step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-0.329504,1.736383,-0.063423,1.572548,-0.110782,-0.925583,0.580000,1.000000,0.620000,0.200000,-0.200000,1.572548
424,-0.313880,1.734281,-0.072679,1.586699,-0.097783,-1.148977,0.560000,1.000000,0.640000,0.200000,-0.200000,1.586699
425,-0.298126,1.732153,-0.084168,1.600919,-0.081672,-1.356597,0.540000,1.000000,0.680000,0.200000,-0.100000,1.600919
426,-0.282242,1.729994,-0.097734,1.615732,-0.059924,-1.427211,0.520000,1.000000,0.720000,0.200000,0.000000,1.615732
427,-0.266221,1.727821,-0.112006,1.630364,-0.034678,-1.358554,0.500000,1.000000,0.760000,0.200000,0.000000,1.630364
428,-0.250058,1.725654,-0.125592,1.644608,-0.011344,-1.288396,0.500000,1.000000,0.820000,0.200000,0.200000,1.644608
429,-0.233756,1.723481,-0.138476,1.657332,0.015077,-1.005405,0.480000,1.000000,0.860000,0.200000,0.200000,1.657332
430,-0.217320,1.721343,-0.148530,1.669834,0.036232,-0.722671,0.460000,1.000000,0.840000,0.200000,0.200000,1.669834
431,-0.200752,1.719230,-0.155757,1.682295,0.052205,-0.444019,0.460000,1.000000,0.820000,0.200000,0.200000,1.682295
432,-0.184052,1.717136,-0.160197,1.694845,0.063151,-0.172317,0.440000,1.000000,0.820000,0.200000,0.200000,1.694845
433,-0.167220,1.715056,-0.161920,1.707563,0.069274,0.090350,0.440000,1.000000,0.800000,0.200000,0.100000,1.707563
434,-0.150256,1.712987,-0.161016,1.721199,0.068182,0.229869,0.440000,1.000000,0.820000,0.200000,0.200000,1.721199
435,-0.133157,1.710900,-0.158718,1.734218,0.067397,0.474750,0.440000,1.000000,0.800000,0.200000,0.100000,1.734218
436,-0.115926,1.708825,-0.153970,1.748118,0.059775,0.593680,0.440000,1.000000,0.800000,0.200000,0.100000,1.748118
437,-0.098560,1.706735,-0.148033,1.762041,0.050320,0.704893,0.440000,1.000000,0.780000,0.200000,0.100000,1.762041
438,-0.081058,1.704633,-0.140985,1.775947,0.039198,0.808421,0.440000,1.000000,0.760000,0.200000,0.000000,1.775947
439,-0.063420,1.702526,-0.132900,1.789995,0.023511,0.773599,0.440000,1.000000,0.740000,0.200000,0.000000,1.789995
440,-0.045647,1.700387,-0.125164,1.803903,0.008908,0.737752,0.440000,1.000000,0.720000,0.200000,0.000000,1.803903
441,-0.027738,1.698224,-0.117787,1.817691,-0.004628,0.701233,0.460000,1.000000,0.720000,0.200000,0.000000,1.817691
442,-0.009692,1.696042,-0.110775,1.831377,-0.017120,0.664353,0.460000,1.000000,0.700000,0.200000,-0.100000,1.831377
443,0.008491,1.693847,-0.104131,1.844675,-0.031567,0.500305,0.460000,1.000000,0.700000,0.200000,-0.100000,1.844675
444,0.026805,1.691615,-0.099128,1.857954,-0.042625,0.340865,0.460000,1.000000,0.680000,0.200000,-0.100000,1.857954
445,0.045251,1.689353,-0.095719,1.871265,-0.050451,0.186780,0.460000,1.000000,0.680000,0.200000,-0.100000,1.871265
446,0.063829,1.687062,-0.093851,1.884642,-0.055211,0.038566,0.460000,1.000000,0.680000,0.200000,-0.100000,1.884642
447,0.082541,1.684746,-0.093466,1.898101,-0.057078,-0.103430,0.440000,1.000000,0.700000,0.100000,-0.100000,1.898101
448,0.101386,1.682406,-0.094500,1.904644,-0.056226,-0.238965,0.440000,1.000000,0.700000,0.100000,-0.100000,1.904644
449,0.120295,1.680049,-0.096890,1.911265,-0.052839,-0.367865,0.440000,1.000000,0.720000,0.100000,0.000000,1.911265
450,0.139266,1.677675,-0.100568,1.918148,-0.044055,-0.359345,0.420000,1.000000,0.720000,0.100000,0.000000,1.918148
451,0.158307,1.675310,-0.104162,1.924992,-0.035711,-0.349700,0.420000,1.000000,0.700000,0.100000,-0.100000,1.924992
452,0.177415,1.672954,-0.107659,1.931570,-0.030851,-0.469032,0.420000,1.000000,0.680000,0.100000,-0.100000,1.931570
453,0.196586,1.670572,-0.112349,1.938162,-0.023843,-0.581715,0.400000,1.000000,0.680000,0.100000,-0.100000,1.938162
454,0.215819,1.668162,-0.118166,1.944741,-0.014869,-0.687611,0.400000,1.000000,0.660000,0.100000,-0.100000,1.944741
455,0.235113,1.665721,-0.125042,1.951273,-0.004106,-0.786621,0.380000,1.000000,0.680000,0.100000,-0.100000,1.951273
456,0.254468,1.663247,-0.132909,1.957720,0.008271,-0.878692,0.380000,1.000000,0.700000,0.100000,-0.100000,1.957720
457,0.273884,1.660735,-0.141696,1.964047,0.022093,-0.963819,0.360000,1.000000,0.680000,0.100000,-0.100000,1.964047
458,0.293358,1.658180,-0.151334,1.970214,0.037196,-1.042048,0.360000,1.000000,0.660000,0.100000,-0.100000,1.970214
459,0.312892,1.655577,-0.161754,1.976187,0.053421,-1.113490,0.340000,1.000000,0.660000,0.100000,-0.100000,1.976187
460,0.332481,1.652922,-0.172889,1.981931,0.070619,-1.178311,0.420000,1.000000,0.680000,0.100000,-0.100000,1.981931
461,0.352127,1.650208,-0.184672,1.987415,0.088648,-1.236741,0.320000,1.000000,0.700000,0.100000,-0.100000,1.987415
462,0.371826,1.647430,-0.197040,1.992612,0.107376,-1.289062,0.400000,1.000000,0.680000,0.100000,-0.100000,1.992612
463,0.391577,1.644582,-0.209930,1.997497,0.126679,-1.335606,0.380000,1.000000,0.660000,0.100000,-0.100000,1.997497
464,0.411377,1.641658,-0.223286,2.002050,0.146447,-1.376740,0.360000,1.000000,0.700000,0.100000,-0.100000,2.002050
465,0.431225,1.638653,-0.237054,2.006255,0.166576,-1.412862,0.360000,1.000000,0.700000,0.100000,-0.100000,2.006255
466,0.451117,1.635561,-0.251182,2.010099,0.186977,-1.444386,0.340000,1.000000,0.700000,0.100000,-0.100000,2.010099
467,0.471052,1.632376,-0.265626,2.013572,0.207569,-1.471731,0.340000,0.980000,0.680000,0.100000,-0.100000,2.013572
468,0.491027,1.629093,-0.280344,2.016669,0.228280,-1.495313,0.320000,1.000000,0.740000,0.100000,0.000000,2.016669
469,0.511038,1.625707,-0.295297,2.019908,0.251517,-1.410052,0.320000,1.000000,0.720000,0.100000,0.000000,2.019908
470,0.531095,1.622235,-0.309397,2.023014,0.272504,-1.328587,0.300000,1.000000,0.700000,0.100000,-0.100000,2.023014
471,0.551194,1.618671,-0.322683,2.025472,0.289095,-1.348872,0.300000,0.980000,0.760000,0.100000,0.000000,2.025472
472,0.571320,1.614989,-0.336172,2.028222,0.308045,-1.271267,0.280000,0.960000,0.760000,0.000000,0.000000,2.028222
473,0.591483,1.611207,-0.348884,2.023955,0.325037,-1.197237,0.280000,0.960000,0.740000,0.000000,0.000000,2.023955
474,0.611614,1.607342,-0.360857,2.019714,0.340091,-1.126485,0.260000,0.980000,0.720000,0.100000,0.000000,2.019714
475,0.631711,1.603393,-0.372122,2.022535,0.353331,-1.058787,0.260000,0.980000,0.700000,0.100000,-0.100000,2.022535
476,0.651837,1.599331,-0.382710,2.024796,0.363000,-1.078186,0.240000,0.960000,0.680000,0.000000,-0.100000,2.024796
477,0.671976,1.595137,-0.393491,2.019877,0.372934,-1.096395,0.240000,0.940000,0.680000,0.000000,-0.100000,2.019877
478,0.692061,1.590837,-0.404455,2.014776,0.383009,-1.113301,0.300000,0.940000,0.700000,0.000000,-0.100000,2.014776
479,0.712090,1.586429,-0.415588,2.009495,0.393198,-1.128996,0.280000,0.920000,0.680000,-0.200000,-0.100000,2.009495
480,0.732062,1.581914,-0.426878,1.990032,0.403473,-1.143571,0.280000,0.900000,0.660000,-0.200000,-0.100000,1.990032
481,0.751847,1.577347,-0.438314,1.970392,0.413611,-1.156794,0.260000,0.900000,0.660000,-0.200000,-0.100000,1.970392
482,0.771444,1.572730,-0.449882,1.950578,0.423582,-1.168799,0.260000,0.880000,0.640000,-0.400000,-1.000000,1.950578
483,0.790851,1.568062,-0.461570,1.908882,0.435004,-1.109469,0.260000,0.860000,0.620000,-1.000000,-1.000000,1.908882
484,0.809879,1.563455,-0.472665,1.825323,0.444675,-1.043852,0.240000,0.860000,0.600000,-0.200000,-1.000000,1.825323
485,0.828156,1.559104,-0.483103,1.797974,0.452037,-0.969423,0.240000,0.840000,0.600000,-0.200000,-1.000000,1.797974
486,0.846178,1.554755,-0.492797,1.770891,0.457702,-0.891427,0.220000,0.840000,0.580000,-0.200000,-1.000000,1.770891
487,0.863945,1.550410,-0.501712,1.744118,0.461660,-0.810449,0.220000,0.820000,0.600000,-0.200000,-1.000000,1.744118
488,0.881457,1.546069,-0.509816,1.717690,0.463916,-0.727038,0.320000,0.800000,0.600000,-1.000000,-1.000000,1.717690
489,0.898713,1.541736,-0.517087,1.635639,0.464486,-0.641713,0.360000,0.800000,0.580000,-1.000000,-1.000000,1.635639
490,0.915228,1.537688,-0.523504,1.554001,0.462942,-0.550577,1.000000,0.780000,0.560000,0.300000,-1.000000,1.554001
491,0.931001,1.533929,-0.529009,1.563817,0.459348,-0.454189,1.000000,0.760000,0.560000,0.300000,-1.000000,1.563817
492,0.946819,1.530002,-0.533551,1.574092,0.454354,-0.360359,1.000000,0.760000,0.540000,0.300000,-1.000000,1.574092
493,0.962683,1.525908,-0.537155,1.584814,0.447992,-0.269561,1.000000,0.740000,0.520000,0.200000,-1.000000,1.584814
494,0.978592,1.521648,-0.539851,1.588964,0.440303,-0.182304,1.000000,0.720000,0.560000,0.200000,-1.000000,1.588964
495,0.994485,1.517257,-0.541674,1.593517,0.431311,-0.098535,1.000000,0.720000,0.540000,0.200000,-1.000000,1.593517
496,1.010363,1.512737,-0.542659,1.598447,0.421076,-0.018824,1.000000,0.700000,0.540000,0.200000,-1.000000,1.598447
497,1.026225,1.508088,-0.542847,1.603723,0.409669,0.056223,1.000000,0.680000,0.520000,0.200000,-1.000000,1.603723
498,1.042073,1.503312,-0.542285,1.609306,0.397169,0.125961,0.920000,0.680000,0.500000,0.100000,-1.000000,1.609306
499,1.057907,1.498408,-0.541025,1.608160,0.383667,0.189711,0.880000,0.660000,0.500000,0.100000,-1.000000,1.608160
500,1.073668,1.493415,-0.539128,1.607241,0.369266,0.247432,0.860000,0.640000,0.480000,0.000000,-1.000000,1.607241
501,1.089356,1.488332,-0.536654,1.599510,0.354079,0.298410,0.840000,0.620000,0.460000,0.000000,-1.000000,1.599510
502,1.104913,1.483197,-0.533670,1.591925,0.338236,0.342615,0.820000,0.600000,0.460000,-0.100000,-1.000000,1.591925
503,1.120340,1.478011,-0.530244,1.577445,0.321867,0.379337,0.800000,0.600000,0.440000,-0.100000,-1.000000,1.577445
504,1.135576,1.472810,-0.526450,1.563032,0.305122,0.408597,0.780000,0.580000,0.420000,-0.100000,-1.000000,1.563032
505,1.150623,1.467595,-0.522364,1.548650,0.288144,0.429742,0.760000,0.560000,0.420000,-0.200000,-1.000000,1.548650
506,1.165482,1.462365,-0.518067,1.527265,0.271077,0.442160,0.740000,0.540000,0.400000,-0.200000,-1.000000,1.527265
507,1.180093,1.457157,-0.513645,1.505846,0.254089,0.446055,0.720000,0.540000,0.400000,-0.200000,-1.000000,1.505846
508,1.194456,1.451971,-0.509185,1.484370,0.237324,0.440980,0.680000,0.520000,0.380000,-0.700000,-1.000000,1.484370
509,1.208574,1.446807,-0.504775,1.427813,0.220922,0.426595,0.660000,0.500000,0.360000,-1.000000,-1.000000,1.427813
510,1.222140,1.441836,-0.500509,1.350168,0.205093,0.406545,0.640000,0.500000,0.360000,-1.000000,-0.700000,1.350168
511,1.234969,1.437156,-0.496444,1.274510,0.187812,0.292559,0.640000,0.480000,0.340000,-1.000000,-0.800000,1.274510
512,1.247071,1.432737,-0.493518,1.197809,0.172958,0.202478,0.620000,0.460000,0.340000,-0.300000,-0.700000,1.197809
513,1.258439,1.428586,-0.491493,1.170708,0.158822,0.085304,0.600000,0.460000,0.320000,-0.400000,-0.700000,1.170708
514,1.269509,1.424461,-0.490640,1.136405,0.146255,-0.037896,0.580000,0.440000,0.320000,-0.400000,-1.000000,1.136405
515,1.280222,1.420397,-0.491019,1.099833,0.137308,-0.075069,0.580000,0.440000,0.300000,-0.400000,-1.000000,1.099833
516,1.290568,1.416421,-0.491770,1.063221,0.128824,-0.115454,0.560000,0.420000,0.300000,-0.400000,-1.000000,1.063221
517,1.300549,1.412537,-0.492924,1.026571,0.120801,-0.158661,0.540000,0.420000,0.300000,-0.500000,-1.000000,1.026571
518,1.310164,1.408743,-0.494511,0.982887,0.113229,-0.204256,0.540000,0.400000,0.280000,-0.500000,-1.000000,0.982887
519,1.319353,1.405075,-0.496554,0.939171,0.106055,-0.250707,0.520000,0.400000,0.280000,-0.200000,-1.000000,0.939171
520,1.328116,1.401533,-0.499061,0.916429,0.099237,-0.297531,0.520000,0.400000,0.280000,-0.200000,-1.000000,0.916429
521,1.336637,1.398019,-0.502036,0.893662,0.092862,-0.347714,0.520000,0.380000,0.260000,-0.200000,-1.000000,0.893662
522,1.344918,1.394532,-0.505513,0.870873,0.086927,-0.400683,0.500000,0.380000,0.260000,-0.200000,-1.000000,0.870873
523,1.352958,1.391075,-0.509520,0.848064,0.081421,-0.455831,0.500000,0.380000,0.260000,-0.200000,-1.000000,0.848064
524,1.360759,1.387650,-0.514078,0.825238,0.076326,-0.512534,0.480000,0.360000,0.240000,-0.200000,-1.000000,0.825238
525,1.368320,1.384256,-0.519204,0.802396,0.071615,-0.570165,0.480000,0.360000,0.240000,-0.200000,-1.000000,0.802396
526,1.375642,1.380897,-0.524905,0.779542,0.067258,-0.628114,0.480000,0.360000,0.240000,-0.200000,-1.000000,0.779542
527,1.382725,1.377572,-0.531186,0.756678,0.063220,-0.685795,0.480000,0.360000,0.220000,-0.200000,-1.000000,0.756678
528,1.389569,1.374284,-0.538044,0.733809,0.059460,-0.742668,0.460000,0.340000,0.220000,-0.200000,-1.000000,0.733809
529,1.396175,1.371034,-0.545471,0.710936,0.055936,-0.798248,0.460000,0.340000,0.220000,-0.200000,-1.000000,0.710936
530,1.402543,1.367824,-0.553453,0.688063,0.052605,-0.852110,0.460000,0.340000,0.220000,-0.200000,-1.000000,0.688063
531,1.408673,1.364655,-0.561975,0.665193,0.049422,-0.903906,0.460000,0.340000,0.200000,-0.200000,-1.000000,0.665193
532,1.414565,1.361529,-0.571014,0.642330,0.046342,-0.953359,0.460000,0.320000,0.200000,-0.200000,-1.000000,0.642330
533,1.420220,1.358447,-0.580547,0.619476,0.043324,-1.000275,0.460000,0.320000,0.200000,-0.200000,-1.000000,0.619476
534,1.425638,1.355411,-0.590550,0.596635,0.040327,-1.044538,0.440000,0.320000,0.240000,-0.200000,-1.000000,0.596635
535,1.430818,1.352424,-0.600995,0.573811,0.037314,-1.086111,0.440000,0.320000,0.240000,-0.200000,-1.000000,0.573811
536,1.435762,1.349487,-0.611856,0.551008,0.034249,-1.125032,0.440000,0.320000,0.220000,-0.200000,-1.000000,0.551008
537,1.440469,1.346603,-0.623107,0.528231,0.031103,-1.161416,0.440000,0.320000,0.220000,-0.200000,-1.000000,0.528231
538,1.444940,1.343773,-0.634721,0.505483,0.027849,-1.195443,0.460000,0.320000,0.220000,-0.200000,-1.000000,0.505483
539,1.449175,1.341000,-0.646675,0.482769,0.024463,-1.227361,0.460000,0.320000,0.220000,-0.200000,-1.000000,0.482769
540,1.453176,1.338286,-0.658949,0.460095,0.020929,-1.257475,0.460000,0.320000,0.220000,-0.200000,-1.000000,0.460095
541,1.456941,1.335635,-0.671524,0.437465,0.017232,-1.286150,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.437465
542,1.460474,1.333048,-0.684385,0.414884,0.013363,-1.313802,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.414884
543,1.463773,1.330528,-0.697523,0.392360,0.009316,-1.340897,0.460000,0.300000,0.220000,-0.200000,-1.000000,0.392360
544,1.466840,1.328079,-0.710932,0.369896,0.005090,-1.367947,0.480000,0.300000,0.200000,-0.200000,-1.000000,0.369896
545,1.469676,1.325704,-0.724612,0.347502,0.000687,-1.395505,0.480000,0.300000,0.200000,-0.200000,-1.000000,0.347502
546,1.472282,1.323406,-0.738567,0.325184,-0.003885,-1.424164,0.480000,0.320000,0.200000,-0.200000,-1.000000,0.325184
547,1.474661,1.321188,-0.752808,0.302951,-0.008617,-1.454545,0.500000,0.320000,0.200000,-0.100000,-1.000000,0.302951
548,1.476812,1.319054,-0.767354,0.287815,-0.013495,-1.487289,0.500000,0.320000,0.200000,-0.100000,-1.000000,0.287815
549,1.478790,1.316959,-0.782227,0.272783,-0.018322,-1.526928,0.520000,0.320000,0.200000,-0.100000,-1.000000,0.272783
550,1.480596,1.314906,-0.797496,0.257868,-0.023086,-1.573132,0.540000,0.320000,0.200000,-0.100000,-1.000000,0.257868
551,1.482232,1.312899,-0.813227,0.243085,-0.027776,-1.625389,0.540000,0.320000,0.200000,-0.100000,-1.000000,0.243085
552,1.483701,1.310943,-0.829481,0.228453,-0.032387,-1.683003,0.560000,0.320000,0.260000,-0.100000,-1.000000,0.228453
553,1.485005,1.309039,-0.846311,0.213998,-0.036912,-1.745086,0.580000,0.320000,0.260000,-0.100000,-1.000000,0.213998
554,1.486146,1.307192,-0.863762,0.199754,-0.041344,-1.810539,0.720000,0.340000,0.260000,0.000000,-1.000000,0.199754
555,1.487130,1.305404,-0.881867,0.192768,-0.045667,-1.877996,0.760000,0.340000,0.260000,0.000000,-1.000000,0.192768
556,1.488003,1.303626,-0.900647,0.186040,-0.049672,-1.952067,0.800000,0.340000,0.260000,0.000000,-1.000000,0.186040
557,1.488769,1.301860,-0.920168,0.179604,-0.053392,-2.028927,0.840000,0.360000,0.260000,0.100000,-1.000000,0.179604
558,1.489432,1.300107,-0.940457,0.180495,-0.056849,-2.105417,0.900000,0.360000,0.260000,0.100000,-1.000000,0.180495
559,1.490036,1.298314,-0.961512,0.181626,-0.059899,-2.186713,1.000000,0.380000,0.260000,0.300000,-1.000000,0.181626
560,1.490585,1.296482,-0.983379,0.196992,-0.062623,-2.268377,1.000000,0.380000,0.260000,0.300000,-1.000000,0.196992
561,1.491155,1.294495,-1.006062,0.212339,-0.064763,-2.361814,1.000000,0.400000,0.280000,0.300000,-1.000000,0.212339
562,1.491744,1.292355,-1.029681,0.227688,-0.066425,-2.458281,1.000000,0.420000,0.280000,0.300000,-1.000000,0.227688
563,1.492348,1.290061,-1.054263,0.243044,-0.067644,-2.553530,1.000000,0.420000,0.280000,0.300000,-1.000000,0.243044
564,1.492960,1.287613,-1.079799,0.258407,-0.068429,-2.645322,1.000000,0.440000,0.280000,0.300000,-1.000000,0.258407
565,1.493575,1.285012,-1.106252,0.273773,-0.068778,-2.732372,1.000000,0.460000,0.300000,0.300000,-1.000000,0.273773
566,1.494187,1.282256,-1.133576,0.289134,-0.068685,-2.813885,1.000000,0.500000,0.300000,0.300000,-1.000000,0.289134
567,1.494789,1.279346,-1.161714,0.304478,-0.068144,-2.889343,1.000000,0.520000,0.300000,0.300000,-1.000000,0.304478
568,1.495375,1.276281,-1.190608,0.319793,-0.067152,-2.958396,1.000000,0.560000,0.320000,0.300000,-1.000000,0.319793
569,1.495938,1.273063,-1.220192,0.335064,-0.065706,-3.020808,1.000000,0.720000,0.320000,0.300000,-1.000000,0.335064
570,1.496471,1.269690,-1.250400,0.350275,-0.063808,-3.076432,1.000000,0.780000,0.340000,0.300000,-1.000000,0.350275
571,1.496969,1.266165,-1.281164,0.365410,-0.061461,-3.125185,1.000000,0.860000,0.340000,0.300000,-1.000000,0.365410
572,1.497424,1.262487,-1.312416,0.380452,-0.058672,-3.167043,1.000000,1.000000,0.360000,0.400000,-1.000000,0.380452
573,1.497829,1.258659,-1.344087,0.402384,-0.055451,-3.202029,0.980000,1.000000,0.380000,0.400000,-1.000000,0.402384
574,1.498193,1.254614,-1.376107,0.424176,-0.051540,-3.233255,0.900000,1.000000,0.400000,0.300000,-1.000000,0.424176
575,1.498508,1.250352,-1.408439,0.438807,-0.046960,-3.259525,0.860000,1.000000,0.420000,0.300000,-1.000000,0.438807
576,1.498753,1.245946,-1.441035,0.453266,-0.042008,-3.277330,0.740000,1.000000,0.440000,0.200000,-1.000000,0.453266
577,1.498923,1.241397,-1.473808,0.460538,-0.036706,-3.287258,0.640000,1.000000,0.480000,0.200000,-1.000000,0.460538
578,1.499004,1.236778,-1.506680,0.467614,-0.031354,-3.287198,0.620000,1.000000,0.520000,0.200000,-0.700000,0.467614
579,1.498991,1.232091,-1.539552,0.477151,-0.027252,-3.333153,0.620000,1.000000,0.660000,0.200000,-0.100000,0.477151
580,1.498867,1.227313,-1.572884,0.492478,-0.011913,-2.905752,0.580000,1.000000,0.720000,0.200000,0.000000,0.492478
581,1.498738,1.222389,-1.601942,0.506804,0.002790,-2.442645,0.540000,1.000000,0.780000,0.200000,0.100000,0.506804
582,1.498608,1.217322,-1.626368,0.520108,0.016448,-1.952607,0.520000,1.000000,0.840000,0.200000,0.200000,0.520108
583,1.498483,1.212120,-1.645894,0.532414,0.028690,-1.445358,0.500000,1.000000,1.000000,0.300000,0.500000,0.532414
584,1.498370,1.206790,-1.660348,0.548646,0.040006,-0.896971,0.480000,1.000000,1.000000,0.300000,0.500000,0.548646
585,1.498278,1.201289,-1.669317,0.565062,0.048707,-0.378031,0.460000,1.000000,1.000000,0.300000,0.500000,0.565062
586,1.498207,1.195618,-1.673098,0.581783,0.054863,0.107141,0.460000,1.000000,1.000000,0.300000,0.500000,0.581783
587,1.498158,1.189775,-1.672026,0.598870,0.058595,0.555199,0.460000,1.000000,1.000000,0.300000,0.500000,0.598870
588,1.498136,1.183758,-1.666474,0.616329,0.060059,0.964019,0.480000,1.000000,1.000000,0.300000,0.500000,0.616329
589,1.498145,1.177565,-1.656834,0.634126,0.059436,1.332815,0.480000,1.000000,1.000000,0.300000,0.500000,0.634126
590,1.498192,1.171196,-1.643506,0.652194,0.056907,1.662115,0.500000,1.000000,1.000000,0.300000,0.500000,0.652194
591,1.498286,1.164650,-1.626885,0.670448,0.052650,1.953573,0.520000,1.000000,1.000000,0.300000,0.500000,0.670448
592,1.498436,1.157927,-1.607349,0.688793,0.046828,2.209684,0.540000,1.000000,0.800000,0.200000,0.100000,0.688793
593,1.498652,1.151026,-1.585252,0.703969,0.031075,2.069494,0.560000,1.000000,0.740000,0.200000,0.000000,0.703969
594,1.498861,1.143983,-1.564557,0.718570,0.014521,1.822281,0.560000,1.000000,0.700000,0.200000,-0.100000,0.718570
595,1.499051,1.136798,-1.546334,0.732263,-0.001721,1.494500,0.540000,1.000000,0.660000,0.200000,-0.100000,0.732263
596,1.499213,1.129477,-1.531389,0.745746,-0.014796,1.192422,0.540000,1.000000,0.640000,0.200000,-0.200000,0.745746
597,1.499359,1.122020,-1.519465,0.758341,-0.027116,0.826717,0.560000,1.000000,0.620000,0.200000,-0.200000,0.758341
598,1.499477,1.114432,-1.511198,0.771008,-0.036246,0.487732,0.560000,1.000000,0.620000,0.200000,-0.200000,0.771008
599,1.499575,1.106715,-1.506321,0.783827,-0.042460,0.176991,0.580000,1.000000,0.600000,0.200000,-0.300000,0.783827
600,1.499656,1.098865,-1.504551,0.795808,-0.047908,-0.184507,0.580000,1.000000,0.600000,0.200000,-0.300000,0.795808
601,1.499705,1.090893,-1.506396,0.808050,-0.050469,-0.518182,0.580000,1.000000,0.600000,0.200000,-0.300000,0.808050
602,1.499721,1.082797,-1.511578,0.820541,-0.050429,-0.823256,0.560000,1.000000,0.620000,0.200000,-0.200000,0.820541
603,1.499704,1.074576,-1.519810,0.834252,-0.045900,-1.006729,0.560000,1.000000,0.620000,0.200000,-0.200000,0.834252
604,1.499670,1.066221,-1.529878,0.848004,-0.040188,-1.169123,0.540000,1.000000,0.640000,0.200000,-0.200000,0.848004
605,1.499616,1.057731,-1.541569,0.861749,-0.033484,-1.312364,0.520000,1.000000,0.660000,0.200000,-0.100000,0.861749
606,1.499533,1.049108,-1.554692,0.876072,-0.023094,-1.316028,0.500000,1.000000,0.680000,0.200000,-0.100000,0.876072
607,1.499443,1.040344,-1.567853,0.890217,-0.013285,-1.317218,0.480000,1.000000,0.700000,0.200000,-0.100000,0.890217
608,1.499336,1.031442,-1.581025,0.904194,-0.004005,-1.316562,0.460000,1.000000,0.860000,0.200000,0.200000,0.904194
609,1.499204,1.022401,-1.594191,0.916925,0.012602,-0.980680,0.460000,1.000000,1.000000,0.300000,0.500000,0.916925
610,1.499115,1.013231,-1.603997,0.933418,0.027836,-0.562796,0.460000,1.000000,1.000000,0.300000,0.500000,0.933418
611,1.499084,1.003893,-1.609625,0.949951,0.039171,-0.149721,0.440000,1.000000,1.000000,0.300000,0.500000,0.949951
612,1.499106,0.994385,-1.611122,0.966649,0.046654,0.252657,0.440000,1.000000,1.000000,0.300000,0.500000,0.966649
613,1.499183,0.984708,-1.608596,0.983582,0.050384,0.639357,0.440000,1.000000,1.000000,0.300000,0.500000,0.983582
614,1.499315,0.974860,-1.602202,1.000766,0.050506,1.006201,0.440000,1.000000,1.000000,0.300000,0.500000,1.000766
615,1.499505,0.964841,-1.592140,1.018167,0.047207,1.349770,0.460000,1.000000,1.000000,0.300000,0.500000,1.018167
616,1.499760,0.954652,-1.578643,1.035714,0.040699,1.667422,0.460000,1.000000,1.000000,0.300000,0.500000,1.035714
617,1.500085,0.944292,-1.561968,1.053304,0.031219,1.957344,0.480000,1.000000,0.800000,0.200000,0.100000,1.053304
618,1.500491,0.933762,-1.542395,1.067769,0.012194,1.926900,0.520000,1.000000,0.760000,0.200000,0.000000,1.067769
619,1.500916,0.923092,-1.523126,1.081906,-0.008706,1.764795,0.560000,1.000000,0.620000,0.200000,-0.200000,1.081906
620,1.501344,0.912281,-1.505478,1.094426,-0.031787,1.405657,0.580000,1.000000,0.600000,0.200000,-0.200000,1.094426
621,1.501742,0.901340,-1.491421,1.106767,-0.050288,1.056539,0.620000,1.000000,0.580000,0.200000,-0.200000,1.106767
622,1.502118,0.890267,-1.480856,1.119129,-0.064397,0.722061,0.620000,1.000000,0.580000,0.200000,-0.300000,1.119129
623,1.502482,0.879063,-1.473635,1.130623,-0.076146,0.328821,0.620000,1.000000,0.560000,0.200000,-0.300000,1.130623
624,1.502821,0.867736,-1.470347,1.142429,-0.083265,-0.047847,0.600000,1.000000,0.560000,0.200000,-0.300000,1.142429
625,1.503138,0.856286,-1.470826,1.154604,-0.086025,-0.405247,0.600000,1.000000,0.560000,0.200000,-0.300000,1.154604
626,1.503434,0.844712,-1.474878,1.167145,-0.084727,-0.741464,0.580000,1.000000,0.560000,0.200000,-0.300000,1.167145
627,1.503709,0.833013,-1.482293,1.179999,-0.079697,-1.055081,0.580000,1.000000,0.660000,0.200000,-0.100000,1.179999
628,1.503958,0.821189,-1.492844,1.194700,-0.066169,-1.126788,0.560000,1.000000,0.680000,0.200000,-0.100000,1.194700
629,1.504228,0.809226,-1.504112,1.209270,-0.052418,-1.190064,0.560000,1.000000,0.700000,0.200000,-0.100000,1.209270
630,1.504511,0.797126,-1.516012,1.223681,-0.038524,-1.245334,0.560000,1.000000,0.820000,0.200000,0.200000,1.223681
631,1.504796,0.784886,-1.528465,1.236734,-0.016947,-0.967665,0.540000,1.000000,1.000000,0.300000,0.500000,1.236734
632,1.505151,0.772523,-1.538142,1.253413,0.002578,-0.606561,0.540000,1.000000,1.000000,0.300000,0.500000,1.253413
633,1.505586,0.759996,-1.544208,1.269964,0.017434,-0.240034,0.520000,1.000000,1.000000,0.300000,0.500000,1.269964
634,1.506097,0.747305,-1.546608,1.286537,0.027575,0.125669,0.520000,1.000000,1.000000,0.300000,0.500000,1.286537
635,1.506684,0.734451,-1.545351,1.303227,0.033030,0.484994,0.500000,1.000000,1.000000,0.300000,0.500000,1.303227
