step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.179237,-1.688522,-3.516872,1.637647,0.509579,-0.497141,0.780000,0.620000,0.500000,-1.000000,-1.000000,1.637647
212,-1.196342,-1.687261,-3.521843,1.556455,0.505479,-0.396327,0.760000,0.620000,0.500000,-0.700000,-1.000000,1.556455
213,-1.212671,-1.686178,-3.525807,1.496813,0.499317,-0.291282,0.760000,0.600000,0.480000,-1.000000,-1.000000,1.496813
214,-1.228419,-1.685196,-3.528719,1.416735,0.491300,-0.183972,0.740000,0.600000,0.460000,-1.000000,-1.000000,1.416735
215,-1.243393,-1.684397,-3.530559,1.337227,0.481457,-0.073211,0.720000,0.580000,0.460000,-1.000000,-1.000000,1.337227
216,-1.257592,-1.683781,-3.531291,1.258288,0.469922,0.040677,0.700000,0.560000,0.440000,-0.400000,-1.000000,1.258288
217,-1.271017,-1.683347,-3.530885,1.221909,0.456837,0.157413,0.700000,0.560000,0.440000,-0.400000,-1.000000,1.221909
218,-1.284055,-1.682936,-3.529310,1.186067,0.442355,0.273413,0.680000,0.540000,0.420000,-0.500000,-1.000000,1.186067
219,-1.296708,-1.682547,-3.526576,1.143722,0.426578,0.388254,0.660000,0.540000,0.420000,-0.500000,-1.000000,1.143722
220,-1.308910,-1.682206,-3.522694,1.101832,0.409623,0.502097,0.640000,0.520000,0.400000,-0.400000,-1.000000,1.101832
221,-1.320662,-1.681910,-3.517673,1.067350,0.391606,0.614494,0.620000,0.500000,0.400000,-0.500000,-1.000000,1.067350
222,-1.332027,-1.681632,-3.511528,1.026225,0.372617,0.724243,0.620000,0.500000,0.380000,-0.500000,-1.000000,1.026225
223,-1.342943,-1.681396,-3.504285,0.985399,0.352808,0.831422,0.600000,0.480000,0.380000,-0.700000,-1.000000,0.985399
224,-1.353407,-1.681198,-3.495971,0.930815,0.332304,0.935361,0.580000,0.480000,0.360000,-0.200000,-1.000000,0.930815
225,-1.363290,-1.681085,-3.486618,0.911414,0.311333,1.037040,0.560000,0.420000,0.360000,-0.200000,-1.000000,0.911414
226,-1.372920,-1.680932,-3.476247,0.892138,0.289776,1.131037,0.560000,0.420000,0.360000,-0.200000,-1.000000,0.892138
227,-1.382298,-1.680739,-3.464937,0.872913,0.267772,1.215660,0.540000,0.400000,0.340000,-0.300000,-1.000000,0.872913
228,-1.391426,-1.680504,-3.452780,0.846670,0.245482,1.288896,0.520000,0.400000,0.340000,-0.300000,-1.000000,0.846670
229,-1.400238,-1.680249,-3.439891,0.820341,0.223149,1.349650,0.520000,0.380000,0.320000,-0.300000,-1.000000,0.820341
230,-1.408735,-1.679971,-3.426395,0.793863,0.200964,1.395474,0.500000,0.380000,0.280000,-0.200000,-1.000000,0.793863
231,-1.416918,-1.679669,-3.412440,0.774183,0.179136,1.423670,0.480000,0.360000,0.280000,-0.200000,-1.000000,0.774183
232,-1.424857,-1.679324,-3.398203,0.754253,0.157816,1.429930,0.480000,0.360000,0.280000,-0.200000,-1.000000,0.754253
233,-1.432553,-1.678936,-3.383904,0.734033,0.137243,1.411493,0.460000,0.360000,0.260000,-0.200000,-1.000000,0.734033
234,-1.440008,-1.678507,-3.369789,0.713499,0.117649,1.366199,0.440000,0.340000,0.260000,-0.200000,-1.000000,0.713499
235,-1.447224,-1.678039,-3.356127,0.692640,0.099247,1.292876,0.440000,0.340000,0.260000,-0.200000,-1.000000,0.692640
236,-1.454203,-1.677534,-3.343198,0.671463,0.082216,1.191633,0.420000,0.300000,0.240000,-0.200000,-1.000000,0.671463
237,-1.460947,-1.676995,-3.331282,0.649989,0.066685,1.063954,0.420000,0.280000,0.240000,-0.200000,-1.000000,0.649989
238,-1.467456,-1.676424,-3.320642,0.628251,0.052733,0.912567,0.420000,0.280000,0.240000,-0.200000,-1.000000,0.628251
239,-1.473732,-1.675824,-3.311517,0.606292,0.040381,0.741159,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.606292
240,-1.479776,-1.675197,-3.304105,0.584160,0.029599,0.554019,0.400000,0.260000,0.220000,-0.200000,-1.000000,0.584160
241,-1.485588,-1.674544,-3.298565,0.561901,0.020312,0.355708,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.561901
242,-1.491170,-1.673866,-3.295008,0.539560,0.012407,0.150791,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.539560
243,-1.496521,-1.673164,-3.293500,0.517176,0.005743,-0.056361,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.517176
244,-1.501642,-1.672438,-3.294064,0.494782,0.000158,-0.261717,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.494782
245,-1.506532,-1.671689,-3.296681,0.472402,-0.004521,-0.461695,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.472402
246,-1.511193,-1.670914,-3.301298,0.450057,-0.008473,-0.653252,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.450057
247,-1.515623,-1.670115,-3.307830,0.427762,-0.011873,-0.833961,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.427762
248,-1.519822,-1.669290,-3.316170,0.405526,-0.014888,-1.002051,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.405526
249,-1.523789,-1.668439,-3.326190,0.383358,-0.017669,-1.156420,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.383358
250,-1.527525,-1.667562,-3.337755,0.361266,-0.020348,-1.296607,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.361266
251,-1.531029,-1.666658,-3.350721,0.339258,-0.023038,-1.422726,0.360000,0.220000,0.200000,-0.200000,-1.000000,0.339258
252,-1.534300,-1.665728,-3.364948,0.317344,-0.025828,-1.535369,0.360000,0.220000,0.220000,-0.200000,-1.000000,0.317344
253,-1.537337,-1.664773,-3.380302,0.295534,-0.028787,-1.635497,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.295534
254,-1.540141,-1.663795,-3.396657,0.280845,-0.031963,-1.724325,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.280845
255,-1.542778,-1.662777,-3.413900,0.266286,-0.035204,-1.806722,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.266286
256,-1.545248,-1.661722,-3.431967,0.251872,-0.038522,-1.883390,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.251872
257,-1.547551,-1.660631,-3.450801,0.237624,-0.041918,-1.955009,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.237624
258,-1.549687,-1.659509,-3.470351,0.223569,-0.045387,-2.022178,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.223569
259,-1.551656,-1.658358,-3.490573,0.209739,-0.048909,-2.085335,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.209739
260,-1.553460,-1.657181,-3.511426,0.196179,-0.052455,-2.144673,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.196179
261,-1.555100,-1.655983,-3.532873,0.182948,-0.055981,-2.200029,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.182948
262,-1.556577,-1.654767,-3.554873,0.170120,-0.059426,-2.250773,0.380000,0.260000,0.200000,-0.100000,-1.000000,0.170120
263,-1.557897,-1.653540,-3.577381,0.157794,-0.062710,-2.295700,0.400000,0.260000,0.200000,-0.100000,-1.000000,0.157794
264,-1.559062,-1.652305,-3.600338,0.146086,-0.065734,-2.333036,0.400000,0.260000,0.200000,-0.100000,-1.000000,0.146086
265,-1.560081,-1.651069,-3.623668,0.135127,-0.068383,-2.360630,0.420000,0.320000,0.200000,-0.100000,-1.000000,0.135127
266,-1.560961,-1.649837,-3.647275,0.125035,-0.070543,-2.376449,0.420000,0.320000,0.200000,-0.100000,-1.000000,0.125035
267,-1.561713,-1.648614,-3.671039,0.115890,-0.072123,-2.379232,0.440000,0.320000,0.200000,-0.100000,-1.000000,0.115890
268,-1.562349,-1.647406,-3.694831,0.107705,-0.073076,-2.368922,0.440000,0.320000,0.240000,-0.100000,-1.000000,0.107705
269,-1.562882,-1.646219,-3.718521,0.100423,-0.073412,-2.346536,0.460000,0.340000,0.240000,-0.100000,-1.000000,0.100423
270,-1.563323,-1.645055,-3.741986,0.093940,-0.073185,-2.313615,0.480000,0.340000,0.240000,-0.100000,-1.000000,0.093940
271,-1.563685,-1.643921,-3.765122,0.088130,-0.072479,-2.271740,0.480000,0.340000,0.240000,-0.100000,-1.000000,0.088130
272,-1.563977,-1.642818,-3.787839,0.082870,-0.071377,-2.222335,0.500000,0.340000,0.240000,-0.100000,-1.000000,0.082870
273,-1.564209,-1.641749,-3.810063,0.078054,-0.069958,-2.166645,0.520000,0.360000,0.260000,-0.100000,-1.000000,0.078054
274,-1.564388,-1.640716,-3.831729,0.073592,-0.068284,-2.105746,0.540000,0.360000,0.260000,-0.100000,-1.000000,0.073592
275,-1.564520,-1.639721,-3.852787,0.069412,-0.066407,-2.040539,0.560000,0.360000,0.260000,-0.100000,-1.000000,0.069412
276,-1.564613,-1.638765,-3.873192,0.065459,-0.064363,-1.971754,0.580000,0.380000,0.260000,-0.100000,-1.000000,0.065459
277,-1.564670,-1.637849,-3.892910,0.061688,-0.062182,-1.899970,0.600000,0.380000,0.260000,-0.100000,-1.000000,0.061688
278,-1.564696,-1.636973,-3.911909,0.058067,-0.059885,-1.825634,0.620000,0.380000,0.260000,-0.100000,-1.000000,0.058067
279,-1.564696,-1.636139,-3.930166,0.054571,-0.057490,-1.749087,0.640000,0.400000,0.300000,-0.100000,-1.000000,0.054571
280,-1.564673,-1.635347,-3.947657,0.051179,-0.055008,-1.670588,0.680000,0.400000,0.300000,-0.100000,-1.000000,0.051179
281,-1.564630,-1.634597,-3.964362,0.047877,-0.052450,-1.590326,0.700000,0.400000,0.320000,-0.100000,-1.000000,0.047877
282,-1.564571,-1.633889,-3.980266,0.044653,-0.049821,-1.508440,0.680000,0.420000,0.320000,-0.100000,-1.000000,0.044653
283,-1.564499,-1.633224,-3.995350,0.041500,-0.047127,-1.425028,0.680000,0.420000,0.320000,-0.100000,-1.000000,0.041500
284,-1.564417,-1.632601,-4.009600,0.038410,-0.044373,-1.340159,0.680000,0.420000,0.320000,-0.100000,-1.000000,0.038410
285,-1.564327,-1.632021,-4.023002,0.035380,-0.041560,-1.253877,0.700000,0.440000,0.320000,-0.100000,-1.000000,0.035380
286,-1.564231,-1.631484,-4.035541,0.032404,-0.038691,-1.166213,0.720000,0.440000,0.320000,-0.100000,-1.000000,0.032404
287,-1.564132,-1.630989,-4.047203,0.029482,-0.035767,-1.077185,0.740000,0.440000,0.320000,-0.100000,-1.000000,0.029482
288,-1.564033,-1.630536,-4.057975,0.026611,-0.032790,-0.986803,0.780000,0.460000,0.320000,0.000000,-1.000000,0.026611
289,-1.563935,-1.630126,-4.067843,0.030789,-0.029762,-0.895078,0.800000,0.460000,0.340000,0.000000,-1.000000,0.030789
290,-1.563882,-1.629701,-4.076794,0.032750,-0.028149,-0.860686,0.820000,0.460000,0.340000,0.100000,-1.000000,0.032750
291,-1.563850,-1.629270,-4.085400,0.040467,-0.027827,-0.834733,0.840000,0.460000,0.340000,0.100000,-1.000000,0.040467
292,-1.563862,-1.628779,-4.093748,0.045415,-0.028719,-0.909048,0.860000,0.480000,0.340000,0.100000,-1.000000,0.045415
293,-1.563891,-1.628243,-4.102838,0.049731,-0.031156,-0.943204,0.900000,0.480000,0.340000,0.100000,-1.000000,0.049731
294,-1.563920,-1.627656,-4.112270,0.053752,-0.032767,-1.034090,0.940000,0.480000,0.340000,0.200000,-1.000000,0.053752
295,-1.563954,-1.627028,-4.122611,0.064737,-0.035226,-1.084299,0.960000,0.500000,0.340000,0.200000,-1.000000,0.064737
296,-1.564021,-1.626294,-4.133454,0.074558,-0.037746,-1.195239,1.000000,0.500000,0.340000,0.200000,-1.000000,0.074558
297,-1.564113,-1.625463,-4.145407,0.083966,-0.040869,-1.295936,1.000000,0.520000,0.340000,0.200000,-1.000000,0.083966
298,-1.564219,-1.624535,-4.158366,0.093164,-0.043975,-1.404823,1.000000,0.520000,0.360000,0.200000,-1.000000,0.093164
299,-1.564335,-1.623512,-4.172414,0.102262,-0.047082,-1.513942,1.000000,0.540000,0.360000,0.200000,-1.000000,0.102262
300,-1.564457,-1.622393,-4.187554,0.111311,-0.050128,-1.622814,1.000000,0.540000,0.360000,0.200000,-1.000000,0.111311
301,-1.564581,-1.621178,-4.203782,0.120342,-0.053080,-1.730649,1.000000,0.560000,0.360000,0.200000,-1.000000,0.120342
302,-1.564703,-1.619869,-4.221088,0.129374,-0.055914,-1.836908,1.000000,0.580000,0.380000,0.200000,-1.000000,0.129374
303,-1.564821,-1.618464,-4.239457,0.138417,-0.058612,-1.941184,1.000000,0.600000,0.380000,0.200000,-1.000000,0.138417
304,-1.564930,-1.616965,-4.258869,0.147479,-0.061158,-2.043148,1.000000,0.620000,0.380000,0.200000,-1.000000,0.147479
305,-1.565026,-1.615371,-4.279301,0.156563,-0.063539,-2.142523,1.000000,0.640000,0.400000,0.200000,-1.000000,0.156563
306,-1.565106,-1.613683,-4.300726,0.165671,-0.065742,-2.239066,1.000000,0.680000,0.400000,0.200000,-1.000000,0.165671
307,-1.565167,-1.611902,-4.323117,0.174803,-0.067757,-2.332557,1.000000,0.660000,0.400000,0.200000,-1.000000,0.174803
308,-1.565203,-1.610028,-4.346442,0.183958,-0.069574,-2.422799,1.000000,0.660000,0.420000,0.200000,-1.000000,0.183958
309,-1.565212,-1.608061,-4.370670,0.193132,-0.071185,-2.509610,1.000000,0.680000,0.440000,0.200000,-1.000000,0.193132
310,-1.565188,-1.606003,-4.395766,0.202323,-0.072581,-2.592823,1.000000,0.740000,0.440000,0.200000,-1.000000,0.202323
311,-1.565128,-1.603854,-4.421694,0.211525,-0.073756,-2.672285,1.000000,0.800000,0.460000,0.200000,-1.000000,0.211525
312,-1.565028,-1.601616,-4.448417,0.220734,-0.074704,-2.747854,1.000000,0.880000,0.480000,0.300000,-1.000000,0.220734
313,-1.564883,-1.599290,-4.475896,0.236944,-0.075419,-2.819407,1.000000,0.980000,0.500000,0.400000,-1.000000,0.236944
314,-1.564705,-1.596810,-4.504090,0.260049,-0.075693,-2.892845,1.000000,1.000000,0.520000,0.400000,-0.500000,0.260049
315,-1.564502,-1.594109,-4.533018,0.290976,-0.069311,-2.713007,0.780000,1.000000,0.540000,0.300000,-0.300000,0.290976
316,-1.564339,-1.591123,-4.560148,0.315262,-0.059150,-2.405721,0.680000,1.000000,0.560000,0.300000,-0.200000,0.315262
317,-1.564233,-1.587917,-4.584206,0.338704,-0.048631,-2.084961,0.600000,1.000000,0.600000,0.300000,-0.200000,0.338704
318,-1.564183,-1.584495,-4.605055,0.361365,-0.040315,-1.849492,0.560000,1.000000,0.620000,0.300000,-0.200000,0.361365
319,-1.564170,-1.580859,-4.623550,0.383431,-0.033915,-1.686239,0.520000,1.000000,0.640000,0.300000,-0.200000,0.383431
320,-1.564172,-1.577010,-4.640413,0.405069,-0.028960,-1.577385,0.500000,1.000000,0.640000,0.300000,-0.200000,0.405069
321,-1.564174,-1.572949,-4.656186,0.426403,-0.025014,-1.507433,0.460000,1.000000,0.640000,0.300000,-0.200000,0.426403
322,-1.564164,-1.568678,-4.671261,0.447518,-0.021740,-1.465000,0.440000,1.000000,0.640000,0.300000,-0.200000,0.447518
323,-1.564131,-1.564197,-4.685911,0.468470,-0.018895,-1.442175,0.420000,1.000000,0.640000,0.300000,-0.200000,0.468470
324,-1.564066,-1.559509,-4.700332,0.489294,-0.016303,-1.433503,0.400000,1.000000,0.660000,0.300000,-0.100000,0.489294
325,-1.563962,-1.554615,-4.714667,0.510562,-0.010851,-1.307470,0.400000,1.000000,0.680000,0.300000,-0.100000,0.510562
326,-1.563842,-1.549509,-4.727742,0.531667,-0.006429,-1.211288,0.380000,1.000000,0.700000,0.300000,-0.100000,0.531667
327,-1.563696,-1.544194,-4.739855,0.552652,-0.002767,-1.138046,0.360000,1.000000,0.740000,0.300000,0.000000,0.552652
328,-1.563517,-1.538671,-4.751236,0.573658,0.003401,-0.951602,0.360000,1.000000,0.760000,0.300000,0.000000,0.573658
329,-1.563328,-1.532937,-4.760752,0.594597,0.008134,-0.797532,0.340000,1.000000,0.780000,0.300000,0.100000,0.594597
330,-1.563122,-1.526994,-4.768727,0.615136,0.014591,-0.547044,0.340000,1.000000,0.800000,0.300000,0.100000,0.615136
331,-1.562921,-1.520844,-4.774197,0.635720,0.019207,-0.330667,0.340000,1.000000,0.820000,0.300000,0.200000,0.635720
332,-1.562720,-1.514487,-4.777504,0.655608,0.024713,-0.039118,0.340000,1.000000,0.840000,0.300000,0.200000,0.655608
333,-1.562540,-1.507929,-4.777895,0.675641,0.028166,0.220406,0.340000,1.000000,0.840000,0.300000,0.200000,0.675641
334,-1.562379,-1.501169,-4.775691,0.695816,0.029810,0.450566,0.340000,1.000000,0.820000,0.300000,0.200000,0.695816
335,-1.562236,-1.494206,-4.771185,0.716112,0.029873,0.654342,0.340000,1.000000,0.820000,0.300000,0.200000,0.716112
336,-1.562113,-1.487039,-4.764642,0.736501,0.028558,0.834695,0.340000,1.000000,0.800000,0.300000,0.100000,0.736501
337,-1.562014,-1.479670,-4.756295,0.757605,0.023240,0.874476,0.340000,1.000000,0.780000,0.300000,0.100000,0.757605
338,-1.561914,-1.472091,-4.747550,0.778648,0.017973,0.909343,0.360000,1.000000,0.760000,0.300000,0.000000,0.778648
339,-1.561820,-1.464303,-4.738457,0.799760,0.009677,0.809055,0.360000,1.000000,0.740000,0.300000,0.000000,0.799760
340,-1.561708,-1.456305,-4.730366,0.820784,0.002656,0.719103,0.380000,1.000000,0.720000,0.300000,0.000000,0.820784
341,-1.561587,-1.448098,-4.723175,0.841745,-0.003257,0.638636,0.380000,1.000000,0.700000,0.300000,-0.100000,0.841745
342,-1.561463,-1.439682,-4.716789,0.862316,-0.011115,0.442509,0.380000,1.000000,0.700000,0.300000,-0.100000,0.862316
343,-1.561314,-1.431059,-4.712364,0.882899,-0.016946,0.263523,0.380000,1.000000,0.680000,0.300000,-0.100000,0.882899
344,-1.561145,-1.422230,-4.709729,0.903519,-0.020965,0.100753,0.380000,1.000000,0.680000,0.300000,-0.100000,0.903519
345,-1.560960,-1.413194,-4.708721,0.924186,-0.023372,-0.046991,0.400000,1.000000,0.680000,0.300000,-0.100000,0.924186
346,-1.560760,-1.403952,-4.709191,0.944902,-0.024348,-0.180964,0.380000,1.000000,0.680000,0.300000,-0.100000,0.944902
347,-1.560546,-1.394502,-4.711001,0.965661,-0.024058,-0.302386,0.380000,1.000000,0.680000,0.300000,-0.100000,0.965661
348,-1.560319,-1.384845,-4.714024,0.986453,-0.022644,-0.412397,0.380000,1.000000,0.700000,0.300000,-0.100000,0.986453
349,-1.560077,-1.374981,-4.718148,1.007265,-0.020236,-0.512040,0.380000,1.000000,0.700000,0.300000,-0.100000,1.007265
350,-1.559816,-1.364910,-4.723269,1.028084,-0.016945,-0.602262,0.380000,1.000000,0.700000,0.300000,-0.100000,1.028084
351,-1.559535,-1.354631,-4.729291,1.048893,-0.012871,-0.683922,0.360000,1.000000,0.720000,0.300000,0.000000,1.048893
352,-1.559229,-1.344146,-4.736131,1.069887,-0.005050,-0.627313,0.360000,1.000000,0.740000,0.300000,0.000000,1.069887
353,-1.558925,-1.333451,-4.742404,1.090821,0.001834,-0.574201,0.360000,1.000000,0.760000,0.300000,0.000000,1.090821
354,-1.558616,-1.322547,-4.748146,1.111709,0.007868,-0.524521,0.340000,1.000000,0.760000,0.300000,0.000000,1.111709
355,-1.558297,-1.311435,-4.753391,1.132562,0.013131,-0.478155,0.340000,1.000000,0.780000,0.300000,0.100000,1.132562
356,-1.557964,-1.300113,-4.758173,1.153089,0.020670,-0.307795,0.340000,1.000000,0.800000,0.300000,0.100000,1.153089
357,-1.557642,-1.288585,-4.761251,1.173642,0.025999,-0.148382,0.340000,1.000000,0.800000,0.300000,0.100000,1.173642
358,-1.557329,-1.276850,-4.762734,1.194240,0.029299,0.000265,0.340000,1.000000,0.800000,0.300000,0.100000,1.194240
359,-1.557021,-1.264908,-4.762732,1.214889,0.030740,0.138500,0.340000,1.000000,0.800000,0.300000,0.100000,1.214889
360,-1.556716,-1.252759,-4.761347,1.235589,0.030484,0.266765,0.340000,1.000000,0.800000,0.300000,0.100000,1.235589
361,-1.556416,-1.240403,-4.758679,1.256330,0.028683,0.385529,0.340000,1.000000,0.800000,0.300000,0.100000,1.256330
362,-1.556121,-1.227840,-4.754824,1.277098,0.025477,0.495266,0.340000,1.000000,0.780000,0.300000,0.100000,1.277098
363,-1.555834,-1.215069,-4.749871,1.297875,0.020994,0.596438,0.340000,1.000000,0.780000,0.300000,0.100000,1.297875
364,-1.555557,-1.202092,-4.743907,1.318642,0.015355,0.689494,0.340000,1.000000,0.760000,0.300000,0.000000,1.318642
365,-1.555295,-1.188907,-4.737012,1.339600,0.005626,0.644678,0.360000,1.000000,0.740000,0.300000,0.000000,1.339600
366,-1.555022,-1.175514,-4.730565,1.360483,-0.003174,0.601170,0.360000,1.000000,0.740000,0.300000,0.000000,1.360483
367,-1.554743,-1.161912,-4.724553,1.381306,-0.011099,0.559137,0.360000,1.000000,0.720000,0.300000,0.000000,1.381306
368,-1.554464,-1.148101,-4.718962,1.402081,-0.018208,0.518688,0.360000,1.000000,0.720000,0.300000,0.000000,1.402081
369,-1.554190,-1.134082,-4.713775,1.422818,-0.024551,0.479889,0.360000,1.000000,0.700000,0.300000,-0.100000,1.422818
370,-1.553924,-1.119854,-4.708976,1.443250,-0.033180,0.314507,0.380000,1.000000,0.700000,0.300000,-0.100000,1.443250
371,-1.553642,-1.105420,-4.705831,1.463716,-0.039199,0.157323,0.380000,1.000000,0.700000,0.300000,-0.100000,1.463716
372,-1.553346,-1.090781,-4.704258,1.484241,-0.042776,0.008492,0.380000,1.000000,0.680000,0.300000,-0.100000,1.484241
373,-1.553039,-1.075936,-4.704173,1.504832,-0.044076,-0.131990,0.380000,1.000000,0.680000,0.300000,-0.100000,1.504832
374,-1.552722,-1.060884,-4.705493,1.525489,-0.043259,-0.264219,0.380000,1.000000,0.700000,0.300000,-0.100000,1.525489
375,-1.552394,-1.045627,-4.708135,1.546202,-0.040479,-0.388334,0.480000,1.000000,0.700000,0.300000,-0.100000,1.546202
376,-1.552055,-1.030163,-4.712018,1.566952,-0.035884,-0.504500,0.360000,1.000000,0.700000,0.300000,-0.100000,1.566952
377,-1.551702,-1.014493,-4.717063,1.587718,-0.029615,-0.612890,0.480000,1.000000,0.700000,0.200000,-0.100000,1.587718
378,-1.551332,-0.998618,-4.723192,1.601470,-0.021808,-0.713686,0.460000,1.000000,0.680000,0.200000,-0.100000,1.601470
379,-1.550941,-0.982606,-4.730329,1.615184,-0.012638,-0.806929,0.460000,1.000000,0.680000,0.200000,-0.100000,1.615184
380,-1.550525,-0.966459,-4.738398,1.628828,-0.002246,-0.892793,0.440000,1.000000,0.660000,0.200000,-0.100000,1.628828
381,-1.550079,-0.950177,-4.747326,1.642372,0.009235,-0.971481,0.440000,1.000000,0.660000,0.200000,-0.100000,1.642372
382,-1.549597,-0.933760,-4.757041,1.655786,0.021681,-1.043233,0.420000,1.000000,0.680000,0.200000,-0.100000,1.655786
383,-1.549075,-0.917209,-4.767474,1.669041,0.034972,-1.108325,0.420000,1.000000,0.700000,0.200000,-0.100000,1.669041
384,-1.548505,-0.900525,-4.778557,1.682113,0.049000,-1.167071,0.400000,1.000000,0.740000,0.200000,0.000000,1.682113
385,-1.547882,-0.883708,-4.790227,1.695299,0.066604,-1.093973,0.400000,1.000000,0.760000,0.200000,0.000000,1.695299
386,-1.547227,-0.866755,-4.801167,1.708325,0.082492,-1.022851,0.380000,1.000000,0.760000,0.200000,0.000000,1.708325
387,-1.546534,-0.849666,-4.811396,1.721233,0.096755,-0.953955,0.380000,1.000000,0.760000,0.200000,0.000000,1.721233
388,-1.545796,-0.832442,-4.820935,1.734057,0.109483,-0.887432,0.360000,1.000000,0.740000,0.200000,0.000000,1.734057
389,-1.545006,-0.815085,-4.829810,1.746828,0.120767,-0.823353,0.360000,1.000000,0.720000,0.200000,0.000000,1.746828
390,-1.544159,-0.797595,-4.838043,1.759574,0.130691,-0.761733,0.340000,1.000000,0.760000,0.200000,0.000000,1.759574
391,-1.543250,-0.779975,-4.845660,1.772314,0.139336,-0.702551,0.340000,1.000000,0.780000,0.300000,0.100000,1.772314
392,-1.542276,-0.762223,-4.852686,1.791965,0.149837,-0.514951,0.340000,1.000000,0.820000,0.300000,0.200000,1.791965
393,-1.541254,-0.744270,-4.857835,1.811192,0.159649,-0.215298,0.340000,1.000000,0.840000,0.300000,0.200000,1.811192
394,-1.540209,-0.726118,-4.859988,1.830890,0.163920,0.072530,0.320000,1.000000,0.840000,0.300000,0.200000,1.830890
395,-1.539137,-0.707767,-4.859263,1.851077,0.162917,0.348231,0.320000,1.000000,0.860000,0.300000,0.200000,1.851077
396,-1.538040,-0.689217,-4.855781,1.871720,0.156912,0.611571,0.320000,1.000000,0.840000,0.300000,0.200000,1.871720
397,-1.536918,-0.670468,-4.849665,1.892748,0.146174,0.862230,0.320000,1.000000,0.820000,0.300000,0.200000,1.892748
398,-1.535776,-0.651519,-4.841043,1.914055,0.130976,1.099719,0.340000,1.000000,0.800000,0.200000,0.100000,1.914055
399,-1.534619,-0.632368,-4.830046,1.929136,0.108728,1.200673,0.340000,1.000000,0.760000,0.200000,0.000000,1.929136
400,-1.533435,-0.613083,-4.818039,1.944124,0.082093,1.163280,0.440000,1.000000,0.720000,0.200000,0.000000,1.944124
401,-1.532201,-0.593663,-4.806406,1.958756,0.056889,1.122689,0.440000,1.000000,0.700000,0.200000,-0.100000,1.958756
402,-1.530928,-0.574109,-4.795179,1.972649,0.030383,0.961262,0.460000,1.000000,0.680000,0.200000,-0.100000,1.972649
403,-1.529600,-0.554425,-4.785567,1.986231,0.007680,0.799166,0.460000,1.000000,0.660000,0.200000,-0.100000,1.986231
404,-1.528224,-0.534610,-4.777575,1.999615,-0.011268,0.638202,0.460000,1.000000,0.640000,0.200000,-0.100000,1.999615
405,-1.526809,-0.514664,-4.771193,2.012893,-0.026552,0.479796,0.460000,1.000000,0.640000,0.200000,-0.100000,2.012893
406,-1.525361,-0.494585,-4.766395,2.026139,-0.038292,0.325033,0.460000,1.000000,0.620000,0.200000,-0.100000,2.026139
407,-1.523885,-0.474374,-4.763145,2.039406,-0.046628,0.174716,0.480000,1.000000,0.620000,0.200000,-0.100000,2.039406
408,-1.522385,-0.454030,-4.761397,2.052728,-0.051717,0.029434,0.460000,1.000000,0.620000,0.200000,-0.100000,2.052728
409,-1.520863,-0.433552,-4.761103,2.066125,-0.053720,-0.110382,0.460000,1.000000,0.620000,0.200000,-0.100000,2.066125
410,-1.519320,-0.412942,-4.762207,2.079600,-0.052806,-0.244409,0.560000,1.000000,0.640000,0.200000,-0.100000,2.079600
411,-1.517757,-0.392198,-4.764651,2.093144,-0.049146,-0.372390,0.560000,1.000000,0.640000,0.200000,-0.100000,2.093144
412,-1.516173,-0.371321,-4.768375,2.106736,-0.042911,-0.494119,0.560000,1.000000,0.660000,0.200000,-0.100000,2.106736
413,-1.514565,-0.350310,-4.773316,2.120348,-0.034274,-0.609417,0.540000,1.000000,0.680000,0.200000,-0.100000,2.120348
414,-1.512932,-0.329167,-4.779410,2.133944,-0.023405,-0.718134,0.540000,1.000000,0.700000,0.200000,-0.100000,2.133944
415,-1.511270,-0.307891,-4.786592,2.147483,-0.010476,-0.820149,0.520000,1.000000,0.720000,0.200000,0.000000,2.147483
416,-1.509573,-0.286483,-4.794793,2.161176,0.007367,-0.786133,0.500000,1.000000,0.740000,0.200000,0.000000,2.161176
417,-1.507868,-0.264939,-4.802654,2.174719,0.024051,-0.751019,0.500000,1.000000,0.760000,0.200000,0.000000,2.174719
