step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.554567,1.356196,0.482623,0.643048,0.005019,-0.802050,0.340000,1.000000,0.700000,0.200000,-0.100000,0.643048
208,-1.548894,1.359225,0.474603,0.656755,0.006359,-0.814621,0.340000,1.000000,0.700000,0.200000,-0.100000,0.656755
209,-1.543081,1.362282,0.466456,0.670443,0.007777,-0.827167,0.320000,1.000000,0.720000,0.200000,0.000000,0.670443
210,-1.537128,1.365367,0.458185,0.684340,0.012315,-0.709657,0.320000,1.000000,0.720000,0.200000,0.000000,0.684340
211,-1.531045,1.368504,0.451088,0.698213,0.015792,-0.608291,0.320000,1.000000,0.720000,0.200000,0.000000,0.698213
212,-1.524830,1.371690,0.445005,0.712075,0.018395,-0.520765,0.320000,1.000000,0.720000,0.200000,0.000000,0.712075
213,-1.518482,1.374922,0.439798,0.725936,0.020279,-0.445097,0.300000,1.000000,0.720000,0.200000,0.000000,0.725936
214,-1.512000,1.378196,0.435347,0.739801,0.021573,-0.379608,0.300000,1.000000,0.720000,0.200000,0.000000,0.739801
215,-1.505383,1.381511,0.431550,0.753672,0.022384,-0.322882,0.300000,1.000000,0.720000,0.200000,0.000000,0.753672
216,-1.498631,1.384867,0.428322,0.767551,0.022802,-0.273719,0.280000,1.000000,0.720000,0.200000,0.000000,0.767551
217,-1.491743,1.388263,0.425584,0.781439,0.022900,-0.231102,0.280000,1.000000,0.700000,0.200000,-0.100000,0.781439
218,-1.484721,1.391697,0.423273,0.794979,0.019848,-0.317881,0.280000,1.000000,0.700000,0.200000,-0.100000,0.794979
219,-1.477554,1.395144,0.420095,0.808527,0.017743,-0.397760,0.280000,1.000000,0.700000,0.200000,-0.100000,0.808527
220,-1.470244,1.398603,0.416117,0.822081,0.016479,-0.471043,0.260000,1.000000,0.700000,0.200000,-0.100000,0.822081
221,-1.462791,1.402077,0.411407,0.835637,0.015963,-0.538115,0.260000,1.000000,0.700000,0.200000,-0.100000,0.835637
222,-1.455196,1.405565,0.406025,0.849192,0.016107,-0.599403,0.260000,1.000000,0.700000,0.200000,-0.100000,0.849192
223,-1.447458,1.409067,0.400031,0.862740,0.016834,-0.655343,0.240000,1.000000,0.700000,0.200000,-0.100000,0.862740
224,-1.439577,1.412582,0.393478,0.876274,0.018078,-0.706368,0.240000,1.000000,0.700000,0.200000,-0.100000,0.876274
225,-1.431554,1.416108,0.386414,0.889790,0.019776,-0.752895,0.240000,1.000000,0.700000,0.200000,-0.100000,0.889790
226,-1.423386,1.419645,0.378885,0.903282,0.021878,-0.795317,0.220000,1.000000,0.700000,0.200000,-0.100000,0.903282
227,-1.415075,1.423189,0.370932,0.916743,0.024335,-0.834002,0.220000,1.000000,0.700000,0.200000,-0.100000,0.916743
228,-1.406619,1.426739,0.362592,0.930170,0.027107,-0.869291,0.220000,1.000000,0.720000,0.200000,0.000000,0.930170
229,-1.398019,1.430292,0.353899,0.943860,0.033127,-0.774548,0.200000,1.000000,0.720000,0.200000,0.000000,0.943860
230,-1.389280,1.433874,0.346154,0.957527,0.038016,-0.688704,0.200000,1.000000,0.720000,0.200000,0.000000,0.957527
231,-1.380401,1.437480,0.339267,0.971187,0.041915,-0.610912,0.200000,1.000000,0.720000,0.200000,0.000000,0.971187
232,-1.371383,1.441107,0.333158,0.984851,0.044951,-0.540396,0.180000,1.000000,0.720000,0.200000,0.000000,0.984851
233,-1.362223,1.444753,0.327754,0.998525,0.047233,-0.476465,0.180000,1.000000,0.720000,0.200000,0.000000,0.998525
234,-1.352921,1.448414,0.322989,1.012215,0.048858,-0.418500,0.180000,1.000000,0.720000,0.200000,0.000000,1.012215
235,-1.343477,1.452091,0.318804,1.025923,0.049911,-0.365958,0.160000,1.000000,0.720000,0.200000,0.000000,1.025923
236,-1.333891,1.455780,0.315144,1.039650,0.050468,-0.318353,0.160000,1.000000,0.720000,0.200000,0.000000,1.039650
237,-1.324163,1.459482,0.311961,1.053397,0.050595,-0.275258,0.180000,1.000000,0.720000,0.200000,0.000000,1.053397
238,-1.314293,1.463197,0.309208,1.067163,0.050352,-0.236286,0.180000,1.000000,0.720000,0.200000,0.000000,1.067163
239,-1.304281,1.466924,0.306845,1.080947,0.049790,-0.201093,0.180000,1.000000,0.700000,0.200000,-0.100000,1.080947
240,-1.294127,1.470664,0.304835,1.094342,0.046166,-0.288780,0.160000,1.000000,0.700000,0.200000,-0.100000,1.094342
241,-1.283826,1.474389,0.301947,1.107716,0.043724,-0.371935,0.160000,1.000000,0.700000,0.200000,-0.100000,1.107716
242,-1.273380,1.478100,0.298227,1.121070,0.042375,-0.450393,0.140000,1.000000,0.700000,0.200000,-0.100000,1.121070
243,-1.262789,1.481799,0.293723,1.134403,0.042032,-0.524096,0.140000,1.000000,0.700000,0.200000,-0.100000,1.134403
244,-1.252052,1.485486,0.288482,1.147711,0.042610,-0.593070,0.140000,1.000000,0.700000,0.200000,-0.100000,1.147711
245,-1.241171,1.489160,0.282552,1.160987,0.044028,-0.657400,0.120000,1.000000,0.700000,0.200000,-0.100000,1.160987
246,-1.230144,1.492819,0.275978,1.174226,0.046211,-0.717221,0.120000,1.000000,0.700000,0.200000,-0.100000,1.174226
247,-1.218972,1.496464,0.268806,1.187420,0.049087,-0.772696,0.100000,1.000000,0.700000,0.200000,-0.100000,1.187420
248,-1.207655,1.500090,0.261079,1.200561,0.052590,-0.824016,0.100000,1.000000,0.700000,0.200000,-0.100000,1.200561
249,-1.196192,1.503697,0.252838,1.213641,0.056659,-0.871383,0.080000,1.000000,0.720000,0.200000,0.000000,1.213641
250,-1.184583,1.507282,0.244125,1.227022,0.064107,-0.792325,0.080000,1.000000,0.720000,0.200000,0.000000,1.227022
251,-1.172831,1.510870,0.236201,1.240386,0.070369,-0.718571,0.080000,1.000000,0.720000,0.200000,0.000000,1.240386
252,-1.160937,1.514457,0.229016,1.253749,0.075556,-0.649784,0.100000,1.000000,0.720000,0.200000,0.000000,1.253749
253,-1.148898,1.518039,0.222518,1.267123,0.079770,-0.585641,0.120000,1.000000,0.720000,0.200000,0.000000,1.267123
254,-1.136715,1.521613,0.216661,1.280519,0.083103,-0.525838,0.120000,1.000000,0.720000,0.200000,0.000000,1.280519
255,-1.124388,1.525177,0.211403,1.293942,0.085637,-0.470096,0.120000,1.000000,0.720000,0.200000,0.000000,1.293942
256,-1.111916,1.528730,0.206702,1.307397,0.087450,-0.418161,0.100000,1.000000,0.720000,0.200000,0.000000,1.307397
257,-1.099300,1.532269,0.202520,1.320885,0.088611,-0.369804,0.100000,1.000000,0.720000,0.200000,0.000000,1.320885
258,-1.086539,1.535794,0.198822,1.334409,0.089182,-0.324816,0.080000,1.000000,0.720000,0.200000,0.000000,1.334409
259,-1.073634,1.539304,0.195574,1.347967,0.089224,-0.283010,0.060000,1.000000,0.720000,0.200000,0.000000,1.347967
260,-1.060585,1.542798,0.192744,1.361559,0.088790,-0.244214,0.060000,1.000000,0.720000,0.200000,0.000000,1.361559
261,-1.047392,1.546278,0.190302,1.375184,0.087929,-0.208271,0.040000,1.000000,0.720000,0.200000,0.000000,1.375184
262,-1.034054,1.549743,0.188219,1.388840,0.086690,-0.175036,0.040000,1.000000,0.720000,0.200000,0.000000,1.388840
263,-1.020574,1.553193,0.186469,1.402523,0.085113,-0.144374,0.020000,1.000000,0.720000,0.200000,0.000000,1.402523
264,-1.006949,1.556629,0.185025,1.416232,0.083240,-0.116157,0.040000,1.000000,0.700000,0.200000,-0.100000,1.416232
265,-0.993182,1.560053,0.183864,1.429520,0.078408,-0.205763,0.060000,1.000000,0.700000,0.200000,-0.100000,1.429520
266,-0.979271,1.563437,0.181806,1.442754,0.075069,-0.292414,0.080000,1.000000,0.700000,0.200000,-0.100000,1.442754
267,-0.965217,1.566784,0.178882,1.455937,0.073145,-0.375723,0.080000,1.000000,0.700000,0.200000,-0.100000,1.455937
268,-0.951020,1.570095,0.175125,1.469070,0.072555,-0.455398,0.100000,1.000000,0.700000,0.200000,-0.100000,1.469070
269,-0.936680,1.573369,0.170571,1.482151,0.073215,-0.531236,0.120000,1.000000,0.700000,0.200000,-0.100000,1.482151
270,-0.922198,1.576606,0.165258,1.495172,0.075044,-0.603105,0.120000,1.000000,0.700000,0.200000,-0.100000,1.495172
271,-0.907574,1.579806,0.159227,1.508129,0.077957,-0.670935,0.140000,1.000000,0.700000,0.200000,-0.100000,1.508129
272,-0.892807,1.582967,0.152518,1.521010,0.081874,-0.734709,0.140000,1.000000,0.700000,0.200000,-0.100000,1.521010
273,-0.877898,1.586087,0.145171,1.533807,0.086716,-0.794451,0.160000,1.000000,0.700000,0.200000,-0.100000,1.533807
274,-0.862846,1.589164,0.137226,1.546510,0.092408,-0.850227,0.160000,1.000000,0.720000,0.200000,0.000000,1.546510
275,-0.847653,1.592195,0.128724,1.559520,0.101651,-0.783464,0.160000,1.000000,0.720000,0.200000,0.000000,1.559520
276,-0.832317,1.595205,0.120889,1.572516,0.109643,-0.719847,0.160000,1.000000,0.720000,0.200000,0.000000,1.572516
277,-0.816839,1.598190,0.113691,1.585515,0.116470,-0.659279,0.180000,1.000000,0.740000,0.200000,0.000000,1.585515
278,-0.801219,1.601145,0.107098,1.598533,0.122215,-0.601650,0.180000,1.000000,0.740000,0.200000,0.000000,1.598533
279,-0.785455,1.604069,0.101082,1.611579,0.126952,-0.546845,0.180000,1.000000,0.740000,0.200000,0.000000,1.611579
280,-0.769550,1.606959,0.095613,1.624664,0.130754,-0.494754,0.200000,1.000000,0.740000,0.200000,0.000000,1.624664
281,-0.753502,1.609811,0.090666,1.637791,0.133685,-0.445269,0.200000,1.000000,0.740000,0.200000,0.000000,1.637791
282,-0.737313,1.612625,0.086213,1.650967,0.135808,-0.398292,0.200000,1.000000,0.740000,0.200000,0.000000,1.650967
283,-0.720981,1.615400,0.082230,1.664193,0.137180,-0.353732,0.200000,1.000000,0.740000,0.200000,0.000000,1.664193
284,-0.704508,1.618134,0.078693,1.677472,0.137858,-0.311507,0.220000,1.000000,0.740000,0.200000,0.000000,1.677472
285,-0.687894,1.620827,0.075578,1.690802,0.137891,-0.271542,0.220000,1.000000,0.740000,0.200000,0.000000,1.690802
286,-0.671138,1.623479,0.072862,1.704184,0.137330,-0.233769,0.220000,1.000000,0.740000,0.200000,0.000000,1.704184
287,-0.654242,1.626089,0.070525,1.717615,0.136221,-0.198127,0.240000,1.000000,0.720000,0.200000,0.000000,1.717615
288,-0.637204,1.628658,0.068543,1.731093,0.134609,-0.164560,0.240000,1.000000,0.700000,0.200000,-0.100000,1.731093
289,-0.620026,1.631187,0.066898,1.744128,0.129955,-0.243411,0.240000,1.000000,0.680000,0.200000,-0.100000,1.744128
290,-0.602711,1.633649,0.064464,1.757076,0.126853,-0.320497,0.240000,1.000000,0.660000,0.200000,-0.100000,1.757076
291,-0.585258,1.636047,0.061259,1.769937,0.125246,-0.395436,0.260000,1.000000,0.660000,0.200000,-0.100000,1.769937
292,-0.567669,1.638381,0.057304,1.782711,0.125068,-0.467911,0.260000,1.000000,0.640000,0.200000,-0.200000,1.782711
293,-0.549942,1.640650,0.052625,1.794550,0.124390,-0.617329,0.400000,1.000000,0.640000,0.200000,-0.200000,1.794550
294,-0.532087,1.642837,0.046452,1.806213,0.126445,-0.761883,0.400000,1.000000,0.640000,0.200000,-0.200000,1.806213
295,-0.514103,1.644938,0.038833,1.817682,0.131110,-0.900654,0.380000,1.000000,0.660000,0.200000,-0.100000,1.817682
296,-0.495991,1.646954,0.029826,1.829772,0.140151,-0.951696,0.380000,1.000000,0.660000,0.200000,-0.100000,1.829772
297,-0.477743,1.648901,0.020309,1.841696,0.149994,-0.999101,0.380000,1.000000,0.680000,0.200000,-0.100000,1.841696
298,-0.459361,1.650774,0.010318,1.853442,0.160569,-1.042985,0.380000,1.000000,0.700000,0.200000,-0.100000,1.853442
299,-0.440844,1.652571,-0.000111,1.864997,0.171807,-1.083486,0.360000,1.000000,0.700000,0.200000,-0.100000,1.864997
300,-0.422194,1.654287,-0.010946,1.876351,0.183646,-1.120758,0.360000,1.000000,0.720000,0.200000,0.000000,1.876351
301,-0.403411,1.655918,-0.022154,1.887992,0.198569,-1.046172,0.360000,1.000000,0.740000,0.200000,0.000000,1.887992
302,-0.384492,1.657485,-0.032616,1.899611,0.211821,-0.974675,0.340000,1.000000,0.760000,0.100000,0.000000,1.899611
303,-0.365437,1.658983,-0.042362,1.904238,0.223502,-0.906127,0.340000,1.000000,0.780000,0.100000,0.100000,1.904238
304,-0.346317,1.660409,-0.051424,1.908913,0.236599,-0.712795,0.340000,1.000000,0.800000,0.100000,0.100000,1.908913
305,-0.327131,1.661791,-0.058552,1.913955,0.245680,-0.528189,0.340000,1.000000,0.820000,0.200000,0.200000,1.913955
306,-0.307881,1.663124,-0.063833,1.925862,0.254006,-0.223674,0.340000,1.000000,0.820000,0.200000,0.200000,1.925862
307,-0.288499,1.664430,-0.066070,1.938541,0.256343,0.069033,0.340000,1.000000,0.820000,0.200000,0.200000,1.938541
308,-0.268987,1.665708,-0.065380,1.951988,0.253013,0.350531,0.340000,1.000000,0.820000,0.200000,0.200000,1.951988
309,-0.249343,1.666957,-0.061875,1.966149,0.244316,0.621251,0.340000,1.000000,0.800000,0.100000,0.100000,1.966149
310,-0.229569,1.668180,-0.055662,1.974438,0.227524,0.752263,0.460000,1.000000,0.780000,0.100000,0.100000,1.974438
311,-0.209728,1.669353,-0.048139,1.982896,0.208610,0.877794,0.460000,1.000000,0.760000,0.100000,0.000000,1.982896
312,-0.189822,1.670483,-0.039361,1.991391,0.184805,0.872217,0.480000,1.000000,0.740000,0.100000,0.000000,1.991391
313,-0.169851,1.671546,-0.030639,1.999665,0.161734,0.863390,0.480000,1.000000,0.720000,0.100000,0.000000,1.999665
314,-0.149814,1.672550,-0.022005,2.007720,0.139460,0.851344,0.500000,1.000000,0.700000,0.100000,-0.100000,2.007720
315,-0.129711,1.673502,-0.013492,2.015061,0.115504,0.727750,0.520000,1.000000,0.680000,0.100000,-0.100000,2.015061
316,-0.109546,1.674385,-0.006214,2.022084,0.094615,0.601592,0.520000,1.000000,0.660000,0.100000,-0.100000,2.022084
317,-0.089320,1.675206,-0.000199,2.028862,0.076792,0.474233,0.540000,1.000000,0.660000,0.100000,-0.100000,2.028862
318,-0.069031,1.675970,0.004544,2.035459,0.062002,0.346924,0.540000,1.000000,0.640000,0.100000,-0.200000,2.035459
319,-0.048680,1.676682,0.008013,2.041108,0.048111,0.132238,0.560000,1.000000,0.640000,0.100000,-0.200000,2.041108
320,-0.028273,1.677327,0.009335,2.046639,0.038876,-0.080407,0.560000,1.000000,0.640000,0.100000,-0.200000,2.046639
321,-0.007811,1.677907,0.008531,2.052102,0.034166,-0.288895,0.560000,1.000000,0.640000,0.100000,-0.200000,2.052102
322,0.012706,1.678423,0.005642,2.057517,0.033806,-0.491411,0.560000,1.000000,0.640000,0.100000,-0.200000,2.057517
323,0.033279,1.678878,0.000728,2.062874,0.037585,-0.686416,0.540000,1.000000,0.640000,0.100000,-0.200000,2.062874
324,0.053907,1.679268,-0.006136,2.068141,0.045267,-0.872620,0.540000,1.000000,0.640000,0.100000,-0.200000,2.068141
325,0.074591,1.679594,-0.014862,2.073265,0.056593,-1.048959,0.520000,1.000000,0.620000,0.100000,-0.200000,2.073265
326,0.095330,1.679852,-0.025352,2.078176,0.071292,-1.214587,0.620000,1.000000,0.600000,0.100000,-0.400000,2.078176
327,0.116123,1.680038,-0.037498,2.080685,0.087033,-1.456508,0.500000,1.000000,0.580000,0.100000,-0.400000,2.080685
328,0.136948,1.680128,-0.052063,2.082779,0.107447,-1.682187,0.480000,1.000000,0.620000,0.100000,-0.200000,2.082779
329,0.157804,1.680117,-0.068884,2.086414,0.134062,-1.807602,0.460000,1.000000,0.640000,0.100000,-0.200000,2.086414
330,0.178710,1.680018,-0.086960,2.089393,0.162732,-1.920442,0.440000,1.000000,0.680000,0.100000,-0.100000,2.089393
331,0.199667,1.679825,-0.106165,2.092464,0.195129,-1.937877,0.420000,1.000000,0.660000,0.100000,-0.100000,2.092464
332,0.220680,1.679548,-0.125544,2.094841,0.227187,-1.950772,0.420000,1.000000,0.640000,0.100000,-0.300000,2.094841
333,0.241748,1.679179,-0.145051,2.094655,0.256157,-2.075088,0.400000,1.000000,0.680000,0.100000,-0.100000,2.094655
334,0.262845,1.678686,-0.165802,2.095438,0.289807,-2.077953,0.380000,1.000000,0.700000,0.100000,-0.100000,2.095438
335,0.283991,1.678085,-0.186582,2.095481,0.322879,-2.078495,0.360000,1.000000,0.680000,0.100000,-0.100000,2.095481
336,0.305181,1.677371,-0.207367,2.094806,0.355366,-2.077318,0.360000,1.000000,0.700000,0.100000,-0.100000,2.094806
337,0.326412,1.676536,-0.228140,2.093431,0.387268,-2.074939,0.340000,1.000000,0.720000,0.100000,0.000000,2.093431
338,0.347679,1.675573,-0.248889,2.092022,0.420589,-1.986522,0.340000,1.000000,0.700000,0.100000,-0.100000,2.092022
339,0.368991,1.674497,-0.268755,2.089623,0.449559,-1.984610,0.320000,1.000000,0.760000,0.100000,0.000000,2.089623
340,0.390331,1.673282,-0.288601,2.087328,0.479823,-1.906800,0.380000,1.000000,0.740000,0.100000,0.000000,2.087328
341,0.411706,1.671941,-0.307669,2.084807,0.507935,-1.834874,0.360000,1.000000,0.720000,0.100000,0.000000,2.084807
342,0.433114,1.670468,-0.326017,2.082116,0.534077,-1.768282,0.360000,1.000000,0.780000,0.100000,0.100000,2.082116
343,0.454549,1.668859,-0.343700,2.079675,0.560662,-1.610426,0.340000,1.000000,0.760000,0.100000,0.000000,2.079675
344,0.476018,1.667130,-0.359804,2.077277,0.581314,-1.554934,0.340000,1.000000,0.740000,0.100000,0.000000,2.077277
345,0.497508,1.665257,-0.375354,2.074869,0.600515,-1.503002,0.340000,1.000000,0.820000,0.200000,0.200000,2.074869
346,0.519013,1.663238,-0.390384,2.079854,0.623069,-1.253414,0.320000,1.000000,0.800000,0.100000,0.100000,2.079854
347,0.540618,1.661085,-0.402918,2.079163,0.637465,-1.129476,0.320000,1.000000,0.780000,0.100000,0.100000,2.079163
348,0.562244,1.658797,-0.414213,2.079099,0.649058,-1.011315,0.300000,1.000000,0.760000,0.100000,-0.100000,2.079099
349,0.583889,1.656371,-0.424326,2.078354,0.655116,-1.022335,0.300000,1.000000,0.740000,0.100000,-0.100000,2.078354
350,0.605527,1.653784,-0.434549,2.077474,0.661349,-1.033241,0.300000,1.000000,0.720000,0.100000,-0.100000,2.077474
351,0.627155,1.651037,-0.444882,2.076456,0.667752,-1.044044,0.300000,1.000000,0.720000,0.100000,-0.100000,2.076456
352,0.648772,1.648128,-0.455322,2.075298,0.674321,-1.054756,0.280000,1.000000,0.700000,0.100000,-1.000000,2.075298
353,0.670376,1.645058,-0.465870,2.066387,0.683823,-0.946869,0.340000,0.980000,0.720000,0.100000,-0.100000,2.066387
354,0.691910,1.641885,-0.475338,2.065720,0.688144,-0.958556,0.320000,0.960000,0.700000,-0.100000,-1.000000,2.065720
355,0.713426,1.638550,-0.484924,2.043328,0.695514,-0.848563,0.320000,0.940000,0.680000,-0.100000,-1.000000,2.043328
356,0.734746,1.635179,-0.493410,2.021638,0.700386,-0.736877,0.320000,0.940000,0.660000,-0.100000,-1.000000,2.021638
357,0.755868,1.631772,-0.500778,2.000695,0.702789,-0.623921,0.320000,0.920000,0.660000,-0.400000,-1.000000,2.000695
358,0.776792,1.628332,-0.507017,1.959535,0.702760,-0.510094,0.300000,0.900000,0.640000,-1.000000,-1.000000,1.959535
359,0.797335,1.624960,-0.512118,1.877190,0.700211,-0.394711,0.300000,0.880000,0.620000,-0.100000,-1.000000,1.877190
360,0.817130,1.621865,-0.516066,1.858691,0.695007,-0.276037,0.340000,0.860000,0.600000,-0.400000,-1.000000,1.858691
361,0.836726,1.618738,-0.518826,1.820043,0.687531,-0.157647,0.440000,0.860000,0.580000,-0.400000,-1.000000,1.820043
362,0.855940,1.615684,-0.520402,1.782242,0.677784,-0.038816,1.000000,0.840000,0.580000,0.300000,-1.000000,1.782242
363,0.874773,1.612703,-0.520791,1.794274,0.665857,0.080112,1.000000,0.820000,0.560000,0.300000,-1.000000,1.794274
364,0.893650,1.609551,-0.519989,1.807098,0.651861,0.196118,1.000000,0.800000,0.540000,0.300000,-1.000000,1.807098
365,0.912572,1.606229,-0.518028,1.820664,0.635831,0.308655,1.000000,0.780000,0.520000,0.300000,-1.000000,1.820664
366,0.931538,1.602738,-0.514942,1.834910,0.617809,0.417097,1.000000,0.760000,0.520000,0.200000,-1.000000,1.834910
367,0.950550,1.599078,-0.510771,1.842766,0.597853,0.520730,1.000000,0.740000,0.500000,0.200000,-1.000000,1.842766
368,0.969548,1.595285,-0.505563,1.851157,0.576062,0.619200,0.960000,0.720000,0.480000,0.200000,-1.000000,1.851157
369,0.988534,1.591360,-0.499371,1.860000,0.552528,0.711628,0.940000,0.700000,0.460000,0.200000,-1.000000,1.860000
370,1.007509,1.587303,-0.492255,1.869205,0.527367,0.797021,0.900000,0.640000,0.440000,0.100000,-1.000000,1.869205
371,1.026474,1.583117,-0.484285,1.871680,0.500712,0.874264,0.880000,0.620000,0.440000,0.100000,-1.000000,1.871680
372,1.045370,1.578834,-0.475542,1.874330,0.472774,0.942671,0.840000,0.600000,0.420000,-0.100000,-1.000000,1.874330
373,1.064198,1.574456,-0.466116,1.863059,0.443741,1.000947,0.820000,0.580000,0.400000,-0.100000,-1.000000,1.863059
374,1.082835,1.570047,-0.456106,1.851777,0.413943,1.048882,0.780000,0.560000,0.380000,-0.200000,-1.000000,1.851777
375,1.101283,1.565607,-0.445617,1.833401,0.383612,1.085123,0.760000,0.540000,0.380000,-0.900000,-1.000000,1.833401
376,1.119480,1.561167,-0.434766,1.765854,0.353067,1.108900,0.720000,0.480000,0.360000,-1.000000,-1.000000,1.765854
377,1.136983,1.556931,-0.423677,1.691080,0.323028,1.123365,0.700000,0.460000,0.340000,-1.000000,-1.000000,1.691080
378,1.153727,1.552923,-0.412443,1.616044,0.293770,1.128290,0.660000,0.440000,0.320000,-1.000000,-1.000000,1.616044
379,1.169709,1.549137,-0.401161,1.540715,0.265490,1.122886,0.640000,0.420000,0.320000,-1.000000,-1.000000,1.540715
380,1.184930,1.545565,-0.389932,1.465075,0.238371,1.106426,0.620000,0.420000,0.300000,-1.000000,-1.000000,1.465075
381,1.199387,1.542200,-0.378867,1.389111,0.212585,1.078287,0.600000,0.400000,0.300000,-1.000000,-1.000000,1.389111
382,1.213079,1.539038,-0.368085,1.312823,0.188282,1.038002,0.580000,0.380000,0.280000,-1.000000,-1.000000,1.312823
383,1.226006,1.536070,-0.357704,1.236216,0.165587,0.985302,0.560000,0.380000,0.260000,-0.300000,-1.000000,1.236216
384,1.238165,1.533293,-0.347851,1.208304,0.144596,0.920168,0.540000,0.360000,0.260000,-0.400000,-1.000000,1.208304
385,1.250017,1.530534,-0.338650,1.173100,0.125033,0.837412,0.520000,0.300000,0.240000,-0.400000,-1.000000,1.173100
386,1.261498,1.527816,-0.330276,1.137624,0.107101,0.738460,0.520000,0.300000,0.240000,-0.400000,-1.000000,1.137624
387,1.272606,1.525139,-0.322891,1.101901,0.090905,0.624484,0.500000,0.280000,0.240000,-0.500000,-1.000000,1.101901
388,1.283344,1.522505,-0.316646,1.058966,0.076508,0.497126,0.480000,0.280000,0.220000,-0.500000,-1.000000,1.058966
389,1.293646,1.519935,-0.311675,1.015854,0.063953,0.359008,0.480000,0.260000,0.220000,-0.500000,-1.000000,1.015854
390,1.303511,1.517428,-0.308085,0.972604,0.053194,0.212437,0.460000,0.260000,0.200000,-0.500000,-1.000000,0.972604
391,1.312940,1.514986,-0.305961,0.929248,0.044141,0.059948,0.400000,0.260000,0.200000,-0.200000,-1.000000,0.929248
392,1.321934,1.512608,-0.305361,0.906816,0.036670,-0.095793,0.400000,0.240000,0.200000,-0.200000,-1.000000,0.906816
393,1.330693,1.510231,-0.306319,0.884331,0.030674,-0.253730,0.380000,0.240000,0.180000,-0.200000,-1.000000,0.884331
394,1.339217,1.507857,-0.308856,0.861810,0.026049,-0.411185,0.380000,0.220000,0.180000,-0.200000,-1.000000,0.861810
395,1.347507,1.505486,-0.312968,0.839268,0.022666,-0.565634,0.360000,0.220000,0.180000,-0.200000,-1.000000,0.839268
396,1.355562,1.503117,-0.318624,0.816711,0.020383,-0.714777,0.360000,0.220000,0.160000,-0.200000,-1.000000,0.816711
397,1.363381,1.500752,-0.325772,0.794143,0.019044,-0.856599,0.360000,0.200000,0.160000,-0.200000,-1.000000,0.794143
398,1.370966,1.498391,-0.334338,0.771565,0.018488,-0.989409,0.340000,0.200000,0.160000,-0.200000,-1.000000,0.771565
399,1.378315,1.496034,-0.344232,0.748972,0.018554,-1.111873,0.340000,0.200000,0.140000,-0.200000,-1.000000,0.748972
400,1.385428,1.493681,-0.355351,0.726361,0.019085,-1.223027,0.340000,0.200000,0.140000,-0.200000,-1.000000,0.726361
401,1.392304,1.491333,-0.367581,0.703728,0.019929,-1.322270,0.340000,0.180000,0.140000,-0.200000,-1.000000,0.703728
402,1.398943,1.488990,-0.380804,0.681070,0.020947,-1.409347,0.340000,0.180000,0.140000,-0.200000,-1.000000,0.681070
403,1.405344,1.486653,-0.394897,0.658384,0.022011,-1.484309,0.380000,0.180000,0.120000,-0.200000,-1.000000,0.658384
404,1.411506,1.484323,-0.409741,0.635670,0.023009,-1.547473,0.320000,0.220000,0.120000,-0.200000,-1.000000,0.635670
405,1.417428,1.482002,-0.425215,0.612931,0.023841,-1.599369,0.320000,0.220000,0.120000,-0.200000,-1.000000,0.612931
406,1.423110,1.479691,-0.441209,0.590171,0.024423,-1.640696,0.380000,0.220000,0.120000,-0.200000,-1.000000,0.590171
407,1.428551,1.477391,-0.457616,0.567394,0.024686,-1.672274,0.380000,0.200000,0.100000,-0.200000,-1.000000,0.567394
408,1.433750,1.475106,-0.474339,0.544609,0.024575,-1.695006,0.380000,0.200000,0.100000,-0.200000,-1.000000,0.544609
409,1.438707,1.472837,-0.491289,0.521825,0.024047,-1.709849,0.380000,0.200000,0.100000,-0.200000,-1.000000,0.521825
410,1.443421,1.470588,-0.508387,0.499050,0.023071,-1.717791,0.380000,0.200000,0.100000,-0.200000,-1.000000,0.499050
411,1.447893,1.468360,-0.525565,0.476294,0.021627,-1.719836,0.380000,0.200000,0.140000,-0.200000,-1.000000,0.476294
412,1.452122,1.466157,-0.542764,0.453568,0.019705,-1.716997,0.380000,0.200000,0.140000,-0.200000,-1.000000,0.453568
413,1.456107,1.463983,-0.559933,0.430881,0.017305,-1.710291,0.400000,0.200000,0.120000,-0.200000,-1.000000,0.430881
414,1.459850,1.461841,-0.577036,0.408244,0.014435,-1.700744,0.400000,0.200000,0.120000,-0.200000,-1.000000,0.408244
415,1.463350,1.459735,-0.594044,0.385666,0.011110,-1.689398,0.400000,0.200000,0.120000,-0.200000,-1.000000,0.385666
416,1.466608,1.457669,-0.610938,0.363155,0.007353,-1.677314,0.400000,0.180000,0.120000,-0.200000,-1.000000,0.363155
417,1.469625,1.455646,-0.627711,0.340722,0.003191,-1.665591,0.420000,0.180000,0.120000,-0.200000,-1.000000,0.340722
418,1.472402,1.453671,-0.644367,0.318374,-0.001338,-1.655368,0.420000,0.180000,0.120000,-0.200000,-1.000000,0.318374
419,1.474939,1.451747,-0.660921,0.296123,-0.006193,-1.647836,0.420000,0.180000,0.120000,-0.100000,-1.000000,0.296123
420,1.477238,1.449881,-0.677399,0.280977,-0.011327,-1.644234,0.440000,0.180000,0.120000,-0.100000,-1.000000,0.280977
421,1.479357,1.448031,-0.693841,0.265946,-0.016492,-1.650106,0.440000,0.180000,0.160000,-0.100000,-1.000000,0.265946
