step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.311775,-1.562038,-2.284083,1.065891,0.057012,0.612064,0.640000,0.420000,0.300000,-0.200000,-1.000000,1.065891
215,1.305232,-1.570471,-2.277963,1.043752,0.043928,0.438692,0.620000,0.400000,0.300000,-0.200000,-1.000000,1.043752
216,1.298785,-1.578691,-2.273576,1.021465,0.033004,0.255148,0.600000,0.400000,0.280000,-0.200000,-1.000000,1.021465
217,1.292435,-1.586699,-2.271024,0.999080,0.024195,0.064931,0.600000,0.400000,0.280000,-0.200000,-1.000000,0.999080
218,1.286182,-1.594495,-2.270375,0.976634,0.017415,-0.128432,0.580000,0.380000,0.280000,-0.200000,-1.000000,0.976634
219,1.280026,-1.602079,-2.271659,0.954159,0.012538,-0.321499,0.560000,0.380000,0.260000,-0.200000,-1.000000,0.954159
220,1.273969,-1.609453,-2.274874,0.931675,0.009407,-0.511003,0.560000,0.360000,0.260000,-0.200000,-1.000000,0.931675
221,1.268010,-1.616615,-2.279984,0.909190,0.007838,-0.693932,0.560000,0.360000,0.260000,-0.200000,-1.000000,0.909190
222,1.262148,-1.623566,-2.286924,0.886706,0.007632,-0.867604,0.540000,0.360000,0.240000,-0.200000,-1.000000,0.886706
223,1.256385,-1.630305,-2.295600,0.864217,0.008576,-1.029731,0.540000,0.360000,0.240000,-0.200000,-1.000000,0.864217
224,1.250719,-1.636831,-2.305897,0.841712,0.010454,-1.178476,0.540000,0.340000,0.240000,-0.200000,-1.000000,0.841712
225,1.245152,-1.643145,-2.317682,0.819176,0.013052,-1.312484,0.540000,0.340000,0.240000,-0.200000,-1.000000,0.819176
226,1.239683,-1.649245,-2.330807,0.796597,0.016163,-1.430892,0.560000,0.340000,0.220000,-0.200000,-1.000000,0.796597
227,1.234312,-1.655130,-2.345115,0.773962,0.019593,-1.533313,0.560000,0.340000,0.220000,-0.200000,-1.000000,0.773962
228,1.229040,-1.660800,-2.360449,0.751261,0.023164,-1.619790,0.560000,0.340000,0.220000,-0.200000,-1.000000,0.751261
229,1.223868,-1.666254,-2.376646,0.728487,0.026717,-1.690735,0.580000,0.340000,0.220000,-0.200000,-1.000000,0.728487
230,1.218798,-1.671492,-2.393554,0.705640,0.030114,-1.746852,0.580000,0.340000,0.220000,-0.200000,-1.000000,0.705640
231,1.213830,-1.676512,-2.411022,0.682720,0.033233,-1.789065,0.600000,0.340000,0.220000,-0.200000,-1.000000,0.682720
232,1.208967,-1.681315,-2.428913,0.659734,0.035975,-1.818442,0.620000,0.340000,0.220000,-0.200000,-1.000000,0.659734
233,1.204211,-1.685901,-2.447097,0.636689,0.038259,-1.836138,0.640000,0.340000,0.200000,-0.200000,-1.000000,0.636689
234,1.199564,-1.690270,-2.465459,0.613598,0.040020,-1.843347,0.660000,0.340000,0.200000,-0.100000,-1.000000,0.613598
235,1.195028,-1.694422,-2.483892,0.597473,0.041209,-1.841264,0.680000,0.340000,0.200000,-0.100000,-1.000000,0.597473
236,1.190551,-1.698401,-2.502305,0.581329,0.041960,-1.833010,0.720000,0.340000,0.200000,-0.100000,-1.000000,0.581329
237,1.186136,-1.702206,-2.520635,0.565174,0.042258,-1.819490,0.740000,0.360000,0.260000,-0.100000,-1.000000,0.565174
238,1.181786,-1.705838,-2.538830,0.549022,0.042092,-1.801579,0.780000,0.360000,0.240000,0.000000,-1.000000,0.549022
239,1.177502,-1.709297,-2.556846,0.539881,0.041462,-1.780124,0.840000,0.360000,0.240000,0.000000,-1.000000,0.539881
240,1.173229,-1.712623,-2.574647,0.530762,0.040539,-1.758085,0.880000,0.360000,0.240000,0.100000,-1.000000,0.530762
241,1.168969,-1.715815,-2.592228,0.528669,0.039335,-1.735965,0.960000,0.360000,0.240000,0.100000,-1.000000,0.528669
242,1.164666,-1.718911,-2.609587,0.526607,0.038032,-1.716437,1.000000,0.380000,0.240000,0.100000,-1.000000,0.526607
243,1.160320,-1.721910,-2.626752,0.524576,0.036646,-1.699595,1.000000,0.380000,0.240000,0.100000,-1.000000,0.524576
244,1.155935,-1.724812,-2.643748,0.522576,0.035195,-1.685504,1.000000,0.380000,0.260000,0.100000,-1.000000,0.522576
245,1.151512,-1.727617,-2.660603,0.520607,0.033694,-1.674193,1.000000,0.400000,0.260000,0.100000,-1.000000,0.520607
246,1.147052,-1.730324,-2.677345,0.518668,0.032160,-1.665660,1.000000,0.400000,0.260000,0.100000,-1.000000,0.518668
247,1.142559,-1.732934,-2.694001,0.516759,0.030607,-1.659870,1.000000,0.420000,0.260000,0.100000,-1.000000,0.516759
248,1.138032,-1.735446,-2.710600,0.514880,0.029049,-1.656756,1.000000,0.420000,0.260000,0.100000,-1.000000,0.514880
249,1.133476,-1.737861,-2.727168,0.513029,0.027498,-1.656224,1.000000,0.440000,0.260000,0.100000,-1.000000,0.513029
250,1.128891,-1.740179,-2.743730,0.511205,0.025967,-1.658153,1.000000,0.440000,0.260000,0.100000,-1.000000,0.511205
251,1.124278,-1.742399,-2.760311,0.509408,0.024465,-1.662397,1.000000,0.460000,0.260000,0.100000,-1.000000,0.509408
252,1.119641,-1.744521,-2.776935,0.507638,0.023002,-1.668794,1.000000,0.480000,0.260000,0.100000,-1.000000,0.507638
253,1.114981,-1.746547,-2.793623,0.505892,0.021584,-1.677161,1.000000,0.480000,0.260000,0.100000,-1.000000,0.505892
254,1.110299,-1.748475,-2.810395,0.504170,0.020218,-1.687308,1.000000,0.500000,0.260000,0.100000,-1.000000,0.504170
255,1.105597,-1.750305,-2.827268,0.502471,0.018910,-1.699033,1.000000,0.520000,0.260000,0.100000,-1.000000,0.502471
256,1.100876,-1.752039,-2.844258,0.500794,0.017662,-1.712132,1.000000,0.560000,0.280000,0.100000,-1.000000,0.500794
257,1.096140,-1.753675,-2.861380,0.499138,0.016478,-1.726401,1.000000,0.580000,0.280000,0.100000,-1.000000,0.499138
258,1.091389,-1.755213,-2.878644,0.497502,0.015359,-1.741637,1.000000,0.600000,0.280000,0.100000,-1.000000,0.497502
259,1.086625,-1.756655,-2.896060,0.495885,0.014306,-1.757643,1.000000,0.640000,0.280000,0.100000,-1.000000,0.495885
260,1.081849,-1.757999,-2.913636,0.494287,0.013319,-1.774233,1.000000,0.680000,0.300000,0.200000,-1.000000,0.494287
261,1.077065,-1.759246,-2.931379,0.499706,0.012396,-1.791229,1.000000,0.740000,0.300000,0.200000,-1.000000,0.499706
262,1.072203,-1.760410,-2.949291,0.505140,0.011708,-1.810745,1.000000,0.800000,0.300000,0.200000,-1.000000,0.505140
263,1.067267,-1.761490,-2.967398,0.510584,0.011254,-1.832058,1.000000,0.880000,0.320000,0.200000,-1.000000,0.510584
264,1.062258,-1.762486,-2.985719,0.516035,0.011031,-1.854500,1.000000,0.980000,0.320000,0.300000,-1.000000,0.516035
265,1.057178,-1.763396,-3.004264,0.528487,0.011036,-1.877472,1.000000,1.000000,0.320000,0.300000,-1.000000,0.528487
266,1.051958,-1.764229,-3.023039,0.540936,0.011436,-1.902571,1.000000,1.000000,0.340000,0.300000,-1.000000,0.540936
267,1.046600,-1.764982,-3.042064,0.553371,0.012226,-1.928734,1.000000,1.000000,0.360000,0.300000,-1.000000,0.553371
268,1.041106,-1.765654,-3.061352,0.565787,0.013399,-1.955039,0.960000,1.000000,0.360000,0.200000,-1.000000,0.565787
269,1.035477,-1.766241,-3.080902,0.571173,0.014946,-1.980699,0.900000,1.000000,0.380000,0.200000,-1.000000,0.571173
270,1.029785,-1.766736,-3.100709,0.576523,0.016676,-2.003100,0.840000,1.000000,0.400000,0.200000,-1.000000,0.576523
271,1.024031,-1.767139,-3.120740,0.581834,0.018571,-2.022203,0.800000,1.000000,0.420000,0.200000,-1.000000,0.581834
272,1.018218,-1.767446,-3.140962,0.587100,0.020613,-2.038004,0.760000,1.000000,0.440000,0.200000,-1.000000,0.587100
273,1.012347,-1.767655,-3.161342,0.592320,0.022786,-2.050538,0.720000,1.000000,0.460000,0.200000,-1.000000,0.592320
274,1.006420,-1.767766,-3.181848,0.597489,0.025070,-2.059866,0.680000,1.000000,0.480000,0.100000,-1.000000,0.597489
275,1.000440,-1.767776,-3.202446,0.595607,0.027450,-2.066075,0.640000,1.000000,0.520000,0.100000,-1.000000,0.595607
276,0.994479,-1.767688,-3.223107,0.593672,0.029724,-2.067351,0.620000,1.000000,0.560000,0.100000,-0.500000,0.593672
277,0.988537,-1.767501,-3.243781,0.595906,0.029683,-2.157856,0.600000,1.000000,0.600000,0.100000,-0.500000,0.595906
278,0.982579,-1.767188,-3.265359,0.598128,0.030166,-2.243005,0.560000,1.000000,0.660000,0.100000,-0.200000,0.598128
279,0.976606,-1.766749,-3.287789,0.603607,0.034618,-2.173505,0.540000,1.000000,0.740000,0.200000,-0.100000,0.603607
280,0.970584,-1.766212,-3.309524,0.616662,0.041127,-1.999748,0.520000,1.000000,0.820000,0.200000,0.100000,0.616662
281,0.964436,-1.765587,-3.329522,0.629435,0.052222,-1.600571,0.500000,1.000000,0.920000,0.200000,0.200000,0.629435
282,0.958155,-1.764924,-3.345527,0.641526,0.062613,-1.147368,0.480000,1.000000,1.000000,0.300000,0.400000,0.641526
283,0.951745,-1.764238,-3.357001,0.658743,0.072545,-0.617239,0.480000,1.000000,1.000000,0.300000,0.400000,0.658743
284,0.945155,-1.763539,-3.363173,0.676396,0.079132,-0.120980,0.480000,1.000000,1.000000,0.300000,0.400000,0.676396
285,0.938383,-1.762824,-3.364383,0.694549,0.082557,0.338674,0.480000,1.000000,1.000000,0.300000,0.400000,0.694549
286,0.931426,-1.762095,-3.360997,0.713198,0.083054,0.760061,0.480000,1.000000,1.000000,0.300000,0.400000,0.713198
287,0.924285,-1.761353,-3.353396,0.732285,0.080890,1.142429,0.480000,1.000000,1.000000,0.300000,0.400000,0.732285
288,0.916955,-1.760605,-3.341972,0.751717,0.076341,1.485858,0.480000,1.000000,1.000000,0.300000,0.400000,0.751717
289,0.909437,-1.759857,-3.327113,0.771377,0.069677,1.791238,0.500000,1.000000,0.940000,0.200000,0.300000,0.771377
290,0.901727,-1.759118,-3.309201,0.785351,0.059346,1.983180,0.520000,1.000000,0.860000,0.200000,0.100000,0.785351
291,0.893884,-1.758393,-3.289369,0.800622,0.042577,1.907786,0.520000,1.000000,0.780000,0.200000,0.000000,0.800622
292,0.885903,-1.757636,-3.270291,0.815379,0.024593,1.712553,0.540000,1.000000,0.720000,0.200000,-0.100000,0.815379
293,0.877785,-1.756833,-3.253165,0.829221,0.006751,1.425467,0.560000,1.000000,0.660000,0.100000,-0.200000,0.829221
294,0.869537,-1.755977,-3.238911,0.834969,-0.009795,1.073722,0.580000,1.000000,0.640000,0.100000,-0.300000,0.834969
295,0.861236,-1.755068,-3.228174,0.839602,-0.024064,0.680804,0.580000,1.000000,0.620000,0.100000,-0.300000,0.839602
296,0.852892,-1.754102,-3.221366,0.844294,-0.034660,0.302307,0.600000,1.000000,0.600000,0.100000,-0.400000,0.844294
297,0.844504,-1.753084,-3.218342,0.848039,-0.042746,-0.096663,0.600000,1.000000,0.600000,0.100000,-0.400000,0.848039
298,0.836081,-1.752008,-3.219309,0.852022,-0.047441,-0.476290,0.600000,1.000000,0.600000,0.100000,-0.400000,0.852022
299,0.827623,-1.750873,-3.224072,0.856272,-0.049014,-0.832584,0.580000,1.000000,0.620000,0.100000,-0.300000,0.856272
300,0.819130,-1.749679,-3.232398,0.861927,-0.046491,-1.107961,0.580000,1.000000,0.640000,0.100000,-0.300000,0.861927
301,0.810588,-1.748435,-3.243477,0.867722,-0.041902,-1.356168,0.560000,1.000000,0.660000,0.100000,-0.200000,0.867722
302,0.801999,-1.747135,-3.257039,0.874596,-0.033357,-1.483726,0.540000,1.000000,0.720000,0.200000,-0.100000,0.874596
303,0.793350,-1.745797,-3.271876,0.888986,-0.021387,-1.471058,0.520000,1.000000,0.760000,0.200000,-0.100000,0.888986
304,0.784563,-1.744430,-3.286587,0.903146,-0.010213,-1.457450,0.500000,1.000000,0.820000,0.200000,0.100000,0.903146
305,0.775641,-1.743024,-3.301161,0.916777,0.005999,-1.197324,0.500000,1.000000,0.880000,0.200000,0.200000,0.916777
306,0.766580,-1.741626,-3.313135,0.929435,0.021217,-0.863232,0.480000,1.000000,0.960000,0.200000,0.300000,0.929435
307,0.757386,-1.740249,-3.321767,0.941057,0.034303,-0.482599,0.460000,1.000000,1.000000,0.300000,0.400000,0.941057
308,0.748066,-1.738900,-3.326593,0.958691,0.044444,-0.079350,0.460000,1.000000,1.000000,0.300000,0.400000,0.958691
309,0.738561,-1.737573,-3.327387,0.976540,0.050736,0.308303,0.460000,1.000000,1.000000,0.300000,0.400000,0.976540
310,0.728870,-1.736268,-3.324303,0.994652,0.053330,0.676495,0.460000,1.000000,1.000000,0.300000,0.400000,0.994652
311,0.718992,-1.734985,-3.317539,1.013020,0.052420,1.022257,0.460000,1.000000,1.000000,0.300000,0.400000,1.013020
312,0.708927,-1.733728,-3.307316,1.031597,0.048226,1.343395,0.480000,1.000000,0.960000,0.200000,0.300000,1.031597
313,0.698672,-1.732502,-3.293882,1.044459,0.039718,1.584063,0.480000,1.000000,0.900000,0.200000,0.200000,1.044459
314,0.688288,-1.731310,-3.278041,1.058302,0.026999,1.710114,0.500000,1.000000,0.840000,0.200000,0.100000,1.058302
315,0.677767,-1.730138,-3.260940,1.072583,0.010703,1.700557,0.500000,1.000000,0.780000,0.200000,0.000000,1.072583
316,0.667105,-1.728967,-3.243935,1.086666,-0.007820,1.557584,0.520000,1.000000,0.740000,0.200000,-0.100000,1.086666
317,0.656303,-1.727779,-3.228359,1.100054,-0.026805,1.302413,0.540000,1.000000,0.700000,0.100000,-0.200000,1.100054
318,0.645367,-1.726559,-3.215335,1.105484,-0.044533,0.963916,0.540000,1.000000,0.660000,0.100000,-0.200000,1.105484
319,0.634375,-1.725300,-3.205696,1.110937,-0.057905,0.638654,0.560000,1.000000,0.640000,0.100000,-0.300000,1.110937
320,0.623326,-1.724011,-3.199309,1.115511,-0.068955,0.254660,0.560000,1.000000,0.640000,0.100000,-0.300000,1.115511
321,0.612229,-1.722679,-3.196762,1.120376,-0.075491,-0.113337,0.560000,1.000000,0.640000,0.100000,-0.300000,1.120376
322,0.601084,-1.721307,-3.197896,1.125580,-0.077826,-0.462307,0.560000,1.000000,0.640000,0.100000,-0.300000,1.125580
323,0.589890,-1.719897,-3.202519,1.131117,-0.076304,-0.790027,0.560000,1.000000,0.660000,0.100000,-0.200000,1.131117
324,0.578646,-1.718446,-3.210419,1.137949,-0.069135,-1.002702,0.540000,1.000000,0.680000,0.100000,-0.200000,1.137949
325,0.567341,-1.716974,-3.220446,1.144862,-0.059951,-1.196389,0.520000,1.000000,0.700000,0.100000,-0.200000,1.144862
326,0.555975,-1.715475,-3.232410,1.151778,-0.049041,-1.371448,0.500000,1.000000,0.740000,0.200000,-0.100000,1.151778
327,0.544549,-1.713942,-3.246125,1.166266,-0.033842,-1.407285,0.500000,1.000000,0.800000,0.200000,0.000000,1.166266
328,0.532986,-1.712388,-3.260197,1.180626,-0.015846,-1.305767,0.480000,1.000000,0.840000,0.200000,0.100000,1.180626
329,0.521281,-1.710834,-3.273255,1.194297,0.002948,-1.089342,0.460000,1.000000,0.900000,0.200000,0.200000,1.194297
330,0.509438,-1.709295,-3.284148,1.206972,0.020628,-0.788386,0.440000,1.000000,0.940000,0.200000,0.300000,1.206972
331,0.497461,-1.707785,-3.292032,1.218572,0.035663,-0.432603,0.440000,1.000000,1.000000,0.300000,0.400000,1.218572
332,0.485359,-1.706311,-3.296358,1.236157,0.046961,-0.048069,0.440000,1.000000,1.000000,0.300000,0.400000,1.236157
333,0.473073,-1.704869,-3.296839,1.253938,0.053477,0.326800,0.440000,1.000000,1.000000,0.300000,0.400000,1.253938
334,0.460602,-1.703459,-3.293571,1.271968,0.055345,0.687670,0.440000,1.000000,1.000000,0.200000,0.400000,1.271968
335,0.447945,-1.702080,-3.286694,1.283238,0.052753,1.030927,0.440000,1.000000,0.980000,0.200000,0.400000,1.283238
336,0.435171,-1.700747,-3.276385,1.294692,0.046000,1.353545,0.440000,1.000000,0.940000,0.200000,0.300000,1.294692
337,0.422280,-1.699463,-3.262850,1.307373,0.034253,1.603855,0.460000,1.000000,0.900000,0.200000,0.200000,1.307373
338,0.409261,-1.698221,-3.246811,1.320981,0.017700,1.748031,0.460000,1.000000,0.840000,0.200000,0.100000,1.320981
339,0.396105,-1.697010,-3.229331,1.334993,-0.002885,1.761094,0.480000,1.000000,0.800000,0.200000,0.000000,1.334993
340,0.382809,-1.695811,-3.211720,1.348790,-0.025968,1.638431,0.500000,1.000000,0.740000,0.100000,-0.100000,1.348790
341,0.369373,-1.694607,-3.195336,1.354867,-0.049494,1.396183,0.500000,1.000000,0.720000,0.100000,-0.100000,1.354867
342,0.355870,-1.693385,-3.181374,1.360740,-0.068868,1.163320,0.520000,1.000000,0.680000,0.100000,-0.200000,1.360740
343,0.342301,-1.692156,-3.169740,1.365814,-0.086881,0.833603,0.540000,1.000000,0.660000,0.100000,-0.200000,1.365814
344,0.328673,-1.690903,-3.161404,1.371057,-0.099843,0.516355,0.540000,1.000000,0.660000,0.100000,-0.200000,1.371057
345,0.314985,-1.689633,-3.156241,1.376586,-0.108071,0.213437,0.540000,1.000000,0.640000,0.100000,-0.300000,1.376586
346,0.301236,-1.688351,-3.154107,1.381439,-0.113951,-0.161831,0.540000,1.000000,0.640000,0.100000,-0.300000,1.381439
347,0.287437,-1.687039,-3.155725,1.386774,-0.114591,-0.520630,0.540000,1.000000,0.640000,0.100000,-0.300000,1.386774
348,0.273587,-1.685697,-3.160931,1.392563,-0.110359,-0.860870,0.540000,1.000000,0.660000,0.100000,-0.200000,1.392563
349,0.259685,-1.684324,-3.169540,1.399736,-0.099420,-1.085538,0.520000,1.000000,0.680000,0.100000,-0.200000,1.399736
350,0.245721,-1.682939,-3.180395,1.407017,-0.085805,-1.293292,0.500000,1.000000,0.700000,0.100000,-0.200000,1.407017
351,0.231695,-1.681536,-3.193328,1.414295,-0.069834,-1.483812,0.480000,1.000000,0.740000,0.100000,-0.100000,1.414295
352,0.217607,-1.680107,-3.208166,1.422098,-0.048972,-1.535211,0.460000,1.000000,0.780000,0.200000,0.000000,1.422098
353,0.203450,-1.678673,-3.223518,1.436677,-0.025176,-1.447517,0.440000,1.000000,0.840000,0.200000,0.100000,1.436677
354,0.189152,-1.677246,-3.237994,1.450444,-0.000723,-1.241935,0.440000,1.000000,0.880000,0.200000,0.200000,1.450444
355,0.174716,-1.675843,-3.250413,1.463098,0.022148,-0.947781,0.420000,1.000000,0.940000,0.200000,0.300000,1.463098
356,0.160147,-1.674474,-3.259891,1.474585,0.041628,-0.594453,0.400000,1.000000,0.980000,0.200000,0.400000,1.474585
357,0.145455,-1.673147,-3.265835,1.485009,0.056423,-0.208137,0.400000,1.000000,1.000000,0.200000,0.400000,1.485009
358,0.130650,-1.671867,-3.267917,1.495626,0.065352,0.173286,0.400000,1.000000,1.000000,0.200000,0.400000,1.495626
359,0.115730,-1.670631,-3.266184,1.506524,0.068564,0.544920,0.400000,1.000000,1.000000,0.200000,0.400000,1.506524
360,0.100697,-1.669439,-3.260735,1.517718,0.066277,0.902512,0.400000,1.000000,1.000000,0.200000,0.400000,1.517718
361,0.085548,-1.668293,-3.251709,1.529155,0.058772,1.242325,0.400000,1.000000,0.960000,0.200000,0.300000,1.529155
362,0.070285,-1.667197,-3.239286,1.541867,0.045255,1.513084,0.420000,1.000000,0.920000,0.200000,0.200000,1.541867
363,0.054895,-1.666143,-3.224155,1.555533,0.026053,1.680132,0.420000,1.000000,0.880000,0.200000,0.200000,1.555533
364,0.039372,-1.665120,-3.207354,1.568901,0.004821,1.830837,0.440000,1.000000,0.820000,0.200000,0.100000,1.568901
365,0.023713,-1.664137,-3.189046,1.582587,-0.020781,1.854389,0.460000,1.000000,0.780000,0.100000,0.000000,1.582587
366,0.007915,-1.663179,-3.170502,1.588987,-0.049034,1.742080,0.480000,1.000000,0.740000,0.100000,-0.100000,1.588987
367,-0.007954,-1.662229,-3.153081,1.594617,-0.077492,1.505480,0.500000,1.000000,0.700000,0.100000,-0.200000,1.594617
368,-0.023890,-1.661271,-3.138026,1.599246,-0.103755,1.170089,0.500000,1.000000,0.680000,0.100000,-0.200000,1.599246
369,-0.039886,-1.660291,-3.126325,1.603929,-0.123943,0.843063,0.520000,1.000000,0.660000,0.100000,-0.200000,1.603929
370,-0.055943,-1.659296,-3.117895,1.608870,-0.138339,0.527082,0.540000,1.000000,0.640000,0.100000,-0.300000,1.608870
371,-0.072060,-1.658294,-3.112624,1.613180,-0.149336,0.135161,0.540000,1.000000,0.640000,0.100000,-0.300000,1.613180
372,-0.088228,-1.657269,-3.111272,1.618093,-0.153824,-0.244031,0.540000,1.000000,0.640000,0.100000,-0.300000,1.618093
373,-0.104448,-1.656222,-3.113713,1.623637,-0.152155,-0.608297,0.540000,1.000000,0.640000,0.100000,-0.300000,1.623637
374,-0.120720,-1.655154,-3.119796,1.629761,-0.144715,-0.955759,0.520000,1.000000,0.660000,0.100000,-0.200000,1.629761
375,-0.137046,-1.654062,-3.129353,1.637353,-0.129622,-1.186644,0.500000,1.000000,0.680000,0.100000,-0.200000,1.637353
376,-0.153434,-1.652966,-3.141220,1.645068,-0.111276,-1.402261,0.480000,1.000000,0.700000,0.100000,-0.200000,1.645068
377,-0.169885,-1.651860,-3.155242,1.652760,-0.090014,-1.601834,0.460000,1.000000,0.740000,0.100000,-0.100000,1.652760
378,-0.186399,-1.650734,-3.171260,1.660914,-0.063316,-1.662395,0.440000,1.000000,0.780000,0.100000,0.000000,1.660914
379,-0.202982,-1.649609,-3.187884,1.668731,-0.033485,-1.583399,0.420000,1.000000,0.820000,0.200000,0.100000,1.668731
380,-0.219636,-1.648502,-3.203718,1.682601,-0.003231,-1.384374,0.400000,1.000000,0.820000,0.200000,0.100000,1.682601
381,-0.236427,-1.647425,-3.217562,1.696036,0.022869,-1.185700,0.400000,1.000000,0.820000,0.200000,0.100000,1.696036
382,-0.253356,-1.646366,-3.229419,1.709202,0.044900,-0.990147,0.380000,1.000000,0.800000,0.100000,0.000000,1.709202
383,-0.270422,-1.645314,-3.239321,1.715508,0.059999,-0.928175,0.380000,1.000000,0.820000,0.200000,0.100000,1.715508
384,-0.287553,-1.644237,-3.248602,1.728456,0.076580,-0.737848,0.360000,1.000000,0.860000,0.200000,0.100000,1.728456
385,-0.304821,-1.643152,-3.255981,1.741428,0.089447,-0.554512,0.360000,1.000000,0.900000,0.200000,0.200000,1.741428
386,-0.322223,-1.642053,-3.261526,1.753782,0.101439,-0.266068,0.340000,1.000000,0.920000,0.200000,0.200000,1.753782
387,-0.339757,-1.640962,-3.264187,1.766413,0.108142,0.012416,0.340000,1.000000,0.940000,0.200000,0.300000,1.766413
388,-0.357420,-1.639875,-3.264063,1.778338,0.111777,0.363236,0.340000,1.000000,0.940000,0.200000,0.300000,1.778338
389,-0.375207,-1.638812,-3.260430,1.790692,0.109200,0.701115,0.340000,1.000000,0.920000,0.200000,0.200000,1.790692
390,-0.393117,-1.637774,-3.253419,1.804441,0.098689,0.936566,0.340000,1.000000,0.900000,0.200000,0.200000,1.804441
391,-0.411159,-1.636741,-3.244053,1.818332,0.084244,1.157998,0.360000,1.000000,0.880000,0.200000,0.200000,1.818332
392,-0.429333,-1.635719,-3.232473,1.832244,0.066177,1.364739,0.360000,1.000000,0.840000,0.200000,0.100000,1.832244
393,-0.447640,-1.634715,-3.218826,1.846731,0.042076,1.439480,0.360000,1.000000,0.800000,0.100000,0.000000,1.846731
394,-0.466085,-1.633710,-3.204431,1.854045,0.014197,1.374862,0.380000,1.000000,0.760000,0.100000,-0.100000,1.854045
395,-0.484598,-1.632687,-3.190683,1.860570,-0.014473,1.186342,0.380000,1.000000,0.740000,0.100000,-0.100000,1.860570
396,-0.503174,-1.631630,-3.178819,1.866775,-0.038833,0.998839,0.400000,1.000000,0.700000,0.100000,-0.200000,1.866775
397,-0.521814,-1.630547,-3.168831,1.872035,-0.061382,0.712752,0.400000,1.000000,0.700000,0.100000,-0.200000,1.872035
398,-0.540511,-1.629423,-3.161703,1.877313,-0.078052,0.430530,0.400000,1.000000,0.680000,0.100000,-0.200000,1.877313
399,-0.559264,-1.628265,-3.157398,1.882751,-0.089044,0.154850,0.400000,1.000000,0.680000,0.100000,-0.200000,1.882751
400,-0.578076,-1.627077,-3.155849,1.888433,-0.094610,-0.112323,0.400000,0.980000,0.680000,0.100000,-0.200000,1.888433
401,-0.596944,-1.625862,-3.156973,1.894389,-0.095036,-0.369517,0.400000,0.980000,0.680000,0.100000,-0.200000,1.894389
402,-0.615872,-1.624621,-3.160668,1.900609,-0.090631,-0.615571,0.400000,0.960000,0.680000,0.000000,-0.200000,1.900609
403,-0.634857,-1.623352,-3.166824,1.900039,-0.081718,-0.849489,0.380000,0.980000,0.700000,0.100000,-0.200000,1.900039
404,-0.653831,-1.622056,-3.175318,1.906600,-0.068684,-1.070316,0.380000,0.960000,0.720000,0.000000,-0.100000,1.906600
405,-0.672863,-1.620726,-3.186022,1.906879,-0.049141,-1.161910,0.360000,0.960000,0.740000,0.000000,-0.100000,1.906879
406,-0.691891,-1.619389,-3.197641,1.906966,-0.028517,-1.245161,0.360000,0.940000,0.720000,0.000000,-0.100000,1.906966
407,-0.710914,-1.618036,-3.210092,1.906809,-0.007006,-1.320059,0.340000,0.920000,0.700000,-0.100000,-0.200000,1.906809
408,-0.729933,-1.616661,-3.223293,1.898615,0.012697,-1.494061,0.320000,0.900000,0.720000,-0.100000,-0.100000,1.898615
409,-0.748866,-1.615238,-3.238233,1.890865,0.037432,-1.547926,0.320000,0.900000,0.760000,0.000000,-0.100000,1.890865
410,-0.767723,-1.613786,-3.253713,1.889693,0.062257,-1.593696,0.300000,0.920000,0.740000,0.000000,-0.100000,1.889693
411,-0.786571,-1.612290,-3.269650,1.888074,0.087138,-1.632209,0.300000,0.900000,0.720000,0.000000,-0.100000,1.888074
412,-0.805408,-1.610743,-3.285972,1.885992,0.111952,-1.664081,0.280000,0.900000,0.760000,0.000000,-0.100000,1.885992
413,-0.824233,-1.609137,-3.302613,1.883437,0.136594,-1.689977,0.280000,0.880000,0.760000,0.000000,-0.100000,1.883437
414,-0.843043,-1.607466,-3.319512,1.880405,0.160977,-1.710585,0.260000,0.860000,0.740000,0.000000,-0.100000,1.880405
415,-0.861835,-1.605722,-3.336618,1.876899,0.185027,-1.726586,0.260000,0.860000,0.720000,0.000000,-0.100000,1.876899
416,-0.880606,-1.603900,-3.353884,1.872923,0.208689,-1.738630,0.240000,0.840000,0.720000,0.000000,-0.100000,1.872923
417,-0.899355,-1.601994,-3.371270,1.868487,0.231917,-1.747330,0.240000,0.840000,0.700000,-0.100000,-0.200000,1.868487
418,-0.918077,-1.599999,-3.388744,1.855731,0.253070,-1.822075,0.220000,0.820000,0.720000,0.000000,-0.100000,1.855731
419,-0.936690,-1.597912,-3.406964,1.850269,0.276489,-1.823414,0.220000,0.800000,0.700000,-0.100000,-0.200000,1.850269
420,-0.955270,-1.595728,-3.425199,1.836468,0.297886,-1.884822,0.200000,0.800000,0.680000,-0.100000,-0.200000,1.836468
421,-0.973734,-1.593449,-3.444047,1.822070,0.319772,-1.939788,0.200000,0.780000,0.680000,-0.100000,-0.200000,1.822070
422,-0.992081,-1.591074,-3.463445,1.807061,0.342015,-1.988935,0.200000,0.780000,0.660000,-0.100000,-0.200000,1.807061
423,-1.010305,-1.588603,-3.483334,1.791431,0.364498,-2.032885,0.180000,0.760000,0.680000,-0.200000,-0.200000,1.791431
424,-1.028405,-1.586033,-3.503663,1.768171,0.387121,-2.072242,0.180000,0.760000,0.660000,-0.200000,-0.200000,1.768171
