step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.140933,1.853508,0.046987,1.495728,-0.053392,-2.278643,1.000000,0.800000,0.260000,-0.100000,-0.300000,1.495728
215,-0.125967,1.853677,0.024200,1.488032,-0.025373,-2.492391,1.000000,0.920000,0.240000,0.400000,-0.300000,1.488032
216,-0.111085,1.853783,-0.000723,1.514677,0.004603,-2.678115,1.000000,0.900000,0.240000,0.400000,-0.300000,1.514677
217,-0.095938,1.853818,-0.027505,1.540469,0.037017,-2.839601,1.000000,0.960000,0.260000,0.500000,-0.300000,1.540469
218,-0.080529,1.853765,-0.055901,1.572237,0.071600,-2.978566,1.000000,1.000000,0.280000,0.600000,-0.300000,1.572237
219,-0.064791,1.853601,-0.085686,1.609827,0.108331,-3.097805,0.960000,1.000000,0.300000,0.600000,0.300000,1.609827
220,-0.048659,1.853303,-0.116664,1.646193,0.160847,-2.618473,0.820000,1.000000,0.340000,0.600000,0.500000,1.646193
221,-0.032122,1.852984,-0.142849,1.679631,0.207037,-2.079155,0.780000,1.000000,0.380000,0.600000,0.500000,1.679631
222,-0.015202,1.852642,-0.163641,1.713093,0.244514,-1.535350,0.740000,1.000000,0.440000,0.600000,0.500000,1.713093
223,0.002098,1.852264,-0.178994,1.747218,0.272985,-0.993009,0.640000,1.000000,0.480000,0.600000,0.500000,1.747218
224,0.019777,1.851839,-0.188924,1.782482,0.292257,-0.456450,0.720000,1.000000,0.500000,0.600000,0.500000,1.782482
225,0.037834,1.851362,-0.193489,1.819196,0.302211,0.071047,0.700000,1.000000,0.520000,0.600000,0.500000,1.819196
226,0.056267,1.850830,-0.192778,1.857506,0.302783,0.586677,0.700000,1.000000,0.520000,0.600000,0.500000,1.857506
227,0.075079,1.850243,-0.186911,1.897392,0.293960,1.087576,0.720000,1.000000,0.500000,0.500000,0.500000,1.897392
228,0.094268,1.849606,-0.176036,1.931682,0.275783,1.570344,0.720000,1.000000,0.480000,0.500000,0.500000,1.931682
229,0.113769,1.848938,-0.160332,1.967067,0.248461,2.030989,0.820000,1.000000,0.440000,0.500000,0.500000,1.967067
230,0.133585,1.848250,-0.140022,2.003101,0.212270,2.464203,1.000000,1.000000,0.400000,0.500000,-0.300000,2.003101
231,0.153716,1.847557,-0.115380,2.040466,0.152581,2.221071,1.000000,0.940000,0.360000,0.400000,-0.300000,2.040466
232,0.174160,1.846723,-0.093170,2.069056,0.098044,1.947238,1.000000,0.920000,0.340000,0.300000,-0.300000,2.069056
233,0.194852,1.845775,-0.073697,2.089240,0.049567,1.648082,1.000000,0.820000,0.320000,-1.000000,-0.200000,2.089240
234,0.215725,1.844731,-0.057216,2.018432,0.009038,1.380106,1.000000,0.800000,0.300000,-1.000000,-0.300000,2.018432
235,0.235881,1.843667,-0.043415,1.946011,-0.025306,1.046154,1.000000,0.700000,0.300000,-1.000000,-0.400000,1.946011
236,0.255312,1.842569,-0.032954,1.872214,-0.052209,0.670613,1.000000,0.680000,0.280000,-1.000000,-0.400000,1.872214
237,0.274007,1.841430,-0.026248,1.798425,-0.070846,0.287588,1.000000,0.680000,0.280000,-1.000000,-0.400000,1.798425
238,0.291966,1.840250,-0.023372,1.724871,-0.081781,-0.096786,1.000000,0.660000,0.280000,-1.000000,-0.400000,1.724871
239,0.309191,1.839030,-0.024340,1.651680,-0.085708,-0.476696,1.000000,0.640000,0.280000,-1.000000,-0.500000,1.651680
240,0.325682,1.837771,-0.029107,1.577766,-0.083889,-0.866618,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.577766
241,0.341429,1.836473,-0.037773,1.504221,-0.076457,-1.242319,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.504221
242,0.356431,1.835141,-0.050196,1.430938,-0.064360,-1.597664,1.000000,0.680000,0.320000,-1.000000,-0.400000,1.430938
243,0.370690,1.833780,-0.066173,1.358903,-0.048053,-1.903463,1.000000,0.680000,0.340000,-1.000000,-0.400000,1.358903
244,0.384218,1.832402,-0.085207,1.286764,-0.029407,-2.178288,1.000000,0.660000,0.360000,-1.000000,-0.400000,1.286764
245,0.397014,1.831014,-0.106990,1.214349,-0.009392,-2.418538,1.000000,0.740000,0.340000,0.000000,-0.400000,1.214349
246,0.409078,1.829624,-0.131176,1.211506,0.011074,-2.622004,1.000000,0.720000,0.340000,0.000000,-0.400000,1.211506
247,0.421103,1.828149,-0.157396,1.208094,0.033116,-2.796797,1.000000,0.800000,0.320000,0.100000,-0.300000,1.208094
248,0.433087,1.826583,-0.185364,1.212113,0.057361,-2.902824,1.000000,0.880000,0.380000,0.400000,-0.300000,1.212113
249,0.445106,1.824912,-0.214392,1.236311,0.082150,-2.991345,1.000000,0.880000,0.460000,0.400000,-0.300000,1.236311
250,0.457361,1.823085,-0.244305,1.259634,0.108009,-3.067702,1.000000,0.860000,0.440000,0.300000,-0.200000,1.259634
251,0.469844,1.821086,-0.274982,1.276048,0.136247,-3.074415,1.000000,0.900000,0.440000,0.400000,-0.300000,1.276048
252,0.482495,1.818932,-0.305726,1.297478,0.163049,-3.132299,1.000000,0.900000,0.500000,0.400000,-0.300000,1.297478
253,0.495359,1.816582,-0.337049,1.317923,0.190738,-3.182770,1.000000,0.940000,0.500000,0.500000,-0.300000,1.317923
254,0.508428,1.814024,-0.368877,1.344344,0.219257,-3.226937,1.000000,0.980000,0.480000,0.600000,-0.300000,1.344344
255,0.521757,1.811221,-0.401147,1.376703,0.248803,-3.266372,0.560000,1.000000,0.560000,0.600000,0.500000,1.376703
256,0.535403,1.808136,-0.433810,1.406523,0.294652,-2.657837,0.520000,1.000000,0.540000,0.600000,0.500000,1.406523
257,0.549404,1.804898,-0.460389,1.436833,0.332405,-2.058256,0.520000,1.000000,0.620000,0.600000,0.500000,1.436833
258,0.563753,1.801492,-0.480971,1.468321,0.361920,-1.470587,0.500000,1.000000,0.600000,0.600000,0.500000,1.468321
259,0.578445,1.797908,-0.495677,1.501495,0.383126,-0.896128,0.480000,1.000000,0.680000,0.600000,0.500000,1.501495
260,0.593475,1.794136,-0.504638,1.536691,0.395983,-0.335037,0.480000,1.000000,0.660000,0.600000,0.500000,1.536691
261,0.608841,1.790173,-0.507989,1.574083,0.400459,0.213088,0.480000,1.000000,0.660000,0.600000,0.500000,1.574083
262,0.624542,1.786015,-0.505858,1.613699,0.396509,0.748612,0.480000,1.000000,0.640000,0.600000,0.500000,1.613699
263,0.640579,1.781664,-0.498372,1.655425,0.384074,1.271281,0.480000,1.000000,0.620000,0.600000,0.500000,1.655425
264,0.656956,1.777125,-0.485659,1.699017,0.363097,1.779662,0.520000,0.960000,0.620000,0.500000,0.400000,1.699017
265,0.673676,1.772405,-0.467862,1.738460,0.332004,2.204635,1.000000,0.920000,0.600000,0.400000,-0.200000,1.738460
266,0.690690,1.767528,-0.445816,1.771850,0.281000,2.067625,1.000000,0.860000,0.500000,0.200000,-0.200000,1.771850
267,0.707888,1.762423,-0.425140,1.789776,0.232658,1.908592,1.000000,0.840000,0.480000,0.200000,-0.200000,1.789776
268,0.725152,1.757161,-0.406054,1.806387,0.187767,1.728699,1.000000,0.820000,0.480000,0.200000,-0.200000,1.806387
269,0.742489,1.751751,-0.388767,1.821861,0.146784,1.529848,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.821861
270,0.759904,1.746204,-0.373468,1.751383,0.109249,1.278796,1.000000,0.740000,0.440000,-1.000000,-0.400000,1.751383
271,0.776610,1.740831,-0.360680,1.679086,0.077439,0.994806,1.000000,0.720000,0.420000,-1.000000,-0.400000,1.679086
272,0.792593,1.735630,-0.350732,1.606232,0.051827,0.696558,1.000000,0.660000,0.420000,-1.000000,-0.400000,1.606232
273,0.807856,1.730598,-0.343767,1.533037,0.032135,0.388943,0.980000,0.640000,0.400000,-1.000000,-0.400000,1.533037
274,0.822398,1.725733,-0.339877,1.459672,0.017961,0.077136,0.980000,0.620000,0.400000,-1.000000,-0.400000,1.459672
275,0.836219,1.721037,-0.339106,1.386258,0.008797,-0.233599,0.960000,0.620000,0.380000,-1.000000,-0.500000,1.386258
276,0.849322,1.716508,-0.341442,1.311801,0.003807,-0.548285,0.940000,0.600000,0.380000,-1.000000,-0.500000,1.311801
277,0.861695,1.712152,-0.346925,1.237389,0.002659,-0.852842,0.940000,0.600000,0.360000,-1.000000,-0.500000,1.237389
278,0.873341,1.707969,-0.355453,1.163014,0.004637,-1.142018,0.940000,0.580000,0.360000,-1.000000,-0.500000,1.163014
279,0.884260,1.703965,-0.366873,1.088643,0.008992,-1.410945,0.920000,0.620000,0.420000,-1.000000,-0.500000,1.088643
280,0.894454,1.700144,-0.380983,1.014227,0.014970,-1.655361,0.920000,0.620000,0.420000,-1.000000,-0.500000,1.014227
281,0.903925,1.696512,-0.397536,0.939713,0.021837,-1.871866,0.940000,0.660000,0.400000,0.100000,-0.400000,0.939713
282,0.912674,1.693075,-0.416255,0.943153,0.029269,-2.042539,0.940000,0.660000,0.400000,0.100000,-0.400000,0.943153
283,0.921418,1.689530,-0.436680,0.946394,0.037967,-2.195649,0.940000,0.660000,0.480000,0.100000,-0.400000,0.946394
284,0.930155,1.685871,-0.458637,0.949380,0.047757,-2.332049,0.960000,0.660000,0.460000,-0.100000,-0.400000,0.949380
285,0.938879,1.682096,-0.481957,0.938063,0.058483,-2.452825,0.980000,0.700000,0.460000,0.100000,-0.400000,0.938063
286,0.947462,1.678266,-0.506486,0.940399,0.069612,-2.556745,0.980000,0.700000,0.460000,0.100000,-0.400000,0.940399
287,0.956023,1.674313,-0.532053,0.942359,0.081379,-2.647962,1.000000,0.700000,0.460000,0.100000,-0.400000,0.942359
288,0.964557,1.670234,-0.558533,0.943912,0.093677,-2.727735,1.000000,0.700000,0.440000,0.100000,-0.400000,0.943912
289,0.973058,1.666026,-0.585810,0.945030,0.106409,-2.797284,1.000000,0.760000,0.480000,0.100000,-0.300000,0.945030
290,0.981521,1.661688,-0.613783,0.946770,0.120125,-2.830561,1.000000,0.760000,0.480000,0.100000,-0.300000,0.946770
291,0.989952,1.657217,-0.642089,0.948041,0.133827,-2.859159,1.000000,0.760000,0.480000,0.000000,-0.300000,0.948041
292,0.998346,1.652611,-0.670680,0.941840,0.147487,-2.883826,1.000000,0.780000,0.480000,0.200000,-0.300000,0.941840
293,1.006641,1.647913,-0.699518,0.949171,0.160856,-2.904320,1.000000,0.780000,0.520000,0.100000,-0.300000,0.949171
294,1.014940,1.643032,-0.728562,0.949045,0.174369,-2.922993,1.000000,0.800000,0.520000,0.100000,-0.300000,0.949045
295,1.023182,1.638014,-0.757792,0.948458,0.187786,-2.939362,1.000000,0.820000,0.560000,0.300000,-0.200000,0.948458
296,1.031362,1.632859,-0.787185,0.962426,0.201924,-2.918232,1.000000,0.820000,0.560000,0.300000,-0.200000,0.962426
297,1.039585,1.627467,-0.816367,0.975984,0.216018,-2.900427,0.420000,0.840000,0.560000,0.300000,0.200000,0.975984
298,1.047843,1.621835,-0.845372,0.990239,0.239476,-2.484729,0.420000,0.860000,0.600000,0.300000,0.200000,0.990239
299,1.056205,1.616015,-0.870219,1.005005,0.258211,-2.109011,0.400000,0.880000,0.600000,0.400000,0.300000,1.005005
300,1.064658,1.609996,-0.891309,1.026538,0.275565,-1.645481,0.400000,0.880000,0.600000,0.400000,0.300000,1.026538
301,1.073252,1.603743,-0.907764,1.049184,0.287986,-1.212197,0.400000,0.880000,0.600000,0.400000,0.300000,1.049184
302,1.081980,1.597246,-0.919886,1.073025,0.295797,-0.803799,0.380000,0.900000,0.640000,0.400000,0.300000,1.073025
303,1.090834,1.590502,-0.927924,1.098083,0.299269,-0.415308,0.380000,0.880000,0.640000,0.400000,0.300000,1.098083
304,1.099813,1.583508,-0.932077,1.124335,0.298612,-0.042531,0.380000,0.880000,0.640000,0.400000,0.300000,1.124335
305,1.108913,1.576261,-0.932502,1.151723,0.293979,0.317750,0.360000,0.880000,0.620000,0.400000,0.300000,1.151723
306,1.118136,1.568763,-0.929325,1.180156,0.285484,0.667701,0.360000,0.860000,0.620000,0.300000,0.200000,1.180156
307,1.127485,1.561016,-0.922648,1.203265,0.270236,0.881094,1.000000,0.840000,0.600000,0.300000,-0.200000,1.203265
308,1.136904,1.553055,-0.913837,1.224826,0.245838,0.787189,1.000000,0.820000,0.600000,0.300000,-0.200000,1.224826
309,1.146331,1.544857,-0.905965,1.245974,0.222957,0.683154,1.000000,0.800000,0.580000,0.100000,-0.200000,1.245974
310,1.155772,1.536426,-0.899133,1.252745,0.201770,0.569398,1.000000,0.780000,0.560000,0.100000,-0.200000,1.252745
311,1.165147,1.527876,-0.893439,1.259177,0.182467,0.447795,1.000000,0.760000,0.560000,0.000000,-0.300000,1.259177
312,1.174461,1.519207,-0.888961,1.257309,0.164523,0.292893,1.000000,0.740000,0.540000,0.000000,-0.300000,1.257309
313,1.183662,1.510482,-0.886033,1.255141,0.148896,0.130857,1.000000,0.720000,0.540000,0.000000,-0.300000,1.255141
314,1.192754,1.501702,-0.884724,1.252722,0.135628,-0.036353,1.000000,0.720000,0.520000,0.000000,-0.300000,1.252722
315,1.201739,1.492869,-0.885087,1.250092,0.124723,-0.206641,1.000000,0.700000,0.520000,-0.100000,-0.300000,1.250092
316,1.210621,1.483983,-0.887154,1.240286,0.116155,-0.377882,1.000000,0.700000,0.520000,-0.100000,-0.300000,1.240286
317,1.219355,1.475101,-0.890933,1.230327,0.109820,-0.547427,1.000000,0.680000,0.500000,-0.100000,-0.400000,1.230327
318,1.227944,1.466224,-0.896407,1.219182,0.105170,-0.731901,1.000000,0.680000,0.500000,-0.100000,-0.400000,1.219182
319,1.236378,1.457357,-0.903726,1.207888,0.102692,-0.911748,1.000000,0.680000,0.500000,-0.100000,-0.400000,1.207888
320,1.244658,1.448503,-0.912843,1.196444,0.102233,-1.085119,1.000000,0.680000,0.480000,-0.100000,-0.400000,1.196444
321,1.252783,1.439662,-0.923695,1.184839,0.103622,-1.250462,1.000000,0.660000,0.480000,-0.100000,-0.400000,1.184839
322,1.260753,1.430833,-0.936199,1.173056,0.106681,-1.406553,1.000000,0.680000,0.480000,-0.100000,-0.400000,1.173056
323,1.268567,1.422019,-0.950265,1.161072,0.111223,-1.552502,1.000000,0.680000,0.480000,-0.100000,-0.400000,1.161072
324,1.276223,1.413219,-0.965790,1.148862,0.117061,-1.687741,1.000000,0.680000,0.480000,-0.100000,-0.400000,1.148862
325,1.283720,1.404436,-0.982667,1.136400,0.124012,-1.812008,1.000000,0.680000,0.480000,-0.100000,-0.400000,1.136400
326,1.291057,1.395669,-1.000787,1.123660,0.131899,-1.925305,1.000000,0.700000,0.480000,-0.100000,-0.400000,1.123660
327,1.298231,1.386921,-1.020040,1.110618,0.140556,-2.027864,1.000000,0.700000,0.480000,-0.100000,-0.400000,1.110618
328,1.305241,1.378193,-1.040319,1.097254,0.149826,-2.120094,1.000000,0.720000,0.480000,0.000000,-0.300000,1.097254
329,1.312085,1.369486,-1.061520,1.091598,0.159982,-2.184697,1.000000,0.820000,0.480000,0.300000,-0.200000,1.091598
330,1.318803,1.360736,-1.083367,1.107619,0.171389,-2.202798,1.000000,0.840000,0.480000,0.300000,-0.200000,1.107619
331,1.325505,1.351752,-1.105395,1.123333,0.183112,-2.220211,1.000000,0.860000,0.480000,0.300000,-0.200000,1.123333
332,1.332183,1.342535,-1.127597,1.138730,0.195150,-2.236993,1.000000,0.880000,0.480000,0.400000,-0.300000,1.138730
333,1.338829,1.333085,-1.149967,1.159791,0.206700,-2.287469,1.000000,0.920000,0.480000,0.400000,-0.300000,1.159791
334,1.345454,1.323343,-1.172842,1.180469,0.219165,-2.335559,1.000000,0.940000,0.480000,0.500000,-0.300000,1.180469
335,1.352049,1.313310,-1.196197,1.207737,0.232523,-2.381275,1.000000,1.000000,0.500000,0.600000,-0.300000,1.207737
336,1.358632,1.302921,-1.220010,1.241565,0.246942,-2.425266,1.000000,1.000000,0.500000,0.600000,-0.300000,1.241565
337,1.365217,1.292110,-1.244263,1.274920,0.262601,-2.468053,0.920000,1.000000,0.500000,0.600000,0.500000,1.274920
338,1.371794,1.280877,-1.268943,1.306586,0.294503,-1.867555,0.920000,1.000000,0.500000,0.600000,0.500000,1.306586
339,1.378490,1.269278,-1.287619,1.339412,0.318971,-1.280211,0.900000,1.000000,0.520000,0.600000,0.500000,1.339412
340,1.385295,1.257308,-1.300421,1.373809,0.335918,-0.707118,0.880000,1.000000,0.520000,0.600000,0.500000,1.373809
341,1.392202,1.244966,-1.307492,1.410036,0.345286,-0.148490,0.880000,1.000000,0.500000,0.600000,0.500000,1.410036
342,1.399206,1.232251,-1.308977,1.448204,0.347029,0.395767,0.880000,1.000000,0.500000,0.600000,0.500000,1.448204
343,1.406306,1.219160,-1.305019,1.488291,0.341102,0.925460,0.860000,1.000000,0.480000,0.600000,0.500000,1.488291
344,1.413507,1.205696,-1.295765,1.530148,0.327462,1.439540,0.860000,1.000000,0.480000,0.600000,0.500000,1.530148
345,1.420814,1.191859,-1.281369,1.573509,0.306088,1.935599,0.960000,1.000000,0.460000,0.600000,0.300000,1.573509
346,1.428238,1.177652,-1.262013,1.620559,0.273235,2.248014,1.000000,1.000000,0.440000,0.600000,-0.300000,1.620559
347,1.435766,1.163043,-1.239533,1.665837,0.224463,2.068157,1.000000,1.000000,0.400000,0.600000,-0.300000,1.665837
348,1.443307,1.148020,-1.218852,1.709664,0.178651,1.858736,1.000000,0.960000,0.400000,0.500000,-0.300000,1.709664
349,1.450877,1.132588,-1.200264,1.745223,0.136481,1.622139,1.000000,0.780000,0.380000,-1.000000,-0.300000,1.745223
350,1.458469,1.116814,-1.184043,1.674736,0.098679,1.362595,1.000000,0.740000,0.360000,-1.000000,-0.400000,1.674736
351,1.465700,1.101676,-1.170417,1.602412,0.066658,1.068763,1.000000,0.700000,0.340000,-1.000000,-0.400000,1.602412
352,1.472559,1.087179,-1.159729,1.529528,0.040874,0.759612,1.000000,0.660000,0.340000,-1.000000,-0.400000,1.529528
353,1.479046,1.073321,-1.152133,1.456313,0.021035,0.440378,1.000000,0.640000,0.320000,-1.000000,-0.500000,1.456313
354,1.485159,1.060101,-1.147729,1.381899,0.006552,0.109186,1.000000,0.620000,0.320000,-1.000000,-0.500000,1.381899
355,1.490892,1.047527,-1.146637,1.307456,-0.002877,-0.222865,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.307456
356,1.496247,1.035600,-1.148866,1.233066,-0.007861,-0.549915,1.000000,0.600000,0.300000,-1.000000,-0.500000,1.233066
357,1.501224,1.024318,-1.154365,1.158763,-0.009085,-0.866174,1.000000,0.600000,0.300000,-1.000000,-0.500000,1.158763
358,1.505829,1.013684,-1.163027,1.084539,-0.007288,-1.166040,1.000000,0.600000,0.300000,-1.000000,-0.500000,1.084539
359,1.510063,1.003699,-1.174687,1.010361,-0.003240,-1.444273,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.010361
360,1.513931,0.994365,-1.189130,0.936180,0.002286,-1.696237,1.000000,0.620000,0.300000,0.100000,-0.500000,0.936180
361,1.517439,0.985686,-1.206093,0.938942,0.008544,-1.918182,1.000000,0.640000,0.300000,0.100000,-0.500000,0.938942
362,1.520868,0.976944,-1.225274,0.941579,0.016491,-2.118621,1.000000,0.660000,0.300000,0.100000,-0.400000,0.941579
363,1.524212,0.968141,-1.246461,0.945132,0.026327,-2.279941,1.000000,1.000000,0.300000,0.600000,-0.300000,0.945132
364,1.527474,0.959266,-1.269260,0.984538,0.038270,-2.379540,1.000000,1.000000,0.300000,0.600000,-0.300000,0.984538
365,1.530763,0.949979,-1.293055,1.023574,0.051631,-2.471890,0.980000,1.000000,0.300000,0.600000,-0.300000,1.023574
366,1.534066,0.940277,-1.317774,1.062186,0.066407,-2.557418,0.960000,1.000000,0.320000,0.600000,0.300000,1.062186
367,1.537368,0.930159,-1.343348,1.100258,0.096200,-2.054589,0.920000,1.000000,0.400000,0.600000,0.500000,1.100258
368,1.540786,0.919657,-1.363894,1.136001,0.122021,-1.512013,0.800000,1.000000,0.400000,0.600000,0.500000,1.136001
369,1.544314,0.908790,-1.379014,1.171986,0.142150,-0.976067,0.780000,1.000000,0.400000,0.600000,0.500000,1.171986
370,1.547943,0.897556,-1.388775,1.208528,0.156402,-0.451264,0.780000,1.000000,0.400000,0.600000,0.500000,1.208528
371,1.551669,0.885953,-1.393288,1.245834,0.164663,0.058671,0.760000,1.000000,0.400000,0.600000,0.500000,1.245834
372,1.555490,0.873982,-1.392701,1.284004,0.166878,0.550388,0.760000,1.000000,0.400000,0.600000,0.500000,1.284004
373,1.559407,0.861640,-1.387197,1.323030,0.163052,1.020573,0.780000,1.000000,0.380000,0.600000,0.500000,1.323030
374,1.563425,0.848930,-1.376991,1.362809,0.153251,1.465704,0.860000,1.000000,0.380000,0.600000,0.500000,1.362809
375,1.567554,0.835852,-1.362334,1.403151,0.137604,1.882004,0.880000,1.000000,0.360000,0.600000,0.500000,1.403151
376,1.571804,0.822409,-1.343514,1.443795,0.116307,2.265625,0.880000,1.000000,0.340000,0.600000,0.500000,1.443795
377,1.576190,0.808605,-1.320858,1.484423,0.089626,2.613069,0.980000,1.000000,0.320000,0.600000,-0.300000,1.484423
378,1.580731,0.794443,-1.294727,1.526121,0.042819,2.277292,0.960000,1.000000,0.300000,0.600000,0.300000,1.526121
379,1.585302,0.779877,-1.271955,1.567128,0.014505,2.486622,1.000000,1.000000,0.300000,0.600000,-0.300000,1.567128
380,1.590055,0.764943,-1.247088,1.606977,-0.030449,2.097433,1.000000,1.000000,0.280000,0.600000,-0.300000,1.606977
381,1.594878,0.749611,-1.226114,1.645940,-0.069129,1.695697,1.000000,0.620000,0.260000,-1.000000,-0.400000,1.645940
382,1.599789,0.733886,-1.209157,1.571378,-0.102011,1.254500,1.000000,0.580000,0.260000,-1.000000,-0.500000,1.571378
383,1.604394,0.718828,-1.196612,1.495737,-0.126370,0.785933,1.000000,0.440000,0.240000,-1.000000,-0.600000,1.495737
384,1.608685,0.704443,-1.188753,1.419438,-0.142352,0.308039,1.000000,0.420000,0.240000,-1.000000,-0.600000,1.419438
385,1.612656,0.690742,-1.185672,1.343781,-0.150698,-0.173089,1.000000,0.400000,0.240000,-1.000000,-0.700000,1.343781
386,1.616308,0.677722,-1.187403,1.267911,-0.152053,-0.642809,1.000000,0.400000,0.220000,-1.000000,-0.700000,1.267911
387,1.619640,0.665394,-1.193831,1.192819,-0.147658,-1.104025,1.000000,0.400000,0.220000,-1.000000,-0.700000,1.192819
388,1.622658,0.653760,-1.204871,1.118436,-0.138476,-1.549567,1.000000,0.520000,0.220000,-1.000000,-0.600000,1.118436
389,1.625367,0.642821,-1.220367,1.045668,-0.125609,-1.974850,1.000000,0.540000,0.220000,-1.000000,-0.600000,1.045668
390,1.627777,0.632569,-1.240116,0.973291,-0.109989,-2.366714,1.000000,1.000000,0.220000,0.600000,-0.300000,0.973291
391,1.629897,0.623006,-1.263783,1.016781,-0.089177,-2.563621,1.000000,1.000000,0.240000,0.600000,-0.300000,1.016781
392,1.632120,0.613044,-1.289419,1.059779,-0.066838,-2.737132,0.980000,1.000000,0.240000,0.600000,-0.300000,1.059779
393,1.634420,0.602677,-1.316790,1.102151,-0.042986,-2.888492,0.940000,1.000000,0.240000,0.600000,0.300000,1.102151
394,1.636774,0.591901,-1.345675,1.142825,-0.004784,-2.469865,0.900000,1.000000,0.260000,0.600000,0.500000,1.142825
395,1.639278,0.580751,-1.370374,1.180415,0.029299,-2.015757,0.800000,1.000000,0.260000,0.600000,0.500000,1.180415
396,1.641915,0.569241,-1.390531,1.217377,0.058362,-1.547632,0.800000,1.000000,0.260000,0.600000,0.500000,1.217377
397,1.644672,0.557369,-1.406008,1.254108,0.082052,-1.074000,0.780000,1.000000,0.260000,0.600000,0.500000,1.254108
398,1.647539,0.545133,-1.416748,1.290938,0.100104,-0.601763,0.780000,1.000000,0.260000,0.600000,0.500000,1.290938
399,1.650509,0.532530,-1.422765,1.328116,0.112337,-0.136608,0.780000,1.000000,0.260000,0.600000,0.500000,1.328116
400,1.653579,0.519560,-1.424131,1.365798,0.118643,0.316626,0.760000,1.000000,0.260000,0.600000,0.500000,1.365798
401,1.656749,0.506222,-1.420965,1.404047,0.118984,0.753622,0.740000,1.000000,0.240000,0.600000,0.500000,1.404047
402,1.660021,0.492516,-1.413429,1.442835,0.113392,1.170359,0.740000,1.000000,0.240000,0.600000,0.500000,1.442835
403,1.663402,0.478444,-1.401725,1.482051,0.101965,1.563013,0.740000,1.000000,0.240000,0.600000,0.500000,1.482051
404,1.666901,0.464006,-1.386095,1.521513,0.084866,1.928001,0.820000,1.000000,0.220000,0.600000,0.500000,1.521513
405,1.670529,0.449206,-1.366815,1.560980,0.062324,2.262185,0.820000,1.000000,0.200000,0.600000,0.500000,1.560980
406,1.674302,0.434046,-1.344193,1.600169,0.034627,2.563167,0.820000,1.000000,0.200000,0.600000,0.500000,1.600169
407,1.678234,0.418531,-1.318562,1.638775,0.002111,2.829592,1.000000,1.000000,0.180000,0.600000,-0.300000,1.638775
408,1.682345,0.402667,-1.290266,1.678316,-0.049797,2.422209,1.000000,1.000000,0.160000,0.600000,-0.300000,1.678316
409,1.686513,0.386402,-1.266044,1.716716,-0.094870,2.000996,1.000000,0.980000,0.160000,0.600000,-0.300000,1.716716
410,1.690759,0.369741,-1.246034,1.754552,-0.132710,1.575455,1.000000,0.920000,0.160000,0.400000,-0.300000,1.754552
411,1.695100,0.352690,-1.230279,1.778317,-0.163091,1.152535,1.000000,0.860000,0.140000,0.200000,-0.200000,1.778317
412,1.699502,0.335383,-1.218754,1.789428,-0.183681,0.823509,1.000000,0.820000,0.140000,0.200000,-0.200000,1.789428
413,1.703948,0.317953,-1.210519,1.800988,-0.197963,0.506575,1.000000,0.800000,0.120000,-1.000000,-0.300000,1.800988
414,1.708444,0.300401,-1.205453,1.728115,-0.208525,0.105487,1.000000,0.780000,0.180000,-1.000000,-0.300000,1.728115
415,1.712671,0.283515,-1.204398,1.656153,-0.211352,-0.285148,1.000000,0.760000,0.180000,-1.000000,-0.400000,1.656153
416,1.716631,0.267296,-1.207250,1.583930,-0.208977,-0.731490,1.000000,0.760000,0.180000,-1.000000,-0.400000,1.583930
417,1.720310,0.251749,-1.214565,1.512730,-0.199687,-1.163354,1.000000,0.760000,0.180000,-1.000000,-0.400000,1.512730
418,1.723714,0.236875,-1.226198,1.442402,-0.184517,-1.576361,1.000000,0.780000,0.160000,-0.100000,-0.300000,1.442402
419,1.726850,0.222676,-1.241962,1.436924,-0.162721,-1.888033,1.000000,0.820000,0.160000,0.300000,-0.200000,1.436924
420,1.729950,0.208551,-1.260842,1.460516,-0.134779,-2.064723,1.000000,0.840000,0.160000,0.300000,-0.200000,1.460516
421,1.733121,0.194230,-1.281489,1.483707,-0.105102,-2.225943,1.000000,0.900000,0.160000,0.400000,-0.300000,1.483707
422,1.736347,0.179710,-1.303749,1.512343,-0.076248,-2.470954,1.000000,0.940000,0.160000,0.500000,-0.300000,1.512343
423,1.739602,0.164922,-1.328458,1.547414,-0.044227,-2.688773,1.000000,0.920000,0.240000,0.400000,-0.300000,1.547414
424,1.742886,0.149793,-1.355346,1.574673,-0.009181,-2.879833,1.000000,0.980000,0.240000,0.600000,-0.300000,1.574673
425,1.746163,0.134391,-1.384144,1.614891,0.028408,-3.044526,1.000000,1.000000,0.260000,0.600000,-0.300000,1.614891
426,1.749439,0.118575,-1.414590,1.653861,0.068680,-3.185867,0.840000,1.000000,0.340000,0.600000,0.500000,1.653861
427,1.752690,0.102345,-1.446448,1.689135,0.125910,-2.686340,0.740000,1.000000,0.360000,0.600000,0.500000,1.689135
428,1.756035,0.085740,-1.473312,1.723318,0.175046,-2.167879,0.680000,1.000000,0.460000,0.600000,0.500000,1.723318
