step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.450268,0.502549,-6.240547,0.349219,-0.037920,-2.775721,0.300000,0.300000,0.260000,0.100000,-1.000000,0.349219
211,1.453773,0.502319,-6.268304,0.349235,-0.037913,-2.775551,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349235
212,1.457271,0.501991,-6.296060,0.349250,-0.037905,-2.775385,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349250
213,1.460758,0.501568,-6.323814,0.349266,-0.037898,-2.775223,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349266
214,1.464233,0.501047,-6.351566,0.349281,-0.037891,-2.775065,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349281
215,1.467691,0.500430,-6.379316,0.349296,-0.037884,-2.774910,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349296
216,1.471132,0.499718,-6.407066,0.349310,-0.037877,-2.774759,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349310
217,1.474551,0.498910,-6.434813,0.349324,-0.037870,-2.774611,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349324
218,1.477947,0.498008,-6.462559,0.349338,-0.037864,-2.774467,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349338
219,1.481317,0.497013,-6.490304,0.349351,-0.037858,-2.774326,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349351
220,1.484658,0.495924,-6.518047,0.349364,-0.037851,-2.774188,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349364
221,1.487968,0.494743,-6.545789,0.349377,-0.037845,-2.774054,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349377
222,1.491243,0.493470,-6.573530,0.349390,-0.037839,-2.773923,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349390
223,1.494483,0.492107,-6.601269,0.349402,-0.037834,-2.773794,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349402
224,1.497683,0.490655,-6.629007,0.349414,-0.037828,-2.773669,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349414
225,1.500842,0.489115,-6.656743,0.349426,-0.037822,-2.773546,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349426
226,1.503957,0.487488,-6.684479,0.349437,-0.037817,-2.773427,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349437
227,1.507027,0.485775,-6.712213,0.349448,-0.037812,-2.773310,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349448
228,1.510047,0.483977,-6.739946,0.349459,-0.037807,-2.773196,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349459
229,1.513017,0.482097,-6.767678,0.349470,-0.037802,-2.773084,0.420000,0.260000,0.240000,0.100000,-1.000000,0.349470
230,1.515933,0.480134,-6.795409,0.349480,-0.037797,-2.772975,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349480
231,1.518794,0.478092,-6.823139,0.349490,-0.037792,-2.772869,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349490
232,1.521597,0.475971,-6.850867,0.349500,-0.037787,-2.772765,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349500
233,1.524341,0.473773,-6.878595,0.349510,-0.037783,-2.772663,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349510
234,1.527023,0.471500,-6.906322,0.349519,-0.037778,-2.772564,0.540000,0.280000,0.240000,0.100000,-1.000000,0.349519
235,1.529641,0.469154,-6.934047,0.349529,-0.037774,-2.772467,0.560000,0.280000,0.240000,0.100000,-1.000000,0.349529
236,1.532193,0.466736,-6.961772,0.349538,-0.037770,-2.772372,0.660000,0.280000,0.240000,0.100000,-1.000000,0.349538
237,1.534676,0.464248,-6.989496,0.349547,-0.037765,-2.772279,0.680000,0.280000,0.240000,0.100000,-1.000000,0.349547
238,1.537091,0.461692,-7.017219,0.349555,-0.037761,-2.772189,0.800000,0.300000,0.240000,0.100000,-1.000000,0.349555
239,1.539433,0.459070,-7.044940,0.349564,-0.037757,-2.772100,0.940000,0.300000,0.240000,0.100000,-1.000000,0.349564
240,1.541702,0.456384,-7.072661,0.349572,-0.037753,-2.772014,0.980000,0.360000,0.240000,0.100000,-1.000000,0.349572
241,1.543896,0.453636,-7.100382,0.349580,-0.037750,-2.771930,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349580
242,1.546012,0.450828,-7.128101,0.349588,-0.037746,-2.771847,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349588
243,1.548051,0.447963,-7.155819,0.349596,-0.037742,-2.771767,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349596
244,1.550009,0.445043,-7.183537,0.349603,-0.037739,-2.771688,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349603
245,1.551885,0.442069,-7.211254,0.349611,-0.037735,-2.771611,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349611
246,1.553679,0.439044,-7.238970,0.349618,-0.037732,-2.771536,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349618
247,1.555388,0.435971,-7.266685,0.349625,-0.037729,-2.771462,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349625
248,1.557011,0.432851,-7.294400,0.349632,-0.037725,-2.771391,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349632
249,1.558547,0.429688,-7.322114,0.349639,-0.037722,-2.771320,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349639
250,1.559995,0.426483,-7.349827,0.349645,-0.037719,-2.771252,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349645
251,1.561354,0.423240,-7.377540,0.349652,-0.037716,-2.771185,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349652
252,1.562622,0.419960,-7.405251,0.349658,-0.037713,-2.771120,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349658
253,1.563800,0.416646,-7.432963,0.349664,-0.037710,-2.771056,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349664
254,1.564884,0.413300,-7.460673,0.349670,-0.037707,-2.770993,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349670
255,1.565876,0.409926,-7.488383,0.349676,-0.037705,-2.770932,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349676
256,1.566774,0.406526,-7.516092,0.349681,-0.037702,-2.770872,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349681
257,1.567578,0.403101,-7.543801,0.349687,-0.037699,-2.770814,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349687
258,1.568286,0.399656,-7.571509,0.349693,-0.037697,-2.770757,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349693
259,1.568899,0.396193,-7.599217,0.349698,-0.037694,-2.770701,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349698
260,1.569415,0.392714,-7.626924,0.349703,-0.037692,-2.770647,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349703
261,1.569835,0.389222,-7.654630,0.349708,-0.037689,-2.770594,0.640000,1.000000,0.600000,0.100000,-1.000000,0.349708
262,1.570158,0.385719,-7.682336,0.349713,-0.037687,-2.770542,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349713
263,1.570384,0.382209,-7.710042,0.349718,-0.037685,-2.770491,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349718
264,1.570513,0.378694,-7.737747,0.349723,-0.037683,-2.770442,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349723
265,1.570544,0.375177,-7.765451,0.349727,-0.037680,-2.770393,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349727
266,1.570478,0.371660,-7.793155,0.349732,-0.037678,-2.770346,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349732
267,1.570315,0.368146,-7.820858,0.349736,-0.037676,-2.770299,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349736
268,1.570054,0.364638,-7.848561,0.349741,-0.037674,-2.770254,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349741
269,1.569696,0.361139,-7.876264,0.349745,-0.037672,-2.770210,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349745
270,1.569242,0.357651,-7.903966,0.349749,-0.037670,-2.770167,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349749
271,1.568691,0.354176,-7.931668,0.349753,-0.037668,-2.770125,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349753
272,1.568044,0.350719,-7.959369,0.349757,-0.037666,-2.770083,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349757
273,1.567301,0.347280,-7.987070,0.349761,-0.037664,-2.770043,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349761
274,1.566464,0.343863,-8.014770,0.349765,-0.037663,-2.770004,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349765
275,1.565532,0.340471,-8.042470,0.349769,-0.037661,-2.769965,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349769
276,1.564507,0.337106,-8.070170,0.349772,-0.037659,-2.769927,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349772
277,1.563389,0.333770,-8.097869,0.349776,-0.037658,-2.769891,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349776
278,1.562179,0.330467,-8.125568,0.349779,-0.037656,-2.769855,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349779
279,1.560878,0.327199,-8.153267,0.349783,-0.037654,-2.769819,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349783
280,1.559486,0.323967,-8.180965,0.349786,-0.037653,-2.769785,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349786
281,1.558006,0.320776,-8.208663,0.349789,-0.037651,-2.769752,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349789
282,1.556438,0.317626,-8.236360,0.349792,-0.037650,-2.769719,0.260000,0.340000,0.700000,0.100000,-1.000000,0.349792
283,1.554784,0.314521,-8.264057,0.349795,-0.037648,-2.769687,0.240000,0.320000,0.700000,0.100000,-1.000000,0.349795
284,1.553044,0.311464,-8.291754,0.349798,-0.037647,-2.769655,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349798
285,1.551220,0.308455,-8.319451,0.349801,-0.037646,-2.769625,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349801
286,1.549314,0.305498,-8.347147,0.349804,-0.037644,-2.769595,0.220000,0.340000,0.560000,0.100000,-1.000000,0.349804
287,1.547326,0.302595,-8.374843,0.349807,-0.037643,-2.769566,0.220000,0.320000,0.460000,0.100000,-1.000000,0.349807
288,1.545259,0.299748,-8.402539,0.349810,-0.037642,-2.769537,0.200000,0.300000,0.460000,0.100000,-1.000000,0.349810
289,1.543114,0.296960,-8.430234,0.349812,-0.037640,-2.769509,0.200000,0.300000,0.460000,0.100000,-1.000000,0.349812
290,1.540892,0.294232,-8.457929,0.349815,-0.037639,-2.769482,0.200000,0.280000,0.460000,0.100000,-1.000000,0.349815
291,1.538596,0.291566,-8.485624,0.349818,-0.037638,-2.769455,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349818
292,1.536226,0.288965,-8.513319,0.349820,-0.037637,-2.769429,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349820
293,1.533786,0.286431,-8.541013,0.349823,-0.037636,-2.769404,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349823
294,1.531276,0.283965,-8.568707,0.349825,-0.037634,-2.769379,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349825
295,1.528699,0.281569,-8.596401,0.349827,-0.037633,-2.769354,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349827
296,1.526057,0.279246,-8.624094,0.349830,-0.037632,-2.769331,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349830
297,1.523351,0.276997,-8.651788,0.349832,-0.037631,-2.769307,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349832
298,1.520584,0.274823,-8.679481,0.349834,-0.037630,-2.769285,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349834
299,1.517758,0.272727,-8.707173,0.349836,-0.037629,-2.769263,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349836
300,1.514875,0.270710,-8.734866,0.349838,-0.037628,-2.769241,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349838
301,1.511937,0.268774,-8.762558,0.349840,-0.037627,-2.769220,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349840
302,1.508947,0.266920,-8.790251,0.349842,-0.037626,-2.769199,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349842
303,1.505906,0.265149,-8.817943,0.349844,-0.037625,-2.769179,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349844
304,1.502818,0.263463,-8.845634,0.349846,-0.037625,-2.769159,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349846
305,1.499684,0.261863,-8.873326,0.349848,-0.037624,-2.769140,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349848
306,1.496507,0.260351,-8.901017,0.349850,-0.037623,-2.769121,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349850
307,1.493289,0.258927,-8.928709,0.349852,-0.037622,-2.769102,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349852
308,1.490033,0.257592,-8.956400,0.349853,-0.037621,-2.769084,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349853
309,1.486742,0.256349,-8.984091,0.349855,-0.037620,-2.769066,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349855
310,1.483417,0.255197,-9.011781,0.349857,-0.037620,-2.769049,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349857
311,1.480062,0.254137,-9.039472,0.349858,-0.037619,-2.769032,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349858
312,1.476678,0.253171,-9.067162,0.349860,-0.037618,-2.769016,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349860
313,1.473269,0.252298,-9.094852,0.349861,-0.037617,-2.769000,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349861
314,1.469838,0.251521,-9.122542,0.349863,-0.037617,-2.768984,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349863
315,1.466386,0.250839,-9.150232,0.349864,-0.037616,-2.768969,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349864
316,1.462916,0.250252,-9.177922,0.349866,-0.037615,-2.768954,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349866
317,1.459431,0.249762,-9.205611,0.349867,-0.037615,-2.768939,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349867
318,1.455935,0.249368,-9.233301,0.349869,-0.037614,-2.768925,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349869
319,1.452428,0.249072,-9.260990,0.349870,-0.037613,-2.768910,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349870
320,1.448915,0.248872,-9.288679,0.349871,-0.037613,-2.768897,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349871
321,1.445398,0.248770,-9.316368,0.349873,-0.037612,-2.768883,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349873
322,1.441879,0.248766,-9.344057,0.349874,-0.037611,-2.768870,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349874
323,1.438361,0.248859,-9.371745,0.349875,-0.037611,-2.768857,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349875
324,1.434847,0.249049,-9.399434,0.349876,-0.037610,-2.768845,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349876
325,1.431340,0.249336,-9.427122,0.349878,-0.037610,-2.768833,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349878
326,1.427842,0.249720,-9.454811,0.349879,-0.037609,-2.768821,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349879
327,1.424356,0.250201,-9.482499,0.349880,-0.037609,-2.768809,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349880
328,1.420885,0.250779,-9.510187,0.349881,-0.037608,-2.768798,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349881
329,1.417431,0.251452,-9.537875,0.349882,-0.037608,-2.768787,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349882
330,1.413997,0.252220,-9.565563,0.349883,-0.037607,-2.768776,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349883
331,1.410586,0.253084,-9.593251,0.349884,-0.037607,-2.768765,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349884
332,1.407199,0.254041,-9.620938,0.349885,-0.037606,-2.768755,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349885
333,1.403841,0.255092,-9.648626,0.349886,-0.037606,-2.768744,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349886
334,1.400513,0.256235,-9.676313,0.349887,-0.037605,-2.768734,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349887
335,1.397218,0.257470,-9.704001,0.349888,-0.037605,-2.768725,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349888
336,1.393958,0.258796,-9.731688,0.349889,-0.037604,-2.768715,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349889
337,1.390736,0.260212,-9.759375,0.349890,-0.037604,-2.768706,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349890
338,1.387555,0.261716,-9.787062,0.349891,-0.037604,-2.768697,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349891
339,1.384416,0.263307,-9.814749,0.349891,-0.037603,-2.768688,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349891
340,1.381323,0.264985,-9.842436,0.349892,-0.037603,-2.768679,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349892
341,1.378277,0.266748,-9.870123,0.349893,-0.037602,-2.768671,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349893
342,1.375282,0.268595,-9.897809,0.349894,-0.037602,-2.768662,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349894
343,1.372338,0.270524,-9.925496,0.349895,-0.037602,-2.768654,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349895
344,1.369449,0.272533,-9.953183,0.349895,-0.037601,-2.768646,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349895
345,1.366617,0.274622,-9.980869,0.349896,-0.037601,-2.768639,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349896
346,1.363844,0.276788,-10.008556,0.349897,-0.037601,-2.768631,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349897
347,1.361132,0.279031,-10.036242,0.349898,-0.037600,-2.768624,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349898
348,1.358483,0.281347,-10.063928,0.349898,-0.037600,-2.768617,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349898
349,1.355899,0.283736,-10.091614,0.349899,-0.037600,-2.768609,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349899
350,1.353382,0.286196,-10.119300,0.349900,-0.037599,-2.768603,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349900
351,1.350934,0.288724,-10.146986,0.349900,-0.037599,-2.768596,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349900
352,1.348557,0.291319,-10.174672,0.349901,-0.037599,-2.768589,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349901
353,1.346253,0.293979,-10.202358,0.349902,-0.037598,-2.768583,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349902
354,1.344023,0.296702,-10.230044,0.349902,-0.037598,-2.768576,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349902
355,1.341870,0.299485,-10.257730,0.349903,-0.037598,-2.768570,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349903
356,1.339794,0.302327,-10.285415,0.349903,-0.037598,-2.768564,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349903
357,1.337798,0.305225,-10.313101,0.349904,-0.037597,-2.768558,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349904
358,1.335883,0.308178,-10.340787,0.349904,-0.037597,-2.768553,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349904
359,1.334050,0.311182,-10.368472,0.349905,-0.037597,-2.768547,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349905
360,1.332301,0.314236,-10.396158,0.349906,-0.037597,-2.768542,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349906
361,1.330638,0.317337,-10.423843,0.349906,-0.037596,-2.768536,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349906
362,1.329061,0.320483,-10.451528,0.349907,-0.037596,-2.768531,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349907
363,1.327571,0.323672,-10.479214,0.349907,-0.037596,-2.768526,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349907
364,1.326171,0.326900,-10.506899,0.349908,-0.037596,-2.768521,0.440000,0.060000,0.040000,0.100000,-1.000000,0.349908
365,1.324860,0.330166,-10.534584,0.349908,-0.037595,-2.768516,0.540000,0.060000,0.040000,0.100000,-1.000000,0.349908
366,1.323640,0.333467,-10.562269,0.349908,-0.037595,-2.768511,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349908
367,1.322512,0.336801,-10.589955,0.349909,-0.037595,-2.768506,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349909
368,1.321477,0.340164,-10.617640,0.349909,-0.037595,-2.768502,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349909
369,1.320535,0.343555,-10.645325,0.349910,-0.037595,-2.768497,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349910
370,1.319688,0.346971,-10.673010,0.349910,-0.037594,-2.768493,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349910
371,1.318935,0.350409,-10.700695,0.349911,-0.037594,-2.768489,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349911
372,1.318278,0.353866,-10.728379,0.349911,-0.037594,-2.768485,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349911
373,1.317716,0.357340,-10.756064,0.349911,-0.037594,-2.768481,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349911
374,1.317252,0.360829,-10.783749,0.349912,-0.037594,-2.768477,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349912
375,1.316883,0.364329,-10.811434,0.349912,-0.037593,-2.768473,0.980000,0.080000,0.040000,0.100000,-1.000000,0.349912
376,1.316612,0.367837,-10.839119,0.349913,-0.037593,-2.768469,0.980000,0.100000,0.040000,0.100000,-1.000000,0.349913
377,1.316438,0.371352,-10.866803,0.349913,-0.037593,-2.768465,0.900000,0.420000,0.040000,0.100000,-1.000000,0.349913
378,1.316362,0.374871,-10.894488,0.349913,-0.037593,-2.768462,0.900000,0.540000,0.040000,0.100000,-1.000000,0.349913
379,1.316383,0.378390,-10.922173,0.349914,-0.037593,-2.768458,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349914
380,1.316501,0.381907,-10.949857,0.349914,-0.037593,-2.768455,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349914
381,1.316717,0.385420,-10.977542,0.349914,-0.037593,-2.768451,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349914
382,1.317029,0.388925,-11.005226,0.349915,-0.037592,-2.768448,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349915
383,1.317439,0.392421,-11.032911,0.349915,-0.037592,-2.768445,0.800000,1.000000,0.060000,0.100000,-1.000000,0.349915
384,1.317945,0.395903,-11.060595,0.349915,-0.037592,-2.768441,0.760000,1.000000,0.060000,0.100000,-1.000000,0.349915
385,1.318548,0.399371,-11.088279,0.349916,-0.037592,-2.768438,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349916
386,1.319246,0.402820,-11.115964,0.349916,-0.037592,-2.768435,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349916
387,1.320040,0.406249,-11.143648,0.349916,-0.037592,-2.768432,0.740000,0.980000,0.300000,0.100000,-1.000000,0.349916
388,1.320928,0.409654,-11.171333,0.349916,-0.037592,-2.768429,0.700000,0.940000,0.340000,0.100000,-1.000000,0.349916
389,1.321910,0.413034,-11.199017,0.349917,-0.037591,-2.768427,0.660000,0.920000,0.400000,0.100000,-1.000000,0.349917
390,1.322985,0.416385,-11.226701,0.349917,-0.037591,-2.768424,0.640000,0.860000,0.500000,0.100000,-1.000000,0.349917
391,1.324152,0.419705,-11.254385,0.349917,-0.037591,-2.768421,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349917
392,1.325411,0.422991,-11.282070,0.349917,-0.037591,-2.768418,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349917
393,1.326761,0.426241,-11.309754,0.349918,-0.037591,-2.768416,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349918
394,1.328199,0.429453,-11.337438,0.349918,-0.037591,-2.768413,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349918
395,1.329727,0.432624,-11.365122,0.349918,-0.037591,-2.768411,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349918
396,1.331341,0.435751,-11.392806,0.349918,-0.037591,-2.768409,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349918
397,1.333041,0.438832,-11.420490,0.349919,-0.037590,-2.768406,0.480000,0.720000,0.980000,0.100000,-1.000000,0.349919
398,1.334826,0.441865,-11.448174,0.349919,-0.037590,-2.768404,0.480000,0.680000,0.980000,0.100000,-1.000000,0.349919
399,1.336695,0.444848,-11.475858,0.349919,-0.037590,-2.768402,0.460000,0.700000,0.980000,0.100000,-1.000000,0.349919
400,1.338645,0.447777,-11.503542,0.349919,-0.037590,-2.768399,0.440000,0.680000,0.900000,0.100000,-1.000000,0.349919
401,1.340675,0.450652,-11.531226,0.349919,-0.037590,-2.768397,0.440000,0.660000,0.900000,0.100000,-1.000000,0.349919
402,1.342785,0.453469,-11.558910,0.349920,-0.037590,-2.768395,0.420000,0.620000,0.820000,0.100000,-1.000000,0.349920
403,1.344971,0.456227,-11.586594,0.349920,-0.037590,-2.768393,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349920
404,1.347233,0.458923,-11.614278,0.349920,-0.037590,-2.768391,0.400000,0.560000,0.800000,0.100000,-1.000000,0.349920
405,1.349569,0.461556,-11.641962,0.349920,-0.037590,-2.768389,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349920
406,1.351976,0.464123,-11.669646,0.349920,-0.037590,-2.768387,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349920
407,1.354454,0.466622,-11.697330,0.349921,-0.037590,-2.768385,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349921
408,1.357000,0.469051,-11.725014,0.349921,-0.037589,-2.768384,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349921
409,1.359612,0.471410,-11.752698,0.349921,-0.037589,-2.768382,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349921
410,1.362289,0.473695,-11.780381,0.349921,-0.037589,-2.768380,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349921
411,1.365028,0.475905,-11.808065,0.349921,-0.037589,-2.768378,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349921
412,1.367827,0.478039,-11.835749,0.349921,-0.037589,-2.768377,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349921
413,1.370684,0.480094,-11.863433,0.349922,-0.037589,-2.768375,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349922
414,1.373596,0.482069,-11.891116,0.349922,-0.037589,-2.768373,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349922
415,1.376563,0.483963,-11.918800,0.349922,-0.037589,-2.768372,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349922
416,1.379580,0.485774,-11.946484,0.349922,-0.037589,-2.768370,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349922
417,1.382647,0.487501,-11.974168,0.349922,-0.037589,-2.768369,0.360000,0.360000,0.500000,0.100000,-1.000000,0.349922
418,1.385760,0.489142,-12.001851,0.349922,-0.037589,-2.768367,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349922
419,1.388917,0.490697,-12.029535,0.349922,-0.037589,-2.768366,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349922
420,1.392116,0.492163,-12.057219,0.349923,-0.037589,-2.768365,0.340000,0.340000,0.440000,0.100000,-1.000000,0.349923
