step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.542334,0.717163,-3.758962,0.348197,-0.038405,-2.786547,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348197
209,-1.544951,0.719492,-3.786827,0.348237,-0.038386,-2.786123,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348237
210,-1.547502,0.721893,-3.814688,0.348276,-0.038367,-2.785709,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348276
211,-1.549986,0.724364,-3.842546,0.348314,-0.038349,-2.785305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348314
212,-1.552401,0.726904,-3.870399,0.348351,-0.038331,-2.784910,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348351
213,-1.554744,0.729510,-3.898248,0.348387,-0.038314,-2.784525,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348387
214,-1.557014,0.732180,-3.926093,0.348422,-0.038297,-2.784149,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348422
215,-1.559209,0.734912,-3.953934,0.348457,-0.038281,-2.783781,0.300000,0.200000,0.180000,0.100000,-1.000000,0.348457
216,-1.561328,0.737705,-3.981772,0.348491,-0.038265,-2.783423,0.300000,0.180000,0.180000,0.100000,-1.000000,0.348491
217,-1.563369,0.740556,-4.009606,0.348524,-0.038249,-2.783072,0.320000,0.180000,0.180000,0.100000,-1.000000,0.348524
218,-1.565330,0.743463,-4.037437,0.348556,-0.038234,-2.782730,0.340000,0.180000,0.180000,0.100000,-1.000000,0.348556
219,-1.567209,0.746423,-4.065265,0.348587,-0.038219,-2.782396,0.380000,0.180000,0.180000,0.100000,-1.000000,0.348587
220,-1.569006,0.749434,-4.093088,0.348618,-0.038205,-2.782070,0.400000,0.200000,0.180000,0.100000,-1.000000,0.348618
221,-1.570718,0.752495,-4.120909,0.348648,-0.038190,-2.781752,0.440000,0.200000,0.180000,0.100000,-1.000000,0.348648
222,-1.572345,0.755602,-4.148727,0.348677,-0.038176,-2.781441,0.480000,0.200000,0.180000,0.100000,-1.000000,0.348677
223,-1.573886,0.758753,-4.176541,0.348706,-0.038163,-2.781137,0.560000,0.200000,0.180000,0.100000,-1.000000,0.348706
224,-1.575338,0.761946,-4.204352,0.348734,-0.038150,-2.780840,0.600000,0.220000,0.180000,0.100000,-1.000000,0.348734
225,-1.576701,0.765179,-4.232161,0.348761,-0.038137,-2.780551,0.600000,0.220000,0.160000,0.100000,-1.000000,0.348761
226,-1.577974,0.768448,-4.259966,0.348788,-0.038124,-2.780268,0.600000,0.240000,0.160000,0.100000,-1.000000,0.348788
227,-1.579156,0.771752,-4.287769,0.348814,-0.038112,-2.779992,0.680000,0.240000,0.160000,0.100000,-1.000000,0.348814
228,-1.580246,0.775087,-4.315569,0.348839,-0.038100,-2.779722,0.680000,0.260000,0.160000,0.100000,-1.000000,0.348839
229,-1.581242,0.778452,-4.343366,0.348864,-0.038088,-2.779459,0.740000,0.280000,0.160000,0.100000,-1.000000,0.348864
230,-1.582146,0.781843,-4.371161,0.348888,-0.038076,-2.779202,0.740000,0.300000,0.160000,0.100000,-1.000000,0.348888
231,-1.582954,0.785258,-4.398953,0.348912,-0.038065,-2.778950,0.740000,0.320000,0.160000,0.100000,-1.000000,0.348912
232,-1.583668,0.788695,-4.426742,0.348935,-0.038054,-2.778705,0.780000,0.340000,0.160000,0.100000,-1.000000,0.348935
233,-1.584286,0.792150,-4.454529,0.348958,-0.038043,-2.778466,0.820000,0.380000,0.180000,0.100000,-1.000000,0.348958
234,-1.584808,0.795621,-4.482314,0.348980,-0.038033,-2.778232,0.820000,0.420000,0.180000,0.100000,-1.000000,0.348980
235,-1.585234,0.799106,-4.510096,0.349002,-0.038023,-2.778003,0.860000,0.460000,0.180000,0.100000,-1.000000,0.349002
236,-1.585562,0.802601,-4.537876,0.349023,-0.038013,-2.777780,0.900000,0.540000,0.200000,0.100000,-1.000000,0.349023
237,-1.585794,0.806104,-4.565654,0.349043,-0.038003,-2.777563,0.900000,0.580000,0.200000,0.100000,-1.000000,0.349043
238,-1.585928,0.809613,-4.593430,0.349064,-0.037993,-2.777350,0.940000,0.560000,0.220000,0.100000,-1.000000,0.349064
239,-1.585965,0.813124,-4.621203,0.349083,-0.037984,-2.777142,0.960000,0.580000,0.220000,0.100000,-1.000000,0.349083
240,-1.585905,0.816634,-4.648975,0.349103,-0.037975,-2.776939,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349103
241,-1.585747,0.820143,-4.676744,0.349121,-0.037966,-2.776741,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349121
242,-1.585492,0.823645,-4.704512,0.349140,-0.037957,-2.776547,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349140
243,-1.585140,0.827139,-4.732277,0.349158,-0.037949,-2.776358,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349158
244,-1.584691,0.830623,-4.760041,0.349175,-0.037941,-2.776174,1.000000,0.740000,0.320000,0.100000,-1.000000,0.349175
245,-1.584146,0.834092,-4.787802,0.349192,-0.037933,-2.775993,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349192
246,-1.583505,0.837546,-4.815562,0.349209,-0.037925,-2.775817,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349209
247,-1.582768,0.840980,-4.843320,0.349225,-0.037917,-2.775645,1.000000,0.780000,0.440000,0.100000,-1.000000,0.349225
248,-1.581936,0.844393,-4.871077,0.349241,-0.037909,-2.775477,1.000000,0.820000,0.500000,0.100000,-1.000000,0.349241
249,-1.581010,0.847782,-4.898832,0.349257,-0.037902,-2.775313,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349257
250,-1.579990,0.851144,-4.926585,0.349272,-0.037895,-2.775152,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349272
251,-1.578877,0.854476,-4.954336,0.349287,-0.037888,-2.774996,1.000000,0.920000,0.540000,0.100000,-1.000000,0.349287
252,-1.577672,0.857776,-4.982086,0.349302,-0.037881,-2.774843,1.000000,0.920000,0.600000,0.100000,-1.000000,0.349302
253,-1.576377,0.861042,-5.009835,0.349316,-0.037874,-2.774693,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349316
254,-1.574991,0.864271,-5.037582,0.349330,-0.037868,-2.774547,0.500000,0.960000,0.680000,0.100000,-1.000000,0.349330
255,-1.573516,0.867460,-5.065327,0.349344,-0.037861,-2.774405,0.480000,0.980000,0.680000,0.100000,-1.000000,0.349344
256,-1.571953,0.870607,-5.093071,0.349357,-0.037855,-2.774265,0.460000,0.980000,0.720000,0.100000,-1.000000,0.349357
257,-1.570304,0.873710,-5.120814,0.349370,-0.037849,-2.774129,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349370
258,-1.568569,0.876766,-5.148555,0.349383,-0.037843,-2.773996,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349383
259,-1.566750,0.879773,-5.176295,0.349395,-0.037837,-2.773866,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349395
260,-1.564848,0.882728,-5.204034,0.349407,-0.037831,-2.773739,0.400000,1.000000,0.800000,0.100000,-1.000000,0.349407
261,-1.562865,0.885630,-5.231771,0.349419,-0.037826,-2.773615,0.400000,1.000000,0.840000,0.100000,-1.000000,0.349419
262,-1.560802,0.888476,-5.259507,0.349430,-0.037820,-2.773494,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349430
263,-1.558661,0.891263,-5.287242,0.349442,-0.037815,-2.773376,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349442
264,-1.556444,0.893990,-5.314976,0.349453,-0.037810,-2.773260,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349453
265,-1.554152,0.896655,-5.342709,0.349464,-0.037805,-2.773147,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349464
266,-1.551787,0.899255,-5.370440,0.349474,-0.037800,-2.773037,0.340000,0.480000,0.940000,0.100000,-1.000000,0.349474
267,-1.549350,0.901789,-5.398170,0.349484,-0.037795,-2.772929,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349484
268,-1.546845,0.904255,-5.425900,0.349495,-0.037790,-2.772824,0.320000,0.440000,0.940000,0.100000,-1.000000,0.349495
269,-1.544272,0.906650,-5.453628,0.349504,-0.037785,-2.772721,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349504
270,-1.541633,0.908973,-5.481355,0.349514,-0.037781,-2.772620,0.320000,0.400000,0.960000,0.100000,-1.000000,0.349514
271,-1.538931,0.911222,-5.509081,0.349523,-0.037776,-2.772522,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349523
272,-1.536168,0.913395,-5.536807,0.349533,-0.037772,-2.772426,0.260000,0.380000,0.980000,0.100000,-1.000000,0.349533
273,-1.533345,0.915491,-5.564531,0.349542,-0.037768,-2.772332,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349542
274,-1.530466,0.917508,-5.592254,0.349550,-0.037764,-2.772241,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349550
275,-1.527531,0.919444,-5.619977,0.349559,-0.037760,-2.772151,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349559
276,-1.524544,0.921299,-5.647698,0.349567,-0.037756,-2.772064,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349567
277,-1.521507,0.923070,-5.675419,0.349576,-0.037752,-2.771978,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349576
278,-1.518421,0.924756,-5.703138,0.349584,-0.037748,-2.771894,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349584
279,-1.515290,0.926356,-5.730857,0.349591,-0.037744,-2.771813,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349591
280,-1.512116,0.927869,-5.758576,0.349599,-0.037741,-2.771733,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349599
281,-1.508901,0.929294,-5.786293,0.349606,-0.037737,-2.771655,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349606
282,-1.505648,0.930629,-5.814009,0.349614,-0.037734,-2.771579,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349614
283,-1.502359,0.931873,-5.841725,0.349621,-0.037730,-2.771505,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349621
284,-1.499037,0.933025,-5.869440,0.349628,-0.037727,-2.771432,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349628
285,-1.495684,0.934086,-5.897155,0.349635,-0.037724,-2.771361,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349635
286,-1.492303,0.935053,-5.924868,0.349641,-0.037721,-2.771291,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349641
287,-1.488896,0.935926,-5.952581,0.349648,-0.037718,-2.771223,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349648
288,-1.485467,0.936704,-5.980293,0.349654,-0.037715,-2.771157,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349654
289,-1.482017,0.937387,-6.008005,0.349660,-0.037712,-2.771092,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349660
290,-1.478549,0.937974,-6.035716,0.349666,-0.037709,-2.771029,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349666
291,-1.475067,0.938465,-6.063426,0.349672,-0.037706,-2.770967,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349672
292,-1.471572,0.938859,-6.091136,0.349678,-0.037704,-2.770907,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349678
293,-1.468068,0.939156,-6.118845,0.349684,-0.037701,-2.770848,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349684
294,-1.464556,0.939357,-6.146553,0.349689,-0.037698,-2.770790,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349689
295,-1.461040,0.939459,-6.174261,0.349695,-0.037696,-2.770734,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349695
296,-1.457523,0.939465,-6.201969,0.349700,-0.037693,-2.770678,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349700
297,-1.454007,0.939373,-6.229675,0.349705,-0.037691,-2.770625,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349705
298,-1.450495,0.939184,-6.257382,0.349710,-0.037688,-2.770572,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349710
299,-1.446989,0.938897,-6.285087,0.349715,-0.037686,-2.770520,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349715
300,-1.443493,0.938514,-6.312793,0.349720,-0.037684,-2.770470,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349720
301,-1.440008,0.938033,-6.340497,0.349725,-0.037682,-2.770421,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349725
302,-1.436539,0.937457,-6.368201,0.349729,-0.037679,-2.770373,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349729
303,-1.433086,0.936784,-6.395905,0.349734,-0.037677,-2.770326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349734
304,-1.429653,0.936017,-6.423608,0.349738,-0.037675,-2.770280,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349738
305,-1.426243,0.935154,-6.451311,0.349743,-0.037673,-2.770235,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349743
306,-1.422858,0.934197,-6.479014,0.349747,-0.037671,-2.770192,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349747
307,-1.419500,0.933147,-6.506715,0.349751,-0.037669,-2.770149,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349751
308,-1.416173,0.932005,-6.534417,0.349755,-0.037667,-2.770107,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349755
309,-1.412879,0.930770,-6.562118,0.349759,-0.037666,-2.770066,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349759
310,-1.409621,0.929445,-6.589819,0.349763,-0.037664,-2.770026,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349763
311,-1.406400,0.928030,-6.617519,0.349766,-0.037662,-2.769987,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349766
312,-1.403219,0.926527,-6.645219,0.349770,-0.037660,-2.769949,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349770
313,-1.400082,0.924936,-6.672918,0.349774,-0.037659,-2.769912,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349774
314,-1.396989,0.923259,-6.700617,0.349777,-0.037657,-2.769875,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349777
315,-1.393945,0.921496,-6.728316,0.349781,-0.037655,-2.769840,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349781
316,-1.390950,0.919651,-6.756015,0.349784,-0.037654,-2.769805,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349784
317,-1.388007,0.917722,-6.783713,0.349787,-0.037652,-2.769771,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349787
318,-1.385119,0.915713,-6.811410,0.349790,-0.037651,-2.769738,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349790
319,-1.382288,0.913625,-6.839108,0.349794,-0.037649,-2.769705,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349794
320,-1.379515,0.911460,-6.866805,0.349797,-0.037648,-2.769673,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349797
321,-1.376804,0.909218,-6.894502,0.349800,-0.037646,-2.769642,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349800
322,-1.374155,0.906902,-6.922198,0.349803,-0.037645,-2.769612,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349803
323,-1.371572,0.904513,-6.949894,0.349805,-0.037644,-2.769582,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349805
324,-1.369056,0.902054,-6.977590,0.349808,-0.037642,-2.769554,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349808
325,-1.366609,0.899527,-7.005285,0.349811,-0.037641,-2.769525,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349811
326,-1.364232,0.896932,-7.032981,0.349814,-0.037640,-2.769498,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349814
327,-1.361929,0.894273,-7.060676,0.349816,-0.037639,-2.769471,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349816
328,-1.359700,0.891551,-7.088370,0.349819,-0.037637,-2.769444,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349819
329,-1.357547,0.888768,-7.116065,0.349821,-0.037636,-2.769418,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349821
330,-1.355472,0.885926,-7.143759,0.349824,-0.037635,-2.769393,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349824
331,-1.353477,0.883028,-7.171453,0.349826,-0.037634,-2.769368,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349826
332,-1.351562,0.880076,-7.199147,0.349828,-0.037633,-2.769344,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349828
333,-1.349730,0.877073,-7.226840,0.349831,-0.037632,-2.769321,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349831
334,-1.347982,0.874019,-7.254533,0.349833,-0.037631,-2.769298,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349833
335,-1.346319,0.870918,-7.282226,0.349835,-0.037630,-2.769275,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349835
336,-1.344742,0.867773,-7.309919,0.349837,-0.037629,-2.769253,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349837
337,-1.343253,0.864585,-7.337612,0.349839,-0.037628,-2.769232,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349839
338,-1.341853,0.861357,-7.365304,0.349841,-0.037627,-2.769211,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349841
339,-1.340543,0.858091,-7.392996,0.349843,-0.037626,-2.769190,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349843
340,-1.339324,0.854791,-7.420688,0.349845,-0.037625,-2.769170,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349845
341,-1.338197,0.851458,-7.448380,0.349847,-0.037624,-2.769151,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349847
342,-1.337162,0.848094,-7.476071,0.349849,-0.037623,-2.769131,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349849
343,-1.336221,0.844704,-7.503762,0.349851,-0.037622,-2.769113,0.880000,0.220000,0.120000,0.100000,-1.000000,0.349851
344,-1.335374,0.841289,-7.531453,0.349852,-0.037622,-2.769094,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349852
345,-1.334622,0.837851,-7.559144,0.349854,-0.037621,-2.769077,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349854
346,-1.333965,0.834394,-7.586835,0.349856,-0.037620,-2.769059,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349856
347,-1.333404,0.830921,-7.614526,0.349857,-0.037619,-2.769042,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349857
348,-1.332940,0.827433,-7.642216,0.349859,-0.037618,-2.769025,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349859
349,-1.332573,0.823933,-7.669906,0.349861,-0.037618,-2.769009,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349861
350,-1.332302,0.820425,-7.697597,0.349862,-0.037617,-2.768993,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349862
351,-1.332129,0.816910,-7.725286,0.349864,-0.037616,-2.768977,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349864
352,-1.332053,0.813392,-7.752976,0.349865,-0.037616,-2.768962,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349865
353,-1.332074,0.809874,-7.780666,0.349866,-0.037615,-2.768947,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349866
354,-1.332193,0.806357,-7.808355,0.349868,-0.037614,-2.768933,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349868
355,-1.332409,0.802845,-7.836045,0.349869,-0.037614,-2.768919,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349869
356,-1.332722,0.799340,-7.863734,0.349871,-0.037613,-2.768905,1.000000,0.840000,0.200000,0.100000,-1.000000,0.349871
357,-1.333133,0.795845,-7.891423,0.349872,-0.037612,-2.768891,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349872
358,-1.333640,0.792363,-7.919112,0.349873,-0.037612,-2.768878,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349873
359,-1.334243,0.788896,-7.946801,0.349874,-0.037611,-2.768865,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349874
360,-1.334941,0.785447,-7.974489,0.349876,-0.037611,-2.768852,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349876
361,-1.335735,0.782019,-8.002178,0.349877,-0.037610,-2.768840,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349877
362,-1.336624,0.778614,-8.029866,0.349878,-0.037610,-2.768828,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349878
363,-1.337606,0.775235,-8.057554,0.349879,-0.037609,-2.768816,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349879
364,-1.338682,0.771884,-8.085243,0.349880,-0.037608,-2.768804,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349880
365,-1.339850,0.768565,-8.112931,0.349881,-0.037608,-2.768793,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349881
366,-1.341110,0.765279,-8.140619,0.349882,-0.037607,-2.768782,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349882
367,-1.342460,0.762029,-8.168306,0.349883,-0.037607,-2.768771,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349883
368,-1.343899,0.758818,-8.195994,0.349884,-0.037607,-2.768760,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349884
369,-1.345427,0.755648,-8.223682,0.349885,-0.037606,-2.768750,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349885
370,-1.347042,0.752522,-8.251369,0.349886,-0.037606,-2.768740,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349886
371,-1.348742,0.749441,-8.279057,0.349887,-0.037605,-2.768730,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349887
372,-1.350528,0.746409,-8.306744,0.349888,-0.037605,-2.768721,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349888
373,-1.352397,0.743427,-8.334431,0.349889,-0.037604,-2.768711,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349889
374,-1.354347,0.740498,-8.362118,0.349890,-0.037604,-2.768702,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349890
375,-1.356378,0.737624,-8.389805,0.349891,-0.037603,-2.768693,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349891
376,-1.358488,0.734807,-8.417492,0.349892,-0.037603,-2.768684,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349892
377,-1.360675,0.732050,-8.445179,0.349893,-0.037603,-2.768676,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349893
378,-1.362937,0.729355,-8.472866,0.349893,-0.037602,-2.768667,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349893
379,-1.365273,0.726723,-8.500552,0.349894,-0.037602,-2.768659,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349894
380,-1.367681,0.724157,-8.528239,0.349895,-0.037602,-2.768651,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349895
381,-1.370159,0.721658,-8.555926,0.349896,-0.037601,-2.768643,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349896
382,-1.372706,0.719229,-8.583612,0.349897,-0.037601,-2.768635,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349897
383,-1.375319,0.716872,-8.611298,0.349897,-0.037601,-2.768628,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349897
384,-1.377995,0.714587,-8.638985,0.349898,-0.037600,-2.768621,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349898
385,-1.380735,0.712378,-8.666671,0.349899,-0.037600,-2.768614,0.340000,0.420000,0.760000,0.100000,-1.000000,0.349899
386,-1.383534,0.710245,-8.694357,0.349899,-0.037600,-2.768607,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349899
387,-1.386391,0.708191,-8.722043,0.349900,-0.037599,-2.768600,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349900
388,-1.389304,0.706216,-8.749729,0.349901,-0.037599,-2.768593,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349901
389,-1.392271,0.704323,-8.777415,0.349901,-0.037599,-2.768586,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349901
390,-1.395289,0.702513,-8.805101,0.349902,-0.037598,-2.768580,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349902
391,-1.398355,0.700787,-8.832787,0.349902,-0.037598,-2.768574,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349902
392,-1.401469,0.699146,-8.860472,0.349903,-0.037598,-2.768568,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349903
393,-1.404626,0.697593,-8.888158,0.349904,-0.037598,-2.768562,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349904
394,-1.407826,0.696127,-8.915844,0.349904,-0.037597,-2.768556,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349904
395,-1.411065,0.694750,-8.943529,0.349905,-0.037597,-2.768550,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349905
396,-1.414340,0.693464,-8.971215,0.349905,-0.037597,-2.768545,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349905
397,-1.417650,0.692269,-8.998900,0.349906,-0.037596,-2.768539,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349906
398,-1.420992,0.691166,-9.026586,0.349906,-0.037596,-2.768534,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349906
399,-1.424363,0.690155,-9.054271,0.349907,-0.037596,-2.768529,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349907
400,-1.427761,0.689239,-9.081956,0.349907,-0.037596,-2.768524,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349907
401,-1.431183,0.688417,-9.109641,0.349908,-0.037596,-2.768519,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349908
402,-1.434626,0.687690,-9.137327,0.349908,-0.037595,-2.768514,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349908
403,-1.438088,0.687058,-9.165012,0.349909,-0.037595,-2.768509,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349909
404,-1.441566,0.686523,-9.192697,0.349909,-0.037595,-2.768505,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349909
405,-1.445058,0.686084,-9.220382,0.349910,-0.037595,-2.768500,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349910
406,-1.448561,0.685742,-9.248067,0.349910,-0.037595,-2.768496,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349910
407,-1.452071,0.685497,-9.275752,0.349910,-0.037594,-2.768491,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349910
408,-1.455588,0.685349,-9.303437,0.349911,-0.037594,-2.768487,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349911
409,-1.459106,0.685299,-9.331122,0.349911,-0.037594,-2.768483,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349911
410,-1.462625,0.685346,-9.358806,0.349912,-0.037594,-2.768479,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349912
411,-1.466142,0.685490,-9.386491,0.349912,-0.037594,-2.768475,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349912
412,-1.469653,0.685732,-9.414176,0.349912,-0.037593,-2.768471,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349912
413,-1.473155,0.686071,-9.441861,0.349913,-0.037593,-2.768467,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349913
414,-1.476648,0.686506,-9.469545,0.349913,-0.037593,-2.768464,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349913
415,-1.480126,0.687038,-9.497230,0.349913,-0.037593,-2.768460,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349913
