step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.603194,0.666986,-2.525813,0.348405,-0.038306,-2.784338,0.300000,0.300000,0.440000,0.100000,-1.000000,0.348405
213,1.600129,0.665286,-2.553656,0.348440,-0.038289,-2.783966,0.300000,0.300000,0.420000,0.100000,-1.000000,0.348440
214,1.597017,0.663672,-2.581496,0.348474,-0.038273,-2.783602,0.300000,0.300000,0.400000,0.100000,-1.000000,0.348474
215,1.593861,0.662145,-2.609332,0.348508,-0.038257,-2.783247,0.280000,0.280000,0.380000,0.100000,-1.000000,0.348508
216,1.590664,0.660706,-2.637164,0.348540,-0.038241,-2.782900,0.280000,0.280000,0.360000,0.100000,-1.000000,0.348540
217,1.587428,0.659357,-2.664993,0.348572,-0.038226,-2.782562,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348572
218,1.584156,0.658097,-2.692819,0.348603,-0.038212,-2.782231,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348603
219,1.580849,0.656929,-2.720641,0.348633,-0.038197,-2.781909,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348633
220,1.577511,0.655853,-2.748460,0.348663,-0.038183,-2.781594,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348663
221,1.574144,0.654870,-2.776276,0.348692,-0.038169,-2.781286,0.260000,0.280000,0.300000,0.100000,-1.000000,0.348692
222,1.570751,0.653981,-2.804089,0.348720,-0.038156,-2.780986,0.260000,0.280000,0.300000,0.100000,-1.000000,0.348720
223,1.567334,0.653186,-2.831899,0.348748,-0.038143,-2.780692,0.260000,0.280000,0.280000,0.100000,-1.000000,0.348748
224,1.563896,0.652487,-2.859706,0.348775,-0.038130,-2.780406,0.260000,0.280000,0.280000,0.100000,-1.000000,0.348775
225,1.560440,0.651883,-2.887510,0.348801,-0.038118,-2.780126,0.260000,0.260000,0.260000,0.100000,-1.000000,0.348801
226,1.556968,0.651375,-2.915311,0.348827,-0.038105,-2.779853,0.260000,0.260000,0.260000,0.100000,-1.000000,0.348827
227,1.553483,0.650964,-2.943110,0.348852,-0.038093,-2.779587,0.260000,0.260000,0.240000,0.100000,-1.000000,0.348852
228,1.549988,0.650649,-2.970906,0.348877,-0.038082,-2.779327,0.260000,0.260000,0.260000,0.100000,-1.000000,0.348877
229,1.546485,0.650432,-2.998699,0.348901,-0.038070,-2.779072,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348901
230,1.542978,0.650312,-3.026490,0.348924,-0.038059,-2.778824,0.260000,0.240000,0.280000,0.100000,-1.000000,0.348924
231,1.539468,0.650289,-3.054278,0.348947,-0.038049,-2.778582,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348947
232,1.535959,0.650364,-3.082064,0.348969,-0.038038,-2.778345,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348969
233,1.532452,0.650536,-3.109847,0.348991,-0.038028,-2.778114,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348991
234,1.528952,0.650805,-3.137628,0.349013,-0.038017,-2.777888,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349013
235,1.525461,0.651172,-3.165407,0.349033,-0.038008,-2.777668,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349033
236,1.521980,0.651635,-3.193184,0.349054,-0.037998,-2.777452,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349054
237,1.518514,0.652194,-3.220959,0.349074,-0.037989,-2.777242,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349074
238,1.515064,0.652850,-3.248731,0.349093,-0.037979,-2.777037,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349093
239,1.511634,0.653601,-3.276501,0.349112,-0.037970,-2.776836,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349112
240,1.508226,0.654446,-3.304270,0.349131,-0.037962,-2.776641,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349131
241,1.504842,0.655386,-3.332036,0.349149,-0.037953,-2.776449,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349149
242,1.501485,0.656420,-3.359801,0.349167,-0.037945,-2.776263,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349167
243,1.498159,0.657546,-3.387563,0.349184,-0.037936,-2.776080,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349184
244,1.494864,0.658765,-3.415324,0.349201,-0.037928,-2.775902,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349201
245,1.491605,0.660074,-3.443083,0.349218,-0.037921,-2.775728,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349218
246,1.488383,0.661473,-3.470840,0.349234,-0.037913,-2.775558,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349234
247,1.485201,0.662961,-3.498596,0.349250,-0.037906,-2.775392,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349250
248,1.482061,0.664536,-3.526350,0.349265,-0.037898,-2.775230,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349265
249,1.478966,0.666199,-3.554102,0.349280,-0.037891,-2.775071,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349280
250,1.475918,0.667946,-3.581853,0.349295,-0.037884,-2.774916,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349295
251,1.472919,0.669777,-3.609602,0.349309,-0.037877,-2.774765,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349309
252,1.469973,0.671691,-3.637350,0.349323,-0.037871,-2.774618,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349323
253,1.467080,0.673686,-3.665096,0.349337,-0.037864,-2.774473,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349337
254,1.464244,0.675760,-3.692841,0.349350,-0.037858,-2.774332,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349350
255,1.461466,0.677913,-3.720584,0.349364,-0.037852,-2.774195,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349364
256,1.458749,0.680141,-3.748326,0.349376,-0.037846,-2.774060,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349376
257,1.456095,0.682444,-3.776066,0.349389,-0.037840,-2.773929,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349389
258,1.453505,0.684820,-3.803806,0.349401,-0.037834,-2.773801,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349401
259,1.450982,0.687266,-3.831544,0.349413,-0.037828,-2.773675,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349413
260,1.448528,0.689782,-3.859280,0.349425,-0.037823,-2.773553,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349425
261,1.446145,0.692365,-3.887016,0.349436,-0.037817,-2.773433,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349436
262,1.443834,0.695013,-3.914750,0.349447,-0.037812,-2.773316,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349447
263,1.441597,0.697724,-3.942483,0.349458,-0.037807,-2.773202,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349458
264,1.439436,0.700497,-3.970215,0.349469,-0.037802,-2.773090,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349469
265,1.437352,0.703328,-3.997946,0.349479,-0.037797,-2.772981,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349479
266,1.435348,0.706215,-4.025676,0.349490,-0.037792,-2.772875,0.980000,0.240000,0.180000,0.100000,-1.000000,0.349490
267,1.433424,0.709158,-4.053405,0.349500,-0.037788,-2.772771,0.960000,0.240000,0.180000,0.100000,-1.000000,0.349500
268,1.431583,0.712152,-4.081133,0.349509,-0.037783,-2.772669,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349509
269,1.429825,0.715197,-4.108859,0.349519,-0.037779,-2.772570,0.900000,0.260000,0.180000,0.100000,-1.000000,0.349519
270,1.428153,0.718289,-4.136585,0.349528,-0.037774,-2.772472,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349528
271,1.426566,0.721426,-4.164310,0.349537,-0.037770,-2.772378,0.840000,0.280000,0.200000,0.100000,-1.000000,0.349537
272,1.425068,0.724607,-4.192034,0.349546,-0.037766,-2.772285,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349546
273,1.423657,0.727827,-4.219756,0.349555,-0.037762,-2.772194,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349555
274,1.422337,0.731086,-4.247478,0.349563,-0.037758,-2.772106,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349563
275,1.421107,0.734380,-4.275199,0.349572,-0.037754,-2.772019,0.780000,0.340000,0.200000,0.100000,-1.000000,0.349572
276,1.419969,0.737706,-4.302920,0.349580,-0.037750,-2.771935,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349580
277,1.418924,0.741063,-4.330639,0.349588,-0.037746,-2.771852,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349588
278,1.417971,0.744448,-4.358357,0.349595,-0.037743,-2.771772,0.740000,0.960000,0.220000,0.100000,-1.000000,0.349595
279,1.417114,0.747858,-4.386075,0.349603,-0.037739,-2.771693,0.740000,0.940000,0.220000,0.100000,-1.000000,0.349603
280,1.416350,0.751291,-4.413792,0.349610,-0.037736,-2.771616,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349610
281,1.415682,0.754743,-4.441508,0.349617,-0.037732,-2.771541,0.720000,0.880000,0.240000,0.100000,-1.000000,0.349617
282,1.415111,0.758213,-4.469224,0.349624,-0.037729,-2.771467,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349624
283,1.414635,0.761697,-4.496938,0.349631,-0.037726,-2.771395,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349631
284,1.414256,0.765193,-4.524652,0.349638,-0.037722,-2.771325,0.640000,0.820000,0.260000,0.100000,-1.000000,0.349638
285,1.413974,0.768699,-4.552366,0.349645,-0.037719,-2.771256,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349645
286,1.413789,0.772210,-4.580078,0.349651,-0.037716,-2.771189,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349651
287,1.413702,0.775726,-4.607790,0.349657,-0.037713,-2.771124,0.560000,0.760000,0.300000,0.100000,-1.000000,0.349657
288,1.413712,0.779243,-4.635501,0.349664,-0.037710,-2.771060,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349664
289,1.413819,0.782758,-4.663212,0.349670,-0.037708,-2.770997,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349670
290,1.414024,0.786269,-4.690922,0.349675,-0.037705,-2.770936,0.520000,0.740000,0.960000,0.100000,-1.000000,0.349675
291,1.414326,0.789773,-4.718631,0.349681,-0.037702,-2.770876,0.540000,0.700000,0.920000,0.100000,-1.000000,0.349681
292,1.414725,0.793268,-4.746340,0.349687,-0.037699,-2.770818,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349687
293,1.415220,0.796750,-4.774048,0.349692,-0.037697,-2.770761,0.480000,0.700000,0.840000,0.100000,-1.000000,0.349692
294,1.415812,0.800217,-4.801756,0.349698,-0.037694,-2.770705,0.460000,0.700000,0.840000,0.100000,-1.000000,0.349698
295,1.416499,0.803666,-4.829463,0.349703,-0.037692,-2.770651,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349703
296,1.417282,0.807095,-4.857169,0.349708,-0.037690,-2.770597,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349708
297,1.418160,0.810501,-4.884875,0.349713,-0.037687,-2.770545,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349713
298,1.419131,0.813882,-4.912581,0.349718,-0.037685,-2.770495,0.440000,0.540000,0.760000,0.100000,-1.000000,0.349718
299,1.420196,0.817234,-4.940286,0.349723,-0.037683,-2.770445,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349723
300,1.421353,0.820556,-4.967990,0.349727,-0.037680,-2.770396,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349727
301,1.422602,0.823844,-4.995694,0.349732,-0.037678,-2.770349,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349732
302,1.423941,0.827097,-5.023398,0.349736,-0.037676,-2.770302,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349736
303,1.425370,0.830311,-5.051101,0.349741,-0.037674,-2.770257,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349741
304,1.426888,0.833485,-5.078803,0.349745,-0.037672,-2.770213,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349745
305,1.428493,0.836615,-5.106505,0.349749,-0.037670,-2.770170,0.400000,0.480000,0.660000,0.100000,-1.000000,0.349749
306,1.430183,0.839700,-5.134207,0.349753,-0.037668,-2.770127,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349753
307,1.431959,0.842736,-5.161908,0.349757,-0.037666,-2.770086,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349757
308,1.433818,0.845723,-5.189609,0.349761,-0.037665,-2.770046,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349761
309,1.435759,0.848657,-5.217310,0.349765,-0.037663,-2.770006,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349765
310,1.437781,0.851536,-5.245010,0.349768,-0.037661,-2.769967,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349768
311,1.439881,0.854358,-5.272709,0.349772,-0.037659,-2.769930,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349772
312,1.442059,0.857120,-5.300409,0.349776,-0.037658,-2.769893,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349776
313,1.444313,0.859822,-5.328108,0.349779,-0.037656,-2.769857,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349779
314,1.446640,0.862460,-5.355806,0.349782,-0.037654,-2.769822,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349782
315,1.449040,0.865032,-5.383504,0.349786,-0.037653,-2.769787,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349786
316,1.451510,0.867537,-5.411202,0.349789,-0.037651,-2.769754,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349789
317,1.454048,0.869973,-5.438900,0.349792,-0.037650,-2.769721,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349792
318,1.456653,0.872338,-5.466597,0.349795,-0.037648,-2.769689,0.280000,0.360000,0.400000,0.100000,-1.000000,0.349795
319,1.459323,0.874629,-5.494294,0.349798,-0.037647,-2.769657,0.260000,0.340000,0.380000,0.100000,-1.000000,0.349798
320,1.462055,0.876846,-5.521990,0.349801,-0.037646,-2.769627,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349801
321,1.464847,0.878986,-5.549687,0.349804,-0.037644,-2.769597,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349804
322,1.467698,0.881049,-5.577383,0.349807,-0.037643,-2.769568,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349807
323,1.470604,0.883031,-5.605078,0.349810,-0.037642,-2.769539,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349810
324,1.473564,0.884932,-5.632774,0.349812,-0.037640,-2.769511,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349812
325,1.476576,0.886751,-5.660469,0.349815,-0.037639,-2.769484,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349815
326,1.479637,0.888486,-5.688164,0.349817,-0.037638,-2.769457,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349817
327,1.482745,0.890135,-5.715858,0.349820,-0.037637,-2.769431,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349820
328,1.485898,0.891697,-5.743553,0.349822,-0.037636,-2.769405,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349822
329,1.489092,0.893172,-5.771247,0.349825,-0.037635,-2.769380,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349825
330,1.492326,0.894557,-5.798940,0.349827,-0.037633,-2.769356,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349827
331,1.495598,0.895853,-5.826634,0.349829,-0.037632,-2.769332,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349829
332,1.498904,0.897057,-5.854327,0.349832,-0.037631,-2.769309,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349832
333,1.502242,0.898170,-5.882020,0.349834,-0.037630,-2.769286,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349834
334,1.505609,0.899189,-5.909713,0.349836,-0.037629,-2.769264,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349836
335,1.509004,0.900116,-5.937406,0.349838,-0.037628,-2.769242,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349838
336,1.512422,0.900947,-5.965098,0.349840,-0.037627,-2.769221,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349840
337,1.515863,0.901684,-5.992790,0.349842,-0.037626,-2.769200,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349842
338,1.519323,0.902325,-6.020482,0.349844,-0.037625,-2.769180,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349844
339,1.522799,0.902870,-6.048174,0.349846,-0.037625,-2.769160,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349846
340,1.526289,0.903319,-6.075866,0.349848,-0.037624,-2.769141,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349848
341,1.529790,0.903671,-6.103557,0.349850,-0.037623,-2.769122,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349850
342,1.533299,0.903926,-6.131249,0.349851,-0.037622,-2.769103,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349851
343,1.536814,0.904083,-6.158940,0.349853,-0.037621,-2.769085,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349853
344,1.540332,0.904144,-6.186630,0.349855,-0.037620,-2.769068,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349855
345,1.543851,0.904107,-6.214321,0.349857,-0.037620,-2.769050,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349857
346,1.547367,0.903972,-6.242012,0.349858,-0.037619,-2.769033,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349858
347,1.550878,0.903740,-6.269702,0.349860,-0.037618,-2.769017,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349860
348,1.554382,0.903411,-6.297392,0.349861,-0.037617,-2.769001,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349861
349,1.557875,0.902985,-6.325082,0.349863,-0.037617,-2.768985,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349863
350,1.561354,0.902463,-6.352772,0.349864,-0.037616,-2.768970,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349864
351,1.564818,0.901844,-6.380462,0.349866,-0.037615,-2.768955,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349866
352,1.568264,0.901130,-6.408151,0.349867,-0.037615,-2.768940,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349867
353,1.571688,0.900321,-6.435841,0.349869,-0.037614,-2.768925,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349869
354,1.575089,0.899417,-6.463530,0.349870,-0.037613,-2.768911,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349870
355,1.578464,0.898420,-6.491219,0.349871,-0.037613,-2.768898,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349871
356,1.581809,0.897329,-6.518908,0.349873,-0.037612,-2.768884,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349873
357,1.585123,0.896146,-6.546597,0.349874,-0.037612,-2.768871,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349874
358,1.588404,0.894872,-6.574285,0.349875,-0.037611,-2.768858,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349875
359,1.591647,0.893508,-6.601974,0.349876,-0.037610,-2.768846,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349876
360,1.594852,0.892054,-6.629663,0.349877,-0.037610,-2.768833,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349877
361,1.598015,0.890512,-6.657351,0.349879,-0.037609,-2.768822,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349879
362,1.601134,0.888883,-6.685039,0.349880,-0.037609,-2.768810,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349880
363,1.604207,0.887168,-6.712727,0.349881,-0.037608,-2.768798,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349881
364,1.607232,0.885369,-6.740415,0.349882,-0.037608,-2.768787,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349882
365,1.610205,0.883487,-6.768103,0.349883,-0.037607,-2.768776,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349883
366,1.613125,0.881524,-6.795791,0.349884,-0.037607,-2.768766,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349884
367,1.615990,0.879480,-6.823478,0.349885,-0.037606,-2.768755,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349885
368,1.618797,0.877358,-6.851166,0.349886,-0.037606,-2.768745,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349886
369,1.621544,0.875159,-6.878853,0.349887,-0.037605,-2.768735,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349887
370,1.624229,0.872884,-6.906541,0.349888,-0.037605,-2.768725,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349888
371,1.626851,0.870536,-6.934228,0.349889,-0.037604,-2.768716,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349889
372,1.629406,0.868117,-6.961915,0.349890,-0.037604,-2.768706,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349890
373,1.631893,0.865628,-6.989602,0.349891,-0.037604,-2.768697,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349891
374,1.634311,0.863070,-7.017289,0.349891,-0.037603,-2.768688,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349891
375,1.636657,0.860447,-7.044976,0.349892,-0.037603,-2.768680,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349892
376,1.638929,0.857760,-7.072663,0.349893,-0.037602,-2.768671,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349893
377,1.641126,0.855011,-7.100350,0.349894,-0.037602,-2.768663,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349894
378,1.643246,0.852202,-7.128036,0.349895,-0.037602,-2.768655,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349895
379,1.645287,0.849336,-7.155723,0.349895,-0.037601,-2.768647,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349895
380,1.647249,0.846414,-7.183409,0.349896,-0.037601,-2.768639,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349896
381,1.649129,0.843439,-7.211096,0.349897,-0.037601,-2.768632,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349897
382,1.650925,0.840413,-7.238782,0.349898,-0.037600,-2.768624,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349898
383,1.652638,0.837339,-7.266468,0.349898,-0.037600,-2.768617,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349898
384,1.654264,0.834218,-7.294154,0.349899,-0.037600,-2.768610,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349899
385,1.655804,0.831054,-7.321840,0.349900,-0.037599,-2.768603,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349900
386,1.657255,0.827848,-7.349527,0.349900,-0.037599,-2.768596,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349900
387,1.658617,0.824603,-7.377212,0.349901,-0.037599,-2.768590,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349901
388,1.659889,0.821321,-7.404898,0.349902,-0.037598,-2.768583,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349902
389,1.661069,0.818006,-7.432584,0.349902,-0.037598,-2.768577,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349902
390,1.662157,0.814659,-7.460270,0.349903,-0.037598,-2.768571,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349903
391,1.663152,0.811284,-7.487956,0.349903,-0.037598,-2.768565,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349903
392,1.664054,0.807882,-7.515641,0.349904,-0.037597,-2.768559,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349904
393,1.664860,0.804457,-7.543327,0.349904,-0.037597,-2.768553,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349904
394,1.665572,0.801010,-7.571012,0.349905,-0.037597,-2.768547,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349905
395,1.666188,0.797545,-7.598698,0.349906,-0.037597,-2.768542,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349906
396,1.666708,0.794065,-7.626383,0.349906,-0.037596,-2.768537,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349906
397,1.667131,0.790571,-7.654069,0.349907,-0.037596,-2.768531,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349907
398,1.667457,0.787067,-7.681754,0.349907,-0.037596,-2.768526,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349907
399,1.667687,0.783555,-7.709439,0.349908,-0.037596,-2.768521,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349908
400,1.667818,0.780038,-7.737125,0.349908,-0.037595,-2.768516,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349908
401,1.667853,0.776519,-7.764810,0.349908,-0.037595,-2.768511,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349908
402,1.667790,0.773001,-7.792495,0.349909,-0.037595,-2.768507,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349909
403,1.667630,0.769485,-7.820180,0.349909,-0.037595,-2.768502,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349909
404,1.667373,0.765975,-7.847865,0.349910,-0.037595,-2.768498,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349910
405,1.667018,0.762474,-7.875550,0.349910,-0.037594,-2.768493,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349910
406,1.666567,0.758984,-7.903235,0.349911,-0.037594,-2.768489,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349911
407,1.666019,0.755507,-7.930920,0.349911,-0.037594,-2.768485,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349911
408,1.665375,0.752048,-7.958605,0.349911,-0.037594,-2.768481,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349911
409,1.664636,0.748607,-7.986289,0.349912,-0.037594,-2.768477,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349912
410,1.663802,0.745188,-8.013974,0.349912,-0.037593,-2.768473,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349912
411,1.662873,0.741793,-8.041659,0.349913,-0.037593,-2.768469,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349913
412,1.661851,0.738426,-8.069344,0.349913,-0.037593,-2.768465,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349913
413,1.660736,0.735088,-8.097028,0.349913,-0.037593,-2.768462,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349913
414,1.659529,0.731782,-8.124713,0.349914,-0.037593,-2.768458,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349914
415,1.658231,0.728511,-8.152397,0.349914,-0.037593,-2.768455,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349914
416,1.656843,0.725277,-8.180082,0.349914,-0.037593,-2.768451,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349914
417,1.655366,0.722083,-8.207766,0.349915,-0.037592,-2.768448,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349915
418,1.653801,0.718930,-8.235451,0.349915,-0.037592,-2.768445,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349915
419,1.652149,0.715823,-8.263135,0.349915,-0.037592,-2.768442,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349915
420,1.650412,0.712762,-8.290820,0.349915,-0.037592,-2.768438,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349915
421,1.648591,0.709750,-8.318504,0.349916,-0.037592,-2.768435,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349916
422,1.646687,0.706791,-8.346189,0.349916,-0.037592,-2.768432,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349916
