step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.220149,1.511777,-5.725499,0.348168,-0.038419,-2.786876,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348168
211,1.223306,1.513294,-5.753367,0.348208,-0.038400,-2.786444,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348208
212,1.226505,1.514722,-5.781232,0.348248,-0.038381,-2.786022,0.240000,0.240000,0.200000,0.100000,-1.000000,0.348248
213,1.229742,1.516061,-5.809092,0.348286,-0.038362,-2.785610,0.220000,0.240000,0.220000,0.100000,-1.000000,0.348286
214,1.233016,1.517310,-5.836948,0.348324,-0.038344,-2.785208,0.260000,0.240000,0.200000,0.100000,-1.000000,0.348324
215,1.236324,1.518467,-5.864800,0.348361,-0.038327,-2.784815,0.260000,0.240000,0.200000,0.100000,-1.000000,0.348361
216,1.239663,1.519532,-5.892648,0.348397,-0.038310,-2.784431,0.260000,0.240000,0.180000,0.100000,-1.000000,0.348397
217,1.243030,1.520505,-5.920493,0.348432,-0.038293,-2.784057,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348432
218,1.246424,1.521383,-5.948333,0.348466,-0.038277,-2.783691,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348466
219,1.249841,1.522166,-5.976170,0.348500,-0.038261,-2.783334,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348500
220,1.253278,1.522855,-6.004003,0.348532,-0.038245,-2.782985,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348532
221,1.256734,1.523448,-6.031833,0.348564,-0.038230,-2.782644,0.240000,0.220000,0.180000,0.100000,-1.000000,0.348564
222,1.260205,1.523944,-6.059660,0.348596,-0.038215,-2.782312,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348596
223,1.263689,1.524344,-6.087483,0.348626,-0.038201,-2.781987,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348626
224,1.267183,1.524648,-6.115303,0.348656,-0.038187,-2.781671,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348656
225,1.270684,1.524854,-6.143119,0.348685,-0.038173,-2.781361,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348685
226,1.274190,1.524962,-6.170933,0.348713,-0.038159,-2.781059,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348713
227,1.277698,1.524974,-6.198744,0.348741,-0.038146,-2.780764,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348741
228,1.281206,1.524888,-6.226551,0.348768,-0.038133,-2.780476,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348768
229,1.284709,1.524705,-6.254356,0.348795,-0.038121,-2.780195,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348795
230,1.288207,1.524424,-6.282158,0.348821,-0.038108,-2.779920,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348821
231,1.291695,1.524047,-6.309957,0.348846,-0.038096,-2.779652,0.320000,0.220000,0.180000,0.100000,-1.000000,0.348846
232,1.295172,1.523572,-6.337754,0.348871,-0.038085,-2.779390,0.320000,0.220000,0.180000,0.100000,-1.000000,0.348871
233,1.298635,1.523002,-6.365548,0.348895,-0.038073,-2.779134,0.320000,0.220000,0.180000,0.100000,-1.000000,0.348895
234,1.302081,1.522335,-6.393339,0.348918,-0.038062,-2.778884,0.320000,0.200000,0.180000,0.100000,-1.000000,0.348918
235,1.305507,1.521574,-6.421128,0.348941,-0.038051,-2.778641,0.320000,0.200000,0.160000,0.100000,-1.000000,0.348941
236,1.308911,1.520717,-6.448914,0.348964,-0.038040,-2.778403,0.320000,0.200000,0.160000,0.100000,-1.000000,0.348964
237,1.312290,1.519766,-6.476698,0.348986,-0.038030,-2.778170,0.320000,0.200000,0.160000,0.100000,-1.000000,0.348986
238,1.315642,1.518722,-6.504480,0.349007,-0.038020,-2.777943,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349007
239,1.318963,1.517585,-6.532259,0.349028,-0.038010,-2.777721,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349028
240,1.322252,1.516356,-6.560037,0.349049,-0.038000,-2.777505,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349049
241,1.325506,1.515036,-6.587812,0.349069,-0.037991,-2.777293,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349069
242,1.328722,1.513627,-6.615585,0.349088,-0.037982,-2.777087,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349088
243,1.331898,1.512129,-6.643355,0.349108,-0.037973,-2.776885,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349108
244,1.335031,1.510543,-6.671124,0.349126,-0.037964,-2.776688,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349126
245,1.338119,1.508871,-6.698891,0.349145,-0.037955,-2.776496,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349145
246,1.341160,1.507114,-6.726656,0.349162,-0.037947,-2.776308,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349162
247,1.344151,1.505273,-6.754419,0.349180,-0.037938,-2.776124,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349180
248,1.347090,1.503350,-6.782180,0.349197,-0.037930,-2.775945,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349197
249,1.349975,1.501345,-6.809940,0.349214,-0.037923,-2.775770,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349214
250,1.352803,1.499262,-6.837698,0.349230,-0.037915,-2.775599,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349230
251,1.355572,1.497101,-6.865454,0.349246,-0.037907,-2.775432,0.540000,0.340000,0.160000,0.100000,-1.000000,0.349246
252,1.358281,1.494864,-6.893208,0.349261,-0.037900,-2.775269,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349261
253,1.360926,1.492552,-6.920961,0.349276,-0.037893,-2.775110,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349276
254,1.363507,1.490168,-6.948712,0.349291,-0.037886,-2.774954,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349291
255,1.366020,1.487713,-6.976461,0.349306,-0.037879,-2.774802,0.620000,0.360000,0.200000,0.100000,-1.000000,0.349306
256,1.368465,1.485190,-7.004209,0.349320,-0.037872,-2.774654,0.640000,0.420000,0.260000,0.100000,-1.000000,0.349320
257,1.370839,1.482599,-7.031956,0.349334,-0.037866,-2.774508,0.680000,0.420000,0.260000,0.100000,-1.000000,0.349334
258,1.373140,1.479944,-7.059701,0.349347,-0.037859,-2.774367,0.720000,0.440000,0.260000,0.100000,-1.000000,0.349347
259,1.375367,1.477225,-7.087444,0.349360,-0.037853,-2.774228,0.740000,0.440000,0.260000,0.100000,-1.000000,0.349360
260,1.377517,1.474446,-7.115187,0.349373,-0.037847,-2.774093,0.900000,0.460000,0.260000,0.100000,-1.000000,0.349373
261,1.379590,1.471609,-7.142928,0.349386,-0.037841,-2.773961,0.960000,0.460000,0.260000,0.100000,-1.000000,0.349386
262,1.381584,1.468714,-7.170667,0.349398,-0.037835,-2.773832,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349398
263,1.383496,1.465766,-7.198406,0.349410,-0.037830,-2.773706,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349410
264,1.385326,1.462766,-7.226143,0.349422,-0.037824,-2.773583,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349422
265,1.387073,1.459716,-7.253879,0.349434,-0.037819,-2.773462,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349434
266,1.388734,1.456618,-7.281613,0.349445,-0.037813,-2.773345,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349445
267,1.390309,1.453476,-7.309347,0.349456,-0.037808,-2.773230,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349456
268,1.391796,1.450291,-7.337079,0.349466,-0.037803,-2.773117,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349466
269,1.393194,1.447066,-7.364810,0.349477,-0.037798,-2.773008,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349477
270,1.394503,1.443804,-7.392540,0.349487,-0.037793,-2.772901,1.000000,0.640000,0.400000,0.100000,-1.000000,0.349487
271,1.395721,1.440506,-7.420269,0.349497,-0.037789,-2.772796,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349497
272,1.396846,1.437176,-7.447997,0.349507,-0.037784,-2.772694,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349507
273,1.397880,1.433816,-7.475724,0.349517,-0.037780,-2.772594,1.000000,0.880000,0.440000,0.100000,-1.000000,0.349517
274,1.398819,1.430428,-7.503450,0.349526,-0.037775,-2.772496,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349526
275,1.399665,1.427016,-7.531175,0.349535,-0.037771,-2.772401,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349535
276,1.400415,1.423581,-7.558899,0.349544,-0.037767,-2.772307,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349544
277,1.401071,1.420127,-7.586622,0.349553,-0.037763,-2.772216,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349553
278,1.401630,1.416656,-7.614344,0.349561,-0.037759,-2.772127,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349561
279,1.402093,1.413170,-7.642065,0.349570,-0.037755,-2.772040,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349570
280,1.402459,1.409673,-7.669786,0.349578,-0.037751,-2.771955,0.740000,1.000000,0.560000,0.100000,-1.000000,0.349578
281,1.402728,1.406168,-7.697505,0.349586,-0.037747,-2.771872,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349586
282,1.402900,1.402656,-7.725224,0.349593,-0.037743,-2.771791,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349593
283,1.402975,1.399140,-7.752942,0.349601,-0.037740,-2.771712,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349601
284,1.402952,1.395624,-7.780659,0.349608,-0.037736,-2.771635,0.460000,1.000000,0.680000,0.100000,-1.000000,0.349608
285,1.402832,1.392110,-7.808376,0.349616,-0.037733,-2.771559,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349616
286,1.402614,1.388600,-7.836091,0.349623,-0.037730,-2.771485,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349623
287,1.402299,1.385098,-7.863806,0.349630,-0.037726,-2.771413,0.360000,1.000000,0.960000,0.100000,-1.000000,0.349630
288,1.401888,1.381605,-7.891520,0.349636,-0.037723,-2.771342,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349636
289,1.401379,1.378125,-7.919233,0.349643,-0.037720,-2.771273,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349643
290,1.400775,1.374661,-7.946946,0.349650,-0.037717,-2.771206,0.300000,0.880000,1.000000,0.100000,-1.000000,0.349650
291,1.400075,1.371215,-7.974658,0.349656,-0.037714,-2.771140,0.280000,0.720000,1.000000,0.100000,-1.000000,0.349656
292,1.399280,1.367789,-8.002370,0.349662,-0.037711,-2.771075,0.260000,0.720000,1.000000,0.100000,-1.000000,0.349662
293,1.398390,1.364386,-8.030080,0.349668,-0.037708,-2.771012,0.240000,0.680000,1.000000,0.100000,-1.000000,0.349668
294,1.397406,1.361010,-8.057791,0.349674,-0.037706,-2.770951,0.240000,0.600000,1.000000,0.100000,-1.000000,0.349674
295,1.396329,1.357662,-8.085500,0.349680,-0.037703,-2.770891,0.220000,0.520000,1.000000,0.100000,-1.000000,0.349680
296,1.395160,1.354345,-8.113209,0.349685,-0.037700,-2.770832,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349685
297,1.393899,1.351061,-8.140917,0.349691,-0.037698,-2.770775,0.200000,0.420000,1.000000,0.100000,-1.000000,0.349691
298,1.392548,1.347814,-8.168625,0.349696,-0.037695,-2.770719,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349696
299,1.391107,1.344606,-8.196332,0.349702,-0.037693,-2.770664,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349702
300,1.389578,1.341438,-8.224039,0.349707,-0.037690,-2.770610,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349707
301,1.387962,1.338314,-8.251745,0.349712,-0.037688,-2.770558,0.220000,0.300000,0.960000,0.100000,-1.000000,0.349712
302,1.386260,1.335236,-8.279451,0.349717,-0.037685,-2.770507,0.220000,0.280000,0.920000,0.100000,-1.000000,0.349717
303,1.384473,1.332206,-8.307156,0.349721,-0.037683,-2.770457,0.220000,0.260000,0.680000,0.100000,-1.000000,0.349721
304,1.382603,1.329227,-8.334860,0.349726,-0.037681,-2.770408,0.200000,0.240000,0.680000,0.100000,-1.000000,0.349726
305,1.380651,1.326301,-8.362564,0.349731,-0.037679,-2.770360,0.200000,0.220000,0.660000,0.100000,-1.000000,0.349731
306,1.378619,1.323429,-8.390268,0.349735,-0.037677,-2.770314,0.200000,0.220000,0.560000,0.100000,-1.000000,0.349735
307,1.376508,1.320615,-8.417971,0.349740,-0.037675,-2.770268,0.180000,0.200000,0.480000,0.100000,-1.000000,0.349740
308,1.374320,1.317861,-8.445674,0.349744,-0.037673,-2.770224,0.180000,0.180000,0.420000,0.100000,-1.000000,0.349744
309,1.372057,1.315168,-8.473376,0.349748,-0.037671,-2.770180,0.180000,0.180000,0.380000,0.100000,-1.000000,0.349748
310,1.369720,1.312539,-8.501078,0.349752,-0.037669,-2.770138,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349752
311,1.367311,1.309976,-8.528779,0.349756,-0.037667,-2.770096,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349756
312,1.364831,1.307480,-8.556480,0.349760,-0.037665,-2.770055,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349760
313,1.362284,1.305054,-8.584181,0.349764,-0.037663,-2.770016,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349764
314,1.359671,1.302699,-8.611881,0.349767,-0.037662,-2.769977,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349767
315,1.356993,1.300418,-8.639581,0.349771,-0.037660,-2.769939,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349771
316,1.354253,1.298212,-8.667280,0.349775,-0.037658,-2.769902,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349775
317,1.351453,1.296082,-8.694979,0.349778,-0.037656,-2.769866,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349778
318,1.348595,1.294031,-8.722678,0.349782,-0.037655,-2.769830,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349782
319,1.345681,1.292059,-8.750376,0.349785,-0.037653,-2.769796,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349785
320,1.342714,1.290169,-8.778074,0.349788,-0.037652,-2.769762,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349788
321,1.339695,1.288362,-8.805771,0.349791,-0.037650,-2.769729,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349791
322,1.336628,1.286639,-8.833469,0.349794,-0.037649,-2.769697,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349794
323,1.333514,1.285002,-8.861166,0.349797,-0.037647,-2.769665,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349797
324,1.330356,1.283451,-8.888862,0.349800,-0.037646,-2.769634,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349800
325,1.327156,1.281989,-8.916559,0.349803,-0.037645,-2.769604,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349803
326,1.323917,1.280615,-8.944255,0.349806,-0.037643,-2.769575,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349806
327,1.320641,1.279332,-8.971951,0.349809,-0.037642,-2.769546,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349809
328,1.317331,1.278140,-8.999646,0.349812,-0.037641,-2.769518,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349812
329,1.313989,1.277040,-9.027341,0.349814,-0.037640,-2.769490,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349814
330,1.310618,1.276033,-9.055036,0.349817,-0.037638,-2.769463,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349817
331,1.307220,1.275120,-9.082731,0.349819,-0.037637,-2.769437,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349819
332,1.303798,1.274301,-9.110425,0.349822,-0.037636,-2.769411,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349822
333,1.300355,1.273578,-9.138119,0.349824,-0.037635,-2.769386,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349824
334,1.296893,1.272949,-9.165813,0.349827,-0.037634,-2.769362,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349827
335,1.293415,1.272417,-9.193507,0.349829,-0.037633,-2.769338,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349829
336,1.289924,1.271982,-9.221200,0.349831,-0.037632,-2.769315,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349831
337,1.286422,1.271643,-9.248893,0.349833,-0.037631,-2.769292,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349833
338,1.282911,1.271401,-9.276586,0.349836,-0.037630,-2.769269,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349836
339,1.279396,1.271257,-9.304279,0.349838,-0.037629,-2.769247,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349838
340,1.275877,1.271210,-9.331971,0.349840,-0.037628,-2.769226,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349840
341,1.272359,1.271261,-9.359664,0.349842,-0.037627,-2.769205,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349842
342,1.268844,1.271408,-9.387356,0.349844,-0.037626,-2.769185,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349844
343,1.265334,1.271653,-9.415047,0.349846,-0.037625,-2.769165,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349846
344,1.261832,1.271996,-9.442739,0.349847,-0.037624,-2.769145,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349847
345,1.258341,1.272435,-9.470431,0.349849,-0.037623,-2.769126,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349849
346,1.254863,1.272970,-9.498122,0.349851,-0.037622,-2.769108,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349851
347,1.251401,1.273602,-9.525813,0.349853,-0.037621,-2.769090,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349853
348,1.247959,1.274329,-9.553504,0.349855,-0.037621,-2.769072,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349855
349,1.244537,1.275151,-9.581194,0.349856,-0.037620,-2.769054,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349856
350,1.241140,1.276068,-9.608885,0.349858,-0.037619,-2.769037,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349858
351,1.237770,1.277078,-9.636575,0.349859,-0.037618,-2.769021,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349859
352,1.234428,1.278181,-9.664266,0.349861,-0.037618,-2.769005,0.980000,0.160000,0.120000,0.100000,-1.000000,0.349861
353,1.231119,1.279377,-9.691956,0.349862,-0.037617,-2.768989,0.940000,0.160000,0.120000,0.100000,-1.000000,0.349862
354,1.227843,1.280663,-9.719646,0.349864,-0.037616,-2.768973,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349864
355,1.224605,1.282040,-9.747335,0.349865,-0.037615,-2.768958,0.860000,0.160000,0.100000,0.100000,-1.000000,0.349865
356,1.221406,1.283506,-9.775025,0.349867,-0.037615,-2.768943,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349867
357,1.218249,1.285059,-9.802714,0.349868,-0.037614,-2.768929,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349868
358,1.215136,1.286700,-9.830404,0.349870,-0.037613,-2.768915,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349870
359,1.212070,1.288426,-9.858093,0.349871,-0.037613,-2.768901,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349871
360,1.209052,1.290237,-9.885782,0.349872,-0.037612,-2.768887,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349872
361,1.206086,1.292130,-9.913471,0.349874,-0.037612,-2.768874,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349874
362,1.203173,1.294105,-9.941159,0.349875,-0.037611,-2.768861,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349875
363,1.200317,1.296159,-9.968848,0.349876,-0.037611,-2.768849,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349876
364,1.197518,1.298292,-9.996536,0.349877,-0.037610,-2.768836,0.660000,0.980000,0.140000,0.100000,-1.000000,0.349877
365,1.194779,1.300501,-10.024225,0.349878,-0.037609,-2.768824,0.640000,0.940000,0.120000,0.100000,-1.000000,0.349878
366,1.192102,1.302786,-10.051913,0.349879,-0.037609,-2.768813,0.640000,0.900000,0.120000,0.100000,-1.000000,0.349879
367,1.189490,1.305144,-10.079601,0.349881,-0.037608,-2.768801,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349881
368,1.186944,1.307573,-10.107289,0.349882,-0.037608,-2.768790,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349882
369,1.184466,1.310071,-10.134977,0.349883,-0.037607,-2.768779,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349883
370,1.182058,1.312638,-10.162665,0.349884,-0.037607,-2.768768,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349884
371,1.179723,1.315270,-10.190353,0.349885,-0.037606,-2.768758,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349885
372,1.177461,1.317965,-10.218040,0.349886,-0.037606,-2.768747,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349886
373,1.175274,1.320723,-10.245728,0.349887,-0.037605,-2.768737,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349887
374,1.173165,1.323539,-10.273415,0.349888,-0.037605,-2.768728,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349888
375,1.171134,1.326413,-10.301102,0.349889,-0.037605,-2.768718,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349889
376,1.169184,1.329343,-10.328789,0.349889,-0.037604,-2.768709,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349889
377,1.167315,1.332325,-10.356477,0.349890,-0.037604,-2.768700,0.440000,0.620000,0.900000,0.100000,-1.000000,0.349890
378,1.165530,1.335357,-10.384164,0.349891,-0.037603,-2.768691,0.440000,0.620000,0.860000,0.100000,-1.000000,0.349891
379,1.163830,1.338438,-10.411850,0.349892,-0.037603,-2.768682,0.440000,0.600000,0.840000,0.100000,-1.000000,0.349892
380,1.162215,1.341565,-10.439537,0.349893,-0.037603,-2.768673,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349893
381,1.160688,1.344735,-10.467224,0.349894,-0.037602,-2.768665,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349894
382,1.159249,1.347947,-10.494911,0.349894,-0.037602,-2.768657,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349894
383,1.157899,1.351197,-10.522597,0.349895,-0.037601,-2.768649,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349895
384,1.156640,1.354483,-10.550284,0.349896,-0.037601,-2.768641,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349896
385,1.155472,1.357803,-10.577970,0.349897,-0.037601,-2.768633,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349897
386,1.154397,1.361153,-10.605656,0.349897,-0.037600,-2.768626,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349897
387,1.153414,1.364533,-10.633343,0.349898,-0.037600,-2.768619,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349898
388,1.152526,1.367938,-10.661029,0.349899,-0.037600,-2.768612,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349899
389,1.151732,1.371366,-10.688715,0.349899,-0.037599,-2.768605,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349899
390,1.151034,1.374815,-10.716401,0.349900,-0.037599,-2.768598,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349900
391,1.150431,1.378282,-10.744087,0.349901,-0.037599,-2.768591,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349901
392,1.149925,1.381765,-10.771773,0.349901,-0.037599,-2.768585,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349901
393,1.149515,1.385260,-10.799459,0.349902,-0.037598,-2.768578,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349902
394,1.149202,1.388765,-10.827145,0.349903,-0.037598,-2.768572,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349903
395,1.148986,1.392278,-10.854830,0.349903,-0.037598,-2.768566,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349903
396,1.148867,1.395795,-10.882516,0.349904,-0.037597,-2.768560,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349904
397,1.148846,1.399314,-10.910202,0.349904,-0.037597,-2.768554,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349904
398,1.148922,1.402833,-10.937887,0.349905,-0.037597,-2.768549,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349905
399,1.149096,1.406347,-10.965573,0.349905,-0.037597,-2.768543,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349905
400,1.149367,1.409856,-10.993258,0.349906,-0.037596,-2.768538,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349906
401,1.149734,1.413356,-11.020943,0.349906,-0.037596,-2.768533,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349906
402,1.150199,1.416845,-11.048629,0.349907,-0.037596,-2.768527,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349907
403,1.150760,1.420319,-11.076314,0.349907,-0.037596,-2.768522,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349907
404,1.151417,1.423776,-11.103999,0.349908,-0.037596,-2.768517,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349908
405,1.152169,1.427214,-11.131684,0.349908,-0.037595,-2.768513,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349908
406,1.153017,1.430630,-11.159370,0.349909,-0.037595,-2.768508,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349909
407,1.153958,1.434021,-11.187055,0.349909,-0.037595,-2.768503,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349909
408,1.154993,1.437384,-11.214740,0.349910,-0.037595,-2.768499,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349910
409,1.156121,1.440718,-11.242425,0.349910,-0.037594,-2.768494,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349910
410,1.157340,1.444019,-11.270110,0.349911,-0.037594,-2.768490,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349911
411,1.158651,1.447285,-11.297795,0.349911,-0.037594,-2.768486,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349911
412,1.160051,1.450514,-11.325479,0.349911,-0.037594,-2.768482,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349911
413,1.161540,1.453702,-11.353164,0.349912,-0.037594,-2.768478,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349912
414,1.163117,1.456849,-11.380849,0.349912,-0.037594,-2.768474,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349912
415,1.164781,1.459950,-11.408534,0.349912,-0.037593,-2.768470,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349912
416,1.166529,1.463004,-11.436218,0.349913,-0.037593,-2.768466,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349913
417,1.168362,1.466009,-11.463903,0.349913,-0.037593,-2.768463,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349913
418,1.170277,1.468961,-11.491588,0.349913,-0.037593,-2.768459,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349913
419,1.172273,1.471860,-11.519272,0.349914,-0.037593,-2.768456,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
420,1.174348,1.474702,-11.546957,0.349914,-0.037593,-2.768452,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
