step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.668480,0.918405,-6.369093,0.348147,-0.038429,-2.787100,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348147
211,1.671916,0.917724,-6.396964,0.348188,-0.038409,-2.786663,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348188
212,1.675331,0.916947,-6.424831,0.348228,-0.038390,-2.786236,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348228
213,1.678724,0.916075,-6.452693,0.348267,-0.038372,-2.785819,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348267
214,1.682092,0.915109,-6.480551,0.348305,-0.038353,-2.785411,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348305
215,1.685433,0.914050,-6.508406,0.348342,-0.038336,-2.785014,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348342
216,1.688743,0.912899,-6.536256,0.348378,-0.038318,-2.784625,0.060000,0.060000,0.060000,0.100000,-1.000000,0.348378
217,1.692019,0.911655,-6.564102,0.348414,-0.038301,-2.784246,0.060000,0.060000,0.060000,0.100000,-1.000000,0.348414
218,1.695261,0.910322,-6.591944,0.348449,-0.038285,-2.783876,0.060000,0.060000,0.060000,0.100000,-1.000000,0.348449
219,1.698464,0.908898,-6.619783,0.348483,-0.038269,-2.783515,0.060000,0.060000,0.060000,0.100000,-1.000000,0.348483
220,1.701627,0.907386,-6.647618,0.348516,-0.038253,-2.783162,0.060000,0.060000,0.040000,0.100000,-1.000000,0.348516
221,1.704747,0.905786,-6.675450,0.348548,-0.038238,-2.782817,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348548
222,1.707822,0.904100,-6.703278,0.348580,-0.038223,-2.782480,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348580
223,1.710848,0.902330,-6.731103,0.348611,-0.038208,-2.782152,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348611
224,1.713825,0.900476,-6.758924,0.348641,-0.038194,-2.781831,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348641
225,1.716749,0.898539,-6.786743,0.348670,-0.038180,-2.781518,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348670
226,1.719619,0.896522,-6.814558,0.348699,-0.038166,-2.781212,0.040000,0.040000,0.040000,0.100000,-1.000000,0.348699
227,1.722432,0.894426,-6.842370,0.348727,-0.038153,-2.780913,0.040000,0.040000,0.040000,0.100000,-1.000000,0.348727
228,1.725186,0.892253,-6.870179,0.348754,-0.038140,-2.780622,0.040000,0.040000,0.040000,0.100000,-1.000000,0.348754
229,1.727878,0.890004,-6.897985,0.348781,-0.038127,-2.780337,0.040000,0.040000,0.020000,0.100000,-1.000000,0.348781
230,1.730507,0.887681,-6.925789,0.348808,-0.038115,-2.780059,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348808
231,1.733071,0.885285,-6.953589,0.348833,-0.038102,-2.779788,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348833
232,1.735568,0.882819,-6.981387,0.348858,-0.038091,-2.779523,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348858
233,1.737995,0.880285,-7.009182,0.348883,-0.038079,-2.779264,0.040000,0.020000,0.020000,0.100000,-1.000000,0.348883
234,1.740352,0.877684,-7.036975,0.348906,-0.038068,-2.779011,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348906
235,1.742635,0.875019,-7.064765,0.348930,-0.038057,-2.778764,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348930
236,1.744844,0.872291,-7.092553,0.348952,-0.038046,-2.778523,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348952
237,1.746976,0.869502,-7.120338,0.348975,-0.038035,-2.778288,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348975
238,1.749030,0.866655,-7.148121,0.348996,-0.038025,-2.778058,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348996
