step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.374029,-1.807086,-4.174716,0.353771,-0.035803,-2.729623,0.300000,0.340000,0.460000,0.100000,-1.000000,0.353771
205,-0.375533,-1.803864,-4.202012,0.353687,-0.035842,-2.730444,0.300000,0.340000,0.440000,0.100000,-1.000000,0.353687
206,-0.376948,-1.800603,-4.229317,0.353605,-0.035880,-2.731250,0.300000,0.320000,0.420000,0.100000,-1.000000,0.353605
207,-0.378273,-1.797305,-4.256629,0.353524,-0.035917,-2.732039,0.280000,0.320000,0.420000,0.100000,-1.000000,0.353524
208,-0.379506,-1.793973,-4.283950,0.353445,-0.035953,-2.732813,0.280000,0.320000,0.400000,0.100000,-1.000000,0.353445
209,-0.380648,-1.790608,-4.311278,0.353368,-0.035988,-2.733571,0.280000,0.300000,0.380000,0.100000,-1.000000,0.353368
210,-0.381696,-1.787215,-4.338613,0.353292,-0.036023,-2.734314,0.280000,0.300000,0.360000,0.100000,-1.000000,0.353292
211,-0.382651,-1.783794,-4.365957,0.353218,-0.036057,-2.735042,0.280000,0.300000,0.360000,0.100000,-1.000000,0.353218
212,-0.383511,-1.780349,-4.393307,0.353146,-0.036090,-2.735755,0.280000,0.280000,0.340000,0.100000,-1.000000,0.353146
213,-0.384276,-1.776883,-4.420664,0.353075,-0.036123,-2.736454,0.280000,0.280000,0.340000,0.100000,-1.000000,0.353075
214,-0.384945,-1.773397,-4.448029,0.353006,-0.036155,-2.737139,0.260000,0.280000,0.320000,0.100000,-1.000000,0.353006
215,-0.385519,-1.769896,-4.475400,0.352938,-0.036186,-2.737810,0.260000,0.280000,0.320000,0.100000,-1.000000,0.352938
216,-0.385996,-1.766380,-4.502779,0.352872,-0.036217,-2.738467,0.260000,0.260000,0.300000,0.100000,-1.000000,0.352872
217,-0.386376,-1.762853,-4.530163,0.352807,-0.036247,-2.739110,0.260000,0.260000,0.300000,0.100000,-1.000000,0.352807
218,-0.386658,-1.759318,-4.557554,0.352743,-0.036276,-2.739741,0.260000,0.260000,0.300000,0.100000,-1.000000,0.352743
219,-0.386844,-1.755777,-4.584952,0.352681,-0.036305,-2.740358,0.260000,0.260000,0.280000,0.100000,-1.000000,0.352681
220,-0.386932,-1.752232,-4.612355,0.352620,-0.036333,-2.740963,0.260000,0.260000,0.280000,0.100000,-1.000000,0.352620
221,-0.386923,-1.748687,-4.639765,0.352561,-0.036360,-2.741555,0.260000,0.240000,0.280000,0.100000,-1.000000,0.352561
222,-0.386816,-1.745145,-4.667180,0.352503,-0.036387,-2.742135,0.260000,0.240000,0.260000,0.100000,-1.000000,0.352503
223,-0.386612,-1.741607,-4.694602,0.352446,-0.036413,-2.742703,0.260000,0.240000,0.260000,0.100000,-1.000000,0.352446
224,-0.386310,-1.738076,-4.722029,0.352390,-0.036439,-2.743259,0.260000,0.240000,0.260000,0.100000,-1.000000,0.352390
225,-0.385912,-1.734556,-4.749461,0.352335,-0.036464,-2.743803,0.260000,0.240000,0.240000,0.100000,-1.000000,0.352335
226,-0.385417,-1.731049,-4.776899,0.352282,-0.036489,-2.744336,0.260000,0.240000,0.240000,0.100000,-1.000000,0.352282
227,-0.384826,-1.727557,-4.804343,0.352230,-0.036513,-2.744858,0.260000,0.240000,0.240000,0.100000,-1.000000,0.352230
228,-0.384139,-1.724083,-4.831791,0.352179,-0.036537,-2.745369,0.260000,0.240000,0.240000,0.100000,-1.000000,0.352179
229,-0.383357,-1.720630,-4.859245,0.352129,-0.036560,-2.745869,0.260000,0.220000,0.240000,0.100000,-1.000000,0.352129
230,-0.382480,-1.717200,-4.886704,0.352080,-0.036582,-2.746359,0.260000,0.220000,0.220000,0.100000,-1.000000,0.352080
231,-0.381509,-1.713796,-4.914167,0.352032,-0.036605,-2.746838,0.260000,0.220000,0.220000,0.100000,-1.000000,0.352032
232,-0.380445,-1.710420,-4.941636,0.351986,-0.036626,-2.747307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.351986
233,-0.379288,-1.707076,-4.969109,0.351940,-0.036647,-2.747766,0.260000,0.220000,0.220000,0.100000,-1.000000,0.351940
234,-0.378040,-1.703765,-4.996586,0.351895,-0.036668,-2.748216,0.260000,0.220000,0.220000,0.100000,-1.000000,0.351895
235,-0.376701,-1.700490,-5.024069,0.351852,-0.036688,-2.748656,0.260000,0.220000,0.220000,0.100000,-1.000000,0.351852
236,-0.375273,-1.697253,-5.051555,0.351809,-0.036708,-2.749086,0.260000,0.220000,0.200000,0.100000,-1.000000,0.351809
237,-0.373756,-1.694058,-5.079046,0.351767,-0.036728,-2.749508,0.260000,0.220000,0.200000,0.100000,-1.000000,0.351767
238,-0.372153,-1.690905,-5.106541,0.351726,-0.036747,-2.749920,0.280000,0.220000,0.200000,0.100000,-1.000000,0.351726
239,-0.370463,-1.687799,-5.134040,0.351686,-0.036765,-2.750324,0.280000,0.220000,0.200000,0.100000,-1.000000,0.351686
240,-0.368688,-1.684741,-5.161544,0.351647,-0.036783,-2.750719,0.280000,0.220000,0.200000,0.100000,-1.000000,0.351647
241,-0.366830,-1.681733,-5.189051,0.351609,-0.036801,-2.751106,0.280000,0.220000,0.200000,0.100000,-1.000000,0.351609
242,-0.364889,-1.678777,-5.216562,0.351571,-0.036818,-2.751484,0.280000,0.220000,0.200000,0.100000,-1.000000,0.351571
243,-0.362869,-1.675877,-5.244077,0.351535,-0.036835,-2.751854,0.300000,0.220000,0.200000,0.100000,-1.000000,0.351535
244,-0.360769,-1.673034,-5.271595,0.351499,-0.036852,-2.752216,0.300000,0.220000,0.200000,0.100000,-1.000000,0.351499
245,-0.358592,-1.670250,-5.299117,0.351464,-0.036868,-2.752571,0.300000,0.220000,0.200000,0.100000,-1.000000,0.351464
246,-0.356339,-1.667527,-5.326643,0.351429,-0.036884,-2.752918,0.320000,0.220000,0.200000,0.100000,-1.000000,0.351429
247,-0.354012,-1.664868,-5.354172,0.351396,-0.036900,-2.753257,0.320000,0.220000,0.180000,0.100000,-1.000000,0.351396
248,-0.351613,-1.662274,-5.381705,0.351363,-0.036915,-2.753589,0.340000,0.220000,0.180000,0.100000,-1.000000,0.351363
249,-0.349143,-1.659747,-5.409241,0.351331,-0.036930,-2.753914,0.340000,0.220000,0.180000,0.100000,-1.000000,0.351331
250,-0.346605,-1.657290,-5.436780,0.351300,-0.036945,-2.754232,0.360000,0.240000,0.180000,0.100000,-1.000000,0.351300
251,-0.344001,-1.654904,-5.464322,0.351269,-0.036959,-2.754543,0.380000,0.240000,0.180000,0.100000,-1.000000,0.351269
252,-0.341331,-1.652591,-5.491868,0.351239,-0.036973,-2.754847,0.380000,0.240000,0.180000,0.100000,-1.000000,0.351239
253,-0.338599,-1.650352,-5.519416,0.351210,-0.036986,-2.755145,0.400000,0.240000,0.180000,0.100000,-1.000000,0.351210
254,-0.335807,-1.648190,-5.546968,0.351181,-0.037000,-2.755436,0.420000,0.240000,0.180000,0.100000,-1.000000,0.351181
255,-0.332956,-1.646106,-5.574522,0.351153,-0.037013,-2.755721,0.460000,0.260000,0.200000,0.100000,-1.000000,0.351153
256,-0.330049,-1.644102,-5.602079,0.351126,-0.037026,-2.756000,0.480000,0.260000,0.200000,0.100000,-1.000000,0.351126
257,-0.327088,-1.642179,-5.629639,0.351099,-0.037038,-2.756273,0.520000,0.260000,0.200000,0.100000,-1.000000,0.351099
258,-0.324076,-1.640338,-5.657202,0.351073,-0.037050,-2.756539,0.560000,0.260000,0.200000,0.100000,-1.000000,0.351073
259,-0.321014,-1.638581,-5.684767,0.351047,-0.037062,-2.756800,0.620000,0.280000,0.200000,0.100000,-1.000000,0.351047
260,-0.317904,-1.636910,-5.712335,0.351022,-0.037074,-2.757056,0.680000,0.280000,0.200000,0.100000,-1.000000,0.351022
261,-0.314750,-1.635325,-5.739906,0.350998,-0.037085,-2.757305,0.780000,0.300000,0.200000,0.100000,-1.000000,0.350998
262,-0.311554,-1.633828,-5.767479,0.350974,-0.037097,-2.757549,0.900000,0.300000,0.200000,0.100000,-1.000000,0.350974
263,-0.308318,-1.632420,-5.795054,0.350950,-0.037107,-2.757788,1.000000,0.320000,0.200000,0.100000,-1.000000,0.350950
264,-0.305044,-1.631102,-5.822632,0.350927,-0.037118,-2.758022,1.000000,0.340000,0.220000,0.100000,-1.000000,0.350927
265,-0.301736,-1.629875,-5.850212,0.350905,-0.037129,-2.758251,1.000000,0.360000,0.220000,0.100000,-1.000000,0.350905
266,-0.298395,-1.628740,-5.877795,0.350883,-0.037139,-2.758474,1.000000,0.380000,0.220000,0.100000,-1.000000,0.350883
267,-0.295024,-1.627697,-5.905380,0.350862,-0.037149,-2.758693,1.000000,0.400000,0.220000,0.100000,-1.000000,0.350862
268,-0.291625,-1.626748,-5.932967,0.350841,-0.037159,-2.758907,1.000000,0.420000,0.220000,0.100000,-1.000000,0.350841
269,-0.288202,-1.625893,-5.960556,0.350820,-0.037168,-2.759116,1.000000,0.460000,0.240000,0.100000,-1.000000,0.350820
270,-0.284757,-1.625134,-5.988147,0.350800,-0.037177,-2.759321,1.000000,0.500000,0.240000,0.100000,-1.000000,0.350800
271,-0.281293,-1.624469,-6.015740,0.350781,-0.037187,-2.759521,1.000000,0.540000,0.260000,0.100000,-1.000000,0.350781
272,-0.277812,-1.623901,-6.043335,0.350762,-0.037196,-2.759717,1.000000,0.600000,0.260000,0.100000,-1.000000,0.350762
273,-0.274316,-1.623429,-6.070932,0.350743,-0.037204,-2.759908,1.000000,0.660000,0.280000,0.100000,-1.000000,0.350743
274,-0.270809,-1.623054,-6.098532,0.350725,-0.037213,-2.760095,1.000000,0.760000,0.280000,0.100000,-1.000000,0.350725
275,-0.267293,-1.622776,-6.126132,0.350707,-0.037221,-2.760278,1.000000,0.900000,0.300000,0.100000,-1.000000,0.350707
276,-0.263771,-1.622595,-6.153735,0.350689,-0.037229,-2.760458,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350689
277,-0.260245,-1.622511,-6.181340,0.350672,-0.037237,-2.760633,1.000000,1.000000,0.320000,0.100000,-1.000000,0.350672
278,-0.256719,-1.622525,-6.208946,0.350655,-0.037245,-2.760804,0.980000,1.000000,0.340000,0.100000,-1.000000,0.350655
279,-0.253194,-1.622636,-6.236554,0.350639,-0.037253,-2.760972,0.880000,1.000000,0.360000,0.100000,-1.000000,0.350639
280,-0.249674,-1.622845,-6.264164,0.350623,-0.037260,-2.761135,0.820000,1.000000,0.400000,0.100000,-1.000000,0.350623
281,-0.246162,-1.623151,-6.291775,0.350608,-0.037268,-2.761295,0.760000,1.000000,0.420000,0.100000,-1.000000,0.350608
282,-0.242659,-1.623554,-6.319388,0.350592,-0.037275,-2.761452,0.700000,1.000000,0.460000,0.100000,-1.000000,0.350592
283,-0.239169,-1.624053,-6.347003,0.350577,-0.037282,-2.761605,0.660000,1.000000,0.500000,0.100000,-1.000000,0.350577
284,-0.235694,-1.624649,-6.374619,0.350563,-0.037288,-2.761755,0.620000,1.000000,0.560000,0.100000,-1.000000,0.350563
285,-0.232237,-1.625340,-6.402236,0.350549,-0.037295,-2.761902,0.580000,1.000000,0.620000,0.100000,-1.000000,0.350549
286,-0.228801,-1.626127,-6.429855,0.350535,-0.037302,-2.762045,0.560000,1.000000,0.720000,0.100000,-1.000000,0.350535
287,-0.225387,-1.627008,-6.457476,0.350521,-0.037308,-2.762185,0.520000,1.000000,0.820000,0.100000,-1.000000,0.350521
288,-0.222000,-1.627983,-6.485098,0.350508,-0.037314,-2.762322,0.500000,1.000000,0.980000,0.100000,-1.000000,0.350508
289,-0.218641,-1.629052,-6.512721,0.350495,-0.037320,-2.762456,0.480000,1.000000,1.000000,0.100000,-1.000000,0.350495
290,-0.215313,-1.630213,-6.540345,0.350482,-0.037326,-2.762587,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350482
291,-0.212018,-1.631465,-6.567971,0.350469,-0.037332,-2.762715,0.440000,0.920000,1.000000,0.100000,-1.000000,0.350469
292,-0.208760,-1.632808,-6.595598,0.350457,-0.037338,-2.762840,0.420000,0.840000,1.000000,0.100000,-1.000000,0.350457
293,-0.205539,-1.634241,-6.623227,0.350445,-0.037343,-2.762963,0.400000,0.760000,1.000000,0.100000,-1.000000,0.350445
294,-0.202360,-1.635761,-6.650856,0.350434,-0.037349,-2.763082,0.400000,0.700000,1.000000,0.100000,-1.000000,0.350434
295,-0.199224,-1.637370,-6.678487,0.350422,-0.037354,-2.763199,0.380000,0.660000,1.000000,0.100000,-1.000000,0.350422
296,-0.196134,-1.639064,-6.706119,0.350411,-0.037359,-2.763314,0.360000,0.620000,1.000000,0.100000,-1.000000,0.350411
297,-0.193092,-1.640843,-6.733752,0.350400,-0.037365,-2.763426,0.360000,0.580000,1.000000,0.100000,-1.000000,0.350400
298,-0.190100,-1.642705,-6.761387,0.350390,-0.037369,-2.763535,0.340000,0.540000,1.000000,0.100000,-1.000000,0.350390
299,-0.187162,-1.644649,-6.789022,0.350379,-0.037374,-2.763642,0.340000,0.520000,1.000000,0.100000,-1.000000,0.350379
300,-0.184278,-1.646674,-6.816658,0.350369,-0.037379,-2.763747,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350369
301,-0.181451,-1.648777,-6.844296,0.350359,-0.037384,-2.763849,0.320000,0.460000,1.000000,0.100000,-1.000000,0.350359
302,-0.178684,-1.650958,-6.871934,0.350350,-0.037388,-2.763949,0.300000,0.440000,1.000000,0.100000,-1.000000,0.350350
303,-0.175977,-1.653215,-6.899574,0.350340,-0.037393,-2.764047,0.300000,0.420000,0.900000,0.100000,-1.000000,0.350340
304,-0.173335,-1.655545,-6.927214,0.350331,-0.037397,-2.764142,0.300000,0.400000,0.820000,0.100000,-1.000000,0.350331
305,-0.170758,-1.657948,-6.954856,0.350322,-0.037401,-2.764236,0.280000,0.380000,0.740000,0.100000,-1.000000,0.350322
306,-0.168248,-1.660420,-6.982498,0.350313,-0.037406,-2.764327,0.280000,0.360000,0.680000,0.100000,-1.000000,0.350313
307,-0.165808,-1.662962,-7.010141,0.350304,-0.037410,-2.764417,0.280000,0.360000,0.640000,0.100000,-1.000000,0.350304
308,-0.163440,-1.665569,-7.037786,0.350296,-0.037414,-2.764504,0.260000,0.340000,0.580000,0.100000,-1.000000,0.350296
309,-0.161144,-1.668241,-7.065431,0.350287,-0.037417,-2.764589,0.260000,0.320000,0.540000,0.100000,-1.000000,0.350287
310,-0.158923,-1.670976,-7.093077,0.350279,-0.037421,-2.764673,0.260000,0.320000,0.520000,0.100000,-1.000000,0.350279
311,-0.156778,-1.673771,-7.120723,0.350271,-0.037425,-2.764754,0.240000,0.300000,0.480000,0.100000,-1.000000,0.350271
312,-0.154712,-1.676624,-7.148371,0.350264,-0.037429,-2.764834,0.240000,0.300000,0.460000,0.100000,-1.000000,0.350264
313,-0.152726,-1.679533,-7.176019,0.350256,-0.037432,-2.764912,0.240000,0.280000,0.420000,0.100000,-1.000000,0.350256
314,-0.150820,-1.682495,-7.203668,0.350249,-0.037436,-2.764988,0.240000,0.280000,0.400000,0.100000,-1.000000,0.350249
315,-0.148998,-1.685510,-7.231318,0.350242,-0.037439,-2.765063,0.220000,0.280000,0.380000,0.100000,-1.000000,0.350242
316,-0.147259,-1.688573,-7.258969,0.350234,-0.037442,-2.765136,0.220000,0.260000,0.360000,0.100000,-1.000000,0.350234
317,-0.145606,-1.691683,-7.286620,0.350228,-0.037445,-2.765207,0.220000,0.260000,0.340000,0.100000,-1.000000,0.350228
318,-0.144040,-1.694838,-7.314272,0.350221,-0.037449,-2.765277,0.220000,0.240000,0.340000,0.100000,-1.000000,0.350221
319,-0.142561,-1.698035,-7.341925,0.350214,-0.037452,-2.765345,0.220000,0.240000,0.320000,0.100000,-1.000000,0.350214
320,-0.141172,-1.701272,-7.369578,0.350208,-0.037455,-2.765412,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350208
321,-0.139872,-1.704545,-7.397233,0.350201,-0.037458,-2.765477,0.200000,0.220000,0.300000,0.100000,-1.000000,0.350201
322,-0.138664,-1.707853,-7.424887,0.350195,-0.037461,-2.765540,0.200000,0.220000,0.280000,0.100000,-1.000000,0.350195
323,-0.137548,-1.711194,-7.452543,0.350189,-0.037463,-2.765602,0.200000,0.220000,0.280000,0.100000,-1.000000,0.350189
324,-0.136524,-1.714564,-7.480199,0.350183,-0.037466,-2.765663,0.200000,0.220000,0.260000,0.100000,-1.000000,0.350183
325,-0.135594,-1.717960,-7.507855,0.350178,-0.037469,-2.765723,0.200000,0.200000,0.260000,0.100000,-1.000000,0.350178
326,-0.134759,-1.721382,-7.535513,0.350172,-0.037472,-2.765781,0.200000,0.200000,0.240000,0.100000,-1.000000,0.350172
327,-0.134018,-1.724825,-7.563170,0.350167,-0.037474,-2.765838,0.200000,0.200000,0.240000,0.100000,-1.000000,0.350167
328,-0.133373,-1.728287,-7.590829,0.350161,-0.037477,-2.765893,0.180000,0.200000,0.220000,0.100000,-1.000000,0.350161
329,-0.132824,-1.731765,-7.618488,0.350156,-0.037479,-2.765948,0.180000,0.180000,0.220000,0.100000,-1.000000,0.350156
330,-0.132372,-1.735258,-7.646147,0.350151,-0.037481,-2.766001,0.180000,0.180000,0.220000,0.100000,-1.000000,0.350151
331,-0.132016,-1.738761,-7.673807,0.350146,-0.037484,-2.766052,0.180000,0.180000,0.200000,0.100000,-1.000000,0.350146
332,-0.131757,-1.742273,-7.701468,0.350141,-0.037486,-2.766103,0.180000,0.180000,0.200000,0.100000,-1.000000,0.350141
333,-0.131596,-1.745791,-7.729129,0.350136,-0.037488,-2.766153,0.180000,0.180000,0.200000,0.100000,-1.000000,0.350136
334,-0.131532,-1.749312,-7.756790,0.350131,-0.037491,-2.766201,0.180000,0.180000,0.180000,0.100000,-1.000000,0.350131
335,-0.131565,-1.752833,-7.784452,0.350127,-0.037493,-2.766249,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350127
336,-0.131696,-1.756352,-7.812115,0.350122,-0.037495,-2.766295,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350122
337,-0.131924,-1.759865,-7.839778,0.350118,-0.037497,-2.766340,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350118
338,-0.132249,-1.763372,-7.867441,0.350114,-0.037499,-2.766385,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350114
339,-0.132671,-1.766867,-7.895105,0.350109,-0.037501,-2.766428,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350109
340,-0.133190,-1.770350,-7.922769,0.350105,-0.037503,-2.766470,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350105
341,-0.133805,-1.773817,-7.950434,0.350101,-0.037505,-2.766511,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350101
342,-0.134515,-1.777266,-7.978099,0.350097,-0.037506,-2.766552,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350097
343,-0.135321,-1.780693,-8.005765,0.350094,-0.037508,-2.766591,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350094
344,-0.136221,-1.784097,-8.033430,0.350090,-0.037510,-2.766630,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350090
345,-0.137215,-1.787475,-8.061097,0.350086,-0.037512,-2.766668,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350086
346,-0.138302,-1.790824,-8.088763,0.350083,-0.037513,-2.766705,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350083
347,-0.139481,-1.794141,-8.116431,0.350079,-0.037515,-2.766741,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350079
348,-0.140752,-1.797425,-8.144098,0.350076,-0.037517,-2.766776,0.160000,0.140000,0.140000,0.100000,-1.000000,0.350076
349,-0.142113,-1.800672,-8.171766,0.350073,-0.037518,-2.766810,0.160000,0.140000,0.120000,0.100000,-1.000000,0.350073
350,-0.143563,-1.803880,-8.199434,0.350069,-0.037520,-2.766844,0.160000,0.140000,0.120000,0.100000,-1.000000,0.350069
351,-0.145101,-1.807047,-8.227102,0.350066,-0.037521,-2.766877,0.160000,0.140000,0.120000,0.100000,-1.000000,0.350066
352,-0.146727,-1.810170,-8.254771,0.350063,-0.037523,-2.766909,0.160000,0.140000,0.120000,0.100000,-1.000000,0.350063
353,-0.148438,-1.813247,-8.282440,0.350060,-0.037524,-2.766941,0.160000,0.140000,0.120000,0.100000,-1.000000,0.350060
354,-0.150234,-1.816275,-8.310110,0.350057,-0.037525,-2.766971,0.160000,0.120000,0.120000,0.100000,-1.000000,0.350057
355,-0.152112,-1.819253,-8.337779,0.350054,-0.037527,-2.767002,0.160000,0.120000,0.120000,0.100000,-1.000000,0.350054
356,-0.154073,-1.822177,-8.365449,0.350051,-0.037528,-2.767031,0.160000,0.120000,0.120000,0.100000,-1.000000,0.350051
357,-0.156114,-1.825046,-8.393120,0.350048,-0.037529,-2.767060,0.160000,0.120000,0.120000,0.100000,-1.000000,0.350048
358,-0.158233,-1.827857,-8.420790,0.350046,-0.037531,-2.767088,0.180000,0.120000,0.120000,0.100000,-1.000000,0.350046
359,-0.160429,-1.830609,-8.448461,0.350043,-0.037532,-2.767115,0.180000,0.120000,0.100000,0.100000,-1.000000,0.350043
360,-0.162700,-1.833298,-8.476132,0.350040,-0.037533,-2.767142,0.180000,0.120000,0.100000,0.100000,-1.000000,0.350040
361,-0.165045,-1.835924,-8.503804,0.350038,-0.037534,-2.767168,0.180000,0.120000,0.100000,0.100000,-1.000000,0.350038
362,-0.167462,-1.838484,-8.531475,0.350035,-0.037536,-2.767194,0.180000,0.120000,0.100000,0.100000,-1.000000,0.350035
363,-0.169949,-1.840976,-8.559147,0.350033,-0.037537,-2.767219,0.180000,0.120000,0.100000,0.100000,-1.000000,0.350033
364,-0.172503,-1.843398,-8.586819,0.350031,-0.037538,-2.767243,0.200000,0.120000,0.100000,0.100000,-1.000000,0.350031
365,-0.175124,-1.845749,-8.614492,0.350028,-0.037539,-2.767267,0.200000,0.120000,0.100000,0.100000,-1.000000,0.350028
366,-0.177809,-1.848026,-8.642165,0.350026,-0.037540,-2.767291,0.200000,0.120000,0.100000,0.100000,-1.000000,0.350026
367,-0.180555,-1.850228,-8.669837,0.350024,-0.037541,-2.767314,0.220000,0.120000,0.100000,0.100000,-1.000000,0.350024
368,-0.183362,-1.852353,-8.697511,0.350022,-0.037542,-2.767336,0.220000,0.120000,0.100000,0.100000,-1.000000,0.350022
369,-0.186226,-1.854400,-8.725184,0.350020,-0.037543,-2.767358,0.240000,0.120000,0.100000,0.100000,-1.000000,0.350020
370,-0.189146,-1.856366,-8.752857,0.350018,-0.037544,-2.767379,0.240000,0.140000,0.100000,0.100000,-1.000000,0.350018
371,-0.192119,-1.858251,-8.780531,0.350016,-0.037545,-2.767400,0.260000,0.140000,0.100000,0.100000,-1.000000,0.350016
372,-0.195143,-1.860053,-8.808205,0.350014,-0.037546,-2.767421,0.280000,0.140000,0.100000,0.100000,-1.000000,0.350014
373,-0.198216,-1.861771,-8.835879,0.350012,-0.037547,-2.767441,0.300000,0.140000,0.100000,0.100000,-1.000000,0.350012
374,-0.201335,-1.863403,-8.863554,0.350010,-0.037548,-2.767460,0.340000,0.140000,0.100000,0.100000,-1.000000,0.350010
375,-0.204498,-1.864948,-8.891228,0.350008,-0.037548,-2.767479,0.380000,0.140000,0.100000,0.100000,-1.000000,0.350008
376,-0.207702,-1.866404,-8.918903,0.350006,-0.037549,-2.767498,0.440000,0.140000,0.100000,0.100000,-1.000000,0.350006
377,-0.210946,-1.867772,-8.946578,0.350004,-0.037550,-2.767516,0.520000,0.160000,0.100000,0.100000,-1.000000,0.350004
378,-0.214226,-1.869049,-8.974253,0.350003,-0.037551,-2.767534,0.640000,0.160000,0.100000,0.100000,-1.000000,0.350003
379,-0.217540,-1.870235,-9.001929,0.350001,-0.037552,-2.767551,0.800000,0.160000,0.100000,0.100000,-1.000000,0.350001
380,-0.220886,-1.871329,-9.029604,0.349999,-0.037553,-2.767568,0.800000,0.180000,0.100000,0.100000,-1.000000,0.349999
381,-0.224261,-1.872330,-9.057280,0.349998,-0.037553,-2.767585,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349998
382,-0.227662,-1.873237,-9.084956,0.349996,-0.037554,-2.767601,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349996
383,-0.231087,-1.874049,-9.112632,0.349995,-0.037555,-2.767617,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349995
384,-0.234533,-1.874767,-9.140308,0.349993,-0.037555,-2.767632,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349993
385,-0.237998,-1.875389,-9.167984,0.349992,-0.037556,-2.767648,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349992
386,-0.241479,-1.875914,-9.195661,0.349990,-0.037557,-2.767662,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349990
387,-0.244972,-1.876343,-9.223337,0.349989,-0.037557,-2.767677,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349989
388,-0.248477,-1.876676,-9.251014,0.349988,-0.037558,-2.767691,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349988
389,-0.251989,-1.876911,-9.278691,0.349986,-0.037559,-2.767705,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349986
390,-0.255506,-1.877049,-9.306368,0.349985,-0.037559,-2.767718,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349985
391,-0.259026,-1.877089,-9.334045,0.349984,-0.037560,-2.767732,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349984
392,-0.262545,-1.877032,-9.361723,0.349982,-0.037561,-2.767745,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349982
393,-0.266062,-1.876878,-9.389400,0.349981,-0.037561,-2.767757,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349981
394,-0.269573,-1.876626,-9.417078,0.349980,-0.037562,-2.767770,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349980
395,-0.273075,-1.876278,-9.444755,0.349979,-0.037562,-2.767782,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349979
396,-0.276567,-1.875832,-9.472433,0.349978,-0.037563,-2.767794,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349978
397,-0.280045,-1.875290,-9.500111,0.349977,-0.037563,-2.767805,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349977
398,-0.283506,-1.874652,-9.527789,0.349975,-0.037564,-2.767816,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349975
399,-0.286949,-1.873919,-9.555467,0.349974,-0.037564,-2.767827,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349974
400,-0.290370,-1.873090,-9.583146,0.349973,-0.037565,-2.767838,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349973
401,-0.293767,-1.872168,-9.610824,0.349972,-0.037565,-2.767849,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349972
402,-0.297136,-1.871151,-9.638502,0.349971,-0.037566,-2.767859,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349971
403,-0.300477,-1.870042,-9.666181,0.349970,-0.037566,-2.767869,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349970
404,-0.303785,-1.868840,-9.693860,0.349969,-0.037567,-2.767879,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349969
405,-0.307059,-1.867548,-9.721539,0.349968,-0.037567,-2.767889,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349968
406,-0.310296,-1.866165,-9.749217,0.349968,-0.037567,-2.767898,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349968
407,-0.313493,-1.864693,-9.776896,0.349967,-0.037568,-2.767907,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349967
408,-0.316649,-1.863134,-9.804575,0.349966,-0.037568,-2.767916,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349966
