step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.941292,-1.689350,-3.342983,1.057959,0.030187,-0.630069,0.900000,0.800000,0.620000,0.100000,-0.050000,1.057959
207,-0.951718,-1.687530,-3.349284,1.064579,0.033359,-0.631135,0.900000,0.780000,0.640000,0.100000,0.000000,1.064579
208,-0.962204,-1.685661,-3.355595,1.071272,0.037928,-0.566611,0.900000,0.780000,0.640000,0.100000,0.000000,1.071272
209,-0.972752,-1.683757,-3.361261,1.077959,0.041602,-0.506836,0.900000,0.780000,0.640000,0.100000,0.000000,1.077959
210,-0.983364,-1.681814,-3.366329,1.084649,0.044479,-0.451551,0.880000,0.760000,0.620000,0.100000,-0.050000,1.084649
211,-0.994037,-1.679830,-3.370845,1.091228,0.045152,-0.464433,0.880000,0.760000,0.620000,0.100000,-0.050000,1.091228
212,-1.004766,-1.677790,-3.375489,1.097797,0.045971,-0.476383,0.860000,0.740000,0.620000,0.100000,-0.050000,1.097797
213,-1.015552,-1.675693,-3.380253,1.104355,0.046919,-0.487443,0.860000,0.740000,0.600000,0.100000,-0.100000,1.104355
214,-1.026393,-1.673538,-3.385128,1.110644,0.046626,-0.555665,0.860000,0.740000,0.600000,0.100000,-0.100000,1.110644
215,-1.037284,-1.671312,-3.390684,1.116908,0.047132,-0.619214,0.840000,0.720000,0.580000,0.100000,-0.100000,1.116908
216,-1.048225,-1.669016,-3.396876,1.123141,0.048354,-0.678171,0.840000,0.720000,0.580000,0.100000,-0.100000,1.123141
217,-1.059214,-1.666647,-3.403658,1.129338,0.050213,-0.732667,0.840000,0.700000,0.560000,0.100000,-0.150000,1.129338
218,-1.070252,-1.664207,-3.410985,1.135129,0.051457,-0.833309,0.820000,0.700000,0.560000,0.100000,-0.150000,1.135129
219,-1.081331,-1.661681,-3.419318,1.140864,0.053807,-0.926847,0.820000,0.700000,0.540000,0.100000,-0.200000,1.140864
220,-1.092450,-1.659071,-3.428586,1.146084,0.056173,-1.054991,0.820000,0.680000,0.540000,0.100000,-0.200000,1.146084
221,-1.103601,-1.656366,-3.439136,1.151215,0.059916,-1.174139,0.800000,0.680000,0.560000,0.100000,-0.150000,1.151215
222,-1.114783,-1.653563,-3.450878,1.156677,0.065872,-1.242467,0.800000,0.660000,0.560000,0.100000,-0.150000,1.156677
223,-1.126001,-1.650670,-3.463302,1.162012,0.072414,-1.304512,0.800000,0.660000,0.540000,0.100000,-0.200000,1.162012
224,-1.137254,-1.647683,-3.476347,1.166760,0.078509,-1.401291,0.800000,0.660000,0.540000,0.100000,-0.200000,1.166760
225,-1.148532,-1.644591,-3.490360,1.171341,0.085539,-1.490010,0.800000,0.640000,0.540000,0.100000,-0.200000,1.171341
226,-1.159833,-1.641392,-3.505260,1.175734,0.093391,-1.571023,0.800000,0.640000,0.520000,0.100000,-0.250000,1.175734
227,-1.171153,-1.638083,-3.520971,1.179419,0.101263,-1.674697,0.800000,0.640000,0.520000,0.100000,-0.250000,1.179419
228,-1.182484,-1.634656,-3.537718,1.182860,0.110135,-1.769662,0.800000,0.640000,0.500000,0.100000,-0.300000,1.182860
229,-1.193821,-1.631108,-3.555414,1.185507,0.119401,-1.877177,0.800000,0.620000,0.540000,0.100000,-0.200000,1.185507
230,-1.205156,-1.627434,-3.574186,1.188866,0.130828,-1.927301,0.800000,0.620000,0.520000,0.100000,-0.250000,1.188866
231,-1.216498,-1.623638,-3.593459,1.191420,0.141933,-1.998885,0.800000,0.620000,0.520000,0.100000,-0.250000,1.191420
232,-1.227836,-1.619712,-3.613448,1.193633,0.153630,-2.063704,0.800000,0.620000,0.520000,0.100000,-0.250000,1.193633
233,-1.239166,-1.615655,-3.634085,1.195489,0.165838,-2.122310,0.800000,0.600000,0.500000,0.100000,-0.300000,1.195489
234,-1.250485,-1.611464,-3.655308,1.196453,0.178094,-2.191908,0.800000,0.600000,0.500000,0.100000,-0.300000,1.196453
235,-1.261780,-1.607135,-3.677227,1.197010,0.190935,-2.255031,0.800000,0.600000,0.520000,0.100000,-0.250000,1.197010
236,-1.273048,-1.602668,-3.699777,1.197656,0.204630,-2.297313,0.780000,0.600000,0.520000,0.100000,-0.250000,1.197656
237,-1.284291,-1.598060,-3.722751,1.197881,0.218567,-2.335476,0.760000,0.600000,0.520000,0.100000,-0.250000,1.197881
238,-1.295503,-1.593311,-3.746105,1.197676,0.232702,-2.369991,0.780000,0.600000,0.500000,0.100000,-0.300000,1.197676
239,-1.306680,-1.588418,-3.769805,1.196526,0.246713,-2.413315,0.780000,0.600000,0.500000,0.100000,-0.300000,1.196526
240,-1.317810,-1.583382,-3.793938,1.194914,0.260999,-2.452676,0.800000,0.600000,0.500000,0.100000,-0.300000,1.194914
241,-1.328890,-1.578203,-3.818465,1.192834,0.275511,-2.488485,0.820000,0.600000,0.500000,0.100000,-0.300000,1.192834
242,-1.339915,-1.572879,-3.843350,1.190278,0.290206,-2.521128,0.840000,0.600000,0.480000,0.100000,-0.300000,1.190278
243,-1.350878,-1.567411,-3.868561,1.187242,0.305042,-2.550961,0.860000,0.600000,0.480000,0.100000,-0.300000,1.187242
244,-1.361777,-1.561800,-3.894071,1.183721,0.319984,-2.578311,0.880000,0.600000,0.480000,0.100000,-0.300000,1.183721
245,-1.372605,-1.556046,-3.919854,1.179713,0.334998,-2.603477,0.900000,0.600000,0.480000,0.100000,-0.300000,1.179713
246,-1.383358,-1.550149,-3.945889,1.175216,0.350055,-2.626732,0.940000,0.600000,0.480000,0.100000,-0.300000,1.175216
247,-1.394031,-1.544112,-3.972156,1.170229,0.365126,-2.648323,0.960000,0.620000,0.460000,0.100000,-0.350000,1.170229
248,-1.404619,-1.537935,-3.998639,1.164253,0.380148,-2.670124,1.000000,0.620000,0.460000,0.100000,-0.350000,1.164253
249,-1.415115,-1.531623,-4.025341,1.157782,0.395153,-2.690154,1.000000,0.620000,0.460000,0.100000,-0.350000,1.157782
250,-1.425513,-1.525178,-4.052242,1.150818,0.410112,-2.708626,1.000000,0.620000,0.460000,0.100000,-0.350000,1.150818
251,-1.435810,-1.518602,-4.079328,1.143365,0.424999,-2.725734,1.000000,0.640000,0.460000,0.100000,-0.350000,1.143365
252,-1.446001,-1.511899,-4.106586,1.135424,0.439789,-2.741653,1.000000,0.640000,0.460000,0.100000,-0.350000,1.135424
253,-1.456081,-1.505069,-4.134002,1.126999,0.454460,-2.756541,1.000000,0.640000,0.460000,0.100000,-0.350000,1.126999
254,-1.466048,-1.498117,-4.161568,1.118095,0.468990,-2.770540,1.000000,0.620000,0.460000,0.100000,-0.350000,1.118095
255,-1.475896,-1.491044,-4.189273,1.108715,0.483359,-2.783779,1.000000,0.600000,0.460000,0.100000,-0.350000,1.108715
256,-1.485622,-1.483855,-4.217111,1.098864,0.497548,-2.796372,1.000000,0.620000,0.460000,0.100000,-0.350000,1.098864
257,-1.495222,-1.476551,-4.245075,1.088548,0.511539,-2.808423,1.000000,0.640000,0.460000,0.100000,-0.350000,1.088548
258,-1.504693,-1.469137,-4.273159,1.077771,0.525317,-2.820022,1.000000,0.660000,0.460000,0.050000,-0.350000,1.077771
259,-1.514031,-1.461616,-4.301359,1.063040,0.538864,-2.831254,1.000000,0.680000,0.460000,0.050000,-0.350000,1.063040
260,-1.523218,-1.454024,-4.329671,1.047861,0.552063,-2.842148,1.000000,0.720000,0.460000,0.050000,-0.350000,1.047861
261,-1.532252,-1.446366,-4.358093,1.032241,0.564897,-2.852787,1.000000,0.740000,0.460000,0.050000,-0.350000,1.032241
262,-1.541132,-1.438644,-4.386621,1.016192,0.577354,-2.863243,1.000000,0.780000,0.460000,0.050000,-0.350000,1.016192
263,-1.549854,-1.430864,-4.415253,0.999722,0.589418,-2.873579,1.000000,0.840000,0.480000,0.050000,-0.300000,0.999722
264,-1.558417,-1.423031,-4.443989,0.983327,0.600987,-2.887729,1.000000,0.880000,0.480000,0.050000,-0.300000,0.983327
265,-1.566819,-1.415143,-4.472866,0.966509,0.612185,-2.902062,1.000000,0.960000,0.500000,0.050000,-0.300000,0.966509
266,-1.575059,-1.407207,-4.501887,0.949277,0.623002,-2.916609,1.000000,1.000000,0.500000,0.050000,-0.300000,0.949277
267,-1.583135,-1.399225,-4.531053,0.931637,0.633425,-2.931397,1.000000,0.980000,0.520000,0.050000,-0.250000,0.931637
268,-1.591046,-1.391204,-4.560367,0.914085,0.643372,-2.949465,1.000000,1.000000,0.500000,0.050000,-0.300000,0.914085
269,-1.598789,-1.383143,-4.589862,0.895634,0.653014,-2.964788,0.900000,1.000000,0.480000,0.050000,-0.300000,0.895634
270,-1.606365,-1.375052,-4.619510,0.876797,0.662225,-2.980411,0.820000,1.000000,0.480000,0.050000,-0.300000,0.876797
271,-1.613772,-1.366936,-4.649314,0.857581,0.670992,-2.996348,0.620000,1.000000,0.480000,0.050000,-0.300000,0.857581
272,-1.621009,-1.358800,-4.679277,0.837996,0.679303,-3.012611,0.580000,1.000000,0.500000,0.050000,-0.300000,0.837996
273,-1.628076,-1.350649,-4.709403,0.818050,0.687146,-3.029210,0.540000,1.000000,0.520000,0.050000,-0.250000,0.818050
274,-1.634972,-1.342489,-4.739695,0.798238,0.694412,-3.050212,0.520000,1.000000,0.560000,0.050000,-0.150000,0.798238
275,-1.641695,-1.334320,-4.770197,0.779043,0.701138,-3.075546,0.500000,1.000000,0.600000,0.050000,-0.100000,0.779043
276,-1.648245,-1.326138,-4.800953,0.759958,0.707461,-3.101324,0.480000,1.000000,0.640000,0.050000,0.000000,0.759958
277,-1.654620,-1.317942,-4.831966,0.741468,0.713501,-3.122342,0.460000,1.000000,0.700000,0.050000,0.100000,0.741468
278,-1.660819,-1.309730,-4.863190,0.723574,0.719402,-3.131367,0.440000,1.000000,0.780000,-0.050000,0.250000,0.723574
279,-1.666845,-1.301495,-4.894503,0.699655,0.725658,-3.104082,0.440000,1.000000,0.900000,-0.050000,0.500000,0.699655
280,-1.672714,-1.293300,-4.925544,0.676533,0.734015,-2.946733,0.420000,1.000000,0.900000,-0.050000,0.500000,0.676533
281,-1.678457,-1.285135,-4.955011,0.654526,0.740194,-2.806400,0.400000,1.000000,0.920000,-0.050000,0.550000,0.654526
282,-1.684070,-1.277003,-4.983075,0.633438,0.745340,-2.643309,0.400000,1.000000,1.000000,-0.050000,0.700000,0.633438
283,-1.689558,-1.268907,-5.009509,0.612349,0.751569,-2.364537,0.400000,1.000000,1.000000,-0.050000,0.700000,0.612349
284,-1.694951,-1.260851,-5.033154,0.593652,0.754987,-2.109225,0.400000,1.000000,1.000000,-0.050000,0.700000,0.593652
285,-1.700244,-1.252837,-5.054246,0.577167,0.756020,-1.872366,0.380000,0.840000,1.000000,-0.050000,0.700000,0.577167
286,-1.705432,-1.244865,-5.072970,0.562736,0.755001,-1.649987,0.380000,0.820000,1.000000,-0.050000,0.700000,0.562736
287,-1.710511,-1.236935,-5.089470,0.550226,0.752199,-1.438920,0.380000,0.800000,1.000000,-0.050000,0.700000,0.550226
288,-1.715479,-1.229050,-5.103859,0.539523,0.747825,-1.236610,0.380000,0.780000,1.000000,-0.050000,0.700000,0.539523
289,-1.720333,-1.221210,-5.116225,0.530528,0.742051,-1.040955,0.380000,0.760000,1.000000,-0.050000,0.700000,0.530528
290,-1.725072,-1.213415,-5.126635,0.523153,0.735013,-0.850188,0.380000,0.760000,1.000000,-0.050000,0.700000,0.523153
291,-1.729695,-1.205668,-5.135136,0.517321,0.726822,-0.662783,0.380000,0.760000,1.000000,-0.050000,0.700000,0.517321
292,-1.734200,-1.197968,-5.141764,0.512961,0.717564,-0.477389,0.400000,0.740000,1.000000,0.050000,0.700000,0.512961
293,-1.738589,-1.190317,-5.146538,0.517009,0.707305,-0.292771,0.400000,0.740000,1.000000,0.050000,0.700000,0.517009
294,-1.742831,-1.182651,-5.149466,0.522330,0.696207,-0.103932,0.400000,0.760000,1.000000,0.050000,0.700000,0.522330
295,-1.746928,-1.174972,-5.150505,0.528894,0.684260,0.090286,0.400000,0.760000,1.000000,0.050000,0.700000,0.528894
296,-1.750881,-1.167280,-5.149602,0.536670,0.671443,0.291112,0.400000,0.760000,1.000000,0.050000,0.700000,0.536670
297,-1.754691,-1.159575,-5.146691,0.545627,0.657724,0.499869,0.420000,0.780000,1.000000,0.050000,0.700000,0.545627
298,-1.758362,-1.151858,-5.141692,0.555733,0.643056,0.717987,0.420000,0.900000,1.000000,0.050000,0.700000,0.555733
299,-1.761896,-1.144128,-5.134513,0.566952,0.627381,0.947006,0.420000,0.920000,1.000000,0.050000,0.700000,0.566952
300,-1.765296,-1.136386,-5.125043,0.579247,0.610624,1.188582,0.440000,0.940000,1.000000,0.050000,0.700000,0.579247
301,-1.768567,-1.128631,-5.113157,0.592570,0.592695,1.444472,0.440000,0.980000,1.000000,0.050000,0.700000,0.592570
302,-1.771712,-1.120862,-5.098712,0.606871,0.573483,1.716498,0.460000,1.000000,1.000000,0.050000,0.700000,0.606871
303,-1.774738,-1.113080,-5.081547,0.622087,0.552862,2.006494,0.460000,1.000000,0.940000,0.050000,0.600000,0.622087
304,-1.777649,-1.105283,-5.061482,0.639423,0.528399,2.218596,0.480000,1.000000,0.940000,0.050000,0.600000,0.639423
305,-1.780427,-1.097467,-5.039296,0.657003,0.502828,2.453023,0.500000,1.000000,0.720000,0.100000,0.150000,0.657003
306,-1.783080,-1.089631,-5.014766,0.677678,0.469762,2.444695,0.580000,1.000000,0.720000,0.100000,0.150000,0.677678
307,-1.785546,-1.081762,-4.990319,0.697471,0.436516,2.440660,0.600000,1.000000,0.720000,0.100000,0.150000,0.697471
308,-1.787830,-1.073858,-4.965912,0.716396,0.403162,2.441169,0.620000,1.000000,0.540000,0.100000,-0.200000,0.716396
309,-1.789936,-1.065911,-4.941501,0.731258,0.368638,2.396941,0.660000,1.000000,0.420000,0.100000,-0.400000,0.731258
310,-1.791865,-1.057953,-4.917531,0.743192,0.334712,2.360843,0.680000,1.000000,0.340000,0.100000,-0.400000,0.743192
311,-1.793628,-1.049995,-4.893923,0.754202,0.301075,2.312624,0.720000,1.000000,0.280000,0.100000,-0.400000,0.754202
312,-1.795228,-1.042033,-4.870797,0.764288,0.267941,2.248418,0.820000,1.000000,0.240000,0.100000,-0.400000,0.764288
313,-1.796668,-1.034063,-4.848312,0.773454,0.235569,2.163789,0.860000,1.000000,0.220000,0.100000,-0.400000,0.773454
314,-1.797954,-1.026081,-4.826675,0.781714,0.204263,2.054148,0.900000,1.000000,0.180000,0.100000,-0.400000,0.781714
315,-1.799092,-1.018082,-4.806133,0.789100,0.174357,1.915492,0.940000,1.000000,0.180000,0.100000,-0.450000,0.789100
316,-1.800089,-1.010062,-4.786978,0.795184,0.146297,1.749847,1.000000,1.000000,0.160000,0.100000,-0.450000,0.795184
317,-1.800956,-1.002024,-4.769480,0.800521,0.120245,1.551529,1.000000,1.000000,0.140000,0.100000,-0.450000,0.800521
318,-1.801699,-0.993963,-4.753964,0.805205,0.096475,1.322605,1.000000,0.840000,0.140000,0.100000,-0.450000,0.805205
319,-1.802329,-0.985878,-4.740738,0.809344,0.075197,1.067351,1.000000,0.840000,0.140000,0.100000,-0.450000,0.809344
320,-1.802851,-0.977766,-4.730065,0.813062,0.056556,0.791529,1.000000,0.840000,0.120000,0.100000,-0.450000,0.813062
321,-1.803273,-0.969627,-4.722149,0.816481,0.040629,0.501598,1.000000,0.820000,0.120000,0.100000,-0.450000,0.816481
322,-1.803599,-0.961458,-4.717134,0.819716,0.027431,0.204051,1.000000,0.820000,0.120000,0.100000,-0.450000,0.819716
323,-1.803835,-0.953260,-4.715093,0.822864,0.016926,-0.095019,1.000000,0.620000,0.120000,0.100000,-0.500000,0.822864
324,-1.803982,-0.945031,-4.716043,0.825479,0.008985,-0.392102,1.000000,0.600000,0.120000,0.100000,-0.550000,0.825479
325,-1.804041,-0.936776,-4.719964,0.827613,0.003533,-0.680981,1.000000,0.800000,0.120000,0.100000,-0.500000,0.827613
326,-1.804014,-0.928500,-4.726774,0.830314,0.000382,-0.959078,1.000000,0.800000,0.120000,0.100000,-0.500000,0.830314
327,-1.803898,-0.920197,-4.736365,0.833074,-0.000608,-1.222501,1.000000,0.780000,0.120000,0.100000,-0.500000,0.833074
328,-1.803692,-0.911869,-4.748590,0.835877,0.000381,-1.468860,1.000000,0.780000,0.140000,0.100000,-0.500000,0.835877
329,-1.803394,-0.903516,-4.763278,0.838689,0.003159,-1.696545,1.000000,0.780000,0.140000,0.100000,-0.500000,0.838689
330,-1.802999,-0.895138,-4.780244,0.841467,0.007536,-1.904679,1.000000,1.000000,0.140000,0.100000,-0.500000,0.841467
331,-1.802503,-0.886738,-4.799291,0.844161,0.013325,-2.093032,1.000000,1.000000,0.160000,0.100000,-0.500000,0.844161
332,-1.801903,-0.878316,-4.820221,0.846717,0.020349,-2.261926,1.000000,1.000000,0.180000,0.100000,-0.500000,0.846717
333,-1.801194,-0.869876,-4.842840,0.849082,0.028442,-2.412112,0.960000,1.000000,0.200000,0.100000,-0.500000,0.849082
334,-1.800372,-0.861421,-4.866961,0.851207,0.037450,-2.544657,0.840000,1.000000,0.220000,0.100000,-0.500000,0.851207
335,-1.799431,-0.852953,-4.892408,0.853045,0.047234,-2.660827,0.800000,1.000000,0.260000,0.100000,-0.500000,0.853045
336,-1.798369,-0.844475,-4.919016,0.854555,0.057666,-2.761996,0.760000,1.000000,0.300000,0.100000,-0.500000,0.854555
337,-1.797180,-0.835993,-4.946636,0.855702,0.068633,-2.849568,0.740000,1.000000,0.380000,0.100000,-0.450000,0.855702
338,-1.795861,-0.827511,-4.975132,0.856993,0.080127,-2.920962,0.700000,1.000000,0.520000,0.100000,-0.250000,0.856993
339,-1.794409,-0.819027,-5.004341,0.860039,0.093569,-2.912222,0.680000,1.000000,0.500000,0.100000,-0.300000,0.860039
340,-1.792830,-0.810521,-5.033464,0.862104,0.105934,-2.929622,0.640000,1.000000,0.500000,0.100000,-0.300000,0.862104
341,-1.791115,-0.802006,-5.062760,0.863739,0.118141,-2.944200,0.560000,1.000000,0.700000,0.100000,0.100000,0.863739
342,-1.789259,-0.793488,-5.092202,0.867007,0.139333,-2.565191,0.540000,1.000000,0.680000,0.100000,0.100000,0.867007
343,-1.787339,-0.784919,-5.117854,0.870291,0.156115,-2.228491,0.520000,1.000000,1.000000,0.100000,0.700000,0.870291
344,-1.785341,-0.776306,-5.140139,0.867747,0.176336,-1.617259,0.500000,1.000000,1.000000,0.100000,0.700000,0.867747
345,-1.783346,-0.767679,-5.156311,0.865935,0.191061,-1.010949,0.500000,1.000000,1.000000,0.100000,0.700000,0.865935
346,-1.781352,-0.759038,-5.166421,0.865152,0.200442,-0.413153,0.480000,0.980000,1.000000,0.100000,0.700000,0.865152
347,-1.779359,-0.750384,-5.170552,0.865576,0.204661,0.172619,0.480000,0.960000,1.000000,0.100000,0.700000,0.865576
348,-1.777366,-0.741716,-5.168826,0.867271,0.203934,0.742574,0.480000,0.960000,1.000000,0.100000,0.700000,0.867271
349,-1.775374,-0.733032,-5.161400,0.870199,0.198519,1.292209,0.480000,0.980000,1.000000,0.100000,0.700000,0.870199
350,-1.773385,-0.724331,-5.148478,0.874225,0.188726,1.815873,0.480000,1.000000,1.000000,0.100000,0.700000,0.874225
351,-1.771403,-0.715610,-5.130320,0.879134,0.174933,2.306480,0.500000,1.000000,1.000000,0.100000,0.700000,0.879134
352,-1.769434,-0.706865,-5.107255,0.884645,0.157600,2.755699,0.560000,1.000000,1.000000,0.100000,0.700000,0.884645
353,-1.767485,-0.698093,-5.079698,0.890435,0.137255,3.154980,0.580000,1.000000,0.600000,0.100000,-0.100000,0.890435
354,-1.765569,-0.689290,-5.048148,0.900924,0.100189,2.886589,0.600000,1.000000,0.600000,0.100000,-0.100000,0.900924
355,-1.763546,-0.680454,-5.019282,0.910034,0.066890,2.591803,0.620000,1.000000,0.600000,0.100000,-0.100000,0.910034
356,-1.761435,-0.671577,-4.993364,0.918054,0.037594,2.283665,0.640000,1.000000,0.460000,0.100000,-0.300000,0.918054
357,-1.759250,-0.662652,-4.970527,0.923380,0.010068,1.875800,0.660000,1.000000,0.380000,0.100000,-0.450000,0.923380
358,-1.756990,-0.653698,-4.951769,0.926579,-0.013482,1.437515,0.660000,1.000000,0.380000,0.100000,-0.450000,0.926579
359,-1.754662,-0.644729,-4.937394,0.929487,-0.032537,0.992534,0.680000,1.000000,0.360000,0.100000,-0.450000,0.929487
360,-1.752271,-0.635741,-4.927469,0.932360,-0.047160,0.549232,0.680000,1.000000,0.360000,0.100000,-0.450000,0.932360
361,-1.749821,-0.626732,-4.921977,0.935393,-0.057488,0.114688,0.680000,1.000000,0.360000,0.100000,-0.450000,0.935393
362,-1.747312,-0.617703,-4.920830,0.938707,-0.063724,-0.305114,0.760000,1.000000,0.340000,0.100000,-0.500000,0.938707
363,-1.744746,-0.608651,-4.923881,0.941796,-0.066323,-0.713679,0.760000,1.000000,0.340000,0.100000,-0.500000,0.941796
364,-1.742121,-0.599582,-4.931018,0.945222,-0.065341,-1.099248,0.660000,1.000000,0.360000,0.100000,-0.500000,0.945222
365,-1.739433,-0.590496,-4.942010,0.948934,-0.061099,-1.457833,0.720000,1.000000,0.420000,0.100000,-0.400000,0.948934
366,-1.736678,-0.581395,-4.956588,0.954020,-0.053248,-1.756542,0.640000,1.000000,0.500000,0.100000,-0.300000,0.954020
367,-1.733855,-0.572267,-4.974154,0.960329,-0.041664,-1.962336,0.620000,1.000000,0.500000,0.100000,-0.300000,0.960329
368,-1.730967,-0.563099,-4.993777,0.966480,-0.028774,-2.142041,0.600000,1.000000,0.500000,0.100000,-0.300000,0.966480
369,-1.728007,-0.553894,-5.015198,0.972377,-0.014838,-2.297467,0.580000,1.000000,0.500000,0.100000,-0.300000,0.972377
370,-1.724966,-0.544657,-5.038172,0.977938,-0.000080,-2.430776,0.560000,1.000000,0.880000,0.100000,0.450000,0.977938
371,-1.721835,-0.535392,-5.062480,0.980936,0.029132,-1.953196,0.540000,1.000000,1.000000,0.100000,0.700000,0.980936
372,-1.718744,-0.526078,-5.082012,0.981066,0.052606,-1.488013,0.520000,1.000000,1.000000,0.100000,0.700000,0.981066
373,-1.715691,-0.516739,-5.096892,0.981031,0.071229,-1.014081,0.500000,1.000000,1.000000,0.100000,0.700000,0.981031
374,-1.712671,-0.507378,-5.107033,0.981107,0.085059,-0.538663,0.500000,0.980000,1.000000,0.100000,0.700000,0.981107
375,-1.709684,-0.497994,-5.112420,0.981496,0.094219,-0.068275,0.500000,0.960000,1.000000,0.100000,0.700000,0.981496
376,-1.706729,-0.488587,-5.113102,0.982325,0.098891,0.390994,0.480000,0.940000,1.000000,0.100000,0.700000,0.982325
377,-1.703808,-0.479157,-5.109192,0.983644,0.099313,0.833276,0.480000,0.940000,1.000000,0.100000,0.700000,0.983644
378,-1.700923,-0.469701,-5.100860,0.985435,0.095778,1.252845,0.480000,0.960000,1.000000,0.100000,0.700000,0.985435
379,-1.698077,-0.460218,-5.088331,0.987618,0.088626,1.644231,0.500000,0.980000,1.000000,0.100000,0.700000,0.987618
380,-1.695275,-0.450706,-5.071889,0.990068,0.078239,2.002520,0.500000,1.000000,1.000000,0.100000,0.700000,0.990068
381,-1.692524,-0.441163,-5.051864,0.992626,0.065026,2.323802,0.500000,1.000000,1.000000,0.100000,0.700000,0.992626
382,-1.689832,-0.431587,-5.028626,0.995118,0.049408,2.605632,0.520000,1.000000,1.000000,0.100000,0.700000,0.995118
383,-1.687207,-0.421975,-5.002569,0.997367,0.031795,2.847313,0.520000,1.000000,0.860000,0.100000,0.450000,0.997367
384,-1.684658,-0.412327,-4.974096,1.001892,0.012294,3.037966,0.620000,1.000000,0.600000,0.100000,-0.100000,1.001892
385,-1.682184,-0.402618,-4.943717,1.008639,-0.020685,2.668604,0.640000,1.000000,0.480000,0.100000,-0.300000,1.008639
386,-1.679670,-0.392848,-4.917031,1.012695,-0.051640,2.183772,0.660000,1.000000,0.400000,0.100000,-0.400000,1.012695
387,-1.677107,-0.383037,-4.895193,1.015242,-0.077625,1.671777,0.680000,1.000000,0.360000,0.100000,-0.450000,1.015242
388,-1.674498,-0.373195,-4.878475,1.017205,-0.098152,1.153648,0.700000,1.000000,0.360000,0.100000,-0.450000,1.017205
389,-1.671848,-0.363325,-4.866939,1.019461,-0.113100,0.643189,0.700000,1.000000,0.340000,0.100000,-0.450000,1.019461
390,-1.669161,-0.353426,-4.860507,1.022246,-0.122667,0.146185,0.720000,1.000000,0.340000,0.100000,-0.450000,1.022246
391,-1.666440,-0.343496,-4.859045,1.025688,-0.127116,-0.332565,0.720000,1.000000,0.340000,0.100000,-0.500000,1.025688
392,-1.663683,-0.333535,-4.862370,1.029226,-0.127094,-0.802859,0.700000,1.000000,0.360000,0.100000,-0.500000,1.029226
393,-1.660889,-0.323549,-4.870399,1.033423,-0.122529,-1.247739,0.680000,1.000000,0.380000,0.100000,-0.450000,1.033423
394,-1.658053,-0.313536,-4.882876,1.038777,-0.113437,-1.646440,0.660000,1.000000,0.420000,0.100000,-0.400000,1.038777
395,-1.655172,-0.303491,-4.899341,1.045102,-0.100226,-1.986997,0.640000,1.000000,0.480000,0.100000,-0.300000,1.045102
396,-1.652245,-0.293409,-4.919211,1.052730,-0.082440,-2.217484,0.620000,1.000000,0.560000,0.100000,-0.150000,1.052730
397,-1.649276,-0.283275,-4.941386,1.061410,-0.059148,-2.247215,0.600000,1.000000,0.680000,0.100000,0.100000,1.061410
398,-1.646291,-0.273072,-4.963858,1.069068,-0.030054,-1.978823,0.580000,1.000000,0.860000,0.100000,0.450000,1.069068
399,-1.643340,-0.262793,-4.983646,1.072624,-0.001860,-1.575328,0.560000,1.000000,0.940000,0.100000,0.600000,1.072624
400,-1.640448,-0.252463,-4.999399,1.074211,0.021274,-1.164551,0.540000,1.000000,0.940000,0.100000,0.600000,1.074211
401,-1.637611,-0.242101,-5.011045,1.075575,0.039654,-0.743219,0.520000,1.000000,1.000000,0.100000,0.700000,1.075575
402,-1.634825,-0.231704,-5.018477,1.076021,0.052969,-0.333472,0.520000,1.000000,1.000000,0.100000,0.700000,1.076021
403,-1.632088,-0.221285,-5.021812,1.076622,0.061841,0.074104,0.500000,1.000000,1.000000,0.100000,0.700000,1.076622
404,-1.629398,-0.210841,-5.021071,1.077478,0.066426,0.473364,0.500000,1.000000,1.000000,0.100000,0.700000,1.077478
405,-1.626758,-0.200374,-5.016337,1.078630,0.066935,0.858597,0.500000,1.000000,1.000000,0.100000,0.700000,1.078630
406,-1.624168,-0.189882,-5.007751,1.080063,0.063634,1.224520,0.500000,1.000000,1.000000,0.100000,0.700000,1.080063
407,-1.621633,-0.179364,-4.995506,1.081714,0.056833,1.566381,0.520000,1.000000,0.960000,0.100000,0.600000,1.081714
408,-1.619157,-0.168818,-4.979842,1.084459,0.047100,1.889692,0.520000,1.000000,0.860000,0.100000,0.450000,1.084459
409,-1.616745,-0.158235,-4.960945,1.088855,0.034113,2.166733,0.540000,1.000000,0.860000,0.100000,0.450000,1.088855
410,-1.614397,-0.147597,-4.939278,1.093078,0.018758,2.412415,0.540000,1.000000,0.860000,0.100000,0.450000,1.093078
411,-1.612121,-0.136904,-4.915154,1.096978,0.001395,2.627133,0.560000,1.000000,0.760000,0.100000,0.250000,1.096978
412,-1.609926,-0.126156,-4.888882,1.102679,-0.020045,2.709318,0.580000,1.000000,0.660000,0.100000,0.050000,1.102679
413,-1.607792,-0.115336,-4.861789,1.109037,-0.046835,2.550633,0.600000,1.000000,0.580000,0.100000,-0.100000,1.109037
414,-1.605679,-0.104439,-4.836283,1.114373,-0.075069,2.215891,0.640000,1.000000,0.520000,0.100000,-0.250000,1.114373
