step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.301071,1.317969,2.470417,1.258249,-0.311110,0.049002,0.560000,0.820000,1.000000,0.200000,0.500000,1.258249
220,1.293153,1.328231,2.470907,1.267322,-0.297115,0.114461,0.540000,0.820000,1.000000,0.200000,0.500000,1.267322
221,1.285071,1.338435,2.472052,1.276216,-0.284117,0.185910,0.540000,0.800000,1.000000,0.200000,0.500000,1.276216
222,1.276827,1.348583,2.473911,1.284933,-0.272200,0.263080,0.520000,0.780000,1.000000,0.200000,0.500000,1.284933
223,1.268423,1.358677,2.476541,1.293471,-0.261439,0.345573,0.520000,0.780000,1.000000,0.200000,0.500000,1.293471
224,1.259858,1.368716,2.479997,1.301831,-0.251905,0.432865,0.520000,0.760000,1.000000,0.200000,0.500000,1.301831
225,1.251134,1.378702,2.484326,1.310014,-0.243659,0.524316,0.500000,0.760000,1.000000,0.200000,0.500000,1.310014
226,1.242252,1.388634,2.489569,1.318017,-0.236753,0.619196,0.500000,0.760000,1.000000,0.200000,0.500000,1.318017
227,1.233212,1.398514,2.495761,1.325840,-0.231225,0.716699,0.480000,0.740000,1.000000,0.200000,0.500000,1.325840
228,1.224016,1.408340,2.502928,1.333479,-0.227105,0.815972,0.480000,0.740000,1.000000,0.200000,0.500000,1.333479
229,1.214663,1.418113,2.511088,1.340927,-0.224407,0.916144,0.480000,0.740000,1.000000,0.200000,0.500000,1.340927
230,1.205155,1.427831,2.520249,1.348177,-0.223136,1.016345,0.460000,0.720000,1.000000,0.200000,0.500000,1.348177
231,1.195492,1.437493,2.530413,1.355219,-0.223282,1.115738,0.460000,0.720000,1.000000,0.200000,0.500000,1.355219
232,1.185674,1.447099,2.541570,1.362039,-0.224826,1.213531,0.460000,0.720000,1.000000,0.200000,0.500000,1.362039
233,1.175703,1.456645,2.553705,1.368622,-0.227738,1.309004,0.460000,0.720000,1.000000,0.200000,0.500000,1.368622
234,1.165577,1.466131,2.566795,1.374952,-0.231979,1.401515,0.440000,0.720000,1.000000,0.200000,0.500000,1.374952
235,1.155298,1.475553,2.580810,1.381010,-0.237499,1.490511,0.440000,0.720000,1.000000,0.200000,0.500000,1.381010
236,1.144866,1.484909,2.595716,1.386776,-0.244246,1.575536,0.440000,0.720000,1.000000,0.200000,0.500000,1.386776
237,1.134282,1.494196,2.611471,1.392228,-0.252157,1.656227,0.480000,0.740000,1.000000,0.200000,0.500000,1.392228
238,1.123546,1.503411,2.628033,1.397347,-0.261167,1.732316,0.480000,0.740000,1.000000,0.200000,0.500000,1.397347
239,1.112658,1.512551,2.645356,1.402112,-0.271209,1.803624,0.480000,0.740000,1.000000,0.200000,0.500000,1.402112
240,1.101619,1.521611,2.663393,1.406501,-0.282211,1.870051,0.480000,0.760000,1.000000,0.300000,0.500000,1.406501
241,1.090431,1.530589,2.682093,1.417496,-0.294101,1.931575,0.480000,0.760000,1.000000,0.300000,0.500000,1.417496
242,1.079030,1.539512,2.701409,1.428079,-0.306959,1.988885,0.480000,0.780000,1.000000,0.300000,0.500000,1.428079
243,1.067419,1.548374,2.721298,1.438227,-0.320728,2.041975,0.480000,0.800000,1.000000,0.300000,0.500000,1.438227
244,1.055597,1.557171,2.741717,1.447921,-0.335348,2.090884,0.480000,0.920000,1.000000,0.300000,0.500000,1.447921
245,1.043566,1.565896,2.762626,1.457142,-0.350762,2.135692,0.480000,0.940000,1.000000,0.300000,0.500000,1.457142
246,1.031326,1.574546,2.783983,1.465872,-0.366911,2.176517,0.480000,0.980000,1.000000,0.300000,0.500000,1.465872
247,1.018879,1.583114,2.805748,1.474097,-0.383735,2.213500,0.480000,1.000000,1.000000,0.300000,0.500000,1.474097
248,1.006226,1.591595,2.827883,1.481802,-0.401177,2.246803,0.480000,1.000000,1.000000,0.300000,0.500000,1.481802
249,0.993369,1.599984,2.850351,1.488978,-0.419182,2.276604,0.480000,1.000000,1.000000,0.300000,0.500000,1.488978
250,0.980310,1.608275,2.873117,1.495613,-0.437692,2.303087,0.480000,1.000000,1.000000,0.300000,0.500000,1.495613
251,0.967051,1.616462,2.896148,1.501700,-0.456656,2.326446,0.480000,1.000000,0.920000,0.300000,0.300000,1.501700
252,0.953593,1.624541,2.919413,1.509178,-0.475784,2.357039,0.500000,1.000000,0.800000,0.300000,0.100000,1.509178
253,0.939921,1.632507,2.942983,1.517982,-0.496390,2.345441,0.500000,1.000000,0.720000,0.300000,0.000000,1.517982
254,0.926019,1.640368,2.966438,1.527143,-0.518044,2.284873,0.500000,1.000000,0.660000,0.300000,-0.100000,1.527143
255,0.911884,1.648131,2.989286,1.536623,-0.540561,2.152137,0.520000,1.000000,0.640000,0.300000,-0.200000,1.536623
256,0.897516,1.655805,3.010808,1.546391,-0.563371,1.924893,0.520000,1.000000,0.620000,0.300000,-0.200000,1.546391
257,0.882919,1.663407,3.030057,1.557029,-0.582432,1.713679,0.520000,1.000000,0.620000,0.300000,-0.200000,1.557029
258,0.868093,1.670929,3.047193,1.568593,-0.598065,1.515225,0.540000,1.000000,0.600000,0.300000,-0.300000,1.568593
259,0.853041,1.678361,3.062346,1.580682,-0.613317,1.207391,0.540000,1.000000,0.600000,0.300000,-0.300000,1.580682
260,0.837769,1.685726,3.074420,1.594524,-0.623563,0.913358,0.540000,1.000000,0.580000,0.300000,-0.300000,1.594524
261,0.822279,1.693018,3.083553,1.610139,-0.629084,0.629247,0.520000,1.000000,0.580000,0.300000,-0.300000,1.610139
262,0.806569,1.700233,3.089846,1.627525,-0.630078,0.351698,0.520000,1.000000,0.560000,0.300000,-0.300000,1.627525
263,0.790642,1.707367,3.093363,1.646660,-0.626670,0.077787,0.520000,1.000000,0.560000,0.300000,-0.300000,1.646660
264,0.774496,1.714420,3.094140,1.667505,-0.618918,-0.195031,0.500000,1.000000,0.580000,0.300000,-0.300000,1.667505
265,0.758134,1.721393,3.092190,1.690003,-0.606828,-0.468968,0.480000,1.000000,0.600000,0.300000,-0.300000,1.690003
266,0.741554,1.728289,3.087500,1.714076,-0.590354,-0.745912,0.460000,1.000000,0.640000,0.300000,-0.200000,1.714076
267,0.724757,1.735110,3.080041,1.740048,-0.566634,-0.908629,0.440000,1.000000,0.680000,0.300000,-0.100000,1.740048
268,0.707738,1.741836,3.070955,1.766535,-0.538148,-0.981633,0.420000,1.000000,0.720000,0.300000,0.000000,1.766535
269,0.690497,1.748451,3.061139,1.792551,-0.507016,-0.988869,0.400000,1.000000,0.760000,0.300000,0.000000,1.792551
270,0.673037,1.754946,3.051250,1.818290,-0.475995,-0.996886,0.380000,1.000000,0.780000,0.300000,0.100000,1.818290
271,0.655357,1.761327,3.041281,1.842960,-0.443900,-0.953380,0.360000,1.000000,0.760000,0.300000,0.000000,1.842960
272,0.637465,1.767589,3.031747,1.867902,-0.414173,-0.962731,0.340000,1.000000,0.740000,0.300000,0.000000,1.867902
273,0.619353,1.773753,3.022120,1.892591,-0.384643,-0.971459,0.320000,1.000000,0.800000,0.300000,0.100000,1.892591
274,0.601020,1.779828,3.012405,1.916291,-0.353796,-0.912170,0.300000,1.000000,0.860000,0.300000,0.200000,1.916291
275,0.582473,1.785805,3.003284,1.938579,-0.323446,-0.805166,0.300000,1.000000,0.920000,0.300000,0.300000,1.938579
276,0.563718,1.791681,2.995232,1.959270,-0.294935,-0.666626,0.280000,1.000000,0.980000,0.300000,0.500000,1.959270
277,0.544765,1.797457,2.988566,1.977352,-0.269327,-0.514687,0.260000,1.000000,1.000000,0.300000,0.500000,1.977352
278,0.525633,1.803133,2.983419,1.994869,-0.246921,-0.350663,0.260000,1.000000,1.000000,0.300000,0.500000,1.994869
279,0.506322,1.808713,2.979912,2.011879,-0.227978,-0.176320,0.240000,0.960000,1.000000,0.300000,0.500000,2.011879
280,0.486833,1.814202,2.978149,2.028438,-0.212715,0.006237,0.240000,0.920000,1.000000,0.300000,0.500000,2.028438
281,0.467165,1.819601,2.978211,2.044593,-0.201304,0.194658,0.220000,0.900000,1.000000,0.300000,0.500000,2.044593
282,0.447319,1.824913,2.980158,2.060379,-0.193866,0.386464,0.220000,0.880000,1.000000,0.300000,0.500000,2.060379
283,0.427294,1.830138,2.984023,2.075812,-0.190468,0.579140,0.200000,0.880000,1.000000,0.300000,0.500000,2.075812
284,0.407092,1.835277,2.989814,2.090896,-0.191126,0.770231,0.200000,0.880000,1.000000,0.300000,0.500000,2.090896
285,0.386713,1.840327,2.997516,2.105609,-0.195804,0.957425,0.200000,0.900000,1.000000,0.300000,0.500000,2.105609
286,0.366156,1.845288,3.007091,2.119917,-0.204419,1.138616,0.280000,0.940000,1.000000,0.300000,0.500000,2.119917
287,0.345422,1.850157,3.018477,2.133765,-0.216846,1.311967,0.280000,0.980000,1.000000,0.300000,0.500000,2.133765
288,0.324512,1.854929,3.031596,2.147085,-0.232918,1.475945,0.280000,1.000000,1.000000,0.300000,0.500000,2.147085
289,0.303427,1.859601,3.046356,2.159799,-0.252441,1.629357,0.280000,1.000000,1.000000,0.300000,0.500000,2.159799
290,0.282167,1.864168,3.062650,2.171823,-0.275194,1.771354,0.280000,1.000000,0.960000,0.300000,0.400000,2.171823
291,0.260733,1.868624,3.080363,2.184072,-0.300920,1.902202,0.280000,1.000000,0.900000,0.300000,0.300000,2.184072
292,0.239118,1.872964,3.099385,2.196482,-0.329716,2.008480,0.280000,1.000000,0.860000,0.300000,0.200000,2.196482
293,0.217312,1.877185,3.119470,2.208974,-0.361489,2.072804,0.280000,1.000000,0.820000,0.300000,0.200000,2.208974
294,0.195307,1.881288,3.140198,2.220560,-0.394528,2.130920,0.280000,1.000000,0.780000,0.300000,0.100000,2.220560
295,0.173107,1.885264,3.161507,2.232099,-0.429970,2.129549,0.300000,1.000000,0.760000,0.300000,0.000000,2.232099
296,0.150705,1.889118,3.182803,2.243518,-0.467091,2.045161,0.300000,1.000000,0.720000,0.300000,0.000000,2.243518
297,0.128096,1.892861,3.203254,2.254535,-0.501997,1.967168,0.320000,1.000000,0.700000,0.300000,-0.100000,2.254535
298,0.105285,1.896482,3.222926,2.265510,-0.537361,1.788800,0.320000,1.000000,0.680000,0.300000,-0.100000,2.265510
299,0.082268,1.899998,3.240814,2.276789,-0.568317,1.622836,0.340000,1.000000,0.660000,0.300000,-0.100000,2.276789
300,0.059049,1.903397,3.257042,2.288489,-0.595220,1.467485,0.340000,1.000000,0.640000,0.300000,-0.200000,2.288489
301,0.035631,1.906674,3.271717,2.300534,-0.621204,1.199895,0.360000,1.000000,0.620000,0.300000,-0.200000,2.300534
302,0.012014,1.909848,3.283716,2.313931,-0.640776,0.945544,0.360000,1.000000,0.620000,0.300000,-0.200000,2.313931
303,-0.011800,1.912914,3.293171,2.328775,-0.654312,0.701717,0.360000,1.000000,0.620000,0.300000,-0.200000,2.328775
304,-0.035809,1.915865,3.300189,2.345120,-0.662112,0.465970,0.360000,1.000000,0.620000,0.300000,-0.200000,2.345120
305,-0.060011,1.918700,3.304848,2.362988,-0.664400,0.236132,0.360000,1.000000,0.620000,0.300000,-0.200000,2.362988
306,-0.084407,1.921415,3.307210,2.382374,-0.661337,0.010294,0.360000,1.000000,0.620000,0.300000,-0.200000,2.382374
307,-0.108995,1.924010,3.307313,2.403249,-0.653028,-0.213204,0.340000,1.000000,0.620000,0.300000,-0.200000,2.403249
308,-0.133775,1.926486,3.305181,2.425558,-0.639529,-0.435781,0.320000,1.000000,0.620000,0.300000,-0.200000,2.425558
309,-0.158748,1.928846,3.300823,2.449224,-0.620853,-0.658603,0.320000,1.000000,0.640000,0.300000,-0.200000,2.449224
310,-0.183915,1.931093,3.294237,2.474139,-0.596983,-0.882561,0.300000,1.000000,0.640000,0.300000,-0.200000,2.474139
311,-0.209277,1.933231,3.285411,2.500170,-0.567875,-1.108219,0.280000,1.000000,0.660000,0.300000,-0.100000,2.500170
312,-0.234834,1.935268,3.274329,2.527322,-0.530631,-1.214211,0.260000,1.000000,0.680000,0.300000,-0.100000,2.527322
313,-0.260587,1.937183,3.262187,2.554573,-0.491103,-1.322421,0.240000,1.000000,1.000000,0.300000,0.500000,2.554573
314,-0.286538,1.938985,3.248963,2.576905,-0.443917,-1.203809,0.220000,0.940000,1.000000,0.300000,0.500000,2.576905
315,-0.312635,1.940637,3.236925,2.598097,-0.399904,-1.068754,0.200000,0.920000,1.000000,0.300000,0.500000,2.598097
316,-0.338878,1.942145,3.226237,2.618232,-0.359553,-0.917497,0.180000,0.860000,1.000000,0.300000,0.500000,2.618232
317,-0.365271,1.943514,3.217062,2.637406,-0.323340,-0.750858,0.180000,0.840000,1.000000,0.300000,0.500000,2.637406
318,-0.391814,1.944750,3.209553,2.655721,-0.291708,-0.570228,0.160000,0.820000,1.000000,0.300000,0.500000,2.655721
319,-0.418508,1.945856,3.203851,2.673285,-0.265057,-0.377515,0.160000,0.800000,1.000000,0.300000,0.500000,2.673285
320,-0.445354,1.946839,3.200076,2.690197,-0.243724,-0.175049,0.160000,0.780000,1.000000,0.300000,0.500000,2.690197
321,-0.472352,1.947699,3.198326,2.706545,-0.227980,0.034526,0.160000,0.760000,1.000000,0.300000,0.500000,2.706545
322,-0.499503,1.948441,3.198671,2.722395,-0.218017,0.248379,0.160000,0.740000,1.000000,0.300000,0.500000,2.722395
323,-0.526807,1.949064,3.201155,2.737786,-0.213948,0.463599,0.160000,0.700000,1.000000,0.300000,0.500000,2.737786
324,-0.554264,1.949570,3.205791,2.752726,-0.215805,0.677307,0.160000,0.680000,1.000000,0.300000,0.500000,2.752726
325,-0.581873,1.949958,3.212564,2.767194,-0.223538,0.886749,0.160000,0.660000,0.980000,0.300000,0.500000,2.767194
326,-0.609634,1.950225,3.221431,2.781133,-0.237023,1.089379,0.160000,0.640000,0.960000,0.300000,0.400000,2.781133
327,-0.637546,1.950370,3.232325,2.795482,-0.256110,1.281092,0.160000,0.620000,0.940000,0.300000,0.400000,2.795482
328,-0.665617,1.950388,3.245136,2.809114,-0.280450,1.462313,0.180000,0.600000,0.940000,0.300000,0.400000,2.809114
329,-0.693848,1.950274,3.259759,2.821905,-0.309749,1.631721,0.180000,0.580000,0.920000,0.300000,0.300000,2.821905
330,-0.722235,1.950023,3.276076,2.834761,-0.344047,1.772399,0.200000,0.560000,0.900000,0.300000,0.300000,2.834761
331,-0.750788,1.949631,3.293800,2.846541,-0.382145,1.901417,0.220000,0.580000,0.880000,0.300000,0.300000,2.846541
332,-0.779504,1.949093,3.312814,2.857119,-0.423715,2.018841,0.240000,0.560000,0.860000,0.300000,0.200000,2.857119
333,-0.808379,1.948400,3.333003,2.867384,-0.469170,2.093398,0.280000,0.540000,0.840000,0.300000,0.200000,2.867384
334,-0.837422,1.947551,3.353937,2.876342,-0.516502,2.160258,0.320000,0.520000,0.820000,0.300000,0.200000,2.876342
335,-0.866628,1.946538,3.375539,2.883928,-0.565500,2.220144,0.320000,0.480000,0.800000,0.300000,0.100000,2.883928
336,-0.895993,1.945353,3.397741,2.890993,-0.617090,2.225883,0.300000,0.500000,0.800000,0.300000,0.100000,2.890993
337,-0.925523,1.943998,3.420000,2.896848,-0.668512,2.230562,0.280000,0.480000,0.780000,0.300000,0.100000,2.896848
338,-0.955213,1.942465,3.442305,2.901502,-0.719757,2.234600,0.240000,0.460000,0.760000,0.300000,0.000000,2.901502
339,-0.985058,1.940745,3.464651,2.905699,-0.772335,2.173572,0.300000,0.440000,0.740000,0.300000,0.000000,2.905699
340,-1.015064,1.938844,3.486387,2.909191,-0.822746,2.118015,0.280000,0.420000,0.720000,0.300000,0.000000,2.909191
341,-1.045224,1.936754,3.507567,2.912043,-0.871190,2.067518,0.260000,0.400000,0.700000,0.300000,-0.100000,2.912043
342,-1.075534,1.934468,3.528242,2.914787,-0.919773,1.939276,0.220000,0.380000,0.680000,0.300000,-0.100000,2.914787
343,-1.105998,1.931996,3.547635,2.917741,-0.964209,1.821226,0.200000,0.360000,0.660000,0.300000,-0.100000,2.917741
344,-1.136612,1.929329,3.565847,2.921001,-1.004862,1.712031,0.180000,0.320000,0.640000,0.300000,-0.200000,2.921001
345,-1.167369,1.926463,3.582968,2.924750,-1.044404,1.509807,0.160000,0.300000,0.620000,0.300000,-0.200000,2.924750
346,-1.198275,1.923412,3.598066,2.930003,-1.077685,1.319667,0.140000,0.280000,0.580000,0.300000,-0.300000,2.930003
347,-1.229325,1.920171,3.611262,2.936421,-1.107935,1.020223,0.100000,0.200000,0.560000,0.300000,-0.300000,2.936421
348,-1.260524,1.916760,3.621465,2.945853,-1.129128,0.732978,0.080000,0.180000,0.540000,0.300000,-0.400000,2.945853
349,-1.291868,1.913176,3.628794,2.957352,-1.144610,0.330983,0.060000,0.100000,0.440000,0.300000,-0.600000,2.957352
350,-1.323359,1.909446,3.632104,2.970389,-1.152159,-0.236217,0.040000,0.080000,0.400000,0.300000,-0.600000,2.970389
