step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.916321,-1.609200,0.227105,1.179971,-0.112043,0.360094,0.600000,0.820000,0.400000,-0.000000,0.000000,1.179971
214,0.928070,-1.607635,0.230706,1.179449,-0.110362,0.308554,0.640000,0.800000,0.380000,-0.000000,0.000000,1.179449
215,0.939804,-1.606013,0.233792,1.178989,-0.108152,0.260642,0.620000,0.800000,0.380000,-0.000000,0.000000,1.178989
216,0.951524,-1.604333,0.236398,1.178589,-0.105482,0.216224,0.620000,0.800000,0.380000,-0.000000,0.000000,1.178589
217,0.963229,-1.602599,0.238560,1.178242,-0.102419,0.175181,0.600000,0.780000,1.000000,-0.000000,0.666667,1.178242
218,0.974920,-1.600810,0.240312,1.171952,-0.093900,0.356487,0.600000,0.780000,1.000000,-0.000000,0.666667,1.171952
219,0.986526,-1.598932,0.243877,1.165519,-0.087558,0.539487,0.580000,0.760000,1.000000,0.066667,0.666667,1.165519
220,0.998047,-1.596968,0.249272,1.163628,-0.083332,0.721573,0.580000,0.760000,1.000000,0.066667,0.666667,1.163628
221,1.009530,-1.594905,0.256487,1.161617,-0.081179,0.900794,0.560000,0.740000,1.000000,0.074074,0.666667,1.161617
222,1.020972,-1.592743,0.265495,1.160003,-0.081006,1.074889,0.560000,0.740000,1.000000,0.074074,0.666667,1.160003
223,1.032378,-1.590481,0.276244,1.158255,-0.082706,1.241937,0.540000,0.740000,1.000000,0.074074,0.666667,1.158255
224,1.043747,-1.588118,0.288664,1.156354,-0.086150,1.400273,0.540000,0.720000,1.000000,0.074074,0.666667,1.156354
225,1.055077,-1.585652,0.302666,1.154276,-0.091199,1.548575,0.520000,0.720000,1.000000,-0.000000,0.666667,1.154276
226,1.066367,-1.583082,0.318152,1.146806,-0.097702,1.685868,0.520000,0.720000,1.000000,-0.000000,0.666667,1.146806
227,1.077565,-1.580422,0.335011,1.139099,-0.105403,1.810822,0.540000,0.740000,1.000000,-0.000000,0.666667,1.139099
228,1.088670,-1.577673,0.353119,1.131128,-0.114128,1.923190,0.540000,0.740000,1.000000,-0.000000,0.666667,1.131128
229,1.099678,-1.574832,0.372351,1.122866,-0.123706,2.023012,0.540000,0.740000,1.000000,-0.000000,0.666667,1.122866
230,1.110587,-1.571899,0.392581,1.114290,-0.133977,2.110567,0.560000,0.740000,1.000000,-0.000000,0.666667,1.114290
231,1.121395,-1.568874,0.413687,1.105383,-0.144787,2.186321,0.560000,0.740000,1.000000,-0.000000,0.666667,1.105383
232,1.132098,-1.565756,0.435550,1.096130,-0.155995,2.250882,0.540000,0.740000,1.000000,-0.000000,0.666667,1.096130
233,1.142694,-1.562546,0.458059,1.086524,-0.167469,2.304946,0.580000,0.740000,1.000000,-0.000000,0.666667,1.086524
234,1.153180,-1.559243,0.481108,1.076560,-0.179091,2.349263,0.580000,0.780000,1.000000,-0.000000,0.666667,1.076560
235,1.163552,-1.555849,0.504601,1.066241,-0.190752,2.384605,0.560000,0.780000,0.220000,-0.000000,0.000000,1.066241
236,1.173808,-1.552364,0.528447,1.061596,-0.206648,2.228114,0.560000,0.780000,0.220000,-0.000000,0.000000,1.061596
237,1.184018,-1.548796,0.550728,1.056895,-0.220131,2.087175,0.560000,0.780000,0.260000,-0.000000,0.000000,1.056895
238,1.194176,-1.545141,0.571600,1.052205,-0.231495,1.959281,0.580000,0.780000,0.200000,-0.000000,0.000000,1.052205
239,1.204278,-1.541396,0.591193,1.047575,-0.240985,1.842345,0.580000,0.780000,0.240000,-0.000000,0.000000,1.047575
240,1.214319,-1.537558,0.609616,1.043042,-0.248807,1.734638,0.580000,0.780000,0.240000,-0.000000,0.000000,1.043042
241,1.224295,-1.533626,0.626962,1.038633,-0.255132,1.634733,0.580000,0.780000,0.240000,-0.000000,0.000000,1.038633
242,1.234203,-1.529598,0.643310,1.034370,-0.260109,1.541447,0.560000,0.820000,0.220000,-0.000000,0.000000,1.034370
243,1.244039,-1.525475,0.658724,1.030269,-0.263861,1.453797,0.560000,0.820000,0.220000,-0.000000,0.000000,1.030269
244,1.253801,-1.521255,0.673262,1.026343,-0.266497,1.370960,0.600000,0.820000,0.220000,-0.000000,0.000000,1.026343
245,1.263487,-1.516939,0.686972,1.022599,-0.268110,1.292244,0.600000,0.820000,1.000000,-0.000000,0.666667,1.022599
246,1.273093,-1.512526,0.699894,1.012946,-0.266884,1.298236,0.580000,0.820000,0.200000,-0.000000,0.000000,1.012946
247,1.282561,-1.508043,0.712877,1.009393,-0.267461,1.222875,0.580000,0.820000,1.000000,-0.000000,0.666667,1.009393
248,1.291946,-1.503465,0.725105,0.999934,-0.265352,1.228546,0.580000,0.820000,1.000000,-0.000000,0.666667,0.999934
249,1.301189,-1.498819,0.737391,0.990487,-0.263175,1.233819,0.580000,0.820000,1.000000,-0.000000,0.666667,0.990487
250,1.310291,-1.494108,0.749729,0.981054,-0.260928,1.238722,0.560000,0.820000,1.000000,-0.000000,0.666667,0.981054
251,1.319249,-1.489332,0.762116,0.971638,-0.258605,1.243283,0.560000,0.820000,1.000000,-0.000000,0.666667,0.971638
252,1.328063,-1.484494,0.774549,0.962241,-0.256204,1.247535,0.560000,0.820000,1.000000,-0.000000,0.666667,0.962241
253,1.336732,-1.479595,0.787024,0.952865,-0.253722,1.251510,0.560000,0.820000,1.000000,0.074074,0.666667,0.952865
254,1.345256,-1.474638,0.799540,0.948696,-0.251157,1.255241,0.540000,0.820000,1.000000,0.074074,0.666667,0.948696
255,1.353670,-1.469586,0.812092,0.944552,-0.248586,1.259409,0.540000,0.820000,1.000000,0.074074,0.666667,0.944552
256,1.361972,-1.464441,0.824686,0.940431,-0.246013,1.264019,0.540000,0.820000,1.000000,0.074074,0.666667,0.940431
257,1.370162,-1.459205,0.837326,0.936334,-0.243444,1.269075,0.580000,0.820000,1.000000,0.074074,0.666667,0.936334
258,1.378239,-1.453879,0.850017,0.932257,-0.240882,1.274581,0.580000,0.820000,1.000000,0.074074,0.666667,0.932257
259,1.386201,-1.448465,0.862763,0.928202,-0.238331,1.280536,0.580000,0.820000,1.000000,0.074074,0.666667,0.928202
260,1.394048,-1.442964,0.875568,0.924167,-0.235795,1.286938,0.580000,0.820000,1.000000,0.074074,0.666667,0.924167
261,1.401779,-1.437378,0.888437,0.920151,-0.233279,1.293785,0.560000,0.840000,1.000000,0.074074,0.666667,0.920151
262,1.409392,-1.431708,0.901375,0.916153,-0.230786,1.301070,0.560000,0.840000,1.000000,0.074074,0.666667,0.916153
263,1.416887,-1.425955,0.914386,0.912173,-0.228319,1.308787,0.560000,0.840000,1.000000,0.074074,0.666667,0.912173
264,1.424262,-1.420123,0.927474,0.908208,-0.225883,1.316925,0.560000,0.840000,1.000000,0.074074,0.666667,0.908208
265,1.431518,-1.414211,0.940643,0.904259,-0.223479,1.325473,0.560000,0.840000,1.000000,0.074074,0.666667,0.904259
266,1.438652,-1.408222,0.953898,0.900324,-0.221112,1.334417,0.560000,0.860000,1.000000,0.074074,0.666667,0.900324
267,1.445664,-1.402157,0.967242,0.896403,-0.218784,1.343743,0.560000,0.860000,1.000000,0.074074,0.666667,0.896403
268,1.452553,-1.396019,0.980679,0.892494,-0.216497,1.353433,0.560000,0.860000,1.000000,0.074074,0.666667,0.892494
269,1.459318,-1.389808,0.994214,0.888596,-0.214254,1.363469,0.560000,0.880000,1.000000,0.074074,0.666667,0.888596
270,1.465958,-1.383527,1.007849,0.884710,-0.212057,1.373831,0.560000,0.880000,1.000000,0.074074,0.666667,0.884710
271,1.472473,-1.377177,1.021587,0.880832,-0.209908,1.384496,0.540000,0.880000,1.000000,0.074074,0.666667,0.880832
272,1.478862,-1.370759,1.035432,0.876964,-0.207808,1.395442,0.600000,0.860000,1.000000,0.074074,0.666667,0.876964
273,1.485123,-1.364277,1.049386,0.873104,-0.205759,1.406645,0.600000,0.860000,1.000000,0.074074,0.666667,0.873104
274,1.491256,-1.357731,1.063453,0.869251,-0.203761,1.418080,0.600000,0.840000,1.000000,0.074074,0.666667,0.869251
275,1.497260,-1.351123,1.077633,0.865405,-0.201815,1.429721,0.600000,0.860000,1.000000,0.074074,0.666667,0.865405
276,1.503135,-1.344456,1.091931,0.861565,-0.199922,1.441542,0.600000,0.880000,1.000000,0.074074,0.666667,0.861565
277,1.508879,-1.337731,1.106346,0.857729,-0.198082,1.453516,0.600000,0.880000,1.000000,0.074074,0.666667,0.857729
278,1.514492,-1.330949,1.120881,0.853898,-0.196294,1.465616,0.600000,0.900000,1.000000,0.074074,0.666667,0.853898
279,1.519973,-1.324114,1.135537,0.850071,-0.194559,1.477814,0.620000,0.920000,1.000000,0.074074,0.666667,0.850071
280,1.525322,-1.317226,1.150316,0.846248,-0.192875,1.490083,0.620000,0.900000,1.000000,0.074074,0.666667,0.846248
281,1.530537,-1.310288,1.165216,0.842427,-0.191242,1.502397,0.620000,0.880000,1.000000,0.074074,0.666667,0.842427
282,1.535618,-1.303302,1.180240,0.838608,-0.189659,1.514730,0.620000,0.880000,1.000000,0.074074,0.666667,0.838608
283,1.540564,-1.296269,1.195388,0.834792,-0.188124,1.527055,0.620000,0.900000,0.280000,0.083333,0.000000,0.834792
284,1.545375,-1.289192,1.210658,0.837693,-0.189563,1.414132,0.620000,0.920000,0.280000,0.083333,0.000000,0.837693
285,1.550101,-1.282021,1.224800,0.840786,-0.190027,1.307705,0.640000,0.960000,0.280000,0.083333,0.000000,0.840786
286,1.554740,-1.274756,1.237877,0.844074,-0.189608,1.206859,0.640000,0.960000,0.260000,0.083333,0.000000,0.844074
287,1.559291,-1.267398,1.249945,0.847558,-0.188391,1.110874,0.640000,0.960000,0.280000,0.083333,0.000000,0.847558
288,1.563752,-1.259949,1.261054,0.851237,-0.186446,1.019187,0.640000,0.940000,0.280000,0.083333,0.000000,0.851237
289,1.568122,-1.252410,1.271246,0.855108,-0.183840,0.931370,0.640000,0.940000,0.300000,0.083333,0.000000,0.855108
290,1.572402,-1.244782,1.280559,0.859167,-0.180631,0.847106,0.660000,0.920000,0.320000,0.095238,0.000000,0.859167
291,1.576592,-1.237067,1.289031,0.864241,-0.176875,0.766172,0.660000,0.940000,0.320000,0.083333,0.000000,0.864241
292,1.580694,-1.229257,1.296692,0.868655,-0.172637,0.688420,0.660000,0.960000,0.340000,0.083333,0.000000,0.868655
293,1.584707,-1.221362,1.303576,0.873235,-0.167953,0.613801,0.660000,0.960000,0.340000,0.083333,0.000000,0.873235
294,1.588632,-1.213383,1.309714,0.877973,-0.162871,0.542307,0.660000,0.980000,0.360000,0.074074,0.000000,0.877973
295,1.592472,-1.205321,1.315138,0.882209,-0.157438,0.473978,0.660000,0.980000,0.380000,0.074074,0.000000,0.882209
296,1.596226,-1.197184,1.319877,0.886581,-0.151694,0.408896,0.660000,0.980000,0.380000,0.074074,0.000000,0.886581
297,1.599897,-1.188973,1.323966,0.891079,-0.145686,0.347165,0.660000,1.000000,0.400000,0.074074,0.000000,0.891079
298,1.603487,-1.180688,1.327438,0.895691,-0.139462,0.288911,0.640000,0.980000,0.420000,0.074074,0.000000,0.895691
299,1.606999,-1.172331,1.330327,0.900405,-0.133070,0.234267,0.640000,0.980000,0.440000,0.074074,0.000000,0.900405
300,1.610436,-1.163903,1.332670,0.905209,-0.126557,0.183362,0.640000,0.960000,0.440000,0.074074,0.000000,0.905209
301,1.613801,-1.155405,1.334503,0.910092,-0.119969,0.136310,0.640000,0.960000,0.460000,0.074074,0.000000,0.910092
302,1.617098,-1.146838,1.335866,0.915043,-0.113351,0.093198,0.640000,0.960000,0.480000,0.074074,0.500000,0.915043
303,1.620330,-1.138202,1.336798,0.915546,-0.102041,0.255249,0.640000,0.940000,1.000000,0.074074,0.666667,0.915546
304,1.623446,-1.129533,1.339351,0.914387,-0.092986,0.399538,0.640000,0.940000,1.000000,0.074074,0.666667,0.914387
305,1.626448,-1.120846,1.343346,0.913130,-0.085381,0.548781,0.640000,0.940000,1.000000,0.074074,0.666667,0.913130
306,1.629339,-1.112143,1.348834,0.911790,-0.079225,0.700840,0.640000,0.920000,1.000000,0.074074,0.666667,0.911790
307,1.632119,-1.103423,1.355842,0.910376,-0.074491,0.853612,0.620000,0.920000,1.000000,0.074074,0.666667,0.910376
308,1.634789,-1.094688,1.364379,0.908893,-0.071140,1.005099,0.620000,0.900000,1.000000,0.074074,0.666667,0.908893
309,1.637348,-1.085937,1.374430,0.907341,-0.069113,1.153476,0.600000,0.900000,1.000000,0.074074,0.666667,0.907341
310,1.639796,-1.077173,1.385964,0.905715,-0.068341,1.297130,0.600000,0.920000,1.000000,0.074074,0.666667,0.905715
311,1.642132,-1.068396,1.398936,0.904008,-0.068742,1.434691,0.580000,0.980000,0.420000,0.074074,0.000000,0.904008
312,1.644355,-1.059607,1.413283,0.908137,-0.076838,1.282345,0.600000,1.000000,0.400000,0.074074,0.000000,0.908137
313,1.646539,-1.050758,1.426106,0.912267,-0.083125,1.144466,0.600000,1.000000,0.400000,0.074074,0.000000,0.912267
314,1.648677,-1.041851,1.437551,0.916430,-0.087842,1.019305,0.620000,1.000000,0.380000,0.074074,0.000000,0.916430
315,1.650765,-1.032884,1.447744,0.920648,-0.091196,0.905360,0.620000,1.000000,0.360000,0.074074,0.000000,0.920648
316,1.652800,-1.023859,1.456797,0.924935,-0.093365,0.801367,0.640000,1.000000,0.360000,0.074074,0.000000,0.924935
317,1.654780,-1.014776,1.464811,0.929299,-0.094506,0.706282,0.640000,1.000000,0.360000,0.074074,0.000000,0.929299
318,1.656703,-1.005635,1.471874,0.933743,-0.094756,0.619243,0.640000,1.000000,0.360000,0.074074,0.000000,0.933743
319,1.658568,-0.996437,1.478066,0.938267,-0.094235,0.539539,0.620000,1.000000,0.360000,0.074074,0.000000,0.938267
320,1.660375,-0.987182,1.483462,0.942868,-0.093052,0.466580,0.620000,1.000000,0.360000,0.074074,0.000000,0.942868
321,1.662124,-0.977870,1.488127,0.947544,-0.091304,0.399875,0.600000,1.000000,1.000000,0.095238,0.666667,0.947544
322,1.663816,-0.968503,1.492126,0.947774,-0.083996,0.556336,0.600000,1.000000,1.000000,0.083333,0.666667,0.947774
323,1.665399,-0.959120,1.497690,0.947083,-0.078249,0.715075,0.580000,1.000000,0.340000,0.074074,0.000000,0.947083
324,1.666871,-0.949732,1.504840,0.951632,-0.079760,0.628695,0.580000,1.000000,1.000000,0.083333,0.666667,0.951632
325,1.668294,-0.940289,1.511127,0.950913,-0.074798,0.790158,0.580000,1.000000,0.900000,0.066667,0.666667,0.950913
326,1.669608,-0.930841,1.519029,0.948950,-0.071369,0.950374,0.580000,1.000000,0.880000,0.074074,0.666667,0.948950
327,1.670811,-0.921401,1.528533,0.947429,-0.069399,1.107172,0.600000,1.000000,0.720000,0.074074,0.666667,0.947429
328,1.671905,-0.911965,1.539604,0.945826,-0.068815,1.258879,0.600000,1.000000,0.700000,0.074074,0.500000,0.945826
329,1.672888,-0.902533,1.552193,0.945719,-0.069111,1.421871,0.620000,1.000000,0.680000,0.074074,0.500000,0.945719
330,1.673755,-0.893090,1.566412,0.945505,-0.070812,1.576542,0.640000,1.000000,0.540000,0.074074,0.500000,0.945505
331,1.674504,-0.883638,1.582177,0.945165,-0.073804,1.721940,0.640000,1.000000,0.400000,0.074074,0.000000,0.945165
332,1.675135,-0.874179,1.599397,0.949003,-0.085116,1.551849,0.620000,1.000000,0.380000,0.074074,0.000000,0.949003
333,1.675714,-0.864668,1.614915,0.952790,-0.094233,1.397863,0.600000,1.000000,0.380000,0.074074,0.000000,0.952790
334,1.676235,-0.855108,1.628894,0.956581,-0.101435,1.257972,0.640000,1.000000,0.260000,-0.000000,0.000000,0.956581
335,1.676693,-0.845500,1.641473,0.955227,-0.106963,1.130388,0.660000,1.000000,0.360000,-0.000000,0.000000,0.955227
336,1.677085,-0.835896,1.652777,0.953940,-0.110936,1.013225,0.680000,1.000000,0.340000,0.074074,0.000000,0.953940
337,1.677409,-0.826297,1.662910,0.957923,-0.113546,0.905308,0.700000,1.000000,0.240000,-0.000000,0.000000,0.957923
338,1.677659,-0.816654,1.671963,0.956817,-0.115039,0.805940,0.680000,1.000000,0.340000,-0.000000,0.000000,0.956817
339,1.677837,-0.807019,1.680022,0.955812,-0.115478,0.713994,0.680000,1.000000,0.340000,-0.000000,0.000000,0.955812
340,1.677943,-0.797392,1.687162,0.954909,-0.114996,0.628820,0.660000,1.000000,0.320000,-0.000000,0.000000,0.954909
341,1.677977,-0.787774,1.693450,0.954108,-0.113709,0.549888,0.660000,1.000000,0.320000,0.074074,0.000000,0.954108
342,1.677938,-0.778165,1.698949,0.958590,-0.111726,0.476775,0.640000,1.000000,0.320000,-0.000000,0.000000,0.958590
343,1.677821,-0.768515,1.703717,0.957979,-0.109200,0.409336,0.660000,1.000000,0.320000,-0.000000,0.000000,0.957979
344,1.677634,-0.758875,1.707810,0.957454,-0.106159,0.347068,0.660000,1.000000,0.320000,-0.000000,0.000000,0.957454
345,1.677377,-0.749245,1.711281,0.957007,-0.102684,0.289742,0.680000,1.000000,0.400000,-0.000000,0.000000,0.957007
346,1.677054,-0.739626,1.714178,0.956631,-0.098853,0.237162,0.680000,1.000000,0.300000,-0.000000,0.000000,0.956631
347,1.676666,-0.730016,1.716550,0.956319,-0.094735,0.189154,0.700000,1.000000,0.400000,-0.000000,0.000000,0.956319
348,1.676214,-0.720417,1.718441,0.956062,-0.090395,0.145558,0.700000,1.000000,0.380000,0.074074,0.000000,0.956062
349,1.675702,-0.710827,1.719897,0.961037,-0.085893,0.106216,0.720000,1.000000,0.380000,0.074074,0.000000,0.961037
350,1.675123,-0.701196,1.720959,0.966052,-0.081318,0.071102,0.720000,1.000000,0.380000,0.074074,0.000000,0.966052
351,1.674482,-0.691523,1.721670,0.971100,-0.076712,0.040006,0.720000,1.000000,0.380000,0.074074,0.000000,0.971100
352,1.673781,-0.681807,1.722070,0.976174,-0.072114,0.012708,0.720000,1.000000,0.380000,0.074074,0.000000,0.976174
353,1.673023,-0.672048,1.722197,0.981269,-0.067560,-0.011023,0.720000,1.000000,0.380000,0.074074,0.000000,0.981269
354,1.672211,-0.662245,1.722087,0.986379,-0.063078,-0.031423,0.720000,1.000000,0.460000,0.074074,0.000000,0.986379
355,1.671348,-0.652399,1.721773,0.991501,-0.058695,-0.048740,0.700000,1.000000,0.460000,0.074074,0.000000,0.991501
356,1.670437,-0.642509,1.721286,0.996631,-0.054433,-0.063218,0.700000,1.000000,0.460000,0.074074,0.000000,0.996631
357,1.669481,-0.632573,1.720653,1.001766,-0.050311,-0.075106,0.680000,1.000000,0.460000,0.074074,0.000000,1.001766
358,1.668483,-0.622593,1.719902,1.006903,-0.046342,-0.084646,0.680000,1.000000,0.460000,0.074074,0.000000,1.006903
359,1.667445,-0.612567,1.719056,1.012041,-0.042539,-0.092076,0.680000,1.000000,0.460000,0.074074,0.000000,1.012041
360,1.666371,-0.602495,1.718135,1.017178,-0.038911,-0.097622,0.660000,1.000000,0.460000,0.074074,0.000000,1.017178
361,1.665263,-0.592376,1.717159,1.022313,-0.035463,-0.101502,0.660000,1.000000,0.460000,0.074074,0.000000,1.022313
362,1.664122,-0.582210,1.716144,1.027445,-0.032198,-0.103919,0.640000,1.000000,0.460000,0.074074,0.000000,1.027445
363,1.662953,-0.571998,1.715105,1.032573,-0.029119,-0.105062,0.640000,1.000000,0.460000,0.074074,0.000000,1.032573
364,1.661756,-0.561737,1.714054,1.037698,-0.026225,-0.105108,0.640000,1.000000,0.460000,0.074074,0.000000,1.037698
365,1.660534,-0.551429,1.713003,1.042819,-0.023513,-0.104217,0.620000,1.000000,0.540000,0.074074,0.500000,1.042819
366,1.659289,-0.541073,1.711961,1.043605,-0.013842,0.202821,0.620000,1.000000,0.540000,0.074074,0.500000,1.043605
367,1.657958,-0.530721,1.713989,1.044381,-0.007437,0.505843,0.600000,1.000000,0.540000,0.074074,0.500000,1.044381
368,1.656541,-0.520374,1.719047,1.045185,-0.004151,0.800288,0.600000,1.000000,0.520000,0.074074,0.000000,1.045185
369,1.655038,-0.510030,1.727050,1.050243,-0.012085,0.727697,0.620000,1.000000,0.520000,0.074074,0.000000,1.050243
370,1.653523,-0.499637,1.734327,1.055246,-0.018827,0.659508,0.640000,1.000000,0.500000,0.074074,0.000000,1.055246
371,1.651991,-0.489195,1.740922,1.060212,-0.024492,0.595705,0.680000,1.000000,0.500000,0.074074,0.000000,1.060212
372,1.650437,-0.478704,1.746879,1.065156,-0.029188,0.536193,0.700000,1.000000,0.480000,0.074074,0.000000,1.065156
373,1.648859,-0.468166,1.752241,1.070087,-0.033016,0.480829,0.740000,1.000000,0.480000,0.074074,0.000000,1.070087
374,1.647253,-0.457581,1.757050,1.075016,-0.036068,0.429445,0.760000,1.000000,0.480000,0.074074,0.000000,1.075016
375,1.645616,-0.446950,1.761344,1.079948,-0.038429,0.381856,0.800000,1.000000,0.480000,0.074074,0.000000,1.079948
376,1.643948,-0.436274,1.765163,1.084887,-0.040177,0.337876,0.820000,1.000000,0.460000,0.074074,0.000000,1.084887
377,1.642247,-0.425551,1.768541,1.089836,-0.041382,0.297318,0.840000,1.000000,0.460000,0.074074,0.000000,1.089836
378,1.640512,-0.414784,1.771515,1.094796,-0.042110,0.259997,0.840000,1.000000,0.460000,0.074074,0.000000,1.094796
379,1.638742,-0.403972,1.774115,1.099770,-0.042419,0.225737,0.820000,1.000000,0.460000,0.074074,0.000000,1.099770
380,1.636936,-0.393115,1.776372,1.104756,-0.042364,0.194365,0.820000,1.000000,0.440000,0.074074,0.000000,1.104756
381,1.635096,-0.382214,1.778316,1.109755,-0.041994,0.165715,0.800000,1.000000,0.440000,0.074074,0.000000,1.109755
382,1.633221,-0.371268,1.779973,1.114765,-0.041352,0.139628,0.800000,1.000000,0.440000,0.074074,0.000000,1.114765
383,1.631310,-0.360277,1.781369,1.119786,-0.040481,0.115950,0.780000,1.000000,0.440000,0.074074,0.000000,1.119786
384,1.629365,-0.349242,1.782528,1.124818,-0.039416,0.094532,0.780000,1.000000,0.440000,0.074074,0.000000,1.124818
385,1.627387,-0.338162,1.783474,1.129858,-0.038190,0.075231,0.760000,1.000000,0.420000,0.074074,0.000000,1.129858
386,1.625375,-0.327038,1.784226,1.134905,-0.036834,0.057908,0.760000,1.000000,0.420000,0.074074,0.000000,1.134905
387,1.623332,-0.315868,1.784805,1.139959,-0.035375,0.042430,0.760000,1.000000,0.420000,0.074074,0.000000,1.139959
388,1.621256,-0.304654,1.785229,1.145018,-0.033836,0.028667,0.780000,1.000000,0.420000,0.074074,0.000000,1.145018
389,1.619150,-0.293394,1.785516,1.150082,-0.032240,0.016497,0.800000,1.000000,0.480000,0.074074,0.000000,1.150082
390,1.617015,-0.282088,1.785681,1.155149,-0.030605,0.005799,0.800000,1.000000,0.400000,0.074074,0.000000,1.155149
391,1.614851,-0.270737,1.785739,1.160218,-0.028949,-0.003540,0.820000,1.000000,0.480000,0.074074,0.000000,1.160218
392,1.612659,-0.259340,1.785704,1.165289,-0.027286,-0.011629,0.840000,1.000000,0.480000,0.074074,0.000000,1.165289
393,1.610440,-0.247897,1.785587,1.170362,-0.025629,-0.018572,0.840000,1.000000,0.480000,0.074074,0.000000,1.170362
394,1.608196,-0.236408,1.785402,1.175435,-0.023990,-0.024468,0.860000,1.000000,0.480000,0.074074,0.000000,1.175435
395,1.605927,-0.224872,1.785157,1.180508,-0.022378,-0.029411,0.860000,1.000000,0.460000,0.074074,0.000000,1.180508
396,1.603635,-0.213290,1.784863,1.185581,-0.020802,-0.033489,0.880000,1.000000,0.460000,0.074074,0.000000,1.185581
397,1.601319,-0.201660,1.784528,1.190653,-0.019268,-0.036784,0.900000,1.000000,0.460000,0.074074,0.000000,1.190653
398,1.598982,-0.189984,1.784160,1.195724,-0.017783,-0.039377,0.900000,1.000000,0.460000,0.074074,0.000000,1.195724
399,1.596624,-0.178260,1.783766,1.200794,-0.016350,-0.041338,0.920000,1.000000,0.460000,0.074074,0.000000,1.200794
400,1.594246,-0.166489,1.783353,1.205863,-0.014974,-0.042737,0.920000,1.000000,0.460000,0.074074,0.000000,1.205863
401,1.591848,-0.154670,1.782926,1.210931,-0.013657,-0.043636,0.940000,1.000000,0.440000,0.074074,0.000000,1.210931
402,1.589432,-0.142803,1.782489,1.215997,-0.012401,-0.044095,0.940000,1.000000,0.440000,0.074074,0.000000,1.215997
403,1.586999,-0.130889,1.782048,1.221061,-0.011208,-0.044167,0.960000,1.000000,0.440000,0.074074,0.000000,1.221061
404,1.584548,-0.118926,1.781607,1.226124,-0.010078,-0.043902,0.980000,1.000000,0.440000,0.074074,-0.500000,1.226124
405,1.582081,-0.106915,1.781168,1.226941,-0.017069,-0.387942,0.980000,1.000000,0.440000,0.074074,-0.500000,1.226941
406,1.579685,-0.094881,1.777288,1.227857,-0.019890,-0.723053,0.960000,1.000000,0.440000,-0.000000,0.000000,1.227857
407,1.577363,-0.082822,1.770058,1.227872,-0.010094,-0.673709,0.940000,1.000000,0.440000,-0.000000,0.000000,1.227872
408,1.575031,-0.070766,1.763321,1.227811,-0.001414,-0.625300,0.900000,1.000000,0.440000,-0.000000,0.000000,1.227811
409,1.572696,-0.058712,1.757068,1.227692,0.006222,-0.578153,0.880000,1.000000,0.440000,-0.000000,0.000000,1.227692
410,1.570361,-0.046659,1.751286,1.227527,0.012883,-0.532520,0.860000,1.000000,0.440000,-0.000000,0.000000,1.227527
411,1.568031,-0.034607,1.745961,1.227330,0.018639,-0.488587,0.860000,1.000000,0.440000,-0.000000,0.000000,1.227330
412,1.565708,-0.022554,1.741075,1.227110,0.023558,-0.446490,0.840000,1.000000,0.440000,0.074074,0.000000,1.227110
413,1.563397,-0.010500,1.736610,1.232062,0.027708,-0.406318,0.820000,1.000000,0.440000,-0.000000,0.000000,1.232062
414,1.561090,0.001606,1.732547,1.231819,0.031180,-0.368286,0.820000,1.000000,0.440000,-0.000000,0.000000,1.231819
415,1.558798,0.013713,1.728864,1.231575,0.034007,-0.332237,0.820000,1.000000,0.440000,-0.000000,0.000000,1.231575
416,1.556524,0.025822,1.725542,1.231333,0.036247,-0.298181,0.820000,1.000000,0.520000,-0.000000,0.000000,1.231333
417,1.554268,0.037932,1.722560,1.231095,0.037956,-0.266111,0.800000,1.000000,0.520000,-0.000000,0.000000,1.231095
418,1.552031,0.050044,1.719899,1.230865,0.039185,-0.236005,0.800000,1.000000,0.520000,-0.000000,0.000000,1.230865
419,1.549815,0.062158,1.717539,1.230643,0.039984,-0.207834,0.800000,1.000000,0.520000,-0.000000,0.000000,1.230643
420,1.547620,0.074274,1.715460,1.230430,0.040398,-0.181555,0.800000,1.000000,0.520000,-0.000000,0.000000,1.230430
421,1.545447,0.086391,1.713645,1.230228,0.040471,-0.157124,0.800000,1.000000,0.520000,-0.000000,0.000000,1.230228
422,1.543295,0.098511,1.712074,1.230035,0.040243,-0.134486,0.820000,1.000000,0.500000,-0.000000,0.000000,1.230035
423,1.541165,0.110632,1.710729,1.229852,0.039752,-0.113586,0.820000,1.000000,0.500000,-0.000000,0.000000,1.229852
424,1.539056,0.122755,1.709593,1.229678,0.039032,-0.094362,0.820000,1.000000,0.500000,-0.000000,0.000000,1.229678
425,1.536968,0.134879,1.708649,1.229512,0.038116,-0.076750,0.820000,1.000000,0.500000,-0.000000,0.000000,1.229512
426,1.534901,0.147005,1.707882,1.229353,0.037034,-0.060683,0.820000,1.000000,0.500000,-0.000000,0.000000,1.229353
427,1.532854,0.159133,1.707275,1.229202,0.035814,-0.046093,0.840000,1.000000,0.500000,-0.000000,0.000000,1.229202
428,1.530827,0.171262,1.706814,1.229056,0.034480,-0.032909,0.840000,1.000000,0.500000,-0.000000,0.000000,1.229056
