step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.550104,0.130835,1.824472,1.305828,-0.052527,0.441477,0.940000,1.000000,0.440000,0.047619,0.000000,1.305828
217,1.547335,0.143607,1.828887,1.308784,-0.055625,0.397655,0.940000,1.000000,0.420000,0.047619,0.000000,1.308784
218,1.544533,0.156403,1.832863,1.311750,-0.058026,0.356314,0.980000,1.000000,0.420000,0.047619,-0.500000,1.311750
219,1.541695,0.169223,1.836426,1.310562,-0.068542,-0.056825,1.000000,1.000000,0.420000,0.047619,-0.500000,1.310562
220,1.538916,0.182049,1.835858,1.309675,-0.073615,-0.462028,0.980000,1.000000,0.420000,0.047619,-0.500000,1.309675
221,1.536195,0.194881,1.831238,1.309133,-0.073508,-0.853800,0.980000,1.000000,0.400000,0.047619,-0.500000,1.309133
222,1.533534,0.207721,1.822700,1.308910,-0.068546,-1.227148,0.960000,1.000000,0.420000,0.047619,0.000000,1.308910
223,1.530936,0.220567,1.810428,1.312938,-0.049347,-1.159845,0.880000,1.000000,0.420000,0.047619,0.000000,1.312938
224,1.528299,0.233439,1.798830,1.316697,-0.031901,-1.091380,0.860000,1.000000,0.420000,0.047619,0.000000,1.316697
225,1.525633,0.246337,1.787916,1.320230,-0.016155,-1.022736,0.860000,1.000000,0.420000,0.047619,0.000000,1.320230
226,1.522947,0.259264,1.777689,1.323580,-0.002037,-0.954734,0.860000,1.000000,0.420000,0.047619,0.000000,1.323580
227,1.520248,0.272222,1.768141,1.326783,0.010536,-0.888023,0.840000,1.000000,0.420000,0.047619,0.000000,1.326783
228,1.517543,0.285211,1.759261,1.329873,0.021652,-0.823094,0.840000,1.000000,0.420000,0.047619,0.000000,1.329873
229,1.514839,0.298234,1.751030,1.332877,0.031405,-0.760298,0.820000,1.000000,0.420000,0.047619,0.000000,1.332877
230,1.512141,0.311291,1.743427,1.335820,0.039888,-0.699877,0.820000,1.000000,0.440000,0.047619,0.000000,1.335820
231,1.509453,0.324382,1.736428,1.338722,0.047194,-0.641981,0.800000,1.000000,0.440000,0.047619,0.000000,1.338722
232,1.506780,0.337508,1.730009,1.341599,0.053410,-0.586696,0.800000,1.000000,0.440000,0.047619,0.000000,1.341599
233,1.504126,0.350670,1.724142,1.344465,0.058623,-0.534059,0.780000,1.000000,0.440000,0.047619,0.000000,1.344465
234,1.501493,0.363867,1.718801,1.347331,0.062914,-0.484072,0.780000,1.000000,0.440000,0.047619,0.000000,1.347331
235,1.498884,0.377100,1.713960,1.350205,0.066360,-0.436711,0.760000,1.000000,0.440000,0.047619,0.000000,1.350205
236,1.496301,0.390370,1.709593,1.353093,0.069033,-0.391938,0.760000,1.000000,0.440000,0.047619,0.000000,1.353093
237,1.493745,0.403675,1.705674,1.356000,0.071003,-0.349701,0.740000,1.000000,0.420000,0.047619,0.000000,1.356000
238,1.491218,0.417016,1.702177,1.358928,0.072333,-0.309946,0.740000,1.000000,0.420000,0.047619,0.000000,1.358928
239,1.488721,0.430394,1.699077,1.361879,0.073085,-0.272609,0.720000,1.000000,0.420000,0.047619,0.000000,1.361879
240,1.486254,0.443807,1.696351,1.364855,0.073315,-0.237627,0.720000,1.000000,0.420000,0.047619,0.000000,1.364855
241,1.483817,0.457256,1.693975,1.367855,0.073077,-0.204936,0.700000,1.000000,0.420000,0.047619,0.000000,1.367855
242,1.481411,0.470741,1.691926,1.370879,0.072422,-0.174467,0.700000,1.000000,0.420000,0.047619,0.000000,1.370879
243,1.479036,0.484262,1.690181,1.373925,0.071396,-0.146155,0.680000,0.980000,0.420000,0.047619,0.000000,1.373925
244,1.476691,0.497819,1.688719,1.376993,0.070044,-0.119929,0.660000,0.980000,0.420000,-0.000000,0.000000,1.376993
245,1.474375,0.511411,1.687520,1.376747,0.068407,-0.095722,0.660000,0.960000,0.400000,-0.000000,0.000000,1.376747
246,1.472092,0.525005,1.686563,1.376520,0.066513,-0.073412,0.640000,0.960000,0.400000,-0.000000,0.000000,1.376520
247,1.469842,0.538601,1.685829,1.376309,0.064401,-0.052941,0.640000,0.940000,0.400000,-0.000000,0.000000,1.376309
248,1.467622,0.552199,1.685299,1.376114,0.062106,-0.034247,0.640000,0.940000,0.400000,-0.000000,0.000000,1.376114
249,1.465433,0.565799,1.684957,1.375931,0.059660,-0.017265,0.640000,0.920000,0.400000,-0.000000,0.000000,1.375931
250,1.463273,0.579401,1.684784,1.375759,0.057096,-0.001929,0.660000,0.920000,0.400000,-0.000000,0.000000,1.375759
251,1.461141,0.593004,1.684765,1.375596,0.054440,0.011832,0.660000,0.900000,0.380000,-0.000000,0.000000,1.375596
252,1.459036,0.606609,1.684883,1.375441,0.051719,0.024090,0.660000,0.900000,0.380000,-0.000000,0.000000,1.375441
253,1.456956,0.620215,1.685124,1.375292,0.048957,0.034918,0.660000,0.880000,0.380000,-0.000000,0.000000,1.375292
254,1.454901,0.633823,1.685473,1.375148,0.046175,0.044394,0.640000,0.860000,0.380000,-0.000000,0.000000,1.375148
255,1.452868,0.647431,1.685917,1.375007,0.043394,0.052592,0.620000,0.860000,0.380000,-0.000000,0.000000,1.375007
256,1.450858,0.661040,1.686443,1.374868,0.040632,0.059591,0.620000,0.840000,0.360000,-0.000000,0.000000,1.374868
257,1.448868,0.674650,1.687039,1.374731,0.037903,0.065468,0.600000,0.840000,0.360000,-0.000000,0.000000,1.374731
258,1.446897,0.688261,1.687694,1.374595,0.035221,0.070300,0.600000,0.820000,0.360000,-0.000000,0.000000,1.374595
259,1.444944,0.701872,1.688397,1.374458,0.032600,0.074164,0.580000,0.820000,0.360000,-0.000000,0.000000,1.374458
260,1.443008,0.715483,1.689138,1.374321,0.030050,0.077136,0.580000,0.800000,0.360000,-0.000000,0.000000,1.374321
261,1.441087,0.729095,1.689910,1.374183,0.027579,0.079288,0.560000,0.800000,0.340000,-0.000000,0.000000,1.374183
262,1.439180,0.742706,1.690703,1.374043,0.025196,0.080694,0.580000,0.780000,0.340000,-0.000000,0.000000,1.374043
263,1.437286,0.756318,1.691510,1.373903,0.022906,0.081422,0.580000,0.780000,0.340000,-0.000000,0.000000,1.373903
264,1.435404,0.769929,1.692324,1.373760,0.020715,0.081539,0.560000,0.760000,0.340000,-0.000000,0.000000,1.373760
265,1.433533,0.783541,1.693139,1.373616,0.018625,0.081109,0.560000,0.740000,1.000000,-0.000000,0.666667,1.373616
266,1.431672,0.797151,1.693950,1.367606,0.024567,0.419210,0.540000,0.740000,1.000000,-0.000000,0.666667,1.367606
267,1.429748,0.810694,1.698142,1.361704,0.025994,0.750002,0.540000,0.720000,1.000000,-0.000000,0.666667,1.361704
268,1.427761,0.824167,1.705642,1.355910,0.023160,1.068462,0.520000,0.720000,0.980000,-0.000000,0.666667,1.355910
269,1.425709,0.837572,1.716327,1.350178,0.016377,1.370062,0.520000,0.740000,0.980000,-0.000000,0.666667,1.350178
270,1.423588,0.850908,1.730028,1.344428,0.006003,1.650888,0.540000,0.740000,0.980000,-0.000000,0.666667,1.344428
271,1.421397,0.864172,1.746537,1.338551,-0.007570,1.907804,0.560000,0.720000,0.960000,-0.000000,0.666667,1.338551
272,1.419132,0.877365,1.765615,1.332424,-0.023929,2.138591,0.560000,0.720000,1.000000,-0.000000,0.666667,1.332424
273,1.416787,0.890483,1.787001,1.325918,-0.042655,2.342045,0.540000,0.720000,1.000000,-0.000000,0.666667,1.325918
274,1.414359,0.903525,1.810421,1.318911,-0.063335,2.517981,0.620000,0.700000,1.000000,-0.000000,0.666667,1.318911
275,1.411844,0.916488,1.835601,1.311291,-0.085576,2.667131,0.600000,0.740000,1.000000,-0.000000,0.666667,1.311291
276,1.409238,0.929368,1.862272,1.302964,-0.109012,2.790966,0.580000,0.740000,0.220000,0.047619,0.000000,1.302964
277,1.406538,0.942161,1.890182,1.303110,-0.140164,2.598245,0.580000,0.740000,1.000000,0.047619,0.666667,1.303110
278,1.403777,0.954973,1.916164,1.296700,-0.161515,2.681691,0.560000,0.780000,0.200000,0.047619,0.000000,1.296700
279,1.400907,0.967721,1.942981,1.295559,-0.189023,2.508187,0.600000,0.760000,1.000000,0.047619,0.666667,1.295559
280,1.397957,0.980477,1.968063,1.288008,-0.208315,2.562858,0.580000,0.760000,0.180000,0.047619,0.000000,1.288008
281,1.394894,0.993160,1.993692,1.285861,-0.232394,2.410861,0.580000,0.760000,0.340000,0.047619,0.000000,1.285861
282,1.391736,1.005840,2.017800,1.283450,-0.253668,2.274223,0.560000,0.800000,0.160000,0.047619,0.000000,1.283450
283,1.388476,1.018510,2.040542,1.280874,-0.272467,2.150781,0.560000,0.800000,0.320000,0.047619,0.000000,1.280874
284,1.385107,1.031165,2.062050,1.278207,-0.289074,2.038632,0.600000,0.800000,0.200000,0.047619,0.000000,1.278207
285,1.381627,1.043799,2.082437,1.275508,-0.303725,1.936146,0.580000,0.800000,0.300000,0.047619,0.000000,1.275508
286,1.378030,1.056408,2.101798,1.272822,-0.316624,1.841943,0.580000,0.800000,0.240000,0.047619,0.000000,1.272822
287,1.374315,1.068986,2.120217,1.270185,-0.327942,1.754858,0.560000,0.780000,0.340000,0.047619,0.000000,1.270185
288,1.370479,1.081531,2.137766,1.267626,-0.337826,1.673909,0.560000,0.780000,0.280000,0.047619,0.000000,1.267626
289,1.366520,1.094039,2.154505,1.265167,-0.346401,1.598264,0.540000,0.780000,0.320000,-0.000000,0.000000,1.265167
290,1.362438,1.106505,2.170488,1.259494,-0.353779,1.527217,0.580000,0.780000,0.260000,-0.000000,0.000000,1.259494
291,1.358250,1.118899,2.185760,1.253955,-0.359984,1.460310,0.580000,0.820000,0.320000,-0.000000,0.000000,1.253955
292,1.353956,1.131218,2.200363,1.248564,-0.365107,1.397012,0.560000,0.820000,0.300000,-0.000000,0.000000,1.248564
293,1.349556,1.143459,2.214333,1.243331,-0.369228,1.336864,0.560000,0.820000,0.300000,-0.000000,0.000000,1.243331
294,1.345049,1.155621,2.227702,1.238263,-0.372417,1.279465,0.560000,0.820000,0.280000,-0.000000,0.000000,1.238263
295,1.340436,1.167701,2.240496,1.233367,-0.374735,1.224465,0.540000,0.800000,1.000000,-0.000000,0.666667,1.233367
296,1.335718,1.179697,2.252741,1.222526,-0.375116,1.219509,0.540000,0.800000,1.000000,-0.000000,0.666667,1.222526
297,1.330925,1.191552,2.264936,1.211700,-0.375281,1.213573,0.520000,0.800000,1.000000,-0.000000,0.666667,1.211700
298,1.326058,1.203266,2.277072,1.200896,-0.375221,1.206725,0.560000,0.800000,1.000000,-0.000000,0.666667,1.200896
299,1.321118,1.214838,2.289139,1.190119,-0.374927,1.199033,0.560000,0.800000,1.000000,-0.000000,0.666667,1.190119
300,1.316109,1.226266,2.301129,1.179376,-0.374394,1.190563,0.540000,0.780000,1.000000,-0.000000,0.666667,1.179376
301,1.311030,1.237549,2.313035,1.168672,-0.373615,1.181385,0.540000,0.780000,1.000000,-0.000000,0.666667,1.168672
302,1.305884,1.248687,2.324849,1.158013,-0.372586,1.171564,0.540000,0.780000,1.000000,-0.000000,0.666667,1.158013
303,1.300672,1.259679,2.336565,1.147404,-0.371304,1.161168,0.520000,0.780000,1.000000,-0.000000,0.666667,1.147404
304,1.295396,1.270523,2.348176,1.136850,-0.369766,1.150264,0.520000,0.780000,1.000000,-0.000000,0.666667,1.136850
305,1.290057,1.281220,2.359679,1.126356,-0.367972,1.138918,0.520000,0.760000,1.000000,-0.000000,0.666667,1.126356
306,1.284658,1.291768,2.371068,1.115925,-0.365919,1.127196,0.500000,0.760000,1.000000,-0.000000,0.666667,1.115925
307,1.279199,1.302166,2.382340,1.105563,-0.363610,1.115164,0.500000,0.760000,1.000000,-0.000000,0.666667,1.105563
308,1.273683,1.312414,2.393492,1.095272,-0.361045,1.102889,0.540000,0.760000,1.000000,-0.000000,0.666667,1.095272
309,1.268111,1.322511,2.404521,1.085055,-0.358226,1.090435,0.540000,0.760000,1.000000,-0.000000,0.666667,1.085055
310,1.262485,1.332456,2.415425,1.074916,-0.355157,1.077870,0.520000,0.760000,1.000000,-0.000000,0.666667,1.074916
311,1.256805,1.342249,2.426204,1.064856,-0.351841,1.065260,0.520000,0.760000,1.000000,-0.000000,0.666667,1.064856
312,1.251075,1.351889,2.436856,1.054879,-0.348282,1.052671,0.520000,0.740000,1.000000,-0.000000,0.666667,1.054879
313,1.245296,1.361376,2.447383,1.044985,-0.344487,1.040170,0.500000,0.740000,1.000000,0.047619,0.666667,1.044985
314,1.239468,1.370710,2.457785,1.038509,-0.340460,1.027826,0.500000,0.740000,1.000000,0.047619,0.666667,1.038509
315,1.233569,1.379910,2.468063,1.032120,-0.336250,1.016015,0.500000,0.740000,1.000000,0.047619,0.666667,1.032120
316,1.227599,1.388976,2.478223,1.025814,-0.331866,1.004803,0.500000,0.740000,1.000000,0.047619,0.666667,1.025814
317,1.221560,1.397907,2.488271,1.019593,-0.327319,0.994255,0.480000,0.740000,1.000000,0.047619,0.666667,1.019593
318,1.215453,1.406704,2.498214,1.013454,-0.322619,0.984436,0.480000,0.740000,1.000000,0.047619,0.666667,1.013454
319,1.209280,1.415365,2.508058,1.007395,-0.317777,0.975412,0.480000,0.740000,1.000000,0.047619,0.666667,1.007395
320,1.203042,1.423889,2.517812,1.001415,-0.312805,0.967248,0.480000,0.740000,1.000000,0.047619,0.666667,1.001415
321,1.196741,1.432278,2.527485,0.995511,-0.307715,0.960011,0.460000,0.720000,1.000000,0.047619,0.666667,0.995511
322,1.190378,1.440529,2.537085,0.989680,-0.302518,0.953765,0.460000,0.720000,1.000000,0.047619,0.666667,0.989680
323,1.183955,1.448643,2.546622,0.983921,-0.297229,0.948576,0.460000,0.720000,1.000000,0.047619,0.666667,0.983921
324,1.177472,1.456619,2.556108,0.978230,-0.291861,0.944505,0.460000,0.720000,1.000000,0.047619,0.666667,0.978230
325,1.170932,1.464458,2.565553,0.972605,-0.286427,0.941615,0.440000,0.720000,1.000000,0.047619,0.666667,0.972605
326,1.164336,1.472157,2.574969,0.967041,-0.280940,0.939965,0.440000,0.720000,1.000000,0.047619,0.666667,0.967041
327,1.157685,1.479719,2.584369,0.961537,-0.275417,0.939611,0.440000,0.720000,1.000000,0.047619,0.666667,0.961537
328,1.150980,1.487141,2.593765,0.956088,-0.269870,0.940608,0.440000,0.720000,1.000000,0.047619,0.666667,0.956088
329,1.144224,1.494425,2.603171,0.950692,-0.264316,0.943003,0.420000,0.720000,1.000000,0.125000,0.666667,0.950692
330,1.137418,1.501569,2.612601,0.950761,-0.258767,0.946841,0.420000,0.720000,1.000000,0.125000,0.666667,0.950761
331,1.130515,1.508601,2.622070,0.950875,-0.253308,0.952841,0.480000,0.720000,1.000000,0.125000,0.666667,0.950875
332,1.123519,1.515520,2.631598,0.951029,-0.247958,0.961022,0.460000,0.720000,1.000000,0.125000,0.666667,0.951029
333,1.116429,1.522327,2.641208,0.951216,-0.242739,0.971391,0.460000,0.720000,1.000000,0.125000,0.666667,0.951216
334,1.109248,1.529021,2.650922,0.951432,-0.237672,0.983935,0.460000,0.720000,1.000000,0.125000,0.666667,0.951432
335,1.101976,1.535600,2.660761,0.951669,-0.232779,0.998627,0.460000,0.720000,1.000000,0.125000,0.666667,0.951669
336,1.094615,1.542066,2.670748,0.951924,-0.228078,1.015418,0.460000,0.720000,1.000000,0.125000,0.666667,0.951924
337,1.087166,1.548417,2.680902,0.952190,-0.223588,1.034243,0.460000,0.740000,1.000000,0.125000,0.666667,0.952190
338,1.079631,1.554652,2.691244,0.952463,-0.219328,1.055017,0.460000,0.740000,1.000000,0.125000,0.666667,0.952463
339,1.072011,1.560773,2.701795,0.952738,-0.215314,1.077636,0.440000,0.740000,1.000000,0.125000,0.666667,0.952738
340,1.064307,1.566778,2.712571,0.953008,-0.211561,1.101977,0.440000,0.740000,1.000000,0.125000,0.666667,0.953008
341,1.056520,1.572666,2.723591,0.953271,-0.208082,1.127901,0.440000,0.760000,1.000000,0.095238,0.666667,0.953271
342,1.048653,1.578437,2.734870,0.951438,-0.204889,1.155253,0.440000,0.760000,1.000000,0.095238,0.666667,0.951438
343,1.040726,1.584083,2.746422,0.949587,-0.201961,1.183559,0.440000,0.880000,1.000000,0.095238,0.666667,0.949587
344,1.032739,1.589602,2.758258,0.947716,-0.199302,1.212659,0.440000,0.880000,1.000000,0.095238,0.666667,0.947716
345,1.024695,1.594995,2.770384,0.945821,-0.196916,1.242387,0.440000,0.900000,1.000000,0.095238,0.666667,0.945821
346,1.016595,1.600261,2.782808,0.943898,-0.194802,1.272575,0.440000,0.920000,1.000000,0.095238,0.666667,0.943898
347,1.008441,1.605399,2.795534,0.941945,-0.192960,1.303054,0.440000,0.940000,1.000000,0.095238,0.666667,0.941945
348,1.000235,1.610410,2.808565,0.939959,-0.191386,1.333654,0.440000,0.960000,1.000000,0.095238,0.666667,0.939959
349,0.991977,1.615291,2.821901,0.937937,-0.190077,1.364209,0.440000,0.980000,1.000000,0.095238,0.666667,0.937937
350,0.983671,1.620043,2.835543,0.935876,-0.189027,1.394557,0.440000,1.000000,1.000000,0.095238,0.666667,0.935876
351,0.975316,1.624666,2.849489,0.933773,-0.188229,1.424544,0.440000,1.000000,1.000000,0.095238,0.666667,0.933773
352,0.966916,1.629157,2.863734,0.931627,-0.187673,1.454022,0.440000,1.000000,0.980000,0.095238,0.666667,0.931627
353,0.958472,1.633517,2.878274,0.929434,-0.187350,1.482855,0.460000,1.000000,0.980000,0.095238,0.666667,0.929434
354,0.949986,1.637745,2.893103,0.927193,-0.187249,1.510916,0.460000,1.000000,0.980000,0.095238,0.666667,0.927193
355,0.941459,1.641841,2.908212,0.924901,-0.187357,1.538089,0.460000,1.000000,0.960000,0.095238,0.666667,0.924901
356,0.932894,1.645802,2.923593,0.922558,-0.187662,1.564270,0.460000,1.000000,0.900000,0.095238,0.666667,0.922558
357,0.924293,1.649630,2.939236,0.920161,-0.188151,1.589369,0.460000,1.000000,0.820000,0.095238,0.666667,0.920161
358,0.915657,1.653322,2.955129,0.917710,-0.188809,1.613305,0.480000,1.000000,0.760000,0.095238,0.666667,0.917710
359,0.906989,1.656879,2.971262,0.915203,-0.189622,1.636014,0.480000,1.000000,0.720000,0.095238,0.666667,0.915203
360,0.898291,1.660299,2.987623,0.912640,-0.190575,1.657439,0.500000,1.000000,0.680000,0.083333,0.666667,0.912640
361,0.889565,1.663582,3.004197,0.909187,-0.191653,1.677538,0.500000,1.000000,0.640000,0.083333,0.500000,0.909187
362,0.880821,1.666726,3.020972,0.907182,-0.192189,1.723316,0.520000,1.000000,0.620000,0.083333,0.500000,0.907182
363,0.872046,1.669725,3.038205,0.905081,-0.193078,1.767588,0.520000,1.000000,0.600000,0.095238,0.500000,0.905081
364,0.863243,1.672580,3.055881,0.903714,-0.194298,1.810238,0.540000,1.000000,0.600000,0.095238,0.500000,0.903714
365,0.854405,1.675289,3.073984,0.902241,-0.195846,1.851282,0.560000,1.000000,0.600000,0.095238,0.500000,0.902241
366,0.845536,1.677853,3.092497,0.900660,-0.197700,1.890632,0.580000,1.000000,0.600000,0.095238,0.500000,0.900660
367,0.836637,1.680269,3.111403,0.898965,-0.199838,1.928220,0.700000,1.000000,0.580000,0.095238,0.500000,0.898965
368,0.827712,1.682538,3.130685,0.897154,-0.202239,1.963997,0.740000,1.000000,0.580000,0.095238,0.500000,0.897154
369,0.818763,1.684658,3.150325,0.895222,-0.204881,1.997928,0.760000,1.000000,0.540000,0.095238,0.500000,0.895222
370,0.809793,1.686629,3.170304,0.893166,-0.207741,2.029998,0.800000,1.000000,0.520000,0.095238,0.500000,0.893166
371,0.800806,1.688449,3.190604,0.890984,-0.210798,2.060204,0.860000,1.000000,0.500000,0.095238,0.500000,0.890984
372,0.791803,1.690118,3.211206,0.888673,-0.214031,2.088554,0.900000,1.000000,0.480000,0.095238,0.500000,0.888673
373,0.782789,1.691635,3.232092,0.886232,-0.217418,2.115070,0.980000,1.000000,0.460000,0.095238,-0.500000,0.886232
374,0.773767,1.692999,3.253243,0.884659,-0.235854,1.501892,1.000000,1.000000,0.440000,0.095238,-0.500000,0.884659
375,0.764712,1.694358,3.268262,0.884397,-0.248378,0.909101,1.000000,0.920000,0.440000,0.095238,-0.500000,0.884397
376,0.755625,1.695704,3.277353,0.885657,-0.255281,0.337926,1.000000,0.880000,0.440000,0.095238,-0.500000,0.885657
377,0.746505,1.697035,3.280732,0.888518,-0.256876,-0.211538,1.000000,0.860000,0.440000,0.095238,-0.500000,0.888518
378,0.737349,1.698346,3.278616,0.892943,-0.253490,-0.739692,1.000000,0.880000,0.440000,0.095238,-0.500000,0.892943
379,0.728157,1.699638,3.271220,0.898804,-0.245452,-1.246662,1.000000,0.940000,0.440000,0.095238,-0.500000,0.898804
380,0.718927,1.700910,3.258753,0.905898,-0.233101,-1.731513,1.000000,1.000000,0.460000,0.095238,-0.500000,0.905898
381,0.709658,1.702166,3.241438,0.913963,-0.216796,-2.191579,0.980000,1.000000,0.480000,0.095238,0.000000,0.913963
382,0.700348,1.703412,3.219522,0.925309,-0.185050,-2.113471,0.900000,1.000000,0.500000,0.095238,0.500000,0.925309
383,0.690979,1.704537,3.198387,0.931159,-0.153122,-1.936483,0.840000,1.000000,0.480000,0.095238,0.500000,0.931159
384,0.681595,1.705537,3.179022,0.936095,-0.123549,-1.724588,0.780000,1.000000,0.460000,0.095238,0.000000,0.936095
385,0.672195,1.706421,3.161777,0.944817,-0.099985,-1.622326,0.740000,1.000000,0.460000,0.095238,0.000000,0.944817
386,0.662728,1.707230,3.145553,0.953030,-0.078599,-1.514543,0.700000,1.000000,0.480000,0.095238,0.000000,0.953030
387,0.653195,1.707978,3.130408,0.960810,-0.059404,-1.404339,0.680000,1.000000,0.520000,0.095238,0.000000,0.960810
388,0.643594,1.708680,3.116364,0.968232,-0.042350,-1.294531,0.640000,1.000000,0.540000,0.095238,0.500000,0.968232
389,0.633925,1.709347,3.103419,0.970922,-0.021694,-0.945976,0.620000,1.000000,0.560000,0.095238,0.500000,0.970922
390,0.624232,1.709935,3.093959,0.973330,-0.004820,-0.586391,0.620000,1.000000,0.580000,0.095238,0.500000,0.973330
391,0.614512,1.710446,3.088095,0.975620,0.008292,-0.223061,0.600000,1.000000,0.580000,0.095238,0.500000,0.975620
392,0.604765,1.710885,3.085865,0.977923,0.017725,0.137467,0.600000,1.000000,0.600000,0.095238,0.500000,0.977923
393,0.594991,1.711253,3.087240,0.980323,0.023624,0.489426,0.600000,1.000000,0.600000,0.095238,0.500000,0.980323
394,0.585189,1.711550,3.092134,0.982863,0.026181,0.827839,0.600000,1.000000,0.580000,0.095238,0.500000,0.982863
395,0.575360,1.711774,3.100412,0.985543,0.025627,1.148525,0.620000,1.000000,0.560000,0.095238,0.500000,0.985543
396,0.565502,1.711924,3.111897,0.988330,0.022223,1.448133,0.640000,1.000000,0.540000,0.095238,0.500000,0.988330
397,0.555617,1.711995,3.126379,0.991161,0.016250,1.724178,0.660000,1.000000,0.520000,0.095238,0.000000,0.991161
398,0.545704,1.711983,3.143621,0.998024,-0.001488,1.569556,0.680000,1.000000,0.500000,0.095238,0.000000,0.998024
399,0.535724,1.711978,3.159316,1.004582,-0.016719,1.424292,0.720000,1.000000,0.480000,0.095238,0.000000,1.004582
400,0.525676,1.711967,3.173559,1.010924,-0.029674,1.289147,0.740000,1.000000,0.460000,0.095238,0.000000,1.010924
401,0.515563,1.711941,3.186451,1.017121,-0.040582,1.164161,0.780000,1.000000,0.460000,0.095238,0.000000,1.017121
402,0.505384,1.711890,3.198092,1.023227,-0.049665,1.048950,0.800000,1.000000,0.440000,0.095238,0.000000,1.023227
403,0.495140,1.711808,3.208582,1.029284,-0.057125,0.942918,0.840000,1.000000,0.420000,0.095238,0.000000,1.029284
404,0.484832,1.711689,3.218011,1.035321,-0.063146,0.845387,0.860000,1.000000,0.420000,0.095238,0.000000,1.035321
405,0.474460,1.711528,3.226465,1.041362,-0.067892,0.755680,0.900000,1.000000,0.420000,0.095238,0.000000,1.041362
406,0.464027,1.711322,3.234021,1.047424,-0.071513,0.673159,0.920000,1.000000,0.400000,0.095238,0.000000,1.047424
407,0.453531,1.711067,3.240753,1.053515,-0.074140,0.597240,0.940000,1.000000,0.400000,0.095238,0.000000,1.053515
408,0.442974,1.710762,3.246725,1.059644,-0.075890,0.527405,0.960000,1.000000,0.400000,0.095238,0.000000,1.059644
409,0.432357,1.710405,3.252000,1.065815,-0.076871,0.463193,1.000000,1.000000,0.380000,0.095238,-0.500000,1.065815
410,0.421679,1.709994,3.256631,1.067936,-0.086487,0.005939,1.000000,1.000000,0.380000,0.095238,-0.500000,1.067936
411,0.410971,1.709628,3.256691,1.070483,-0.091248,-0.437748,1.000000,1.000000,0.380000,-0.000000,-0.500000,1.070483
412,0.400232,1.709305,3.252313,1.066831,-0.091430,-0.862602,1.000000,1.000000,0.380000,-0.000000,-0.500000,1.066831
413,0.389528,1.709035,3.243687,1.063619,-0.087401,-1.264184,0.960000,1.000000,0.400000,0.095238,0.000000,1.063619
414,0.378858,1.708820,3.231045,1.071294,-0.069074,-1.188137,0.920000,1.000000,0.400000,0.095238,0.000000,1.071294
415,0.368126,1.708551,3.219164,1.078683,-0.052508,-1.110808,0.880000,1.000000,0.420000,0.095238,0.000000,1.078683
416,0.357331,1.708239,3.208056,1.085834,-0.037647,-1.033610,0.840000,1.000000,0.420000,0.095238,0.000000,1.085834
417,0.346472,1.707893,3.197720,1.092789,-0.024410,-0.957700,0.820000,1.000000,0.440000,0.095238,0.000000,1.092789
418,0.335547,1.707524,3.188143,1.099588,-0.012702,-0.883958,0.800000,1.000000,0.440000,0.095238,0.000000,1.099588
419,0.324558,1.707139,3.179303,1.106263,-0.002418,-0.813006,0.780000,1.000000,0.440000,0.095238,0.000000,1.106263
420,0.313502,1.706746,3.171173,1.112845,0.006551,-0.745251,0.760000,1.000000,0.460000,0.095238,0.000000,1.112845
421,0.302380,1.706352,3.163721,1.119357,0.014311,-0.680928,0.740000,1.000000,0.460000,0.095238,0.000000,1.119357
422,0.291193,1.705961,3.156912,1.125820,0.020967,-0.620147,0.720000,1.000000,0.480000,0.095238,0.000000,1.125820
423,0.279939,1.705579,3.150710,1.132248,0.026619,-0.562925,0.720000,1.000000,0.460000,0.095238,0.000000,1.132248
424,0.268619,1.705209,3.145081,1.138655,0.031359,-0.509218,0.700000,1.000000,0.460000,0.095238,0.000000,1.138655
425,0.257234,1.704856,3.139989,1.145052,0.035276,-0.458942,0.700000,1.000000,0.440000,0.095238,0.000000,1.145052
426,0.245783,1.704522,3.135399,1.151445,0.038449,-0.411986,0.680000,1.000000,0.440000,0.095238,0.000000,1.151445
427,0.234266,1.704208,3.131279,1.157840,0.040955,-0.368226,0.680000,1.000000,0.420000,0.095238,0.000000,1.157840
428,0.222684,1.703918,3.127597,1.164241,0.042863,-0.327528,0.680000,1.000000,0.420000,0.095238,0.000000,1.164241
429,0.211037,1.703653,3.124322,1.170652,0.044235,-0.289758,0.680000,1.000000,0.400000,0.095238,0.000000,1.170652
430,0.199325,1.703413,3.121424,1.177073,0.045131,-0.254779,0.660000,1.000000,0.380000,0.095238,0.000000,1.177073
431,0.187547,1.703199,3.118876,1.183507,0.045605,-0.222458,0.660000,1.000000,0.400000,0.095238,0.000000,1.183507
432,0.175705,1.703012,3.116652,1.189952,0.045706,-0.192664,0.660000,1.000000,0.400000,0.095238,0.000000,1.189952
433,0.163798,1.702852,3.114725,1.196410,0.045479,-0.165268,0.660000,1.000000,0.400000,0.095238,0.000000,1.196410
434,0.151826,1.702718,3.113073,1.202879,0.044967,-0.140147,0.660000,1.000000,0.400000,0.095238,0.000000,1.202879
435,0.139789,1.702612,3.111671,1.209359,0.044209,-0.117179,0.660000,1.000000,0.400000,0.095238,0.000000,1.209359
