step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.950692,-1.552915,-5.738392,0.294240,-0.066724,-2.807273,0.780000,0.240000,0.160000,0.200000,-0.600000,0.294240
209,0.953554,-1.551960,-5.766465,0.307910,-0.064530,-2.805349,0.780000,0.260000,0.160000,0.200000,-0.600000,0.307910
210,0.956550,-1.551000,-5.794518,0.321184,-0.062535,-2.820061,0.740000,0.260000,0.180000,0.200000,-0.600000,0.321184
211,0.959679,-1.550045,-5.822719,0.334147,-0.060617,-2.845678,0.720000,0.940000,0.180000,0.200000,-0.600000,0.334147
212,0.962942,-1.549103,-5.851176,0.346857,-0.058690,-2.878430,0.720000,0.920000,0.180000,0.200000,-0.600000,0.346857
213,0.966338,-1.548184,-5.879960,0.359348,-0.056692,-2.915754,0.680000,0.900000,0.180000,0.200000,-0.600000,0.359348
214,0.969866,-1.547295,-5.909118,0.371646,-0.054575,-2.955854,0.680000,0.860000,0.180000,0.400000,-0.600000,0.371646
215,0.973524,-1.546445,-5.938676,0.397764,-0.052302,-2.997439,0.640000,0.840000,0.200000,0.400000,-0.600000,0.397764
216,0.977445,-1.545594,-5.968650,0.423603,-0.049471,-3.051470,0.620000,0.820000,0.200000,0.400000,-0.600000,0.423603
217,0.981626,-1.544754,-5.999165,0.449194,-0.046008,-3.112604,0.620000,0.820000,0.200000,0.400000,-0.600000,0.449194
218,0.986067,-1.543937,-6.030291,0.474545,-0.041858,-3.177219,0.580000,0.760000,0.220000,0.200000,-0.600000,0.474545
219,0.990766,-1.543155,-6.062063,0.485653,-0.036975,-3.242796,0.580000,0.760000,0.220000,0.200000,-0.600000,0.485653
220,0.995586,-1.542450,-6.094491,0.496551,-0.031805,-3.300169,0.580000,0.740000,0.320000,0.400000,-0.600000,0.496551
221,1.000523,-1.541831,-6.127493,0.521221,-0.026355,-3.350426,0.580000,0.700000,0.920000,0.200000,-0.400000,0.521221
222,1.005713,-1.541283,-6.160997,0.534247,-0.017928,-3.307176,0.580000,0.700000,0.900000,0.200000,-0.400000,0.534247
223,1.011037,-1.540810,-6.194069,0.546785,-0.009947,-3.274787,0.500000,0.680000,0.880000,0.200000,-0.400000,0.546785
224,1.016492,-1.540423,-6.226817,0.558892,-0.002283,-3.250714,0.500000,0.680000,0.860000,0.200000,-0.400000,0.558892
225,1.022074,-1.540131,-6.259324,0.570608,0.005162,-3.233067,0.500000,0.640000,0.800000,0.000000,-0.400000,0.570608
226,1.027777,-1.539943,-6.291655,0.567964,0.012464,-3.220423,0.500000,0.620000,0.800000,0.000000,-0.400000,0.567964
227,1.033457,-1.539866,-6.323859,0.565003,0.019202,-3.205618,0.460000,0.580000,0.780000,0.200000,-0.400000,0.565003
228,1.039111,-1.539904,-6.355915,0.575756,0.025403,-3.189177,0.460000,0.580000,0.760000,0.200000,-0.400000,0.575756
229,1.044871,-1.540069,-6.387807,0.586232,0.031580,-3.176974,0.460000,0.540000,0.720000,0.200000,-0.600000,0.586232
230,1.050735,-1.540367,-6.419577,0.594181,0.036955,-3.202942,0.460000,0.540000,0.700000,0.200000,-0.400000,0.594181
231,1.056671,-1.540809,-6.451606,0.604161,0.043338,-3.194226,0.420000,0.540000,0.700000,0.200000,-0.400000,0.604161
232,1.062700,-1.541395,-6.483548,0.613877,0.049762,-3.188048,0.400000,0.540000,0.640000,0.200000,-0.600000,0.613877
233,1.068815,-1.542129,-6.515429,0.621144,0.055692,-3.207664,0.380000,0.520000,0.640000,0.200000,-0.600000,0.621144
234,1.074988,-1.543016,-6.547505,0.628187,0.061851,-3.224435,0.380000,0.500000,0.640000,0.000000,-0.600000,0.628187
235,1.081213,-1.544060,-6.579750,0.620998,0.068220,-3.238478,0.380000,0.440000,0.580000,0.000000,-0.600000,0.620998
236,1.087352,-1.545223,-6.612135,0.613573,0.074268,-3.246731,0.380000,0.440000,0.580000,0.000000,-0.600000,0.613573
237,1.093398,-1.546502,-6.644602,0.605927,0.079968,-3.249939,0.380000,0.440000,0.540000,0.200000,-0.600000,0.605927
238,1.099349,-1.547897,-6.677101,0.612075,0.085295,-3.248747,0.360000,0.440000,0.540000,0.200000,-0.600000,0.612075
239,1.105328,-1.549458,-6.709589,0.618032,0.090744,-3.246533,0.360000,0.400000,0.520000,0.200000,-0.600000,0.618032
240,1.111330,-1.551188,-6.742054,0.623795,0.096302,-3.243290,0.340000,0.400000,0.480000,0.200000,-0.600000,0.623795
241,1.117350,-1.553088,-6.774487,0.629363,0.101958,-3.239015,0.320000,0.400000,0.480000,0.200000,-0.600000,0.629363
242,1.123380,-1.555158,-6.806877,0.634734,0.107701,-3.233715,0.320000,0.400000,0.480000,0.000000,-0.600000,0.634734
243,1.129415,-1.557399,-6.839214,0.625909,0.113520,-3.227402,0.300000,0.380000,0.480000,0.000000,-0.600000,0.625909
244,1.135331,-1.559739,-6.871488,0.616888,0.118901,-3.217781,0.300000,0.360000,0.480000,0.000000,-0.600000,0.616888
245,1.141122,-1.562173,-6.903666,0.607689,0.123829,-3.205268,0.280000,0.340000,0.420000,0.000000,-0.600000,0.607689
246,1.146786,-1.564699,-6.935719,0.598335,0.128295,-3.190222,0.280000,0.320000,0.380000,0.000000,-0.600000,0.598335
247,1.152319,-1.567313,-6.967621,0.588844,0.132289,-3.172954,0.280000,0.320000,0.380000,0.000000,-0.600000,0.588844
248,1.157718,-1.570011,-6.999351,0.579238,0.135806,-3.153733,0.260000,0.320000,0.380000,0.000000,-0.600000,0.579238
249,1.162979,-1.572789,-7.030888,0.569536,0.138841,-3.132796,0.260000,0.320000,0.380000,0.000000,-0.600000,0.569536
250,1.168099,-1.575643,-7.062216,0.559759,0.141393,-3.110345,0.260000,0.320000,0.340000,0.000000,-0.600000,0.559759
251,1.173076,-1.578570,-7.093319,0.549926,0.143460,-3.086561,0.260000,0.300000,0.340000,0.000000,-0.600000,0.549926
252,1.177906,-1.581565,-7.124185,0.540055,0.145045,-3.061597,0.280000,0.300000,0.340000,0.000000,-0.600000,0.540055
253,1.182588,-1.584623,-7.154801,0.530165,0.146149,-3.035591,0.280000,0.280000,0.340000,0.000000,-0.600000,0.530165
254,1.187118,-1.587740,-7.185157,0.520274,0.146777,-3.008662,0.280000,0.280000,0.340000,0.000000,-0.600000,0.520274
255,1.191496,-1.590912,-7.215243,0.510400,0.146933,-2.980914,0.260000,0.260000,0.320000,0.000000,-0.600000,0.510400
256,1.195719,-1.594133,-7.245053,0.500557,0.146622,-2.952441,0.260000,0.260000,0.300000,0.000000,-0.600000,0.500557
257,1.199784,-1.597401,-7.274577,0.490763,0.145853,-2.923322,0.260000,0.260000,0.280000,0.000000,-0.600000,0.490763
258,1.203692,-1.600709,-7.303810,0.481033,0.144633,-2.893631,0.260000,0.240000,0.260000,0.000000,-0.600000,0.481033
259,1.207440,-1.604053,-7.332746,0.471379,0.142969,-2.863431,0.260000,0.240000,0.260000,0.000000,-0.600000,0.471379
260,1.211027,-1.607429,-7.361381,0.461817,0.140872,-2.832778,0.240000,0.240000,0.260000,0.000000,-0.600000,0.461817
261,1.214452,-1.610832,-7.389709,0.452359,0.138352,-2.801725,0.240000,0.220000,0.260000,0.000000,-0.600000,0.452359
262,1.217715,-1.614257,-7.417726,0.443017,0.135418,-2.770316,0.240000,0.220000,0.280000,0.000000,-0.600000,0.443017
263,1.220814,-1.617700,-7.445429,0.433803,0.132083,-2.738595,0.240000,0.220000,0.260000,0.000000,-0.600000,0.433803
264,1.223750,-1.621156,-7.472815,0.424726,0.128357,-2.706599,0.240000,0.200000,0.260000,0.000000,-0.600000,0.424726
265,1.226521,-1.624621,-7.499881,0.415798,0.124254,-2.674367,0.240000,0.200000,0.240000,0.000000,-0.600000,0.415798
266,1.229128,-1.628090,-7.526625,0.407027,0.119787,-2.641933,0.220000,0.200000,0.240000,0.000000,-0.600000,0.407027
267,1.231571,-1.631559,-7.553044,0.398422,0.114969,-2.609334,0.220000,0.200000,0.220000,0.000000,-0.600000,0.398422
268,1.233850,-1.635024,-7.579137,0.389991,0.109814,-2.576605,0.220000,0.200000,0.220000,0.000000,-0.600000,0.389991
269,1.235966,-1.638479,-7.604903,0.381741,0.104339,-2.543787,0.220000,0.220000,0.220000,0.000000,-0.600000,0.381741
270,1.237918,-1.641922,-7.630341,0.373680,0.098560,-2.510922,0.220000,0.220000,0.200000,0.000000,-0.600000,0.373680
271,1.239708,-1.645347,-7.655450,0.365813,0.092494,-2.478061,0.220000,0.220000,0.200000,0.000000,-0.600000,0.365813
272,1.241336,-1.648751,-7.680231,0.358148,0.086159,-2.445265,0.220000,0.220000,0.200000,0.000000,-0.600000,0.358148
273,1.242804,-1.652129,-7.704684,0.350688,0.079577,-2.412606,0.220000,0.220000,0.200000,0.000000,-0.600000,0.350688
274,1.244112,-1.655479,-7.728810,0.343441,0.072769,-2.380178,0.220000,0.200000,0.180000,0.000000,-0.600000,0.343441
275,1.245263,-1.658795,-7.752611,0.336410,0.065760,-2.348097,0.200000,0.200000,0.180000,0.000000,-0.600000,0.336410
276,1.246258,-1.662076,-7.776092,0.329601,0.058578,-2.316511,0.200000,0.200000,0.180000,0.000000,-0.600000,0.329601
277,1.247098,-1.665316,-7.799258,0.323018,0.051253,-2.285614,0.200000,0.200000,0.180000,0.000000,-0.600000,0.323018
278,1.247787,-1.668513,-7.822114,0.316667,0.043821,-2.255650,0.200000,0.200000,0.160000,0.000000,-0.600000,0.316667
279,1.248326,-1.671665,-7.844670,0.310553,0.036320,-2.226933,0.200000,0.200000,0.160000,0.000000,-0.800000,0.310553
280,1.248718,-1.674767,-7.866940,0.302837,0.029486,-2.170404,0.200000,0.200000,0.160000,0.000000,-0.800000,0.302837
281,1.248973,-1.677798,-7.888644,0.295319,0.022466,-2.118935,0.200000,0.180000,0.160000,0.000000,-0.800000,0.295319
282,1.249095,-1.680758,-7.909833,0.288001,0.015322,-2.073672,0.200000,0.180000,0.160000,0.000000,-0.600000,0.288001
283,1.249088,-1.683642,-7.930570,0.282836,0.007647,-2.056389,0.200000,0.180000,0.160000,0.000000,-0.600000,0.282836
284,1.248947,-1.686468,-7.951134,0.277946,0.000223,-2.043651,0.200000,0.180000,0.180000,0.000000,-0.600000,0.277946
285,1.248680,-1.689234,-7.971570,0.273340,-0.006867,-2.036216,0.200000,0.180000,0.180000,0.000000,-0.600000,0.273340
286,1.248291,-1.691941,-7.991932,0.269027,-0.013544,-2.034668,0.200000,0.180000,0.180000,0.000000,-0.600000,0.269027
287,1.247787,-1.694587,-8.012279,0.265015,-0.019735,-2.039255,0.200000,0.180000,0.180000,0.000000,-0.600000,0.265015
288,1.247174,-1.697173,-8.032671,0.261308,-0.025382,-2.049751,0.200000,0.180000,0.180000,0.000000,-0.600000,0.261308
289,1.246460,-1.699699,-8.053169,0.257911,-0.030446,-2.065404,0.200000,0.180000,0.180000,0.000000,-0.600000,0.257911
290,1.245651,-1.702167,-8.073823,0.254822,-0.034912,-2.085002,0.200000,0.180000,0.160000,0.000000,-0.600000,0.254822
291,1.244755,-1.704578,-8.094673,0.252033,-0.038790,-2.107062,0.200000,0.180000,0.160000,0.000000,-0.800000,0.252033
292,1.243778,-1.706933,-8.115744,0.246816,-0.043119,-2.173288,0.200000,0.160000,0.160000,0.000000,-0.800000,0.246816
293,1.242722,-1.709205,-8.137477,0.241890,-0.047071,-2.240064,0.200000,0.160000,0.160000,0.000000,-0.800000,0.241890
294,1.241594,-1.711396,-8.159877,0.237269,-0.050659,-2.305313,0.200000,0.160000,0.160000,0.000000,-0.800000,0.237269
295,1.240396,-1.713506,-8.182930,0.232963,-0.053895,-2.367295,0.200000,0.160000,0.160000,0.000000,-0.800000,0.232963
296,1.239134,-1.715537,-8.206603,0.228976,-0.056797,-2.424678,0.200000,0.160000,0.160000,0.000000,-0.800000,0.228976
297,1.237810,-1.717489,-8.230850,0.225306,-0.059379,-2.476552,0.200000,0.160000,0.160000,0.000000,-0.800000,0.225306
298,1.236428,-1.719366,-8.255616,0.221947,-0.061662,-2.522414,0.200000,0.160000,0.160000,0.000000,-0.800000,0.221947
299,1.234993,-1.721168,-8.280840,0.218886,-0.063664,-2.562114,0.260000,0.160000,0.160000,0.000000,-0.800000,0.218886
300,1.233508,-1.722897,-8.306461,0.216106,-0.065406,-2.595789,0.280000,0.160000,0.160000,0.000000,-0.800000,0.216106
301,1.231975,-1.724554,-8.332419,0.213585,-0.066911,-2.623785,0.280000,0.160000,0.160000,0.000000,-0.800000,0.213585
302,1.230397,-1.726142,-8.358657,0.211302,-0.068202,-2.646582,0.280000,0.160000,0.160000,0.000000,-0.800000,0.211302
303,1.228779,-1.727662,-8.385122,0.209232,-0.069300,-2.664733,0.280000,0.160000,0.160000,0.000000,-0.800000,0.209232
304,1.227121,-1.729115,-8.411770,0.207353,-0.070227,-2.678809,0.300000,0.180000,0.140000,0.000000,-0.600000,0.207353
305,1.225428,-1.730503,-8.438558,0.209574,-0.067017,-2.518830,0.300000,0.180000,0.140000,0.000000,-0.600000,0.209574
306,1.223712,-1.731880,-8.463746,0.211068,-0.064541,-2.407814,0.320000,0.180000,0.140000,0.000000,-0.600000,0.211068
307,1.221975,-1.733241,-8.487824,0.212041,-0.062639,-2.330186,0.320000,0.180000,0.140000,0.000000,-0.600000,0.212041
308,1.220214,-1.734579,-8.511126,0.212641,-0.061179,-2.275115,0.340000,0.180000,0.140000,0.000000,-0.600000,0.212641
309,1.218431,-1.735888,-8.533877,0.212974,-0.060055,-2.235349,0.340000,0.180000,0.140000,0.000000,-0.600000,0.212974
310,1.216625,-1.737167,-8.556231,0.213114,-0.059187,-2.206070,0.360000,0.180000,0.140000,0.000000,-0.600000,0.213114
311,1.214796,-1.738412,-8.578291,0.213114,-0.058515,-2.184065,0.360000,0.180000,0.140000,0.000000,-0.600000,0.213114
312,1.212946,-1.739620,-8.600132,0.213010,-0.057992,-2.167170,0.380000,0.180000,0.140000,0.000000,-0.600000,0.213010
313,1.211074,-1.740791,-8.621804,0.212830,-0.057583,-2.153908,0.400000,0.180000,0.140000,0.000000,-0.800000,0.212830
314,1.209182,-1.741922,-8.643343,0.209094,-0.059939,-2.257743,0.400000,0.240000,0.140000,0.000000,-0.600000,0.209094
315,1.207275,-1.742969,-8.665920,0.209411,-0.059033,-2.210077,0.420000,0.260000,0.160000,0.000000,-0.600000,0.209411
316,1.205349,-1.743981,-8.688021,0.209533,-0.058331,-2.176530,0.440000,0.260000,0.160000,0.000000,-0.600000,0.209533
317,1.203406,-1.744957,-8.709786,0.209517,-0.057786,-2.152413,0.460000,0.260000,0.160000,0.000000,-0.800000,0.209517
318,1.201445,-1.745895,-8.731311,0.205862,-0.060135,-2.253342,0.500000,0.260000,0.160000,0.000000,-0.800000,0.205862
319,1.199477,-1.746748,-8.753844,0.202620,-0.062245,-2.332791,0.520000,0.280000,0.160000,0.200000,-0.600000,0.202620
320,1.197503,-1.747520,-8.777172,0.217546,-0.060682,-2.248645,0.560000,0.280000,0.160000,0.200000,-0.600000,0.217546
321,1.195402,-1.748349,-8.799658,0.231613,-0.059752,-2.228671,0.600000,0.280000,0.160000,0.200000,-0.600000,0.231613
322,1.193174,-1.749219,-8.821945,0.245141,-0.059209,-2.244401,0.640000,0.300000,0.160000,0.200000,-0.600000,0.245141
323,1.190819,-1.750122,-8.844389,0.258311,-0.058877,-2.280614,0.700000,0.300000,0.160000,0.200000,-0.600000,0.258311
324,1.188336,-1.751046,-8.867195,0.271232,-0.058628,-2.328908,0.780000,0.320000,0.160000,0.200000,-0.600000,0.271232
325,1.185725,-1.751983,-8.890484,0.283968,-0.058374,-2.384395,0.880000,0.320000,0.160000,0.200000,-0.600000,0.283968
326,1.182983,-1.752927,-8.914328,0.296559,-0.058050,-2.444074,1.000000,0.340000,0.160000,0.200000,-0.600000,0.296559
327,1.180112,-1.753870,-8.938769,0.309029,-0.057609,-2.506012,1.000000,0.340000,0.220000,0.200000,-0.600000,0.309029
328,1.177111,-1.754804,-8.963829,0.321391,-0.057012,-2.568905,1.000000,0.360000,0.220000,0.200000,-0.600000,0.321391
329,1.173979,-1.755723,-8.989518,0.333653,-0.056233,-2.631843,1.000000,0.380000,0.240000,0.200000,-0.600000,0.333653
330,1.170716,-1.756619,-9.015837,0.345818,-0.055249,-2.694166,1.000000,0.400000,0.240000,0.400000,-0.600000,0.345818
331,1.167323,-1.757488,-9.042778,0.371885,-0.054042,-2.755383,1.000000,0.420000,0.240000,0.400000,-0.600000,0.371885
332,1.163671,-1.758372,-9.070332,0.397731,-0.052280,-2.827845,1.000000,0.460000,0.240000,0.400000,-0.600000,0.397731
333,1.159760,-1.759263,-9.098610,0.423383,-0.049893,-2.906231,1.000000,0.480000,0.260000,0.400000,-0.600000,0.423383
334,1.155589,-1.760147,-9.127673,0.448850,-0.046824,-2.987032,1.000000,0.520000,0.260000,0.400000,-0.600000,0.448850
335,1.151160,-1.761013,-9.157543,0.474127,-0.043029,-3.067848,1.000000,0.580000,0.280000,0.400000,-0.600000,0.474127
336,1.146474,-1.761850,-9.188222,0.499199,-0.038468,-3.146995,1.000000,0.660000,0.280000,0.200000,-0.600000,0.499199
337,1.141530,-1.762646,-9.219692,0.510048,-0.033112,-3.223266,1.000000,0.740000,0.300000,0.200000,-0.600000,0.510048
338,1.136469,-1.763360,-9.251924,0.520686,-0.027421,-3.289185,1.000000,0.880000,0.300000,0.200000,-0.600000,0.520686
339,1.131293,-1.763986,-9.284816,0.531089,-0.021414,-3.346178,1.000000,1.000000,0.320000,0.200000,-0.600000,0.531089
340,1.126004,-1.764515,-9.318278,0.541240,-0.015104,-3.395390,1.000000,1.000000,0.340000,0.200000,-0.600000,0.541240
341,1.120606,-1.764940,-9.352232,0.551121,-0.008509,-3.437744,0.940000,1.000000,0.380000,0.200000,-0.600000,0.551121
342,1.115103,-1.765254,-9.386609,0.560717,-0.001643,-3.474001,0.840000,1.000000,0.400000,0.000000,-0.600000,0.560717
343,1.109500,-1.765452,-9.421349,0.556016,0.005477,-3.504794,0.760000,1.000000,0.440000,0.200000,-0.400000,0.556016
344,1.103940,-1.765526,-9.456397,0.567468,0.013751,-3.463033,0.680000,1.000000,0.480000,0.400000,-0.400000,0.567468
345,1.098264,-1.765484,-9.491027,0.592498,0.021755,-3.429527,0.640000,1.000000,0.540000,0.400000,-0.400000,0.592498
346,1.092337,-1.765309,-9.525323,0.617121,0.030079,-3.408179,0.600000,1.000000,0.620000,0.400000,-0.400000,0.617121
347,1.086167,-1.764988,-9.559404,0.641349,0.038803,-3.396079,0.560000,1.000000,0.700000,0.400000,-0.400000,0.641349
348,1.079759,-1.764512,-9.593365,0.665185,0.047986,-3.391025,0.520000,1.000000,0.840000,0.000000,-0.400000,0.665185
349,1.073121,-1.763869,-9.627276,0.660623,0.057676,-3.391323,0.480000,1.000000,1.000000,0.000000,-0.400000,0.660623
350,1.066534,-1.763105,-9.661189,0.655668,0.066858,-3.388397,0.460000,1.000000,1.000000,0.000000,-0.400000,0.655668
351,1.060003,-1.762220,-9.695073,0.650345,0.075538,-3.382920,0.440000,0.940000,1.000000,0.000000,-0.400000,0.650345
352,1.053534,-1.761211,-9.728902,0.644679,0.083723,-3.375420,0.420000,0.840000,1.000000,0.000000,-0.400000,0.644679
353,1.047133,-1.760079,-9.762656,0.638695,0.091418,-3.366314,0.400000,0.760000,1.000000,0.200000,-0.400000,0.638695
354,1.040804,-1.758825,-9.796319,0.646415,0.098631,-3.355931,0.380000,0.700000,1.000000,0.000000,-0.400000,0.646415
355,1.034423,-1.757397,-9.829879,0.639862,0.105889,-3.347059,0.360000,0.640000,1.000000,0.200000,-0.400000,0.639862
356,1.028125,-1.755848,-9.863349,0.647037,0.112679,-3.337111,0.360000,0.580000,1.000000,0.200000,-0.400000,0.647037
357,1.021788,-1.754121,-9.896720,0.653963,0.119526,-3.328486,0.340000,0.540000,1.000000,0.200000,-0.400000,0.653963
358,1.015420,-1.752212,-9.930005,0.660639,0.126434,-3.320997,0.340000,0.500000,1.000000,0.200000,-0.400000,0.660639
359,1.009027,-1.750121,-9.963215,0.667065,0.133406,-3.314485,0.320000,0.480000,1.000000,0.200000,-0.400000,0.667065
360,1.002616,-1.747846,-9.996360,0.673240,0.140446,-3.308812,0.300000,0.460000,1.000000,0.200000,-0.400000,0.673240
361,0.996194,-1.745385,-10.029448,0.679164,0.147553,-3.303863,0.300000,0.420000,0.940000,0.200000,-0.600000,0.679164
362,0.989768,-1.742738,-10.062487,0.682860,0.154928,-3.291049,0.300000,0.400000,0.840000,0.200000,-0.400000,0.682860
363,0.983359,-1.739917,-10.095397,0.688282,0.162039,-3.287223,0.280000,0.380000,0.740000,0.000000,-0.400000,0.688282
364,0.976960,-1.736909,-10.128269,0.679454,0.169218,-3.283867,0.280000,0.360000,0.680000,0.000000,-0.400000,0.679454
365,0.970683,-1.733805,-10.161108,0.670373,0.175958,-3.279617,0.260000,0.340000,0.620000,0.000000,-0.600000,0.670373
366,0.964535,-1.730606,-10.193904,0.659122,0.182596,-3.260069,0.260000,0.340000,0.560000,0.000000,-0.600000,0.659122
367,0.958529,-1.727334,-10.226505,0.647676,0.188657,-3.238487,0.260000,0.320000,0.520000,0.000000,-0.400000,0.647676
368,0.952669,-1.723992,-10.258890,0.637978,0.193726,-3.232655,0.240000,0.300000,0.480000,0.000000,-0.600000,0.637978
369,0.946948,-1.720568,-10.291216,0.626203,0.198797,-3.207823,0.240000,0.300000,0.440000,0.000000,-0.600000,0.626203
370,0.941378,-1.717084,-10.323295,0.614304,0.203273,-3.181629,0.240000,0.280000,0.420000,0.000000,-0.600000,0.614304
371,0.935962,-1.713543,-10.355111,0.602307,0.207157,-3.154251,0.240000,0.280000,0.400000,0.000000,-0.600000,0.602307
372,0.930702,-1.709952,-10.386653,0.590234,0.210448,-3.125840,0.220000,0.260000,0.380000,0.000000,-0.600000,0.590234
373,0.925599,-1.706314,-10.417912,0.578111,0.213150,-3.096529,0.220000,0.260000,0.360000,0.000000,-0.600000,0.578111
374,0.920657,-1.702635,-10.448877,0.565960,0.215267,-3.066430,0.220000,0.240000,0.340000,0.000000,-0.600000,0.565960
375,0.915876,-1.698919,-10.479541,0.553803,0.216805,-3.035641,0.220000,0.240000,0.320000,0.000000,-0.600000,0.553803
376,0.911257,-1.695172,-10.509898,0.541660,0.217772,-3.004249,0.200000,0.240000,0.300000,0.000000,-0.600000,0.541660
377,0.906803,-1.691398,-10.539940,0.529553,0.218174,-2.972325,0.200000,0.220000,0.280000,0.000000,-0.600000,0.529553
378,0.902513,-1.687603,-10.569664,0.517499,0.218021,-2.939934,0.200000,0.220000,0.280000,0.000000,-0.600000,0.517499
379,0.898390,-1.683791,-10.599063,0.505517,0.217322,-2.907131,0.200000,0.220000,0.260000,0.000000,-0.600000,0.505517
380,0.894433,-1.679968,-10.628134,0.493625,0.216087,-2.873961,0.200000,0.200000,0.260000,0.000000,-0.600000,0.493625
381,0.890643,-1.676137,-10.656874,0.481838,0.214328,-2.840466,0.200000,0.200000,0.240000,0.000000,-0.600000,0.481838
382,0.887021,-1.672305,-10.685278,0.470172,0.212055,-2.806681,0.180000,0.200000,0.240000,0.000000,-0.600000,0.470172
383,0.883566,-1.668475,-10.713345,0.458641,0.209282,-2.772635,0.180000,0.200000,0.220000,0.000000,-0.600000,0.458641
384,0.880279,-1.664653,-10.741072,0.447258,0.206019,-2.738352,0.180000,0.180000,0.220000,0.000000,-0.600000,0.447258
385,0.877159,-1.660843,-10.768455,0.436036,0.202281,-2.703854,0.180000,0.180000,0.220000,0.000000,-0.600000,0.436036
386,0.874206,-1.657050,-10.795494,0.424987,0.198079,-2.669157,0.180000,0.180000,0.200000,0.000000,-0.600000,0.424987
387,0.871420,-1.653279,-10.822185,0.414121,0.193427,-2.634273,0.180000,0.180000,0.200000,0.000000,-0.600000,0.414121
388,0.868800,-1.649533,-10.848528,0.403449,0.188339,-2.599214,0.180000,0.180000,0.200000,0.000000,-0.600000,0.403449
389,0.866346,-1.645818,-10.874520,0.392978,0.182829,-2.563986,0.180000,0.160000,0.180000,0.000000,-0.800000,0.392978
390,0.864057,-1.642138,-10.900160,0.381124,0.178089,-2.478170,0.160000,0.160000,0.180000,0.000000,-0.800000,0.381124
391,0.861921,-1.638514,-10.924942,0.369544,0.172716,-2.392335,0.160000,0.160000,0.180000,0.000000,-0.800000,0.369544
392,0.859937,-1.634949,-10.948865,0.358246,0.166740,-2.306540,0.160000,0.160000,0.180000,0.000000,-0.800000,0.358246
393,0.858104,-1.631449,-10.971930,0.347235,0.160188,-2.220846,0.160000,0.160000,0.160000,0.000000,-0.800000,0.347235
394,0.856421,-1.628015,-10.994139,0.336514,0.153090,-2.135327,0.160000,0.160000,0.160000,0.000000,-0.800000,0.336514
395,0.854885,-1.624652,-11.015492,0.326083,0.145473,-2.050066,0.160000,0.140000,0.160000,0.000000,-0.800000,0.326083
396,0.853496,-1.621363,-11.035993,0.315942,0.137367,-1.965168,0.160000,0.140000,0.160000,0.000000,-0.800000,0.315942
397,0.852251,-1.618151,-11.055645,0.306086,0.128799,-1.880762,0.160000,0.140000,0.160000,0.000000,-0.600000,0.306086
398,0.851149,-1.615018,-11.074452,0.298115,0.118638,-1.846662,0.160000,0.140000,0.140000,0.000000,-0.600000,0.298115
399,0.850201,-1.611953,-11.092919,0.290391,0.108272,-1.812762,0.160000,0.140000,0.140000,0.000000,-0.600000,0.290391
400,0.849406,-1.608957,-11.111046,0.282914,0.097723,-1.779162,0.160000,0.140000,0.140000,0.000000,-0.600000,0.282914
401,0.848761,-1.606034,-11.128838,0.275685,0.087017,-1.746009,0.160000,0.140000,0.140000,0.000000,-0.600000,0.275685
402,0.848265,-1.603186,-11.146298,0.268705,0.076184,-1.713517,0.140000,0.140000,0.140000,0.000000,-0.600000,0.268705
403,0.847915,-1.600415,-11.163433,0.261976,0.065263,-1.682000,0.140000,0.140000,0.140000,0.000000,-0.600000,0.261976
404,0.847709,-1.597723,-11.180253,0.255501,0.054300,-1.651915,0.140000,0.140000,0.120000,0.000000,-0.800000,0.255501
405,0.847645,-1.595112,-11.196772,0.247569,0.044294,-1.583746,0.140000,0.120000,0.120000,0.000000,-0.800000,0.247569
406,0.847705,-1.592598,-11.212610,0.239862,0.034169,-1.521800,0.140000,0.120000,0.120000,0.000000,-0.800000,0.239862
407,0.847888,-1.590182,-11.227828,0.232375,0.024018,-1.468449,0.140000,0.120000,0.120000,0.000000,-0.800000,0.232375
408,0.848189,-1.587865,-11.242512,0.225103,0.013959,-1.426878,0.140000,0.120000,0.120000,0.000000,-0.800000,0.225103
409,0.848604,-1.585648,-11.256781,0.218047,0.004139,-1.401109,0.140000,0.120000,0.120000,0.000000,-0.800000,0.218047
410,0.849127,-1.583531,-11.270792,0.211216,-0.005271,-1.395623,0.140000,0.120000,0.120000,0.000000,-0.800000,0.211216
411,0.849752,-1.581513,-11.284748,0.204625,-0.014093,-1.414300,0.140000,0.120000,0.120000,0.000000,-0.800000,0.204625
412,0.850471,-1.579592,-11.298891,0.198303,-0.022179,-1.458724,0.140000,0.120000,0.120000,0.000000,-0.800000,0.198303
413,0.851275,-1.577766,-11.313479,0.192293,-0.029442,-1.526680,0.140000,0.120000,0.120000,0.000000,-0.800000,0.192293
414,0.852155,-1.576031,-11.328745,0.186650,-0.035862,-1.612100,0.140000,0.120000,0.120000,0.000000,-0.800000,0.186650
415,0.853105,-1.574384,-11.344866,0.181436,-0.041473,-1.706666,0.140000,0.120000,0.100000,0.000000,-0.800000,0.181436
416,0.854115,-1.572822,-11.361933,0.176712,-0.046324,-1.802003,0.140000,0.120000,0.100000,0.000000,-0.800000,0.176712
417,0.855181,-1.571338,-11.379953,0.172523,-0.050466,-1.891331,0.140000,0.120000,0.100000,0.000000,-0.800000,0.172523
