step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.528553,-1.624871,-5.430143,0.008213,-0.011679,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008213
209,0.528695,-1.624886,-5.430408,0.008216,-0.011677,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008216
210,0.528837,-1.624901,-5.430673,0.008219,-0.011675,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008219
211,0.528979,-1.624916,-5.430938,0.008222,-0.011673,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008222
212,0.529121,-1.624931,-5.431204,0.008225,-0.011671,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008225
213,0.529263,-1.624946,-5.431469,0.008228,-0.011668,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008228
214,0.529405,-1.624961,-5.431734,0.008231,-0.011666,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008231
215,0.529547,-1.624976,-5.431999,0.008234,-0.011664,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008234
216,0.529689,-1.624991,-5.432265,0.008238,-0.011662,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008238
217,0.529831,-1.625006,-5.432530,0.008241,-0.011660,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008241
218,0.529973,-1.625021,-5.432795,0.008244,-0.011658,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008244
219,0.530115,-1.625036,-5.433060,0.008247,-0.011655,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008247
220,0.530257,-1.625051,-5.433326,0.008250,-0.011653,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008250
221,0.530399,-1.625066,-5.433591,0.008253,-0.011651,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008253
222,0.530541,-1.625081,-5.433856,0.008256,-0.011649,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008256
223,0.530683,-1.625096,-5.434121,0.008259,-0.011647,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008259
224,0.530825,-1.625111,-5.434387,0.008262,-0.011644,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008262
225,0.530967,-1.625126,-5.434652,0.008265,-0.011642,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008265
226,0.531109,-1.625141,-5.434917,0.008268,-0.011640,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008268
227,0.531251,-1.625156,-5.435182,0.008271,-0.011638,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008271
228,0.531393,-1.625170,-5.435448,0.008275,-0.011636,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008275
229,0.531535,-1.625185,-5.435713,0.008278,-0.011633,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008278
230,0.531677,-1.625200,-5.435978,0.008281,-0.011631,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008281
231,0.531819,-1.625215,-5.436243,0.008284,-0.011629,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008284
232,0.531961,-1.625230,-5.436509,0.008287,-0.011627,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008287
233,0.532103,-1.625245,-5.436774,0.008290,-0.011625,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008290
234,0.532245,-1.625260,-5.437039,0.008293,-0.011622,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008293
235,0.532387,-1.625275,-5.437304,0.008296,-0.011620,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008296
236,0.532529,-1.625290,-5.437570,0.008299,-0.011618,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008299
237,0.532671,-1.625305,-5.437835,0.008302,-0.011616,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008302
238,0.532813,-1.625320,-5.438100,0.008305,-0.011614,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008305
239,0.532955,-1.625335,-5.438365,0.008308,-0.011611,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008308
240,0.533097,-1.625350,-5.438631,0.008311,-0.011609,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008311
241,0.533239,-1.625365,-5.438896,0.008315,-0.011607,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008315
242,0.533381,-1.625380,-5.439161,0.008318,-0.011605,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008318
243,0.533523,-1.625395,-5.439426,0.008321,-0.011603,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008321
244,0.533665,-1.625410,-5.439692,0.008324,-0.011600,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008324
245,0.533807,-1.625425,-5.439957,0.008327,-0.011598,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008327
246,0.533949,-1.625440,-5.440222,0.008330,-0.011596,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008330
247,0.534091,-1.625455,-5.440487,0.008333,-0.011594,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008333
248,0.534233,-1.625469,-5.440753,0.008336,-0.011592,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008336
249,0.534375,-1.625484,-5.441018,0.008339,-0.011589,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008339
250,0.534517,-1.625499,-5.441283,0.008342,-0.011587,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008342
251,0.534659,-1.625514,-5.441548,0.008345,-0.011585,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008345
252,0.534801,-1.625529,-5.441814,0.008348,-0.011583,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008348
253,0.534943,-1.625544,-5.442079,0.008351,-0.011581,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008351
254,0.535085,-1.625559,-5.442344,0.008354,-0.011578,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008354
255,0.535227,-1.625574,-5.442609,0.008358,-0.011576,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008358
256,0.535369,-1.625589,-5.442875,0.008361,-0.011574,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008361
257,0.535511,-1.625604,-5.443140,0.008364,-0.011572,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008364
258,0.535653,-1.625619,-5.443405,0.008367,-0.011569,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008367
259,0.535795,-1.625634,-5.443670,0.008370,-0.011567,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008370
260,0.535937,-1.625649,-5.443936,0.008373,-0.011565,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008373
261,0.536079,-1.625664,-5.444201,0.008376,-0.011563,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008376
262,0.536221,-1.625679,-5.444466,0.008379,-0.011561,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008379
263,0.536363,-1.625694,-5.444731,0.008382,-0.011558,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008382
264,0.536505,-1.625709,-5.444997,0.008385,-0.011556,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008385
265,0.536647,-1.625724,-5.445262,0.008388,-0.011554,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008388
266,0.536789,-1.625739,-5.445527,0.008391,-0.011552,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008391
267,0.536931,-1.625754,-5.445792,0.008394,-0.011549,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008394
268,0.537073,-1.625768,-5.446058,0.008397,-0.011547,-0.026525,0.300000,0.200000,0.160000,0.000000,-0.600000,0.008397
269,0.537215,-1.625783,-5.446323,0.008400,-0.011545,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008400
270,0.537357,-1.625798,-5.446588,0.008403,-0.011543,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008403
271,0.537499,-1.625813,-5.446853,0.008406,-0.011541,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008406
272,0.537641,-1.625828,-5.447119,0.008410,-0.011538,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008410
273,0.537783,-1.625843,-5.447384,0.008413,-0.011536,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008413
274,0.537925,-1.625858,-5.447649,0.008416,-0.011534,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008416
275,0.538067,-1.625873,-5.447914,0.008419,-0.011532,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008419
276,0.538209,-1.625888,-5.448180,0.008422,-0.011529,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008422
277,0.538351,-1.625903,-5.448445,0.008425,-0.011527,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008425
278,0.538493,-1.625918,-5.448710,0.008428,-0.011525,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008428
279,0.538635,-1.625933,-5.448976,0.008431,-0.011523,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008431
280,0.538777,-1.625948,-5.449241,0.008434,-0.011520,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008434
281,0.538919,-1.625963,-5.449506,0.008437,-0.011518,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008437
282,0.539061,-1.625978,-5.449771,0.008440,-0.011516,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008440
283,0.539203,-1.625993,-5.450037,0.008443,-0.011514,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008443
284,0.539345,-1.626008,-5.450302,0.008446,-0.011511,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008446
285,0.539487,-1.626023,-5.450567,0.008449,-0.011509,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008449
286,0.539629,-1.626038,-5.450832,0.008452,-0.011507,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008452
287,0.539771,-1.626053,-5.451098,0.008455,-0.011505,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008455
288,0.539913,-1.626068,-5.451363,0.008458,-0.011503,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008458
289,0.540055,-1.626082,-5.451628,0.008461,-0.011500,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008461
290,0.540197,-1.626097,-5.451893,0.008464,-0.011498,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008464
291,0.540339,-1.626112,-5.452159,0.008467,-0.011496,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008467
292,0.540481,-1.626127,-5.452424,0.008471,-0.011494,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008471
293,0.540623,-1.626142,-5.452689,0.008474,-0.011491,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008474
294,0.540765,-1.626157,-5.452954,0.008477,-0.011489,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008477
295,0.540907,-1.626172,-5.453220,0.008480,-0.011487,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008480
296,0.541049,-1.626187,-5.453485,0.008483,-0.011485,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008483
297,0.541191,-1.626202,-5.453750,0.008486,-0.011482,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008486
298,0.541333,-1.626217,-5.454015,0.008489,-0.011480,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008489
299,0.541475,-1.626232,-5.454281,0.008492,-0.011478,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008492
300,0.541617,-1.626247,-5.454546,0.008495,-0.011476,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008495
301,0.541759,-1.626262,-5.454811,0.008498,-0.011473,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008498
302,0.541901,-1.626277,-5.455076,0.008501,-0.011471,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008501
303,0.542043,-1.626292,-5.455342,0.008504,-0.011469,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008504
304,0.542185,-1.626307,-5.455607,0.008507,-0.011467,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008507
305,0.542327,-1.626322,-5.455872,0.008510,-0.011464,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008510
306,0.542469,-1.626337,-5.456137,0.008513,-0.011462,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008513
307,0.542611,-1.626352,-5.456403,0.008516,-0.011460,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008516
308,0.542753,-1.626367,-5.456668,0.008519,-0.011457,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008519
309,0.542895,-1.626382,-5.456933,0.008522,-0.011455,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008522
310,0.543037,-1.626396,-5.457198,0.008525,-0.011453,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008525
311,0.543179,-1.626411,-5.457464,0.008528,-0.011451,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008528
312,0.543321,-1.626426,-5.457729,0.008531,-0.011448,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008531
313,0.543463,-1.626441,-5.457994,0.008534,-0.011446,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008534
314,0.543605,-1.626456,-5.458259,0.008537,-0.011444,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008537
315,0.543747,-1.626471,-5.458525,0.008540,-0.011442,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008540
316,0.543889,-1.626486,-5.458790,0.008543,-0.011439,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008543
317,0.544031,-1.626501,-5.459055,0.008546,-0.011437,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008546
318,0.544173,-1.626516,-5.459320,0.008549,-0.011435,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008549
319,0.544315,-1.626531,-5.459586,0.008552,-0.011433,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008552
320,0.544457,-1.626546,-5.459851,0.008555,-0.011430,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008555
321,0.544599,-1.626561,-5.460116,0.008558,-0.011428,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008558
322,0.544741,-1.626576,-5.460381,0.008562,-0.011426,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008562
323,0.544883,-1.626591,-5.460647,0.008565,-0.011424,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008565
324,0.545025,-1.626606,-5.460912,0.008568,-0.011421,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008568
325,0.545167,-1.626621,-5.461177,0.008571,-0.011419,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008571
326,0.545308,-1.626636,-5.461442,0.008574,-0.011417,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008574
327,0.545450,-1.626651,-5.461708,0.008577,-0.011414,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008577
328,0.545592,-1.626666,-5.461973,0.008580,-0.011412,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008580
329,0.545734,-1.626681,-5.462238,0.008583,-0.011410,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008583
330,0.545876,-1.626696,-5.462503,0.008586,-0.011408,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008586
331,0.546018,-1.626710,-5.462769,0.008589,-0.011405,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008589
332,0.546160,-1.626725,-5.463034,0.008592,-0.011403,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008592
333,0.546302,-1.626740,-5.463299,0.008595,-0.011401,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008595
334,0.546444,-1.626755,-5.463564,0.008598,-0.011398,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008598
335,0.546586,-1.626770,-5.463830,0.008601,-0.011396,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008601
336,0.546728,-1.626785,-5.464095,0.008604,-0.011394,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008604
337,0.546870,-1.626800,-5.464360,0.008607,-0.011392,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008607
338,0.547012,-1.626815,-5.464625,0.008610,-0.011389,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008610
339,0.547154,-1.626830,-5.464891,0.008613,-0.011387,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008613
340,0.547296,-1.626845,-5.465156,0.008616,-0.011385,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008616
341,0.547438,-1.626860,-5.465421,0.008619,-0.011382,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008619
342,0.547580,-1.626875,-5.465686,0.008622,-0.011380,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008622
343,0.547722,-1.626890,-5.465952,0.008625,-0.011378,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008625
344,0.547864,-1.626905,-5.466217,0.008628,-0.011376,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008628
345,0.548006,-1.626920,-5.466482,0.008631,-0.011373,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008631
346,0.548148,-1.626935,-5.466747,0.008634,-0.011371,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008634
347,0.548290,-1.626950,-5.467013,0.008637,-0.011369,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008637
348,0.548432,-1.626965,-5.467278,0.008640,-0.011366,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008640
349,0.548574,-1.626980,-5.467543,0.008643,-0.011364,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008643
350,0.548716,-1.626995,-5.467808,0.008646,-0.011362,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008646
351,0.548858,-1.627010,-5.468074,0.008649,-0.011360,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008649
352,0.549000,-1.627025,-5.468339,0.008652,-0.011357,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008652
353,0.549142,-1.627040,-5.468604,0.008655,-0.011355,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008655
354,0.549284,-1.627054,-5.468869,0.008658,-0.011353,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008658
355,0.549426,-1.627069,-5.469135,0.008661,-0.011350,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008661
356,0.549568,-1.627084,-5.469400,0.008664,-0.011348,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008664
357,0.549710,-1.627099,-5.469665,0.008667,-0.011346,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008667
358,0.549852,-1.627114,-5.469930,0.008670,-0.011344,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008670
359,0.549994,-1.627129,-5.470196,0.008673,-0.011341,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008673
360,0.550136,-1.627144,-5.470461,0.008676,-0.011339,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008676
361,0.550278,-1.627159,-5.470726,0.008679,-0.011337,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008679
362,0.550420,-1.627174,-5.470991,0.008682,-0.011334,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008682
363,0.550562,-1.627189,-5.471257,0.008685,-0.011332,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008685
364,0.550704,-1.627204,-5.471522,0.008688,-0.011330,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008688
365,0.550846,-1.627219,-5.471787,0.008691,-0.011327,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008691
366,0.550988,-1.627234,-5.472052,0.008694,-0.011325,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008694
367,0.551130,-1.627249,-5.472318,0.008697,-0.011323,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008697
368,0.551272,-1.627264,-5.472583,0.008700,-0.011320,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008700
369,0.551414,-1.627279,-5.472848,0.008703,-0.011318,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008703
370,0.551556,-1.627294,-5.473113,0.008706,-0.011316,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008706
371,0.551698,-1.627309,-5.473379,0.008709,-0.011314,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008709
372,0.551840,-1.627324,-5.473644,0.008712,-0.011311,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008712
373,0.551982,-1.627339,-5.473909,0.008715,-0.011309,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008715
374,0.552124,-1.627354,-5.474174,0.008718,-0.011307,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008718
375,0.552266,-1.627369,-5.474440,0.008721,-0.011304,-0.026525,0.320000,0.200000,0.160000,0.000000,-0.600000,0.008721
376,0.552408,-1.627383,-5.474705,0.008724,-0.011302,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008724
377,0.552550,-1.627398,-5.474970,0.008727,-0.011300,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008727
378,0.552692,-1.627413,-5.475236,0.008730,-0.011297,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008730
379,0.552834,-1.627428,-5.475501,0.008733,-0.011295,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008733
380,0.552976,-1.627443,-5.475766,0.008736,-0.011293,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008736
381,0.553118,-1.627458,-5.476031,0.008739,-0.011290,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008739
382,0.553260,-1.627473,-5.476297,0.008742,-0.011288,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008742
383,0.553402,-1.627488,-5.476562,0.008745,-0.011286,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008745
384,0.553544,-1.627503,-5.476827,0.008748,-0.011283,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008748
385,0.553686,-1.627518,-5.477092,0.008751,-0.011281,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008751
386,0.553828,-1.627533,-5.477358,0.008754,-0.011279,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008754
387,0.553970,-1.627548,-5.477623,0.008757,-0.011277,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008757
388,0.554112,-1.627563,-5.477888,0.008760,-0.011274,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008760
389,0.554254,-1.627578,-5.478153,0.008763,-0.011272,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008763
390,0.554396,-1.627593,-5.478419,0.008766,-0.011270,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008766
391,0.554538,-1.627608,-5.478684,0.008769,-0.011267,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008769
392,0.554680,-1.627623,-5.478949,0.008772,-0.011265,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008772
393,0.554822,-1.627638,-5.479214,0.008775,-0.011263,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008775
394,0.554964,-1.627653,-5.479480,0.008778,-0.011260,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008778
395,0.555106,-1.627668,-5.479745,0.008781,-0.011258,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008781
396,0.555248,-1.627683,-5.480010,0.008784,-0.011256,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008784
397,0.555390,-1.627698,-5.480275,0.008787,-0.011253,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008787
398,0.555532,-1.627713,-5.480541,0.008790,-0.011251,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008790
399,0.555674,-1.627727,-5.480806,0.008793,-0.011249,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008793
400,0.555816,-1.627742,-5.481071,0.008796,-0.011246,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008796
401,0.555958,-1.627757,-5.481336,0.008799,-0.011244,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008799
402,0.556100,-1.627772,-5.481602,0.008802,-0.011242,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008802
403,0.556242,-1.627787,-5.481867,0.008805,-0.011239,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008805
404,0.556384,-1.627802,-5.482132,0.008807,-0.011237,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008807
405,0.556526,-1.627817,-5.482397,0.008810,-0.011235,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008810
406,0.556668,-1.627832,-5.482663,0.008813,-0.011232,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008813
407,0.556810,-1.627847,-5.482928,0.008816,-0.011230,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008816
408,0.556952,-1.627862,-5.483193,0.008819,-0.011228,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008819
409,0.557094,-1.627877,-5.483458,0.008822,-0.011225,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008822
410,0.557236,-1.627892,-5.483724,0.008825,-0.011223,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008825
411,0.557378,-1.627907,-5.483989,0.008828,-0.011221,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008828
412,0.557519,-1.627922,-5.484254,0.008831,-0.011218,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008831
413,0.557661,-1.627937,-5.484519,0.008834,-0.011216,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008834
414,0.557803,-1.627952,-5.484785,0.008837,-0.011214,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008837
415,0.557945,-1.627967,-5.485050,0.008840,-0.011211,-0.026525,0.340000,0.200000,0.160000,0.000000,-0.600000,0.008840
