step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.643329,0.680209,-4.047250,0.124241,-0.059042,-1.910903,0.200000,0.140000,0.120000,0.000000,-0.800000,0.124241
211,-1.643631,0.681551,-4.066359,0.124145,-0.058954,-1.908183,0.200000,0.160000,0.120000,0.000000,-0.800000,0.124145
212,-1.643908,0.682897,-4.085441,0.124039,-0.058879,-1.905754,0.200000,0.160000,0.120000,0.000000,-0.800000,0.124039
213,-1.644158,0.684247,-4.104499,0.123926,-0.058812,-1.903532,0.180000,0.160000,0.120000,0.000000,-0.800000,0.123926
214,-1.644383,0.685600,-4.123534,0.123807,-0.058753,-1.901459,0.200000,0.160000,0.120000,0.000000,-0.800000,0.123807
215,-1.644583,0.686956,-4.142549,0.123686,-0.058697,-1.899491,0.220000,0.160000,0.120000,0.000000,-0.800000,0.123686
216,-1.644756,0.688314,-4.161543,0.123561,-0.058645,-1.897599,0.240000,0.180000,0.120000,0.000000,-0.800000,0.123561
217,-1.644903,0.689674,-4.180519,0.123436,-0.058596,-1.895763,0.260000,0.180000,0.120000,0.000000,-0.800000,0.123436
218,-1.645024,0.691035,-4.199477,0.123310,-0.058548,-1.893969,0.280000,0.180000,0.120000,0.000000,-0.800000,0.123310
219,-1.645119,0.692397,-4.218417,0.123183,-0.058501,-1.892204,0.320000,0.180000,0.120000,0.000000,-0.800000,0.123183
220,-1.645188,0.693759,-4.237339,0.123056,-0.058455,-1.890463,0.360000,0.200000,0.120000,0.000000,-0.600000,0.123056
221,-1.645231,0.695120,-4.256243,0.126503,-0.053789,-1.691114,0.420000,0.200000,0.120000,0.200000,-0.800000,0.126503
222,-1.645305,0.696493,-4.273155,0.138925,-0.054609,-1.767843,0.500000,0.180000,0.120000,0.000000,-0.800000,0.138925
223,-1.645401,0.697983,-4.290833,0.136828,-0.056041,-1.850491,0.620000,0.180000,0.140000,0.200000,-0.800000,0.136828
224,-1.645450,0.699460,-4.309338,0.149250,-0.057293,-1.898432,0.660000,0.180000,0.140000,0.200000,-0.800000,0.149250
225,-1.645508,0.701058,-4.328322,0.161171,-0.058750,-1.970639,0.640000,0.180000,0.140000,0.200000,-0.800000,0.161171
226,-1.645568,0.702772,-4.348029,0.172798,-0.060321,-2.052951,0.640000,0.180000,0.140000,0.200000,-0.800000,0.172798
227,-1.645620,0.704602,-4.368558,0.184241,-0.061910,-2.139838,0.720000,0.180000,0.140000,0.200000,-0.800000,0.184241
228,-1.645658,0.706545,-4.389956,0.195560,-0.063447,-2.228594,0.720000,0.180000,0.140000,0.200000,-0.800000,0.195560
229,-1.645676,0.708601,-4.412242,0.206794,-0.064880,-2.317671,0.720000,0.180000,0.140000,0.200000,-0.800000,0.206794
230,-1.645667,0.710768,-4.435419,0.217965,-0.066171,-2.406070,0.800000,0.160000,0.160000,0.200000,-0.800000,0.217965
231,-1.645627,0.713046,-4.459480,0.229085,-0.067290,-2.493095,0.840000,0.180000,0.160000,0.200000,-0.800000,0.229085
232,-1.645549,0.715432,-4.484411,0.240163,-0.068215,-2.578228,0.840000,0.200000,0.160000,0.200000,-0.800000,0.240163
233,-1.645427,0.717926,-4.510193,0.251201,-0.068926,-2.661067,0.880000,0.220000,0.160000,0.200000,-0.800000,0.251201
234,-1.645256,0.720525,-4.536804,0.262198,-0.069409,-2.741286,0.880000,0.260000,0.180000,0.200000,-0.800000,0.262198
235,-1.645031,0.723228,-4.564217,0.273153,-0.069650,-2.818620,0.920000,0.300000,0.180000,0.400000,-0.800000,0.273153
236,-1.644745,0.726032,-4.592403,0.298061,-0.069639,-2.892842,0.980000,0.380000,0.160000,0.400000,-0.800000,0.298061
237,-1.644411,0.729075,-4.621331,0.322732,-0.069015,-2.977380,1.000000,0.500000,0.160000,0.400000,-0.800000,0.322732
238,-1.644017,0.732352,-4.651105,0.347220,-0.067737,-3.065587,1.000000,0.620000,0.160000,0.400000,-0.800000,0.347220
239,-1.643553,0.735859,-4.681761,0.371545,-0.065762,-3.153459,1.000000,0.620000,0.160000,0.400000,-0.800000,0.371545
240,-1.643010,0.739593,-4.713295,0.395713,-0.063054,-3.238453,1.000000,0.700000,0.140000,0.400000,-0.800000,0.395713
241,-1.642376,0.743549,-4.745680,0.419715,-0.059584,-3.318887,1.000000,0.700000,0.160000,0.400000,-0.800000,0.419715
242,-1.641640,0.747724,-4.778869,0.443533,-0.055329,-3.393626,1.000000,0.780000,0.180000,0.200000,-0.800000,0.443533
243,-1.640794,0.752113,-4.812805,0.453147,-0.050274,-3.461903,1.000000,0.820000,0.200000,0.200000,-0.800000,0.453147
244,-1.639839,0.756571,-4.847424,0.462567,-0.044959,-3.516839,1.000000,0.820000,0.240000,0.200000,-0.800000,0.462567
245,-1.638771,0.761094,-4.882593,0.471772,-0.039398,-3.560366,1.000000,0.860000,0.280000,0.200000,-0.800000,0.471772
246,-1.637584,0.765677,-4.918196,0.480744,-0.033609,-3.594006,1.000000,0.900000,0.360000,0.200000,-0.800000,0.480744
247,-1.636272,0.770314,-4.954136,0.489468,-0.027612,-3.618975,1.000000,0.940000,0.480000,0.400000,-0.600000,0.489468
248,-1.634832,0.775001,-4.990326,0.514172,-0.021351,-3.632973,0.600000,0.980000,0.600000,0.400000,-0.600000,0.514172
249,-1.633216,0.779887,-5.026656,0.538508,-0.014404,-3.652370,0.580000,1.000000,0.580000,0.400000,-0.600000,0.538508
250,-1.631415,0.784963,-5.063179,0.562469,-0.006741,-3.674855,0.540000,1.000000,0.660000,0.400000,-0.400000,0.562469
251,-1.629418,0.790222,-5.099928,0.588569,0.003433,-3.622792,0.520000,1.000000,0.740000,0.200000,-0.400000,0.588569
252,-1.627226,0.795685,-5.136156,0.600083,0.013675,-3.587893,0.500000,1.000000,0.740000,0.200000,-0.400000,0.600083
253,-1.624883,0.801211,-5.172035,0.611082,0.023605,-3.559684,0.480000,1.000000,0.780000,0.000000,-0.400000,0.611082
254,-1.622384,0.806792,-5.207632,0.607604,0.033307,-3.536721,0.460000,1.000000,0.820000,0.000000,-0.400000,0.607604
255,-1.619789,0.812296,-5.242999,0.603694,0.042312,-3.513042,0.440000,1.000000,0.860000,0.000000,-0.400000,0.603694
256,-1.617099,0.817717,-5.278129,0.599394,0.050661,-3.488960,0.440000,1.000000,0.900000,0.000000,-0.400000,0.599394
257,-1.614314,0.823049,-5.313019,0.594741,0.058386,-3.464689,0.420000,1.000000,0.940000,-0.200000,-0.400000,0.594741
258,-1.611434,0.828285,-5.347666,0.575768,0.065516,-3.440374,0.400000,0.560000,0.940000,0.000000,-0.400000,0.575768
259,-1.608545,0.833309,-5.382070,0.570514,0.071550,-3.412488,0.400000,0.540000,1.000000,0.200000,-0.400000,0.570514
260,-1.605564,0.838226,-5.416194,0.579025,0.077034,-3.385075,0.340000,0.520000,1.000000,0.200000,-0.400000,0.579025
261,-1.602405,0.843139,-5.450045,0.587321,0.082516,-3.361283,0.320000,0.480000,1.000000,0.000000,-0.400000,0.587321
262,-1.599065,0.848040,-5.483658,0.581408,0.088012,-3.340610,0.320000,0.460000,1.000000,0.000000,-0.400000,0.581408
263,-1.595644,0.852822,-5.517064,0.575291,0.093021,-3.319835,0.320000,0.440000,1.000000,0.000000,-0.400000,0.575291
264,-1.592143,0.857481,-5.550262,0.568994,0.097554,-3.299002,0.300000,0.440000,1.000000,0.000000,-0.400000,0.568994
265,-1.588567,0.862013,-5.583252,0.562536,0.101624,-3.278138,0.300000,0.420000,1.000000,0.000000,-0.400000,0.562536
266,-1.584919,0.866414,-5.616034,0.555939,0.105244,-3.257255,0.300000,0.400000,1.000000,0.000000,-0.400000,0.555939
267,-1.581203,0.870681,-5.648606,0.549222,0.108424,-3.236359,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.549222
268,-1.577422,0.874810,-5.680970,0.528403,0.111175,-3.215443,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.528403
269,-1.573698,0.878719,-5.713124,0.507498,0.113005,-3.192526,0.280000,0.360000,0.500000,0.200000,-0.600000,0.507498
270,-1.570035,0.882410,-5.745050,0.512531,0.113988,-3.165295,0.280000,0.360000,0.480000,0.200000,-0.600000,0.512531
271,-1.566218,0.886015,-5.776703,0.517558,0.115001,-3.139093,0.260000,0.340000,0.460000,0.200000,-0.600000,0.517558
272,-1.562250,0.889532,-5.808094,0.522578,0.116045,-3.113893,0.260000,0.340000,0.440000,0.000000,-0.600000,0.522578
273,-1.558134,0.892954,-5.839233,0.513589,0.117123,-3.089665,0.260000,0.280000,0.420000,0.000000,-0.600000,0.513589
274,-1.553999,0.896218,-5.870129,0.504590,0.117757,-3.064363,0.260000,0.280000,0.400000,0.000000,-0.600000,0.504590
275,-1.549850,0.899322,-5.900773,0.495596,0.117951,-3.038110,0.260000,0.260000,0.380000,0.200000,-0.600000,0.495596
276,-1.545693,0.902265,-5.931154,0.500624,0.117710,-3.011012,0.240000,0.260000,0.380000,0.200000,-0.600000,0.500624
277,-1.541399,0.905096,-5.961264,0.505690,0.117509,-2.985097,0.240000,0.260000,0.360000,0.200000,-0.600000,0.505690
278,-1.536974,0.907811,-5.991115,0.510791,0.117351,-2.960370,0.240000,0.240000,0.340000,0.200000,-0.600000,0.510791
279,-1.532420,0.910406,-6.020719,0.515925,0.117242,-2.936831,0.240000,0.240000,0.340000,0.200000,-0.600000,0.515925
280,-1.527742,0.912877,-6.050087,0.521089,0.117187,-2.914477,0.240000,0.240000,0.320000,0.200000,-0.600000,0.521089
281,-1.522943,0.915220,-6.079232,0.526279,0.117188,-2.893300,0.240000,0.240000,0.320000,0.200000,-0.600000,0.526279
282,-1.518026,0.917434,-6.108165,0.531493,0.117251,-2.873289,0.220000,0.220000,0.300000,0.000000,-0.600000,0.531493
283,-1.512997,0.919514,-6.136898,0.522727,0.117380,-2.854427,0.220000,0.220000,0.300000,0.000000,-0.600000,0.522727
284,-1.507996,0.921437,-6.165442,0.513977,0.117128,-2.834533,0.220000,0.220000,0.280000,0.000000,-0.600000,0.513977
285,-1.503030,0.923204,-6.193787,0.505256,0.116499,-2.813728,0.220000,0.220000,0.280000,0.000000,-0.600000,0.505256
286,-1.498101,0.924816,-6.221925,0.496576,0.115497,-2.792120,0.220000,0.200000,0.220000,0.200000,-0.600000,0.496576
287,-1.493216,0.926272,-6.249846,0.501950,0.114127,-2.769809,0.220000,0.200000,0.220000,0.200000,-0.600000,0.501950
288,-1.488237,0.927580,-6.277544,0.507390,0.112836,-2.749036,0.220000,0.200000,0.220000,0.200000,-0.600000,0.507390
289,-1.483169,0.928737,-6.305034,0.512891,0.111629,-2.729825,0.220000,0.200000,0.200000,0.200000,-0.600000,0.512891
290,-1.478017,0.929741,-6.332332,0.518449,0.110515,-2.712195,0.200000,0.200000,0.200000,0.200000,-0.600000,0.518449
291,-1.472785,0.930590,-6.359454,0.524059,0.109501,-2.696152,0.200000,0.180000,0.200000,0.200000,-0.600000,0.524059
292,-1.467476,0.931283,-6.386416,0.529717,0.108594,-2.681694,0.200000,0.180000,0.180000,0.000000,-0.600000,0.529717
293,-1.462095,0.931817,-6.413233,0.521416,0.107802,-2.668807,0.200000,0.180000,0.180000,0.000000,-0.600000,0.521416
294,-1.456785,0.932210,-6.439921,0.513151,0.106701,-2.654999,0.200000,0.180000,0.180000,0.000000,-0.600000,0.513151
295,-1.451550,0.932463,-6.466471,0.504931,0.105293,-2.640388,0.200000,0.180000,0.180000,0.000000,-0.600000,0.504931
296,-1.446393,0.932578,-6.492875,0.496766,0.103583,-2.625082,0.200000,0.180000,0.160000,0.000000,-0.600000,0.496766
297,-1.441319,0.932557,-6.519126,0.488665,0.101576,-2.609187,0.200000,0.160000,0.160000,0.000000,-0.600000,0.488665
298,-1.436330,0.932402,-6.545217,0.480637,0.099277,-2.592802,0.200000,0.160000,0.160000,0.000000,-0.600000,0.480637
299,-1.431431,0.932116,-6.571145,0.472691,0.096694,-2.576025,0.200000,0.160000,0.160000,0.000000,-0.600000,0.472691
300,-1.426624,0.931701,-6.596906,0.464833,0.093834,-2.558952,0.180000,0.160000,0.160000,0.000000,-0.600000,0.464833
301,-1.421913,0.931159,-6.622495,0.457073,0.090706,-2.541676,0.180000,0.160000,0.140000,0.000000,-0.600000,0.457073
302,-1.417301,0.930493,-6.647912,0.449416,0.087321,-2.524294,0.180000,0.160000,0.140000,0.000000,-0.600000,0.449416
303,-1.412791,0.929706,-6.673155,0.441871,0.083688,-2.506902,0.180000,0.160000,0.140000,0.000000,-0.600000,0.441871
304,-1.408386,0.928800,-6.698224,0.434443,0.079819,-2.489600,0.180000,0.140000,0.140000,0.000000,-0.600000,0.434443
305,-1.404088,0.927779,-6.723120,0.427140,0.075727,-2.472491,0.180000,0.140000,0.140000,0.000000,-0.600000,0.427140
306,-1.399901,0.926645,-6.747845,0.419966,0.071426,-2.455683,0.180000,0.140000,0.140000,0.000000,-0.600000,0.419966
307,-1.395827,0.925401,-6.772402,0.412927,0.066931,-2.439293,0.180000,0.140000,0.120000,0.000000,-0.600000,0.412927
308,-1.391867,0.924052,-6.796795,0.406029,0.062257,-2.423442,0.180000,0.140000,0.120000,0.000000,-0.600000,0.406029
309,-1.388025,0.922599,-6.821029,0.399276,0.057424,-2.408263,0.180000,0.140000,0.120000,0.000000,-0.600000,0.399276
310,-1.384302,0.921047,-6.845112,0.392674,0.052449,-2.393897,0.180000,0.140000,0.120000,0.000000,-0.600000,0.392674
311,-1.380699,0.919398,-6.869051,0.386227,0.047353,-2.380495,0.180000,0.140000,0.120000,0.000000,-0.600000,0.386227
312,-1.377219,0.917657,-6.892856,0.379940,0.042158,-2.368218,0.180000,0.140000,0.120000,0.000000,-0.600000,0.379940
313,-1.373863,0.915827,-6.916538,0.373816,0.036888,-2.357236,0.180000,0.140000,0.120000,0.000000,-0.600000,0.373816
314,-1.370632,0.913912,-6.940110,0.367860,0.031569,-2.347726,0.200000,0.140000,0.120000,0.000000,-0.600000,0.367860
315,-1.367526,0.911916,-6.963587,0.362076,0.026228,-2.339865,0.200000,0.140000,0.100000,0.000000,-0.600000,0.362076
316,-1.364546,0.909842,-6.986986,0.356469,0.020893,-2.333832,0.200000,0.140000,0.100000,0.000000,-0.600000,0.356469
317,-1.361693,0.907694,-7.010324,0.351042,0.015594,-2.329792,0.200000,0.120000,0.100000,0.000000,-0.600000,0.351042
318,-1.358967,0.905477,-7.033622,0.345799,0.010363,-2.327890,0.200000,0.120000,0.100000,0.000000,-0.600000,0.345799
319,-1.356367,0.903195,-7.056901,0.340745,0.005231,-2.328237,0.200000,0.120000,0.100000,0.000000,-0.600000,0.340745
320,-1.353893,0.900851,-7.080184,0.335883,0.000230,-2.330896,0.220000,0.120000,0.100000,0.000000,-0.600000,0.335883
321,-1.351544,0.898450,-7.103493,0.331218,-0.004611,-2.335873,0.220000,0.120000,0.100000,0.000000,-0.600000,0.331218
322,-1.349319,0.895997,-7.126851,0.326751,-0.009262,-2.343097,0.220000,0.120000,0.100000,0.000000,-0.600000,0.326751
323,-1.347217,0.893494,-7.150282,0.322486,-0.013698,-2.352417,0.240000,0.140000,0.100000,0.200000,-0.600000,0.322486
324,-1.345234,0.890946,-7.173806,0.332425,-0.017896,-2.363600,0.240000,0.140000,0.100000,0.200000,-0.600000,0.332425
325,-1.343283,0.888249,-7.197442,0.342499,-0.021461,-2.387693,0.260000,0.140000,0.100000,0.200000,-0.600000,0.342499
326,-1.341362,0.885405,-7.221319,0.352690,-0.024404,-2.422684,0.280000,0.140000,0.100000,0.200000,-0.600000,0.352690
327,-1.339474,0.882417,-7.245546,0.362981,-0.026743,-2.466328,0.280000,0.140000,0.100000,0.200000,-0.600000,0.362981
328,-1.337618,0.879286,-7.270209,0.373353,-0.028503,-2.516415,0.320000,0.140000,0.100000,0.000000,-0.600000,0.373353
329,-1.335798,0.876013,-7.295374,0.369790,-0.029711,-2.570950,0.340000,0.140000,0.100000,0.000000,-0.600000,0.369790
330,-1.334090,0.872720,-7.321083,0.366337,-0.030782,-2.618224,0.380000,0.140000,0.100000,0.000000,-0.800000,0.366337
331,-1.332494,0.869408,-7.347265,0.360682,-0.031944,-2.667517,0.440000,0.140000,0.100000,0.200000,-0.600000,0.360682
332,-1.331023,0.866100,-7.373941,0.371458,-0.032837,-2.699230,0.500000,0.160000,0.100000,0.200000,-0.800000,0.371458
333,-1.329599,0.862653,-7.400933,0.379910,-0.033530,-2.747899,0.620000,0.160000,0.100000,0.200000,-0.800000,0.379910
334,-1.328238,0.859091,-7.428412,0.388392,-0.033792,-2.797759,0.620000,0.160000,0.100000,0.200000,-0.800000,0.388392
335,-1.326942,0.855414,-7.456389,0.396891,-0.033641,-2.847617,0.620000,0.160000,0.100000,0.200000,-0.800000,0.396891
336,-1.325715,0.851624,-7.484866,0.405392,-0.033092,-2.896506,0.900000,0.180000,0.100000,0.200000,-0.800000,0.405392
337,-1.324561,0.847724,-7.513831,0.413880,-0.032163,-2.943662,0.880000,0.180000,0.100000,0.200000,-0.800000,0.413880
338,-1.323484,0.843715,-7.543267,0.422340,-0.030869,-2.988488,1.000000,0.200000,0.100000,0.200000,-0.800000,0.422340
339,-1.322486,0.839599,-7.573152,0.430757,-0.029226,-3.030534,1.000000,0.220000,0.100000,0.200000,-0.800000,0.430757
340,-1.321573,0.835379,-7.603458,0.439117,-0.027250,-3.069464,1.000000,0.240000,0.120000,0.200000,-0.800000,0.439117
341,-1.320749,0.831058,-7.634152,0.447405,-0.024959,-3.105038,1.000000,0.260000,0.120000,0.200000,-0.800000,0.447405
342,-1.320017,0.826637,-7.665203,0.455609,-0.022366,-3.137095,1.000000,0.300000,0.120000,0.200000,-0.800000,0.455609
343,-1.319381,0.822120,-7.696573,0.463716,-0.019490,-3.165537,1.000000,0.360000,0.120000,0.200000,-0.800000,0.463716
344,-1.318847,0.817509,-7.728229,0.471714,-0.016347,-3.190318,1.000000,0.440000,0.140000,0.400000,-0.800000,0.471714
345,-1.318417,0.812809,-7.760132,0.493591,-0.012953,-3.211429,1.000000,0.580000,0.140000,0.400000,-0.800000,0.493591
346,-1.318084,0.807883,-7.792246,0.515322,-0.008794,-3.234248,1.000000,0.580000,0.140000,0.400000,-0.800000,0.515322
347,-1.317854,0.802734,-7.824589,0.536882,-0.003884,-3.257238,1.000000,0.580000,0.160000,0.400000,-0.800000,0.536882
348,-1.317735,0.797366,-7.857161,0.558247,0.001761,-3.279177,1.000000,0.840000,0.160000,0.400000,-0.800000,0.558247
349,-1.317735,0.791784,-7.889953,0.579392,0.008124,-3.299111,1.000000,1.000000,0.180000,0.200000,-0.800000,0.579392
350,-1.317862,0.785991,-7.922944,0.586295,0.015183,-3.316313,1.000000,1.000000,0.200000,0.200000,-0.800000,0.586295
351,-1.318115,0.780131,-7.956107,0.592938,0.022378,-3.326224,0.980000,1.000000,0.240000,0.200000,-0.800000,0.592938
352,-1.318496,0.774210,-7.989369,0.599317,0.029676,-3.329563,0.840000,1.000000,0.260000,0.400000,-0.800000,0.599317
353,-1.319011,0.768232,-8.022665,0.619430,0.037045,-3.326967,0.780000,1.000000,0.320000,0.400000,-0.600000,0.619430
354,-1.319686,0.762063,-8.055935,0.641124,0.044314,-3.351464,0.660000,1.000000,0.400000,0.200000,-0.600000,0.641124
355,-1.320538,0.755693,-8.089449,0.648525,0.052345,-3.375451,0.640000,1.000000,0.500000,0.200000,-0.600000,0.648525
356,-1.321542,0.749265,-8.123204,0.655610,0.060597,-3.394936,0.600000,1.000000,0.540000,0.400000,-0.600000,0.655610
357,-1.322702,0.742784,-8.157153,0.676372,0.069045,-3.410294,0.580000,1.000000,0.520000,0.400000,-0.600000,0.676372
358,-1.324062,0.736122,-8.191256,0.696802,0.078197,-3.424929,0.540000,1.000000,0.800000,0.200000,-0.400000,0.696802
359,-1.325630,0.729288,-8.225505,0.704991,0.088338,-3.425629,0.520000,1.000000,0.800000,0.200000,-0.400000,0.704991
360,-1.327366,0.722398,-8.259762,0.712776,0.098523,-3.426415,0.500000,1.000000,1.000000,0.000000,-0.400000,0.712776
361,-1.329274,0.715461,-8.294026,0.706161,0.108757,-3.427225,0.480000,0.980000,1.000000,0.000000,-0.400000,0.706161
362,-1.331299,0.708608,-8.328298,0.699147,0.118513,-3.425681,0.460000,0.920000,1.000000,0.000000,-0.400000,0.699147
363,-1.333438,0.701847,-8.362555,0.691758,0.127787,-3.422255,0.460000,0.780000,1.000000,0.000000,-0.400000,0.691758
364,-1.335690,0.695183,-8.396778,0.684018,0.136579,-3.417326,0.440000,0.720000,1.000000,0.200000,-0.400000,0.684018
365,-1.338053,0.688621,-8.430951,0.689949,0.144887,-3.411206,0.420000,0.680000,1.000000,0.200000,-0.200000,0.689949
366,-1.340603,0.682048,-8.465063,0.697648,0.154763,-3.340567,0.400000,0.580000,1.000000,0.200000,-0.400000,0.697648
367,-1.343338,0.675446,-8.498468,0.703007,0.162758,-3.337293,0.400000,0.560000,1.000000,0.200000,-0.400000,0.703007
368,-1.346260,0.668848,-8.531841,0.708079,0.170812,-3.334408,0.380000,0.520000,1.000000,0.200000,-0.400000,0.708079
369,-1.349370,0.662261,-8.565186,0.712864,0.178922,-3.331854,0.380000,0.500000,1.000000,0.200000,-0.400000,0.712864
370,-1.352668,0.655693,-8.598504,0.717362,0.187084,-3.329585,0.360000,0.480000,1.000000,0.200000,-0.400000,0.717362
371,-1.356153,0.649150,-8.631800,0.721571,0.195296,-3.327561,0.360000,0.460000,0.960000,0.000000,-0.400000,0.721571
372,-1.359825,0.642639,-8.665076,0.711491,0.203554,-3.325748,0.360000,0.440000,0.880000,0.000000,-0.400000,0.711491
373,-1.363582,0.636263,-8.698333,0.701119,0.211345,-3.323140,0.340000,0.420000,0.740000,0.000000,-0.400000,0.701119
374,-1.367420,0.630026,-8.731564,0.690473,0.218668,-3.319901,0.340000,0.400000,0.700000,0.000000,-0.400000,0.690473
375,-1.371333,0.623932,-8.764763,0.679573,0.225518,-3.316170,0.320000,0.400000,0.660000,0.000000,-0.400000,0.679573
376,-1.375319,0.617983,-8.797925,0.668438,0.231893,-3.312062,0.320000,0.380000,0.540000,0.000000,-0.600000,0.668438
377,-1.379372,0.612184,-8.831046,0.655204,0.238326,-3.284820,0.320000,0.360000,0.520000,0.000000,-0.600000,0.655204
378,-1.383470,0.606543,-8.863894,0.641813,0.244089,-3.256374,0.300000,0.360000,0.480000,0.000000,-0.400000,0.641813
379,-1.387606,0.601062,-8.896458,0.630160,0.248594,-3.252007,0.300000,0.340000,0.460000,0.000000,-0.400000,0.630160
380,-1.391795,0.595739,-8.928978,0.618361,0.252637,-3.247538,0.300000,0.340000,0.440000,0.000000,-0.600000,0.618361
381,-1.396033,0.590575,-8.961453,0.604575,0.256839,-3.216371,0.300000,0.320000,0.420000,0.000000,-0.600000,0.604575
382,-1.400293,0.585575,-8.993617,0.590726,0.260370,-3.184523,0.300000,0.320000,0.400000,0.000000,-0.600000,0.590726
383,-1.404572,0.580741,-9.025462,0.576841,0.263237,-3.152092,0.280000,0.300000,0.380000,0.000000,-0.600000,0.576841
384,-1.408863,0.576073,-9.056983,0.562945,0.265446,-3.119160,0.280000,0.300000,0.380000,0.000000,-0.600000,0.562945
385,-1.413161,0.571572,-9.088175,0.549062,0.267007,-3.085801,0.280000,0.300000,0.360000,0.000000,-0.600000,0.549062
386,-1.417462,0.567238,-9.119033,0.535216,0.267930,-3.052074,0.280000,0.280000,0.340000,0.000000,-0.600000,0.535216
387,-1.421759,0.563072,-9.149553,0.521429,0.268227,-3.018033,0.280000,0.280000,0.340000,0.000000,-0.600000,0.521429
388,-1.426048,0.559074,-9.179734,0.507720,0.267907,-2.983722,0.280000,0.280000,0.320000,0.000000,-0.600000,0.507720
389,-1.430324,0.555243,-9.209571,0.494111,0.266985,-2.949180,0.260000,0.280000,0.320000,0.000000,-0.600000,0.494111
390,-1.434581,0.551580,-9.239063,0.480619,0.265473,-2.914437,0.260000,0.260000,0.300000,0.000000,-0.600000,0.480619
391,-1.438814,0.548083,-9.268207,0.467262,0.263383,-2.879522,0.260000,0.260000,0.300000,0.000000,-0.600000,0.467262
392,-1.443019,0.544753,-9.297002,0.454057,0.260732,-2.844457,0.260000,0.260000,0.280000,0.000000,-0.600000,0.454057
393,-1.447190,0.541588,-9.325447,0.441018,0.257532,-2.809260,0.260000,0.260000,0.280000,0.000000,-0.600000,0.441018
394,-1.451323,0.538588,-9.353539,0.428160,0.253798,-2.773946,0.260000,0.240000,0.280000,0.000000,-0.600000,0.428160
395,-1.455414,0.535752,-9.381279,0.415496,0.249545,-2.738527,0.260000,0.240000,0.260000,0.000000,-0.600000,0.415496
396,-1.459456,0.533078,-9.408664,0.403037,0.244789,-2.703009,0.260000,0.240000,0.260000,0.000000,-0.600000,0.403037
397,-1.463446,0.530566,-9.435694,0.390796,0.239543,-2.667399,0.260000,0.240000,0.260000,0.000000,-0.600000,0.390796
398,-1.467380,0.528213,-9.462368,0.378783,0.233825,-2.631699,0.260000,0.240000,0.240000,0.000000,-0.600000,0.378783
399,-1.471253,0.526019,-9.488685,0.367005,0.227648,-2.595909,0.260000,0.240000,0.240000,0.000000,-0.600000,0.367005
400,-1.475061,0.523981,-9.514644,0.355473,0.221028,-2.560024,0.260000,0.240000,0.240000,0.000000,-0.600000,0.355473
401,-1.478800,0.522099,-9.540245,0.344194,0.213981,-2.524039,0.260000,0.220000,0.240000,0.000000,-0.600000,0.344194
402,-1.482466,0.520370,-9.565485,0.333173,0.206522,-2.487943,0.260000,0.220000,0.220000,0.000000,-0.600000,0.333173
403,-1.486054,0.518793,-9.590364,0.322417,0.198667,-2.451721,0.260000,0.220000,0.220000,0.000000,-0.600000,0.322417
404,-1.489562,0.517364,-9.614882,0.311932,0.190429,-2.415357,0.260000,0.220000,0.220000,0.000000,-0.600000,0.311932
405,-1.492985,0.516084,-9.639035,0.301721,0.181826,-2.378826,0.260000,0.220000,0.220000,0.000000,-0.600000,0.301721
406,-1.496319,0.514949,-9.662823,0.291789,0.172872,-2.342099,0.260000,0.220000,0.220000,0.000000,-0.600000,0.291789
407,-1.499563,0.513957,-9.686244,0.282138,0.163583,-2.305137,0.260000,0.220000,0.220000,0.000000,-0.600000,0.282138
408,-1.502711,0.513106,-9.709296,0.272772,0.153974,-2.267893,0.260000,0.220000,0.200000,0.000000,-0.600000,0.272772
409,-1.505761,0.512394,-9.731975,0.263693,0.144061,-2.230306,0.260000,0.220000,0.200000,0.000000,-0.600000,0.263693
410,-1.508710,0.511818,-9.754278,0.254902,0.133861,-2.192301,0.260000,0.220000,0.200000,0.000000,-0.600000,0.254902
411,-1.511555,0.511376,-9.776201,0.246403,0.123390,-2.153780,0.260000,0.220000,0.200000,0.000000,-0.600000,0.246403
412,-1.514293,0.511066,-9.797739,0.238196,0.112668,-2.114616,0.260000,0.220000,0.200000,0.000000,-0.600000,0.238196
413,-1.516922,0.510885,-9.818885,0.230285,0.101714,-2.074648,0.260000,0.220000,0.200000,0.000000,-0.600000,0.230285
414,-1.519439,0.510830,-9.839631,0.222672,0.090551,-2.033664,0.260000,0.220000,0.200000,0.000000,-0.600000,0.222672
415,-1.521842,0.510898,-9.859968,0.215363,0.079206,-1.991392,0.260000,0.220000,0.200000,0.000000,-0.600000,0.215363
416,-1.524129,0.511088,-9.879882,0.208362,0.067711,-1.947479,0.280000,0.220000,0.200000,0.000000,-0.600000,0.208362
417,-1.526298,0.511396,-9.899357,0.201682,0.056108,-1.901481,0.280000,0.220000,0.200000,0.000000,-0.600000,0.201682
418,-1.528348,0.511818,-9.918371,0.195334,0.044450,-1.852864,0.280000,0.220000,0.180000,0.000000,-0.600000,0.195334
419,-1.530279,0.512352,-9.936900,0.189338,0.032812,-1.801047,0.280000,0.220000,0.180000,0.000000,-0.600000,0.189338
