step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.145905,-1.676414,2.654290,0.778483,0.020289,-0.694691,0.300000,0.700000,0.580000,0.066667,-0.000000,0.778483
213,-1.152878,-1.672948,2.647343,0.782957,0.023831,-0.604427,0.900000,0.680000,0.580000,0.066667,-0.166667,0.782957
214,-1.159884,-1.669444,2.641299,0.786618,0.021882,-0.718976,0.880000,0.680000,0.560000,0.074074,-0.166667,0.786618
215,-1.166891,-1.665863,2.634109,0.790810,0.020941,-0.823834,0.880000,0.680000,0.560000,0.074074,-0.166667,0.790810
216,-1.173904,-1.662203,2.625871,0.795005,0.020884,-0.919301,0.860000,0.680000,0.560000,0.074074,-0.166667,0.795005
217,-1.180923,-1.658464,2.616678,0.799194,0.021590,-1.005783,0.860000,0.680000,0.560000,0.074074,-0.166667,0.799194
218,-1.187948,-1.654645,2.606620,0.803366,0.022949,-1.083796,0.840000,0.680000,0.540000,0.066667,-0.166667,0.803366
219,-1.194976,-1.650747,2.595782,0.806991,0.024862,-1.153919,0.260000,0.660000,0.540000,0.074074,-0.000000,0.806991
220,-1.202002,-1.646770,2.584243,0.811834,0.031945,-1.015195,0.860000,0.660000,0.540000,0.074074,-0.166667,0.811834
221,-1.209061,-1.642747,2.574091,0.815848,0.032850,-1.087709,0.860000,0.660000,0.580000,0.074074,-0.166667,0.815848
222,-1.216117,-1.638639,2.563214,0.819835,0.034313,-1.153514,0.240000,0.660000,0.580000,0.074074,-0.000000,0.819835
223,-1.223170,-1.634445,2.551679,0.824567,0.040873,-1.015481,0.860000,0.660000,0.560000,0.074074,-0.166667,0.824567
224,-1.230249,-1.630197,2.541524,0.828448,0.041388,-1.084483,0.860000,0.660000,0.560000,0.074074,-0.166667,0.828448
225,-1.237320,-1.625861,2.530679,0.832302,0.042471,-1.147621,0.860000,0.660000,0.560000,0.074074,-0.166667,0.832302
226,-1.244381,-1.621434,2.519203,0.836121,0.044046,-1.205194,0.220000,0.660000,0.560000,0.037037,-0.000000,0.836121
227,-1.251431,-1.616918,2.507151,0.838123,0.050580,-1.063609,0.880000,0.660000,0.560000,0.066667,-0.166667,0.838123
228,-1.258481,-1.612357,2.496515,0.841326,0.051090,-1.124945,0.880000,0.660000,0.540000,0.066667,-0.166667,0.841326
229,-1.265511,-1.607707,2.485266,0.844498,0.052111,-1.181330,0.200000,0.660000,0.540000,0.066667,-0.000000,0.844498
230,-1.272520,-1.602967,2.473452,0.848488,0.058018,-1.043140,0.880000,0.640000,0.540000,0.066667,-0.166667,0.848488
231,-1.279539,-1.598165,2.463021,0.851591,0.058090,-1.103683,0.900000,0.640000,0.540000,0.066667,-0.333333,0.851591
232,-1.286533,-1.593272,2.451984,0.852976,0.056544,-1.251941,0.900000,0.640000,0.540000,0.066667,-0.333333,0.852976
233,-1.293474,-1.588282,2.439465,0.854317,0.056246,-1.392492,0.900000,0.640000,0.520000,0.066667,-0.333333,0.854317
234,-1.300360,-1.583194,2.425540,0.855601,0.057090,-1.524634,0.920000,0.640000,0.520000,0.074074,-0.333333,0.855601
235,-1.307189,-1.578008,2.410293,0.857329,0.058969,-1.647950,0.940000,0.640000,0.520000,0.074074,-0.333333,0.857329
236,-1.313964,-1.572721,2.393814,0.858962,0.061788,-1.762366,0.940000,0.640000,0.520000,0.074074,-0.333333,0.858962
237,-1.320682,-1.567333,2.376190,0.860480,0.065446,-1.867913,0.980000,0.660000,0.520000,0.074074,-0.333333,0.860480
238,-1.327340,-1.561844,2.357511,0.861861,0.069849,-1.964792,1.000000,0.660000,0.520000,0.066667,-0.333333,0.861861
239,-1.333936,-1.556252,2.337863,0.862568,0.074904,-2.053328,1.000000,0.660000,0.520000,0.066667,-0.333333,0.862568
240,-1.340462,-1.550562,2.317330,0.863098,0.080517,-2.133846,1.000000,0.660000,0.520000,0.066667,-0.333333,0.863098
241,-1.346914,-1.544773,2.295991,0.863436,0.086610,-2.206838,1.000000,0.680000,0.520000,0.074074,-0.333333,0.863436
242,-1.353289,-1.538886,2.273923,0.864082,0.093110,-2.272831,1.000000,0.680000,0.520000,0.074074,-0.333333,0.864082
243,-1.359587,-1.532896,2.251195,0.864506,0.099967,-2.332458,1.000000,0.700000,0.520000,0.074074,-0.166667,0.864506
244,-1.365802,-1.526805,2.227870,0.866382,0.109207,-2.297165,1.000000,0.700000,0.520000,0.074074,-0.166667,0.866382
245,-1.371959,-1.520612,2.204899,0.868043,0.117815,-2.264887,1.000000,0.680000,0.520000,0.074074,-0.333333,0.868043
246,-1.378051,-1.514317,2.182250,0.867825,0.124003,-2.314378,1.000000,0.660000,0.520000,0.066667,-0.333333,0.867825
247,-1.384048,-1.507923,2.159106,0.866872,0.130443,-2.359548,1.000000,0.680000,0.520000,0.074074,-0.333333,0.866872
248,-1.389944,-1.501436,2.135510,0.866213,0.137078,-2.400655,1.000000,0.700000,0.520000,0.074074,-0.166667,0.866213
249,-1.395738,-1.494852,2.111504,0.867004,0.145563,-2.366365,1.000000,0.720000,0.520000,0.066667,-0.166667,0.867004
250,-1.401448,-1.488168,2.087840,0.867092,0.153492,-2.335015,1.000000,0.740000,0.540000,0.066667,-0.166667,0.867092
251,-1.407069,-1.481390,2.064490,0.867014,0.160899,-2.306229,1.000000,0.760000,0.540000,0.066667,-0.166667,0.867014
252,-1.412594,-1.474517,2.041428,0.866785,0.167831,-2.279728,1.000000,0.780000,0.540000,0.066667,-0.166667,0.866785
253,-1.418021,-1.467553,2.018631,0.866419,0.174326,-2.255274,1.000000,0.800000,0.540000,0.066667,-0.166667,0.866419
254,-1.423344,-1.460498,1.996078,0.865927,0.180418,-2.232662,1.000000,0.840000,0.560000,0.066667,-0.166667,0.865927
255,-1.428560,-1.453354,1.973751,0.865321,0.186137,-2.211710,1.000000,0.860000,0.560000,0.066667,-0.166667,0.865321
256,-1.433665,-1.446124,1.951634,0.864610,0.191511,-2.192261,1.000000,0.900000,0.560000,0.066667,-0.166667,0.864610
257,-1.438657,-1.438809,1.929711,0.863803,0.196564,-2.174178,1.000000,0.940000,0.580000,0.066667,-0.166667,0.863803
258,-1.443531,-1.431412,1.907970,0.862908,0.201318,-2.157338,1.000000,1.000000,0.580000,0.066667,-0.166667,0.862908
259,-1.448286,-1.423935,1.886396,0.861930,0.205791,-2.141633,1.000000,1.000000,0.600000,0.066667,-0.166667,0.861930
260,-1.452918,-1.416380,1.864980,0.860877,0.210001,-2.126968,1.000000,1.000000,0.580000,0.066667,-0.166667,0.860877
261,-1.457424,-1.408750,1.843710,0.859755,0.213965,-2.113255,0.620000,1.000000,0.560000,0.066667,-0.000000,0.859755
262,-1.461801,-1.401047,1.822578,0.859837,0.220340,-1.987332,0.520000,1.000000,0.560000,0.066667,-0.000000,0.859837
263,-1.466077,-1.393269,1.802704,0.860061,0.225368,-1.871140,0.460000,1.000000,0.560000,0.066667,-0.000000,0.860061
264,-1.470247,-1.385417,1.783993,0.860448,0.229194,-1.763010,0.420000,1.000000,0.580000,0.066667,-0.000000,0.860448
265,-1.474308,-1.377492,1.766363,0.861011,0.231936,-1.661598,0.400000,1.000000,0.600000,0.074074,-0.000000,0.861011
266,-1.478256,-1.369497,1.749747,0.862279,0.233698,-1.565815,0.380000,1.000000,0.600000,0.066667,-0.000000,0.862279
267,-1.482091,-1.361428,1.734089,0.863223,0.234577,-1.474736,0.360000,1.000000,0.620000,0.037037,-0.000000,0.863223
268,-1.485809,-1.353292,1.719341,0.862292,0.234633,-1.387675,0.360000,1.000000,0.620000,0.037037,-0.000000,0.862292
269,-1.489405,-1.345111,1.705465,0.861565,0.233888,-1.304167,0.340000,1.000000,0.640000,0.066667,0.333333,0.861565
270,-1.492880,-1.336887,1.692423,0.862054,0.241368,-0.840260,0.340000,1.000000,0.640000,0.066667,0.333333,0.862054
271,-1.496322,-1.328623,1.684020,0.863773,0.244327,-0.405608,0.340000,1.000000,0.640000,0.066667,0.333333,0.863773
272,-1.499725,-1.320317,1.679964,0.866684,0.243213,0.004173,0.340000,1.000000,0.640000,0.066667,0.333333,0.866684
273,-1.503087,-1.311967,1.680006,0.870700,0.238429,0.392960,0.360000,1.000000,0.640000,0.074074,0.333333,0.870700
274,-1.506406,-1.303571,1.683936,0.876216,0.230329,0.763626,0.380000,1.000000,0.620000,0.066667,-0.000000,0.876216
275,-1.509684,-1.295125,1.691572,0.882576,0.210860,0.759573,0.400000,1.000000,0.620000,0.037037,-0.000000,0.882576
276,-1.512841,-1.286618,1.699168,0.886703,0.192074,0.753874,0.420000,1.000000,0.600000,0.066667,-0.000000,0.886703
277,-1.515881,-1.278070,1.706706,0.892751,0.174039,0.745847,0.440000,1.000000,0.580000,0.066667,-0.000000,0.892751
278,-1.518815,-1.269460,1.714165,0.898648,0.156825,0.734961,0.480000,1.000000,0.580000,0.066667,-0.000000,0.898648
279,-1.521651,-1.260790,1.721514,0.904398,0.140492,0.720816,0.500000,1.000000,0.560000,0.066667,-0.000000,0.904398
280,-1.524398,-1.252060,1.728723,0.910007,0.125093,0.703216,0.740000,1.000000,0.540000,0.074074,-0.000000,0.910007
281,-1.527064,-1.243269,1.735755,0.916002,0.110667,0.682187,0.780000,1.000000,0.540000,0.074074,-0.000000,0.916002
282,-1.529660,-1.234415,1.742577,0.921870,0.097239,0.657971,1.000000,1.000000,0.520000,0.066667,-0.166667,0.921870
283,-1.532194,-1.225499,1.749156,0.925940,0.081579,0.492451,1.000000,1.000000,0.520000,0.066667,-0.166667,0.925940
284,-1.534640,-1.216531,1.754081,0.929827,0.068096,0.324162,1.000000,1.000000,0.500000,0.066667,-0.166667,0.929827
285,-1.537004,-1.207512,1.757322,0.933586,0.056756,0.156195,1.000000,1.000000,0.500000,0.074074,-0.166667,0.933586
286,-1.539293,-1.198444,1.758884,0.937782,0.047482,-0.008726,1.000000,1.000000,0.500000,0.074074,-0.166667,0.937782
287,-1.541513,-1.189320,1.758797,0.941932,0.040170,-0.168387,1.000000,1.000000,0.500000,0.074074,-0.166667,0.941932
288,-1.543668,-1.180142,1.757113,0.946061,0.034692,-0.321070,1.000000,1.000000,0.500000,0.074074,-0.166667,0.946061
289,-1.545761,-1.170909,1.753903,0.950181,0.030903,-0.465549,1.000000,1.000000,0.480000,0.074074,-0.166667,0.950181
290,-1.547795,-1.161623,1.749247,0.954299,0.028654,-0.601032,1.000000,1.000000,0.500000,0.066667,-0.166667,0.954299
291,-1.549771,-1.152282,1.743237,0.957893,0.027791,-0.727088,1.000000,0.980000,0.500000,0.074074,-0.166667,0.957893
292,-1.551688,-1.142893,1.735966,0.961992,0.028157,-0.843531,1.000000,0.980000,0.500000,0.074074,-0.166667,0.961992
293,-1.553548,-1.133450,1.727531,0.966068,0.029611,-0.950487,1.000000,1.000000,0.500000,0.074074,-0.166667,0.966068
294,-1.555348,-1.123954,1.718026,0.970105,0.032015,-1.048207,1.000000,1.000000,0.500000,0.074074,-0.166667,0.970105
295,-1.557088,-1.114405,1.707544,0.974090,0.035244,-1.137067,0.980000,1.000000,0.520000,0.074074,-0.166667,0.974090
296,-1.558765,-1.104803,1.696173,0.978006,0.039179,-1.217532,0.940000,1.000000,0.520000,0.074074,-0.166667,0.978006
297,-1.560377,-1.095149,1.683998,0.981838,0.043715,-1.290122,0.900000,1.000000,0.520000,0.074074,-0.166667,0.981838
298,-1.561920,-1.085443,1.671096,0.985574,0.048756,-1.355392,0.860000,1.000000,0.540000,0.066667,-0.166667,0.985574
299,-1.563392,-1.075685,1.657542,0.988683,0.054217,-1.413910,0.660000,1.000000,0.560000,0.066667,-0.000000,0.988683
300,-1.564789,-1.065883,1.643403,0.992499,0.064527,-1.273208,0.640000,1.000000,0.560000,0.074074,-0.000000,0.992499
301,-1.566153,-1.056030,1.630671,0.996779,0.072903,-1.144491,0.620000,1.000000,0.580000,0.074074,-0.000000,0.996779
302,-1.567477,-1.046124,1.619226,1.001045,0.079583,-1.026696,0.600000,1.000000,0.600000,0.074074,-0.000000,1.001045
303,-1.568756,-1.036164,1.608959,1.005327,0.084772,-0.918746,0.580000,1.000000,0.600000,0.074074,-0.000000,1.005327
304,-1.569987,-1.026150,1.599772,1.009647,0.088648,-0.819666,0.560000,1.000000,0.620000,0.074074,-0.000000,1.009647
305,-1.571166,-1.016084,1.591575,1.014019,0.091369,-0.728604,0.560000,1.000000,0.620000,0.074074,-0.000000,1.014019
306,-1.572290,-1.005965,1.584289,1.018451,0.093077,-0.644828,0.560000,1.000000,0.640000,0.074074,0.333333,1.018451
307,-1.573358,-0.995794,1.577841,1.020810,0.102284,-0.208860,0.540000,1.000000,0.640000,0.074074,0.333333,1.020810
308,-1.574453,-0.985593,1.575752,1.023672,0.106862,0.205701,0.540000,1.000000,0.640000,0.074074,0.333333,1.023672
309,-1.575572,-0.975362,1.577809,1.027061,0.107183,0.596248,0.540000,1.000000,0.640000,0.074074,0.333333,1.027061
310,-1.576716,-0.965099,1.583772,1.030937,0.103650,0.960776,0.560000,1.000000,0.620000,0.074074,-0.000000,1.030937
311,-1.577886,-0.954804,1.593380,1.037028,0.087722,0.914328,0.580000,1.000000,0.600000,0.074074,-0.000000,1.037028
312,-1.578997,-0.944456,1.602523,1.042923,0.073124,0.865506,0.720000,1.000000,0.600000,0.074074,-0.000000,1.042923
313,-1.580059,-0.934055,1.611178,1.048648,0.059834,0.815185,0.740000,1.000000,0.580000,0.074074,-0.000000,1.048648
314,-1.581080,-0.923602,1.619330,1.054227,0.047810,0.764199,0.760000,1.000000,0.560000,0.074074,-0.000000,1.054227
315,-1.582069,-0.913095,1.626972,1.059683,0.037000,0.713288,0.800000,1.000000,0.560000,0.074074,-0.166667,1.059683
316,-1.583033,-0.902536,1.634105,1.064068,0.023248,0.488146,0.820000,1.000000,0.540000,0.074074,-0.166667,1.064068
317,-1.583939,-0.891931,1.638986,1.068364,0.012441,0.269071,0.820000,1.000000,0.540000,0.074074,-0.166667,1.068364
318,-1.584791,-0.881281,1.641677,1.072636,0.004405,0.058775,0.980000,1.000000,0.540000,0.066667,-0.333333,1.072636
319,-1.585594,-0.870584,1.642265,1.074717,-0.003496,-0.245023,0.980000,1.000000,0.520000,0.074074,-0.333333,1.074717
320,-1.586327,-0.859862,1.639814,1.077382,-0.008028,-0.538076,0.980000,1.000000,0.520000,0.074074,-0.333333,1.077382
321,-1.586990,-0.849108,1.634434,1.080131,-0.009414,-0.817045,0.960000,1.000000,0.540000,0.074074,-0.166667,1.080131
322,-1.587583,-0.838323,1.626263,1.084638,-0.005038,-0.956575,0.940000,1.000000,0.540000,0.074074,-0.166667,1.084638
323,-1.588134,-0.827490,1.616697,1.089114,0.000598,-1.083005,0.920000,1.000000,0.560000,0.066667,-0.166667,1.089114
324,-1.588639,-0.816611,1.605867,1.093008,0.007307,-1.196922,0.760000,1.000000,0.540000,0.066667,-0.000000,1.093008
325,-1.589096,-0.805690,1.593898,1.097485,0.019718,-1.093303,0.740000,1.000000,0.540000,0.074074,-0.000000,1.097485
326,-1.589546,-0.794723,1.582965,1.102352,0.030347,-0.995633,0.720000,1.000000,0.520000,0.041667,-0.000000,1.102352
327,-1.589984,-0.783704,1.573009,1.104863,0.039362,-0.904058,0.700000,1.000000,0.500000,0.074074,-0.000000,1.104863
328,-1.590402,-0.772656,1.563968,1.109588,0.046896,-0.818313,0.680000,1.000000,0.500000,0.074074,-0.000000,1.109588
329,-1.590795,-0.761557,1.555785,1.114284,0.053119,-0.738385,0.660000,1.000000,0.520000,0.074074,-0.000000,1.114284
330,-1.591159,-0.750408,1.548401,1.118971,0.058165,-0.663997,0.660000,1.000000,0.540000,0.074074,-0.000000,1.118971
331,-1.591490,-0.739208,1.541761,1.123663,0.062158,-0.594852,0.640000,1.000000,0.540000,0.074074,-0.000000,1.123663
332,-1.591785,-0.727958,1.535813,1.128371,0.065208,-0.530651,0.640000,1.000000,0.540000,0.066667,-0.000000,1.128371
333,-1.592042,-0.716658,1.530506,1.132583,0.067420,-0.471109,0.620000,1.000000,0.560000,0.041667,-0.000000,1.132583
334,-1.592260,-0.705314,1.525795,1.135073,0.068880,-0.415932,0.620000,1.000000,0.560000,0.041667,-0.000000,1.135073
335,-1.592437,-0.693944,1.521636,1.137593,0.069663,-0.364808,0.620000,1.000000,0.580000,0.066667,-0.000000,1.137593
336,-1.592574,-0.682548,1.517988,1.141895,0.069847,-0.317527,0.600000,1.000000,0.580000,0.066667,-0.000000,1.141895
337,-1.592669,-0.671108,1.514812,1.146228,0.069518,-0.273953,0.600000,1.000000,0.580000,0.066667,-0.000000,1.146228
338,-1.592721,-0.659625,1.512073,1.150593,0.068740,-0.233887,0.600000,1.000000,0.580000,0.066667,-0.000000,1.150593
339,-1.592732,-0.648098,1.509734,1.154985,0.067575,-0.197143,0.600000,1.000000,0.600000,0.037037,-0.000000,1.154985
340,-1.592702,-0.636529,1.507763,1.157331,0.066076,-0.163546,0.600000,1.000000,0.580000,0.066667,-0.000000,1.157331
341,-1.592632,-0.624937,1.506127,1.161775,0.064285,-0.132880,0.600000,1.000000,0.580000,0.066667,-0.000000,1.161775
342,-1.592523,-0.613302,1.504798,1.166241,0.062258,-0.105044,0.600000,1.000000,0.560000,0.066667,-0.000000,1.166241
343,-1.592375,-0.601624,1.503748,1.170726,0.060038,-0.079880,0.580000,1.000000,0.560000,0.074074,-0.000000,1.170726
344,-1.592190,-0.589902,1.502949,1.175747,0.057662,-0.057237,0.580000,1.000000,0.540000,0.074074,-0.000000,1.175747
345,-1.591968,-0.578133,1.502377,1.180781,0.055168,-0.036974,0.580000,1.000000,0.540000,0.074074,-0.000000,1.180781
346,-1.591711,-0.566315,1.502007,1.185826,0.052587,-0.018944,0.580000,1.000000,0.520000,0.074074,-0.000000,1.185826
347,-1.591421,-0.554449,1.501818,1.190882,0.049946,-0.003001,0.680000,1.000000,0.520000,0.074074,-0.000000,1.190882
348,-1.591098,-0.542534,1.501788,1.195944,0.047271,0.010996,0.680000,1.000000,0.500000,0.074074,-0.000000,1.195944
349,-1.590745,-0.530570,1.501898,1.201013,0.044585,0.023185,0.680000,1.000000,0.500000,0.074074,-0.000000,1.201013
350,-1.590363,-0.518558,1.502129,1.206085,0.041907,0.033699,0.680000,1.000000,0.480000,0.074074,-0.000000,1.206085
351,-1.589954,-0.506497,1.502466,1.211160,0.039254,0.042670,0.680000,1.000000,0.480000,0.074074,-0.000000,1.211160
352,-1.589518,-0.494387,1.502893,1.216237,0.036642,0.050221,0.680000,1.000000,0.480000,0.074074,-0.000000,1.216237
353,-1.589059,-0.482227,1.503395,1.221314,0.034084,0.056474,0.680000,1.000000,0.480000,0.074074,-0.000000,1.221314
354,-1.588576,-0.470019,1.503960,1.226391,0.031592,0.061545,0.680000,1.000000,0.480000,0.074074,-0.000000,1.226391
355,-1.588072,-0.457761,1.504575,1.231467,0.029173,0.065543,0.680000,1.000000,0.480000,0.074074,-0.000000,1.231467
356,-1.587549,-0.445454,1.505231,1.236542,0.026837,0.068573,0.680000,1.000000,0.480000,0.074074,-0.000000,1.236542
357,-1.587006,-0.433098,1.505917,1.241615,0.024589,0.070734,0.680000,1.000000,0.480000,0.074074,-0.000000,1.241615
358,-1.586447,-0.420692,1.506624,1.246686,0.022434,0.072117,0.680000,1.000000,0.480000,0.074074,-0.000000,1.246686
359,-1.585871,-0.408236,1.507345,1.251755,0.020375,0.072812,0.680000,1.000000,0.480000,0.074074,-0.000000,1.251755
360,-1.585281,-0.395731,1.508073,1.256821,0.018416,0.072897,0.680000,1.000000,0.480000,0.074074,-0.000000,1.256821
361,-1.584677,-0.383176,1.508802,1.261885,0.016558,0.072450,0.680000,1.000000,0.480000,0.074074,-0.000000,1.261885
362,-1.584060,-0.370571,1.509527,1.266946,0.014802,0.071539,0.680000,1.000000,0.480000,0.074074,-0.000000,1.266946
363,-1.583432,-0.357916,1.510242,1.272005,0.013146,0.070229,0.680000,1.000000,0.480000,0.074074,-0.000000,1.272005
364,-1.582793,-0.345212,1.510944,1.277061,0.011591,0.068579,0.680000,1.000000,0.480000,0.074074,-0.000000,1.277061
365,-1.582145,-0.332457,1.511630,1.282115,0.010136,0.066643,0.680000,1.000000,0.480000,0.074074,-0.000000,1.282115
366,-1.581488,-0.319652,1.512297,1.287167,0.008778,0.064470,0.680000,1.000000,0.480000,0.074074,-0.000000,1.287167
367,-1.580823,-0.306798,1.512941,1.292216,0.007514,0.062105,0.680000,1.000000,0.480000,0.074074,-0.000000,1.292216
368,-1.580151,-0.293893,1.513562,1.297264,0.006343,0.059588,0.680000,1.000000,0.480000,0.074074,-0.000000,1.297264
369,-1.579472,-0.280938,1.514158,1.302309,0.005262,0.056956,0.680000,1.000000,0.480000,0.074074,-0.000000,1.302309
370,-1.578788,-0.267932,1.514728,1.307352,0.004266,0.054240,0.680000,1.000000,0.480000,0.074074,-0.000000,1.307352
371,-1.578098,-0.254877,1.515270,1.312394,0.003354,0.051470,0.680000,1.000000,0.480000,0.074074,-0.000000,1.312394
372,-1.577403,-0.241771,1.515785,1.317434,0.002521,0.048672,0.680000,1.000000,0.480000,0.074074,-0.000000,1.317434
373,-1.576704,-0.228616,1.516272,1.322472,0.001763,0.045868,0.680000,1.000000,0.480000,0.074074,-0.000000,1.322472
374,-1.576001,-0.215410,1.516730,1.327509,0.001077,0.043079,0.680000,1.000000,0.480000,0.074074,-0.000000,1.327509
375,-1.575294,-0.202153,1.517161,1.332544,0.000460,0.040321,0.680000,1.000000,0.500000,0.074074,-0.000000,1.332544
376,-1.574584,-0.188847,1.517564,1.337578,-0.000093,0.037610,0.680000,1.000000,0.500000,0.074074,-0.000000,1.337578
377,-1.573872,-0.175490,1.517940,1.342610,-0.000585,0.034958,0.680000,1.000000,0.500000,0.074074,-0.000000,1.342610
378,-1.573156,-0.162083,1.518290,1.347641,-0.001020,0.032376,0.680000,1.000000,0.500000,0.074074,-0.000000,1.347641
379,-1.572439,-0.148626,1.518614,1.352671,-0.001401,0.029874,0.680000,1.000000,0.500000,0.074074,-0.000000,1.352671
380,-1.571719,-0.135118,1.518913,1.357700,-0.001733,0.027458,0.660000,1.000000,0.500000,0.066667,-0.000000,1.357700
381,-1.570998,-0.121560,1.519187,1.362208,-0.002017,0.025134,0.660000,1.000000,0.500000,0.066667,-0.000000,1.362208
382,-1.570275,-0.107957,1.519438,1.366716,-0.002259,0.022906,0.660000,1.000000,0.500000,0.066667,-0.000000,1.366716
383,-1.569551,-0.094309,1.519668,1.371223,-0.002460,0.020779,0.660000,1.000000,0.500000,0.066667,-0.000000,1.371223
384,-1.568826,-0.080616,1.519875,1.375729,-0.002625,0.018753,0.660000,1.000000,0.500000,0.066667,-0.000000,1.375729
385,-1.568099,-0.066878,1.520063,1.380233,-0.002755,0.016831,0.660000,1.000000,0.500000,0.066667,-0.000000,1.380233
386,-1.567372,-0.053095,1.520231,1.384737,-0.002854,0.015014,0.660000,1.000000,0.500000,0.066667,-0.000000,1.384737
387,-1.566643,-0.039267,1.520381,1.389239,-0.002925,0.013301,0.660000,1.000000,0.500000,0.074074,-0.000000,1.389239
388,-1.565914,-0.025394,1.520514,1.394259,-0.002970,0.011691,0.660000,1.000000,0.520000,0.074074,-0.000000,1.394259
389,-1.565184,-0.011470,1.520631,1.399278,-0.002992,0.010184,0.660000,1.000000,0.520000,0.074074,-0.000000,1.399278
390,-1.564452,0.002504,1.520733,1.404296,-0.002993,0.008778,0.660000,1.000000,0.520000,0.074074,-0.000000,1.404296
391,-1.563719,0.016527,1.520821,1.409313,-0.002976,0.007470,0.660000,1.000000,0.520000,0.074074,-0.000000,1.409313
392,-1.562986,0.030601,1.520896,1.414328,-0.002942,0.006257,0.660000,1.000000,0.520000,0.074074,-0.000000,1.414328
393,-1.562251,0.044726,1.520958,1.419342,-0.002894,0.005137,0.660000,1.000000,0.520000,0.074074,-0.000000,1.419342
394,-1.561515,0.058900,1.521009,1.424355,-0.002833,0.004107,0.660000,1.000000,0.520000,0.074074,-0.222222,1.424355
395,-1.560778,0.073124,1.521051,1.428083,-0.008502,-0.242390,0.660000,1.000000,0.520000,0.074074,-0.222222,1.428083
396,-1.559983,0.087383,1.518627,1.431869,-0.010541,-0.478733,0.640000,1.000000,0.520000,0.074074,-0.222222,1.431869
397,-1.559131,0.101677,1.513839,1.435712,-0.009204,-0.703217,0.640000,1.000000,0.540000,0.074074,-0.222222,1.435712
398,-1.558222,0.116006,1.506807,1.439583,-0.004762,-0.914556,0.620000,1.000000,0.560000,0.074074,-0.222222,1.439583
399,-1.557253,0.130369,1.497662,1.443438,0.002502,-1.111823,0.600000,1.000000,0.580000,0.074074,-0.222222,1.443438
400,-1.556224,0.144767,1.486543,1.447215,0.012304,-1.294404,0.600000,1.000000,0.600000,0.041667,-0.222222,1.447215
401,-1.555128,0.159198,1.473599,1.448577,0.024364,-1.461983,0.580000,1.000000,0.620000,0.074074,-0.222222,1.448577
402,-1.553965,0.173639,1.458979,1.451988,0.038374,-1.614385,0.560000,1.000000,0.600000,0.074074,0.083333,1.451988
403,-1.552726,0.188111,1.442836,1.456151,0.062390,-1.397653,0.540000,1.000000,0.600000,0.074074,0.083333,1.456151
404,-1.551487,0.202633,1.428859,1.460109,0.082363,-1.189412,0.520000,1.000000,0.580000,0.041667,0.083333,1.460109
405,-1.550237,0.217204,1.416965,1.461735,0.098560,-0.990908,0.500000,1.000000,0.620000,0.074074,0.083333,1.461735
406,-1.548971,0.231800,1.407056,1.465670,0.111231,-0.802491,0.500000,1.000000,0.660000,0.066667,0.083333,1.465670
407,-1.547679,0.246442,1.399031,1.469200,0.120686,-0.624234,0.480000,1.000000,0.700000,0.041667,0.083333,1.469200
408,-1.546357,0.261124,1.392789,1.471144,0.127187,-0.455793,0.480000,1.000000,0.740000,0.041667,0.083333,1.471144
409,-1.545004,0.275828,1.388231,1.473281,0.130973,-0.296692,0.480000,1.000000,0.760000,0.074074,0.083333,1.473281
410,-1.543617,0.290554,1.385264,1.477891,0.132285,-0.146495,0.480000,1.000000,0.780000,0.074074,0.083333,1.477891
411,-1.542191,0.305323,1.383799,1.482704,0.131360,-0.004828,0.460000,1.000000,0.800000,0.041667,0.333333,1.482704
412,-1.540725,0.320136,1.383751,1.483373,0.134485,0.388812,0.460000,1.000000,0.800000,0.041667,0.333333,1.483373
413,-1.539288,0.334961,1.387639,1.484627,0.131806,0.765974,0.460000,1.000000,0.780000,0.074074,0.333333,1.484627
414,-1.537880,0.349799,1.395298,1.488669,0.123739,1.124055,0.460000,1.000000,0.760000,0.074074,0.333333,1.488669
415,-1.536499,0.364673,1.406539,1.493098,0.110714,1.460550,0.480000,1.000000,0.720000,0.074074,0.333333,1.493098
416,-1.535150,0.379584,1.421144,1.497738,0.093187,1.773092,0.480000,1.000000,0.680000,0.074074,0.333333,1.497738
417,-1.533838,0.394533,1.438875,1.502376,0.071638,2.059477,0.500000,1.000000,0.620000,0.037037,0.083333,1.502376
418,-1.532572,0.409520,1.459470,1.506262,0.040493,2.058421,0.520000,1.000000,0.580000,0.066667,0.083333,1.506262
419,-1.531301,0.424535,1.480054,1.511524,0.010633,2.050487,0.540000,1.000000,0.540000,0.074074,0.083333,1.511524
420,-1.530038,0.439597,1.500559,1.516638,-0.017944,2.036907,0.660000,1.000000,0.500000,0.041667,-0.222222,1.516638
421,-1.528794,0.454714,1.520928,1.517593,-0.053149,1.680551,0.680000,1.000000,0.480000,0.074074,-0.222222,1.517593
422,-1.527507,0.469844,1.537734,1.520409,-0.081952,1.323267,0.720000,1.000000,0.460000,0.074074,-0.222222,1.520409
423,-1.526185,0.485013,1.550967,1.523147,-0.104531,0.971338,0.740000,1.000000,0.440000,0.074074,-0.222222,1.523147
424,-1.524838,0.500221,1.560680,1.526057,-0.121120,0.628944,0.740000,1.000000,0.440000,0.066667,-0.222222,1.526057
