step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.446111,-1.692109,-8.507162,0.348018,-0.038490,-2.788477,0.400000,0.260000,0.220000,0.100000,-1.000000,0.348018
208,0.443690,-1.694639,-8.535047,0.348062,-0.038469,-2.788007,0.400000,0.280000,0.220000,0.100000,-1.000000,0.348062
209,0.441200,-1.697101,-8.562927,0.348105,-0.038449,-2.787548,0.420000,0.280000,0.220000,0.100000,-1.000000,0.348105
210,0.438642,-1.699493,-8.590803,0.348147,-0.038429,-2.787100,0.440000,0.280000,0.220000,0.100000,-1.000000,0.348147
211,0.436018,-1.701813,-8.618674,0.348188,-0.038409,-2.786663,0.460000,0.280000,0.220000,0.100000,-1.000000,0.348188
212,0.433330,-1.704059,-8.646540,0.348228,-0.038390,-2.786236,0.480000,0.300000,0.220000,0.100000,-1.000000,0.348228
213,0.430580,-1.706231,-8.674403,0.348267,-0.038372,-2.785819,0.500000,0.300000,0.220000,0.100000,-1.000000,0.348267
214,0.427771,-1.708325,-8.702261,0.348305,-0.038353,-2.785411,0.540000,0.300000,0.240000,0.100000,-1.000000,0.348305
215,0.424905,-1.710340,-8.730115,0.348342,-0.038336,-2.785014,0.580000,0.300000,0.240000,0.100000,-1.000000,0.348342
216,0.421983,-1.712276,-8.757965,0.348378,-0.038318,-2.784625,0.620000,0.320000,0.240000,0.100000,-1.000000,0.348378
217,0.419009,-1.714129,-8.785811,0.348414,-0.038301,-2.784246,0.680000,0.320000,0.240000,0.100000,-1.000000,0.348414
218,0.415984,-1.715900,-8.813654,0.348449,-0.038285,-2.783876,0.740000,0.340000,0.240000,0.100000,-1.000000,0.348449
219,0.412910,-1.717586,-8.841492,0.348483,-0.038269,-2.783515,0.820000,0.340000,0.240000,0.100000,-1.000000,0.348483
220,0.409791,-1.719185,-8.869328,0.348516,-0.038253,-2.783162,0.920000,0.360000,0.240000,0.100000,-1.000000,0.348516
221,0.406628,-1.720698,-8.897159,0.348548,-0.038238,-2.782817,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348548
222,0.403424,-1.722123,-8.924987,0.348580,-0.038223,-2.782480,1.000000,0.400000,0.260000,0.100000,-1.000000,0.348580
223,0.400181,-1.723458,-8.952812,0.348611,-0.038208,-2.782152,1.000000,0.400000,0.260000,0.100000,-1.000000,0.348611
224,0.396903,-1.724702,-8.980634,0.348641,-0.038194,-2.781831,1.000000,0.420000,0.260000,0.100000,-1.000000,0.348641
225,0.393590,-1.725856,-9.008452,0.348670,-0.038180,-2.781518,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348670
226,0.390247,-1.726916,-9.036267,0.348699,-0.038166,-2.781212,1.000000,0.480000,0.280000,0.100000,-1.000000,0.348699
227,0.386875,-1.727884,-9.064079,0.348727,-0.038153,-2.780913,1.000000,0.520000,0.280000,0.100000,-1.000000,0.348727
228,0.383478,-1.728758,-9.091888,0.348754,-0.038140,-2.780622,1.000000,0.560000,0.300000,0.100000,-1.000000,0.348754
229,0.380057,-1.729537,-9.119695,0.348781,-0.038127,-2.780337,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348781
230,0.376616,-1.730221,-9.147498,0.348808,-0.038115,-2.780059,1.000000,0.660000,0.300000,0.100000,-1.000000,0.348808
231,0.373157,-1.730809,-9.175299,0.348833,-0.038102,-2.779788,1.000000,0.720000,0.320000,0.100000,-1.000000,0.348833
232,0.369682,-1.731301,-9.203097,0.348858,-0.038091,-2.779523,1.000000,0.800000,0.340000,0.100000,-1.000000,0.348858
233,0.366195,-1.731697,-9.230892,0.348883,-0.038079,-2.779264,1.000000,0.920000,0.340000,0.100000,-1.000000,0.348883
234,0.362699,-1.731995,-9.258684,0.348906,-0.038068,-2.779011,1.000000,1.000000,0.360000,0.100000,-1.000000,0.348906
235,0.359195,-1.732197,-9.286475,0.348930,-0.038057,-2.778764,1.000000,1.000000,0.380000,0.100000,-1.000000,0.348930
236,0.355686,-1.732301,-9.314262,0.348952,-0.038046,-2.778523,0.960000,1.000000,0.400000,0.100000,-1.000000,0.348952
237,0.352176,-1.732308,-9.342047,0.348975,-0.038035,-2.778288,0.860000,1.000000,0.420000,0.100000,-1.000000,0.348975
238,0.348667,-1.732217,-9.369830,0.348996,-0.038025,-2.778058,0.780000,1.000000,0.460000,0.100000,-1.000000,0.348996
239,0.345161,-1.732029,-9.397611,0.349018,-0.038015,-2.777834,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349018
240,0.341662,-1.731744,-9.425389,0.349038,-0.038005,-2.777614,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349038
241,0.338172,-1.731361,-9.453165,0.349059,-0.037996,-2.777400,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349059
242,0.334693,-1.730883,-9.480939,0.349079,-0.037986,-2.777191,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349079
243,0.331229,-1.730307,-9.508711,0.349098,-0.037977,-2.776987,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349098
244,0.327782,-1.729636,-9.536481,0.349117,-0.037968,-2.776788,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349117
245,0.324355,-1.728870,-9.564249,0.349135,-0.037959,-2.776593,0.480000,1.000000,0.860000,0.100000,-1.000000,0.349135
246,0.320951,-1.728009,-9.592015,0.349153,-0.037951,-2.776403,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349153
247,0.317571,-1.727053,-9.619779,0.349171,-0.037943,-2.776217,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349171
248,0.314219,-1.726004,-9.647541,0.349188,-0.037934,-2.776036,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349188
249,0.310897,-1.724863,-9.675301,0.349205,-0.037926,-2.775859,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349205
250,0.307608,-1.723630,-9.703060,0.349222,-0.037919,-2.775686,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349222
251,0.304355,-1.722306,-9.730817,0.349238,-0.037911,-2.775517,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349238
252,0.301139,-1.720892,-9.758572,0.349253,-0.037904,-2.775352,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349253
253,0.297963,-1.719390,-9.786326,0.349269,-0.037896,-2.775190,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349269
254,0.294830,-1.717800,-9.814078,0.349284,-0.037889,-2.775033,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349284
255,0.291743,-1.716124,-9.841828,0.349298,-0.037882,-2.774879,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349298
256,0.288702,-1.714362,-9.869577,0.349313,-0.037876,-2.774729,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349313
257,0.285712,-1.712518,-9.897324,0.349327,-0.037869,-2.774582,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349327
258,0.282774,-1.710590,-9.925070,0.349340,-0.037863,-2.774438,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349340
259,0.279890,-1.708582,-9.952814,0.349354,-0.037856,-2.774298,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349354
260,0.277063,-1.706495,-9.980557,0.349367,-0.037850,-2.774162,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349367
261,0.274295,-1.704330,-10.008299,0.349380,-0.037844,-2.774028,0.260000,0.380000,0.880000,0.100000,-1.000000,0.349380
262,0.271588,-1.702090,-10.036039,0.349392,-0.037838,-2.773897,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349392
263,0.268944,-1.699775,-10.063778,0.349404,-0.037833,-2.773770,0.240000,0.340000,0.700000,0.100000,-1.000000,0.349404
264,0.266365,-1.697387,-10.091516,0.349416,-0.037827,-2.773645,0.240000,0.340000,0.640000,0.100000,-1.000000,0.349416
265,0.263853,-1.694929,-10.119252,0.349428,-0.037821,-2.773523,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349428
266,0.261410,-1.692402,-10.146987,0.349439,-0.037816,-2.773404,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349439
267,0.259038,-1.689808,-10.174721,0.349450,-0.037811,-2.773288,0.220000,0.300000,0.500000,0.100000,-1.000000,0.349450
268,0.256739,-1.687150,-10.202454,0.349461,-0.037806,-2.773174,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349461
269,0.254514,-1.684429,-10.230186,0.349472,-0.037801,-2.773063,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349472
270,0.252365,-1.681647,-10.257917,0.349482,-0.037796,-2.772955,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349482
271,0.250295,-1.678806,-10.285646,0.349492,-0.037791,-2.772849,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349492
272,0.248303,-1.675909,-10.313375,0.349502,-0.037786,-2.772745,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349502
273,0.246393,-1.672958,-10.341102,0.349512,-0.037782,-2.772644,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349512
274,0.244565,-1.669955,-10.368829,0.349521,-0.037777,-2.772546,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349521
275,0.242821,-1.666903,-10.396554,0.349530,-0.037773,-2.772449,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349530
276,0.241162,-1.663803,-10.424279,0.349539,-0.037769,-2.772355,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349539
277,0.239590,-1.660658,-10.452002,0.349548,-0.037765,-2.772263,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349548
278,0.238105,-1.657471,-10.479725,0.349557,-0.037761,-2.772172,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349557
279,0.236710,-1.654245,-10.507446,0.349565,-0.037757,-2.772085,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349565
280,0.235404,-1.650980,-10.535167,0.349574,-0.037753,-2.771999,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349574
281,0.234189,-1.647681,-10.562887,0.349582,-0.037749,-2.771915,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349582
282,0.233066,-1.644349,-10.590606,0.349589,-0.037745,-2.771832,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349589
283,0.232035,-1.640987,-10.618325,0.349597,-0.037742,-2.771752,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349597
284,0.231098,-1.637598,-10.646042,0.349605,-0.037738,-2.771674,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349605
285,0.230256,-1.634184,-10.673759,0.349612,-0.037735,-2.771597,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349612
286,0.229508,-1.630748,-10.701475,0.349619,-0.037731,-2.771522,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349619
287,0.228855,-1.627292,-10.729190,0.349626,-0.037728,-2.771449,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349626
288,0.228299,-1.623820,-10.756905,0.349633,-0.037725,-2.771378,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349633
289,0.227839,-1.620334,-10.784618,0.349640,-0.037722,-2.771308,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349640
290,0.227476,-1.616836,-10.812332,0.349646,-0.037719,-2.771240,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349646
291,0.227209,-1.613329,-10.840044,0.349653,-0.037716,-2.771173,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349653
292,0.227040,-1.609816,-10.867756,0.349659,-0.037713,-2.771108,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349659
293,0.226969,-1.606300,-10.895467,0.349665,-0.037710,-2.771044,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349665
294,0.226995,-1.602783,-10.923177,0.349671,-0.037707,-2.770982,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349671
295,0.227118,-1.599269,-10.950887,0.349677,-0.037704,-2.770921,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349677
296,0.227338,-1.595758,-10.978596,0.349683,-0.037701,-2.770862,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349683
297,0.227656,-1.592256,-11.006305,0.349688,-0.037699,-2.770804,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349688
298,0.228070,-1.588763,-11.034013,0.349694,-0.037696,-2.770747,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349694
299,0.228581,-1.585283,-11.061720,0.349699,-0.037694,-2.770692,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349699
300,0.229189,-1.581819,-11.089427,0.349704,-0.037691,-2.770637,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349704
301,0.229892,-1.578372,-11.117134,0.349709,-0.037689,-2.770585,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349709
302,0.230690,-1.574947,-11.144839,0.349714,-0.037687,-2.770533,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349714
303,0.231582,-1.571545,-11.172545,0.349719,-0.037684,-2.770482,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349719
304,0.232569,-1.568168,-11.200250,0.349724,-0.037682,-2.770433,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349724
305,0.233649,-1.564821,-11.227954,0.349728,-0.037680,-2.770385,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349728
306,0.234821,-1.561504,-11.255658,0.349733,-0.037678,-2.770337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349733
307,0.236084,-1.558221,-11.283361,0.349737,-0.037676,-2.770291,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349737
308,0.237438,-1.554975,-11.311064,0.349742,-0.037674,-2.770246,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349742
309,0.238882,-1.551767,-11.338767,0.349746,-0.037672,-2.770202,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349746
310,0.240413,-1.548600,-11.366469,0.349750,-0.037670,-2.770159,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349750
311,0.242032,-1.545477,-11.394170,0.349754,-0.037668,-2.770117,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349754
312,0.243737,-1.542400,-11.421871,0.349758,-0.037666,-2.770076,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349758
313,0.245526,-1.539371,-11.449572,0.349762,-0.037664,-2.770036,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349762
314,0.247398,-1.536393,-11.477272,0.349766,-0.037662,-2.769997,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349766
315,0.249352,-1.533468,-11.504972,0.349769,-0.037661,-2.769958,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349769
316,0.251387,-1.530598,-11.532672,0.349773,-0.037659,-2.769921,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349773
317,0.253500,-1.527785,-11.560371,0.349776,-0.037657,-2.769884,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349776
318,0.255690,-1.525032,-11.588070,0.349780,-0.037656,-2.769848,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349780
319,0.257956,-1.522341,-11.615769,0.349783,-0.037654,-2.769813,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349783
320,0.260295,-1.519713,-11.643467,0.349786,-0.037653,-2.769779,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349786
321,0.262707,-1.517152,-11.671164,0.349790,-0.037651,-2.769746,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349790
322,0.265188,-1.514657,-11.698862,0.349793,-0.037650,-2.769713,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349793
323,0.267737,-1.512233,-11.726559,0.349796,-0.037648,-2.769681,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349796
324,0.270353,-1.509880,-11.754256,0.349799,-0.037647,-2.769650,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349799
325,0.273032,-1.507600,-11.781952,0.349802,-0.037645,-2.769619,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349802
326,0.275774,-1.505396,-11.809649,0.349805,-0.037644,-2.769590,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349805
327,0.278576,-1.503268,-11.837344,0.349808,-0.037643,-2.769560,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349808
328,0.281436,-1.501219,-11.865040,0.349810,-0.037641,-2.769532,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349810
329,0.284351,-1.499249,-11.892735,0.349813,-0.037640,-2.769504,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349813
330,0.287320,-1.497361,-11.920430,0.349816,-0.037639,-2.769477,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349816
331,0.290340,-1.495556,-11.948125,0.349818,-0.037638,-2.769450,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349818
332,0.293409,-1.493835,-11.975820,0.349821,-0.037637,-2.769424,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349821
333,0.296524,-1.492200,-12.003514,0.349823,-0.037635,-2.769399,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349823
334,0.299683,-1.490651,-12.031208,0.349825,-0.037634,-2.769374,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349825
335,0.302884,-1.489191,-12.058902,0.349828,-0.037633,-2.769350,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349828
336,0.306125,-1.487820,-12.086595,0.349830,-0.037632,-2.769326,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349830
337,0.309402,-1.486539,-12.114288,0.349832,-0.037631,-2.769303,0.300000,0.080000,0.060000,0.100000,-1.000000,0.349832
338,0.312713,-1.485349,-12.141981,0.349834,-0.037630,-2.769281,0.380000,0.080000,0.060000,0.100000,-1.000000,0.349834
339,0.316056,-1.484252,-12.169674,0.349837,-0.037629,-2.769259,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349837
340,0.319428,-1.483247,-12.197367,0.349839,-0.037628,-2.769237,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349839
341,0.322827,-1.482336,-12.225059,0.349841,-0.037627,-2.769216,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349841
342,0.326249,-1.481520,-12.252751,0.349843,-0.037626,-2.769195,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349843
343,0.329693,-1.480798,-12.280443,0.349845,-0.037625,-2.769175,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349845
344,0.333156,-1.480173,-12.308135,0.349846,-0.037624,-2.769155,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349846
345,0.336634,-1.479643,-12.335827,0.349848,-0.037623,-2.769136,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349848
346,0.340126,-1.479210,-12.363518,0.349850,-0.037623,-2.769117,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349850
347,0.343629,-1.478874,-12.391209,0.349852,-0.037622,-2.769099,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349852
348,0.347139,-1.478634,-12.418900,0.349854,-0.037621,-2.769081,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349854
349,0.350655,-1.478492,-12.446591,0.349855,-0.037620,-2.769063,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349855
350,0.354173,-1.478448,-12.474282,0.349857,-0.037619,-2.769046,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349857
351,0.357692,-1.478501,-12.501972,0.349859,-0.037619,-2.769029,0.920000,0.360000,0.060000,0.100000,-1.000000,0.349859
352,0.361207,-1.478651,-12.529662,0.349860,-0.037618,-2.769013,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349860
353,0.364717,-1.478898,-12.557352,0.349862,-0.037617,-2.768997,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349862
354,0.368219,-1.479243,-12.585042,0.349863,-0.037616,-2.768981,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349863
355,0.371710,-1.479685,-12.612732,0.349865,-0.037616,-2.768966,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349865
356,0.375188,-1.480222,-12.640422,0.349866,-0.037615,-2.768951,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349866
357,0.378649,-1.480856,-12.668111,0.349868,-0.037614,-2.768936,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349868
358,0.382091,-1.481586,-12.695801,0.349869,-0.037614,-2.768922,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349869
359,0.385512,-1.482410,-12.723490,0.349870,-0.037613,-2.768908,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349870
360,0.388909,-1.483329,-12.751179,0.349872,-0.037613,-2.768894,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349872
361,0.392279,-1.484342,-12.778868,0.349873,-0.037612,-2.768881,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349873
362,0.395620,-1.485448,-12.806557,0.349874,-0.037611,-2.768868,0.640000,0.960000,0.280000,0.100000,-1.000000,0.349874
363,0.398929,-1.486645,-12.834246,0.349875,-0.037611,-2.768855,0.640000,0.960000,0.380000,0.100000,-1.000000,0.349875
364,0.402203,-1.487934,-12.861934,0.349877,-0.037610,-2.768843,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349877
365,0.405440,-1.489313,-12.889623,0.349878,-0.037610,-2.768831,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349878
366,0.408639,-1.490781,-12.917311,0.349879,-0.037609,-2.768819,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349879
367,0.411795,-1.492337,-12.944999,0.349880,-0.037609,-2.768807,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349880
368,0.414907,-1.493980,-12.972687,0.349881,-0.037608,-2.768796,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349881
369,0.417972,-1.495708,-13.000375,0.349882,-0.037608,-2.768785,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349882
370,0.420988,-1.497520,-13.028063,0.349883,-0.037607,-2.768774,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349883
371,0.423953,-1.499416,-13.055751,0.349884,-0.037607,-2.768763,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349884
372,0.426865,-1.501392,-13.083438,0.349885,-0.037606,-2.768753,0.480000,0.660000,0.960000,0.100000,-1.000000,0.349885
373,0.429720,-1.503449,-13.111126,0.349886,-0.037606,-2.768743,0.460000,0.620000,0.960000,0.100000,-1.000000,0.349886
374,0.432518,-1.505584,-13.138813,0.349887,-0.037605,-2.768733,0.460000,0.600000,0.920000,0.100000,-1.000000,0.349887
375,0.435255,-1.507795,-13.166501,0.349888,-0.037605,-2.768723,0.440000,0.600000,0.940000,0.100000,-1.000000,0.349888
376,0.437930,-1.510081,-13.194188,0.349889,-0.037604,-2.768713,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349889
377,0.440541,-1.512441,-13.221875,0.349890,-0.037604,-2.768704,0.420000,0.580000,0.860000,0.100000,-1.000000,0.349890
378,0.443086,-1.514872,-13.249562,0.349891,-0.037604,-2.768695,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349891
379,0.445562,-1.517372,-13.277249,0.349892,-0.037603,-2.768686,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349892
380,0.447968,-1.519940,-13.304936,0.349892,-0.037603,-2.768678,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349892
381,0.450302,-1.522574,-13.332623,0.349893,-0.037602,-2.768669,0.400000,0.500000,0.760000,0.100000,-1.000000,0.349893
382,0.452562,-1.525271,-13.360309,0.349894,-0.037602,-2.768661,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349894
383,0.454747,-1.528030,-13.387996,0.349895,-0.037602,-2.768653,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349895
384,0.456855,-1.530848,-13.415682,0.349896,-0.037601,-2.768645,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349896
385,0.458883,-1.533723,-13.443369,0.349896,-0.037601,-2.768637,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349896
386,0.460832,-1.536654,-13.471055,0.349897,-0.037601,-2.768630,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349897
387,0.462698,-1.539637,-13.498741,0.349898,-0.037600,-2.768622,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349898
388,0.464482,-1.542671,-13.526428,0.349898,-0.037600,-2.768615,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349898
389,0.466180,-1.545753,-13.554114,0.349899,-0.037600,-2.768608,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349899
390,0.467793,-1.548881,-13.581800,0.349900,-0.037599,-2.768601,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349900
391,0.469318,-1.552053,-13.609486,0.349900,-0.037599,-2.768595,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349900
392,0.470755,-1.555265,-13.637172,0.349901,-0.037599,-2.768588,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349901
393,0.472103,-1.558516,-13.664858,0.349902,-0.037598,-2.768582,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349902
394,0.473360,-1.561803,-13.692544,0.349902,-0.037598,-2.768575,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349902
395,0.474525,-1.565123,-13.720229,0.349903,-0.037598,-2.768569,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349903
396,0.475598,-1.568475,-13.747915,0.349903,-0.037598,-2.768563,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349903
397,0.476578,-1.571855,-13.775601,0.349904,-0.037597,-2.768557,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349904
398,0.477464,-1.575261,-13.803286,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349905
399,0.478256,-1.578690,-13.830972,0.349905,-0.037597,-2.768546,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349905
400,0.478952,-1.582139,-13.858657,0.349906,-0.037597,-2.768541,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349906
401,0.479553,-1.585607,-13.886343,0.349906,-0.037596,-2.768535,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349906
402,0.480057,-1.589090,-13.914028,0.349907,-0.037596,-2.768530,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349907
403,0.480465,-1.592585,-13.941713,0.349907,-0.037596,-2.768525,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349907
404,0.480775,-1.596091,-13.969399,0.349908,-0.037596,-2.768520,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349908
405,0.480989,-1.599604,-13.997084,0.349908,-0.037595,-2.768515,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349908
406,0.481105,-1.603121,-14.024769,0.349909,-0.037595,-2.768510,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349909
407,0.481124,-1.606640,-14.052454,0.349909,-0.037595,-2.768506,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349909
408,0.481046,-1.610158,-14.080139,0.349909,-0.037595,-2.768501,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349909
409,0.480870,-1.613673,-14.107824,0.349910,-0.037595,-2.768497,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349910
410,0.480597,-1.617182,-14.135509,0.349910,-0.037594,-2.768492,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349910
411,0.480226,-1.620682,-14.163194,0.349911,-0.037594,-2.768488,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349911
412,0.479760,-1.624170,-14.190879,0.349911,-0.037594,-2.768484,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349911
413,0.479196,-1.627644,-14.218564,0.349911,-0.037594,-2.768480,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349911
414,0.478537,-1.631101,-14.246248,0.349912,-0.037594,-2.768476,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349912
