step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.241008,-1.660124,-0.167672,0.269841,0.025357,1.082074,0.480000,1.000000,0.940000,0.200000,0.100000,0.269841
209,-0.238305,-1.660325,-0.156851,0.284427,0.020563,0.883073,0.480000,1.000000,0.900000,0.200000,-1.000000,0.284427
210,-0.235463,-1.660566,-0.148020,0.290188,0.013675,0.602084,0.500000,1.000000,0.860000,0.200000,-1.000000,0.290188
211,-0.232573,-1.660859,-0.142000,0.295862,0.007262,0.335906,0.500000,1.000000,0.840000,0.200000,-1.000000,0.295862
212,-0.229634,-1.661205,-0.138640,0.301491,0.001325,0.084070,0.500000,1.000000,0.820000,0.200000,-1.000000,0.301491
213,-0.226646,-1.661609,-0.137800,0.307114,-0.004139,-0.153810,0.500000,1.000000,0.820000,0.200000,-1.000000,0.307114
214,-0.223610,-1.662072,-0.139338,0.312761,-0.009133,-0.378084,0.500000,1.000000,0.820000,0.200000,-1.000000,0.312761
215,-0.220525,-1.662597,-0.143119,0.318455,-0.013666,-0.589095,0.500000,1.000000,0.840000,0.200000,-1.000000,0.318455
216,-0.217393,-1.663186,-0.149010,0.324216,-0.017746,-0.787194,0.500000,1.000000,0.860000,0.200000,-1.000000,0.324216
217,-0.214213,-1.663843,-0.156882,0.330057,-0.021382,-0.972747,0.480000,1.000000,0.900000,0.200000,-1.000000,0.330057
218,-0.210986,-1.664570,-0.166609,0.335986,-0.024585,-1.146136,0.480000,1.000000,0.960000,0.200000,0.100000,0.335986
219,-0.207714,-1.665369,-0.178070,0.349590,-0.015410,-0.796439,0.460000,1.000000,1.000000,0.200000,0.400000,0.349590
220,-0.204300,-1.666140,-0.186035,0.360215,-0.005435,-0.392194,0.460000,1.000000,1.000000,0.200000,0.400000,0.360215
221,-0.200770,-1.666860,-0.189957,0.370884,0.003168,-0.019607,0.460000,1.000000,1.000000,0.200000,0.400000,0.370884
222,-0.197122,-1.667529,-0.190153,0.381695,0.010402,0.318886,0.460000,1.000000,1.000000,0.200000,0.400000,0.381695
223,-0.193354,-1.668148,-0.186964,0.392710,0.016305,0.622412,0.460000,1.000000,1.000000,0.200000,0.400000,0.392710
224,-0.189465,-1.668718,-0.180740,0.403959,0.020946,0.891714,0.460000,1.000000,1.000000,0.200000,0.400000,0.403959
225,-0.185454,-1.669238,-0.171823,0.415442,0.024421,1.128885,0.460000,1.000000,1.000000,0.200000,0.400000,0.415442
226,-0.181319,-1.669708,-0.160534,0.427142,0.026841,1.336915,0.460000,1.000000,0.940000,0.200000,0.100000,0.427142
227,-0.177060,-1.670126,-0.147165,0.441645,0.020898,1.201801,0.480000,1.000000,0.880000,0.200000,-1.000000,0.441645
228,-0.172660,-1.670567,-0.135147,0.447474,0.011629,0.901062,0.500000,1.000000,0.840000,0.200000,-1.000000,0.447474
229,-0.168211,-1.671054,-0.126136,0.453166,0.003575,0.603858,0.500000,1.000000,0.800000,0.200000,-1.000000,0.453166
230,-0.163710,-1.671589,-0.120097,0.458787,-0.003320,0.314058,0.500000,1.000000,0.800000,0.200000,-1.000000,0.458787
231,-0.159160,-1.672172,-0.116957,0.464388,-0.009120,0.034799,0.500000,1.000000,0.780000,0.200000,-1.000000,0.464388
232,-0.154558,-1.672804,-0.116609,0.470009,-0.013894,-0.231423,0.500000,1.000000,0.780000,0.200000,-1.000000,0.470009
233,-0.149906,-1.673489,-0.118923,0.475679,-0.017708,-0.482709,0.500000,1.000000,0.800000,0.200000,-1.000000,0.475679
234,-0.145204,-1.674229,-0.123750,0.481415,-0.020633,-0.717711,0.500000,1.000000,0.820000,0.200000,-1.000000,0.481415
235,-0.140452,-1.675028,-0.130927,0.487225,-0.022736,-0.935586,0.480000,1.000000,0.840000,0.200000,-1.000000,0.487225
236,-0.135651,-1.675890,-0.140283,0.493110,-0.024082,-1.135935,0.480000,1.000000,0.880000,0.200000,-1.000000,0.493110
237,-0.130802,-1.676818,-0.151643,0.499066,-0.024734,-1.318741,0.460000,1.000000,1.000000,0.200000,0.400000,0.499066
238,-0.125906,-1.677816,-0.164830,0.509853,-0.011108,-0.900803,0.460000,1.000000,1.000000,0.200000,0.400000,0.509853
239,-0.120895,-1.678762,-0.173838,0.520524,0.000305,-0.495852,0.440000,1.000000,1.000000,0.200000,0.400000,0.520524
240,-0.115768,-1.679659,-0.178796,0.531213,0.009569,-0.110497,0.440000,1.000000,1.000000,0.200000,0.400000,0.531213
241,-0.110523,-1.680510,-0.179901,0.542019,0.016780,0.250379,0.440000,1.000000,1.000000,0.200000,0.400000,0.542019
242,-0.105160,-1.681315,-0.177398,0.553001,0.022066,0.583592,0.440000,1.000000,1.000000,0.200000,0.400000,0.553001
243,-0.099678,-1.682073,-0.171562,0.564182,0.025574,0.887559,0.440000,1.000000,1.000000,0.200000,0.400000,0.564182
244,-0.094076,-1.682785,-0.162686,0.575560,0.027467,1.162081,0.440000,1.000000,1.000000,0.200000,0.400000,0.575560
245,-0.088352,-1.683446,-0.151065,0.587109,0.027910,1.408044,0.460000,1.000000,1.000000,0.200000,0.400000,0.587109
246,-0.082505,-1.684053,-0.136985,0.598790,0.027062,1.627101,0.460000,1.000000,1.000000,0.200000,0.400000,0.598790
247,-0.076537,-1.684603,-0.120714,0.610557,0.025072,1.821370,0.480000,1.000000,0.840000,0.200000,-1.000000,0.610557
248,-0.070445,-1.685089,-0.102500,0.616575,0.010473,1.497090,0.500000,1.000000,0.780000,0.200000,-1.000000,0.616575
249,-0.064301,-1.685616,-0.087529,0.622303,-0.002047,1.164203,0.520000,1.000000,0.740000,0.200000,-1.000000,0.622303
250,-0.058104,-1.686181,-0.075887,0.627861,-0.012514,0.828749,0.520000,1.000000,0.720000,0.200000,-1.000000,0.627861
251,-0.051853,-1.686781,-0.067600,0.633351,-0.020981,0.495973,0.540000,1.000000,0.700000,0.200000,-1.000000,0.633351
252,-0.045548,-1.687418,-0.062640,0.638852,-0.027520,0.170497,0.540000,1.000000,0.680000,0.200000,-1.000000,0.638852
253,-0.039189,-1.688093,-0.060935,0.644423,-0.032227,-0.143585,0.540000,1.000000,0.680000,0.200000,-1.000000,0.644423
254,-0.032776,-1.688807,-0.062371,0.650097,-0.035212,-0.442689,0.540000,1.000000,0.680000,0.200000,-1.000000,0.650097
255,-0.026310,-1.689564,-0.066798,0.655891,-0.036603,-0.723776,0.520000,1.000000,0.700000,0.200000,-1.000000,0.655891
256,-0.019790,-1.690367,-0.074036,0.661802,-0.036534,-0.984408,0.520000,1.000000,0.720000,0.200000,-1.000000,0.661802
257,-0.013217,-1.691221,-0.083880,0.667814,-0.035145,-1.222809,0.500000,1.000000,0.740000,0.200000,-1.000000,0.667814
258,-0.006592,-1.692130,-0.096108,0.673901,-0.032579,-1.437885,0.480000,1.000000,0.780000,0.200000,-1.000000,0.673901
259,0.000085,-1.693101,-0.110487,0.680029,-0.028972,-1.629213,0.480000,1.000000,1.000000,0.200000,0.400000,0.680029
260,0.006811,-1.694139,-0.126779,0.690971,-0.010872,-1.215874,0.460000,1.000000,1.000000,0.200000,0.400000,0.690971
261,0.013652,-1.695121,-0.138937,0.701670,0.004121,-0.803064,0.440000,1.000000,1.000000,0.200000,0.400000,0.701670
262,0.020607,-1.696052,-0.146968,0.712308,0.016055,-0.398851,0.440000,1.000000,1.000000,0.200000,0.400000,0.712308
263,0.027677,-1.696936,-0.150957,0.723022,0.025028,-0.009700,0.440000,1.000000,1.000000,0.200000,0.400000,0.723022
264,0.034862,-1.697776,-0.151054,0.733899,0.031185,0.359407,0.440000,1.000000,1.000000,0.200000,0.400000,0.733899
265,0.042165,-1.698572,-0.147460,0.744981,0.034706,0.704854,0.440000,1.000000,1.000000,0.200000,0.400000,0.744981
266,0.049584,-1.699323,-0.140411,0.756274,0.035800,1.024263,0.440000,1.000000,1.000000,0.200000,0.400000,0.756274
267,0.057123,-1.700027,-0.130168,0.767748,0.034690,1.316361,0.440000,1.000000,1.000000,0.200000,0.400000,0.767748
268,0.064780,-1.700680,-0.117005,0.779352,0.031601,1.580837,0.460000,1.000000,1.000000,0.200000,0.400000,0.779352
269,0.072558,-1.701275,-0.101196,0.791021,0.026752,1.818184,0.460000,1.000000,1.000000,0.200000,0.400000,0.791021
270,0.080454,-1.701808,-0.083015,0.802681,0.020350,2.029534,0.480000,1.000000,0.920000,0.200000,-1.000000,0.802681
271,0.088470,-1.702271,-0.062719,0.808640,0.000608,1.704353,0.500000,1.000000,0.720000,0.200000,-1.000000,0.808640
272,0.096541,-1.702772,-0.045676,0.814206,-0.016281,1.363075,0.520000,1.000000,0.680000,0.200000,-1.000000,0.814206
273,0.104667,-1.703306,-0.032045,0.819550,-0.030282,1.012499,0.540000,1.000000,0.660000,0.200000,-1.000000,0.819550
274,0.112849,-1.703872,-0.021920,0.824822,-0.041399,0.658610,0.560000,1.000000,0.640000,0.200000,-1.000000,0.824822
275,0.121086,-1.704466,-0.015334,0.830139,-0.049678,0.306789,0.560000,1.000000,0.640000,0.200000,-1.000000,0.830139
276,0.129379,-1.705090,-0.012266,0.835587,-0.055202,-0.038030,0.560000,1.000000,0.620000,0.200000,-1.000000,0.835587
277,0.137727,-1.705745,-0.012646,0.841218,-0.058086,-0.371269,0.560000,1.000000,0.620000,0.200000,-1.000000,0.841218
278,0.146132,-1.706432,-0.016359,0.847053,-0.058479,-0.688688,0.560000,1.000000,0.640000,0.200000,-1.000000,0.847053
279,0.154591,-1.707155,-0.023246,0.853080,-0.056557,-0.986453,0.540000,1.000000,0.660000,0.200000,-1.000000,0.853080
280,0.163107,-1.707919,-0.033110,0.859267,-0.052518,-1.261258,0.520000,1.000000,0.680000,0.200000,-1.000000,0.859267
281,0.171677,-1.708728,-0.045723,0.865560,-0.046580,-1.510473,0.520000,1.000000,0.840000,0.200000,-1.000000,0.865560
282,0.180303,-1.709589,-0.060828,0.871894,-0.038969,-1.732278,0.500000,1.000000,0.880000,0.200000,-1.000000,0.871894
283,0.188982,-1.710508,-0.078150,0.878197,-0.029911,-1.925738,0.480000,1.000000,1.000000,0.200000,0.400000,0.878197
284,0.197714,-1.711492,-0.097408,0.889246,-0.006109,-1.512361,0.460000,1.000000,1.000000,0.200000,0.400000,0.889246
285,0.206558,-1.712418,-0.112531,0.899905,0.013643,-1.091195,0.440000,1.000000,1.000000,0.200000,0.400000,0.899905
286,0.215515,-1.713293,-0.123443,0.910422,0.029335,-0.670960,0.420000,0.900000,1.000000,0.100000,0.500000,0.910422
287,0.224586,-1.714123,-0.130153,0.912914,0.041313,-0.246864,0.420000,0.880000,1.000000,0.100000,0.500000,0.912914
288,0.233692,-1.714898,-0.132622,0.915577,0.049372,0.167557,0.420000,0.880000,1.000000,0.100000,0.500000,0.915577
289,0.242833,-1.715619,-0.130946,0.918494,0.053718,0.566555,0.420000,0.860000,1.000000,0.000000,0.500000,0.918494
290,0.252009,-1.716286,-0.125281,0.914694,0.054605,0.945199,0.420000,0.860000,1.000000,0.000000,0.500000,0.914694
291,0.261153,-1.716887,-0.115829,0.911155,0.052378,1.299484,0.420000,0.940000,1.000000,0.100000,0.500000,0.911155
292,0.270264,-1.717420,-0.102834,0.914819,0.047405,1.625808,0.440000,0.960000,1.000000,0.100000,0.500000,0.914819
293,0.279412,-1.717887,-0.086576,0.918590,0.039956,1.921955,0.460000,0.940000,1.000000,0.100000,0.500000,0.918590
294,0.288598,-1.718283,-0.067356,0.922361,0.030356,2.186835,0.460000,0.980000,1.000000,0.200000,0.400000,0.922361
295,0.297821,-1.718601,-0.045488,0.934186,0.018259,2.392275,0.500000,1.000000,1.000000,0.200000,0.400000,0.934186
296,0.307162,-1.718844,-0.021565,0.945740,0.004710,2.571208,0.520000,1.000000,1.000000,0.200000,0.400000,0.945740
297,0.316618,-1.719001,0.004147,0.956927,-0.010087,2.725926,0.560000,1.000000,0.740000,0.200000,-1.000000,0.956927
298,0.326188,-1.719062,0.031406,0.962182,-0.038236,2.333678,0.600000,1.000000,0.580000,0.200000,-1.000000,0.962182
299,0.335817,-1.719142,0.054743,0.966833,-0.062341,1.922157,0.600000,1.000000,0.560000,0.200000,-1.000000,0.966833
300,0.345505,-1.719235,0.073965,0.971193,-0.082307,1.498489,0.600000,1.000000,0.540000,0.200000,-1.000000,0.971193
301,0.355251,-1.719338,0.088950,0.975534,-0.098098,1.068716,0.580000,1.000000,0.520000,0.200000,-1.000000,0.975534
302,0.365055,-1.719449,0.099637,0.980075,-0.109725,0.638187,0.600000,1.000000,0.500000,0.200000,-1.000000,0.980075
303,0.374916,-1.719566,0.106019,0.984979,-0.117250,0.211883,0.600000,1.000000,0.500000,0.200000,-1.000000,0.984979
304,0.384835,-1.719689,0.108137,0.990349,-0.120777,-0.205324,0.620000,1.000000,0.500000,0.200000,-1.000000,0.990349
305,0.394811,-1.719821,0.106084,0.996225,-0.120458,-0.608498,0.600000,1.000000,0.500000,0.200000,-1.000000,0.996225
306,0.404844,-1.719964,0.099999,1.002594,-0.116492,-0.992573,0.600000,1.000000,0.500000,0.200000,-1.000000,1.002594
307,0.414937,-1.720122,0.090074,1.009390,-0.109128,-1.352416,0.580000,1.000000,0.620000,0.200000,-1.000000,1.009390
308,0.425088,-1.720301,0.076549,1.016507,-0.098663,-1.683058,0.540000,1.000000,0.640000,0.200000,-1.000000,1.016507
309,0.435298,-1.720508,0.059719,1.023805,-0.085433,-1.980071,0.520000,1.000000,0.660000,0.200000,-1.000000,1.023805
310,0.445569,-1.720750,0.039918,1.031129,-0.069806,-2.240031,0.520000,1.000000,0.680000,0.200000,-1.000000,1.031129
311,0.455900,-1.721036,0.017518,1.038316,-0.052166,-2.460927,0.520000,0.920000,1.000000,0.100000,0.500000,1.038316
312,0.466291,-1.721375,-0.007092,1.042006,-0.019325,-2.062127,0.500000,0.920000,1.000000,0.100000,0.500000,1.042006
313,0.476709,-1.721642,-0.027713,1.044879,0.008699,-1.638391,0.500000,0.860000,1.000000,0.000000,0.500000,1.044879
314,0.487156,-1.721845,-0.044097,1.040287,0.031788,-1.199747,0.480000,0.860000,1.000000,0.000000,0.500000,1.040287
315,0.497563,-1.721986,-0.056094,1.035537,0.049823,-0.754326,0.480000,0.860000,1.000000,0.000000,0.500000,1.035537
316,0.507930,-1.722069,-0.063637,1.030874,0.062931,-0.309956,0.460000,0.840000,1.000000,0.000000,0.500000,1.030874
317,0.518258,-1.722097,-0.066737,1.026472,0.071316,0.126504,0.460000,0.840000,1.000000,0.000000,0.500000,1.026472
318,0.528548,-1.722070,-0.065472,1.022427,0.075249,0.548982,0.460000,0.820000,1.000000,0.000000,0.500000,1.022427
319,0.538799,-1.721988,-0.059982,1.018766,0.075059,0.952045,0.460000,0.820000,1.000000,0.000000,0.500000,1.018766
320,0.549013,-1.721849,-0.050462,1.015453,0.071122,1.330859,0.440000,0.820000,1.000000,0.000000,0.500000,1.015453
321,0.559191,-1.721651,-0.037153,1.012403,0.063850,1.681261,0.440000,0.800000,1.000000,0.000000,0.500000,1.012403
322,0.569332,-1.721389,-0.020340,1.009494,0.053675,1.999955,0.420000,0.840000,1.000000,0.000000,0.500000,1.009494
323,0.579436,-1.721058,-0.000341,1.006583,0.041037,2.284762,0.420000,0.820000,1.000000,0.000000,0.500000,1.006583
324,0.589501,-1.720651,0.022507,1.003520,0.026364,2.534815,0.460000,0.900000,1.000000,0.100000,0.500000,1.003520
325,0.599528,-1.720161,0.047855,1.007159,0.010056,2.750611,0.500000,0.900000,1.000000,0.100000,0.500000,1.007159
326,0.609583,-1.719579,0.075361,1.010364,-0.007729,2.934862,0.540000,0.880000,1.000000,0.100000,0.500000,1.010364
327,0.619664,-1.718895,0.104710,1.013017,-0.026704,3.090155,0.580000,0.880000,1.000000,0.100000,0.500000,1.013017
328,0.629767,-1.718102,0.135611,1.015021,-0.046622,3.219519,0.560000,0.920000,0.560000,0.100000,0.400000,1.015021
329,0.639887,-1.717192,0.167806,1.017403,-0.067673,3.308611,0.600000,0.960000,0.520000,0.100000,0.300000,1.017403
330,0.650031,-1.716160,0.200892,1.020090,-0.089970,3.342414,0.660000,0.980000,0.500000,0.200000,-1.000000,1.020090
331,0.660206,-1.715006,0.234317,1.022626,-0.124081,2.851898,0.640000,0.980000,0.460000,0.200000,-1.000000,1.022626
332,0.670441,-1.713838,0.262836,1.024653,-0.152971,2.348559,0.720000,1.000000,0.440000,0.200000,-1.000000,1.024653
333,0.680733,-1.712653,0.286321,1.026650,-0.176573,1.837555,0.700000,1.000000,0.440000,0.200000,-1.000000,1.026650
334,0.691081,-1.711448,0.304697,1.029022,-0.194873,1.323087,0.700000,1.000000,0.420000,0.200000,-1.000000,1.029022
335,0.701481,-1.710220,0.317928,1.032085,-0.207896,0.808836,0.720000,1.000000,0.420000,0.200000,-1.000000,1.032085
336,0.711935,-1.708968,0.326016,1.036069,-0.215698,0.298312,0.720000,1.000000,0.400000,0.200000,-1.000000,1.036069
337,0.722441,-1.707693,0.328999,1.041112,-0.218370,-0.204828,0.720000,1.000000,0.400000,0.200000,-1.000000,1.041112
338,0.732999,-1.706396,0.326951,1.047263,-0.216033,-0.696493,0.700000,1.000000,0.400000,0.200000,-1.000000,1.047263
339,0.743611,-1.705079,0.319986,1.054481,-0.208854,-1.171882,0.700000,0.980000,0.400000,0.200000,-1.000000,1.054481
340,0.754277,-1.703744,0.308267,1.062646,-0.197058,-1.625260,0.680000,0.980000,0.400000,0.200000,-1.000000,1.062646
341,0.765001,-1.702398,0.292014,1.071564,-0.180940,-2.049895,0.680000,0.960000,0.420000,0.100000,0.300000,1.071564
342,0.775783,-1.701046,0.271515,1.079513,-0.147010,-1.845121,0.640000,0.940000,0.420000,0.100000,0.300000,1.079513
343,0.786577,-1.699567,0.253064,1.086521,-0.116059,-1.612204,0.620000,0.880000,0.440000,0.100000,0.400000,1.086521
344,0.797387,-1.697970,0.236942,1.091733,-0.088191,-1.346401,0.620000,0.880000,0.520000,0.100000,0.400000,1.091733
345,0.808206,-1.696265,0.223478,1.096319,-0.063858,-1.058407,0.600000,0.860000,1.000000,0.000000,0.500000,1.096319
346,0.819039,-1.694458,0.212894,1.092442,-0.043209,-0.753744,0.600000,0.860000,1.000000,0.000000,0.500000,1.092442
347,0.829808,-1.692572,0.205357,1.088264,-0.026343,-0.437022,0.600000,0.840000,1.000000,0.000000,0.500000,1.088264
348,0.840515,-1.690611,0.200986,1.083924,-0.013243,-0.114422,0.580000,0.840000,1.000000,0.000000,0.500000,1.083924
349,0.851163,-1.688576,0.199842,1.079532,-0.003820,0.208208,0.580000,0.820000,1.000000,0.000000,0.500000,1.079532
350,0.861751,-1.686471,0.201924,1.075161,0.002075,0.525517,0.560000,0.820000,1.000000,0.000000,0.500000,1.075161
351,0.872280,-1.684294,0.207179,1.070848,0.004646,0.832743,0.560000,0.800000,1.000000,0.000000,0.500000,1.070848
352,0.882750,-1.682046,0.215507,1.066593,0.004136,1.125778,0.540000,0.800000,1.000000,0.000000,0.500000,1.066593
353,0.893160,-1.679725,0.226765,1.062370,0.000820,1.401239,0.540000,0.800000,1.000000,0.000000,0.500000,1.062370
354,0.903510,-1.677328,0.240777,1.058126,-0.005008,1.656521,0.540000,0.780000,1.000000,0.000000,0.500000,1.058126
355,0.913798,-1.674854,0.257342,1.053793,-0.013045,1.889840,0.560000,0.780000,1.000000,0.000000,0.500000,1.053793
356,0.924022,-1.672298,0.276241,1.049295,-0.022986,2.100248,0.560000,0.780000,1.000000,0.000000,0.500000,1.049295
357,0.934180,-1.669657,0.297243,1.044550,-0.034540,2.287582,0.540000,0.820000,1.000000,0.000000,0.500000,1.044550
358,0.944268,-1.666928,0.320119,1.039482,-0.047428,2.452375,0.620000,0.820000,1.000000,0.000000,0.500000,1.039482
359,0.954284,-1.664107,0.344643,1.034019,-0.061396,2.595714,0.600000,0.820000,0.400000,0.000000,0.400000,1.034019
360,0.964224,-1.661192,0.370600,1.029180,-0.076501,2.706739,0.600000,0.860000,0.380000,0.000000,0.400000,1.029180
361,0.974094,-1.658177,0.397667,1.023825,-0.092113,2.801595,0.600000,0.860000,0.380000,0.000000,0.400000,1.023825
362,0.983890,-1.655061,0.425683,1.017919,-0.108075,2.882159,0.620000,0.860000,0.360000,0.000000,0.400000,1.017919
363,0.993607,-1.651842,0.454505,1.011439,-0.124250,2.950235,0.620000,0.860000,0.280000,0.000000,0.400000,1.011439
364,1.003240,-1.648518,0.484007,1.004368,-0.140523,3.007496,0.660000,0.920000,0.280000,0.100000,0.400000,1.004368
365,1.012784,-1.645089,0.514082,1.003698,-0.156793,3.055462,0.640000,0.920000,0.260000,0.100000,0.400000,1.003698
366,1.022295,-1.641518,0.544637,1.002426,-0.173215,3.096388,0.680000,0.920000,0.260000,0.100000,0.400000,1.002426
367,1.031766,-1.637806,0.575601,1.000547,-0.189725,3.131247,0.680000,0.940000,0.240000,0.100000,0.300000,1.000547
368,1.041192,-1.633951,0.606913,0.999095,-0.206623,3.145743,0.680000,0.940000,0.240000,0.100000,0.300000,0.999095
369,1.050577,-1.629950,0.638371,0.997044,-0.223335,3.158334,0.720000,1.000000,0.240000,0.200000,-1.000000,0.997044
370,1.059915,-1.625803,0.669954,0.995621,-0.253261,2.595831,0.720000,1.000000,0.220000,0.200000,-1.000000,0.995621
371,1.069292,-1.621605,0.695912,0.994719,-0.277433,2.030445,0.720000,1.000000,0.220000,0.200000,-1.000000,0.994719
372,1.078705,-1.617358,0.716217,0.994802,-0.295891,1.464388,0.760000,1.000000,0.200000,0.200000,-1.000000,0.994802
373,1.088151,-1.613058,0.730861,0.996228,-0.308694,0.899595,0.760000,1.000000,0.200000,0.200000,-1.000000,0.996228
374,1.097630,-1.608707,0.739856,0.999250,-0.315907,0.337941,0.740000,1.000000,0.200000,0.200000,-1.000000,0.999250
375,1.107140,-1.604303,0.743236,1.004015,-0.317599,-0.218551,0.740000,1.000000,0.200000,0.200000,-1.000000,1.004015
376,1.116681,-1.599848,0.741050,1.010569,-0.313843,-0.767452,0.740000,1.000000,0.200000,0.200000,-1.000000,1.010569
377,1.126255,-1.595341,0.733376,1.018853,-0.304726,-1.305611,0.720000,1.000000,0.180000,0.200000,-1.000000,1.018853
378,1.135864,-1.590785,0.720320,1.028712,-0.290363,-1.828752,0.700000,0.980000,0.180000,0.200000,-1.000000,1.028712
379,1.145511,-1.586182,0.702032,1.039896,-0.270925,-2.330998,0.660000,0.960000,0.220000,0.100000,0.300000,1.039896
380,1.155201,-1.581535,0.678722,1.050347,-0.232540,-2.200156,0.640000,0.920000,0.220000,0.100000,0.400000,1.050347
381,1.164836,-1.576751,0.656721,1.058653,-0.196140,-2.043290,0.620000,0.900000,0.220000,0.100000,0.400000,1.058653
382,1.174418,-1.571841,0.636288,1.065888,-0.162036,-1.854963,0.620000,0.880000,0.220000,0.100000,0.400000,1.065888
383,1.183954,-1.566811,0.617738,1.072163,-0.130624,-1.635671,0.600000,0.820000,0.220000,0.100000,0.400000,1.072163
384,1.193451,-1.561666,0.601381,1.077618,-0.102250,-1.388108,0.600000,0.800000,0.260000,0.000000,0.400000,1.077618
385,1.202915,-1.556412,0.587500,1.075410,-0.077187,-1.116767,0.580000,0.780000,0.260000,0.000000,0.400000,1.075410
386,1.212294,-1.551094,0.576333,1.072702,-0.055696,-0.827544,0.580000,0.760000,1.000000,0.000000,0.500000,1.072702
387,1.221592,-1.545715,0.568057,1.068635,-0.037810,-0.524639,0.520000,0.740000,1.000000,0.000000,0.500000,1.068635
388,1.230803,-1.540284,0.562811,1.064354,-0.023526,-0.213423,0.520000,0.740000,1.000000,0.000000,0.500000,1.064354
389,1.239930,-1.534804,0.560677,1.059971,-0.012788,0.100283,0.500000,0.720000,1.000000,0.000000,0.500000,1.059971
390,1.248975,-1.529276,0.561679,1.055570,-0.005475,0.411066,0.540000,0.720000,1.000000,0.000000,0.500000,1.055570
391,1.257938,-1.523700,0.565790,1.051199,-0.001412,0.714048,0.540000,0.720000,1.000000,0.000000,0.500000,1.051199
392,1.266820,-1.518077,0.572931,1.046875,-0.000384,1.004977,0.520000,0.700000,1.000000,0.000000,0.500000,1.046875
393,1.275619,-1.512405,0.582980,1.042584,-0.002139,1.280286,0.520000,0.700000,1.000000,0.000000,0.500000,1.042584
394,1.284334,-1.506683,0.595783,1.038288,-0.006405,1.537157,0.520000,0.700000,1.000000,0.000000,0.500000,1.038288
395,1.292964,-1.500910,0.611155,1.033932,-0.012895,1.773557,0.520000,0.700000,1.000000,0.000000,0.500000,1.033932
396,1.301506,-1.495083,0.628890,1.029448,-0.021322,1.988257,0.500000,0.700000,1.000000,0.000000,0.500000,1.029448
397,1.309956,-1.489200,0.648773,1.024763,-0.031404,2.180803,0.500000,0.700000,1.000000,0.000000,0.500000,1.024763
398,1.318312,-1.483258,0.670581,1.019805,-0.042872,2.351433,0.540000,0.760000,1.000000,0.000000,0.500000,1.019805
399,1.326568,-1.477256,0.694095,1.014507,-0.055475,2.500967,0.540000,0.760000,1.000000,0.000000,0.500000,1.014507
400,1.334721,-1.471193,0.719105,1.008808,-0.068986,2.630656,0.540000,0.780000,1.000000,0.000000,0.500000,1.008808
401,1.342765,-1.465067,0.745412,1.002656,-0.083196,2.742045,0.540000,0.780000,1.000000,0.000000,0.500000,1.002656
402,1.350697,-1.458878,0.772832,0.996010,-0.097923,2.836832,0.540000,0.800000,1.000000,0.000000,0.500000,0.996010
403,1.358512,-1.452625,0.801200,0.988840,-0.113006,2.916757,0.540000,0.800000,1.000000,0.000000,0.500000,0.988840
404,1.366204,-1.446309,0.830368,0.981122,-0.128301,2.983527,0.580000,0.820000,1.000000,0.100000,0.500000,0.981122
405,1.373770,-1.439933,0.860203,0.979844,-0.143686,3.038750,0.580000,0.840000,1.000000,0.100000,0.500000,0.979844
406,1.381250,-1.433443,0.890591,0.978000,-0.159290,3.084910,0.580000,0.860000,1.000000,0.100000,0.500000,0.978000
407,1.388640,-1.426841,0.921440,0.975580,-0.175030,3.123113,0.600000,0.880000,0.280000,0.100000,0.400000,0.975580
408,1.395933,-1.420129,0.952671,0.973594,-0.190848,3.153696,0.600000,0.920000,0.280000,0.100000,0.400000,0.973594
409,1.403130,-1.413301,0.984208,0.971023,-0.206661,3.179683,0.600000,0.940000,0.260000,0.100000,0.300000,0.971023
410,1.410226,-1.406358,1.016005,0.968900,-0.222722,3.189132,0.660000,0.920000,0.260000,0.100000,0.400000,0.968900
411,1.417223,-1.399295,1.047896,0.965185,-0.238314,3.208081,0.680000,0.940000,0.260000,0.100000,0.300000,0.965185
412,1.424108,-1.392123,1.079977,0.961919,-0.253996,3.215406,0.680000,0.980000,0.240000,0.200000,-1.000000,0.961919
413,1.430882,-1.384837,1.112131,0.959419,-0.283057,2.639852,0.700000,0.980000,0.240000,0.200000,-1.000000,0.959419
414,1.437668,-1.377488,1.138529,0.957663,-0.306426,2.062801,0.700000,0.980000,0.240000,0.200000,-1.000000,0.957663
415,1.444463,-1.370076,1.159157,0.957111,-0.324163,1.485947,0.720000,1.000000,0.220000,0.200000,-1.000000,0.957111
416,1.451263,-1.362601,1.174017,0.958115,-0.336340,0.910773,0.720000,1.000000,0.220000,0.200000,-1.000000,0.958115
417,1.458068,-1.355064,1.183125,0.960920,-0.343028,0.338712,0.720000,1.000000,0.220000,0.200000,-1.000000,0.960920
418,1.464876,-1.347465,1.186512,0.965667,-0.344290,-0.228671,0.700000,1.000000,0.200000,0.200000,-1.000000,0.965667
419,1.471688,-1.339803,1.184225,0.972394,-0.340186,-0.789464,0.700000,1.000000,0.200000,0.200000,-1.000000,0.972394
420,1.478505,-1.332079,1.176330,0.981039,-0.330778,-1.341102,0.680000,1.000000,0.200000,0.200000,-1.000000,0.981039
