step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.101882,-1.857440,-3.375883,2.291577,0.584257,-0.335287,0.600000,1.000000,0.660000,0.600000,0.200000,2.291577
210,-0.125528,-1.857803,-3.379236,2.331449,0.584312,-0.089923,0.600000,1.000000,0.680000,-1.000000,0.250000,2.331449
211,-0.149563,-1.857993,-3.380135,2.260417,0.580414,0.216896,0.600000,1.000000,0.680000,0.600000,0.250000,2.260417
212,-0.172898,-1.858292,-3.377966,2.303270,0.569213,0.512575,0.600000,1.000000,0.660000,0.600000,0.200000,2.303270
213,-0.196623,-1.858432,-3.372841,2.348031,0.549942,0.742632,0.600000,1.000000,0.640000,-1.000000,0.150000,2.348031
214,-0.220739,-1.858403,-3.365414,2.282044,0.524072,0.911255,0.620000,1.000000,0.600000,0.600000,0.050000,2.282044
215,-0.244154,-1.858448,-3.356302,2.328632,0.492462,0.968093,0.620000,1.000000,0.560000,-1.000000,0.000000,2.328632
216,-0.267954,-1.858298,-3.346621,2.262936,0.458719,0.981166,0.640000,1.000000,0.520000,0.600000,-0.100000,2.262936
217,-0.291044,-1.858182,-3.336809,2.308273,0.424051,0.925204,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.308273
218,-0.314511,-1.857865,-3.327557,2.240597,0.390245,0.838990,0.640000,1.000000,0.460000,0.600000,-0.200000,2.240597
219,-0.337252,-1.857557,-3.319167,2.283840,0.358836,0.729835,0.660000,1.000000,0.440000,0.600000,-0.250000,2.283840
220,-0.360365,-1.857055,-3.311869,2.325950,0.329710,0.597003,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.325950
221,-0.383847,-1.856363,-3.305899,2.254918,0.303554,0.443854,0.680000,1.000000,0.420000,0.600000,-0.300000,2.254918
222,-0.406589,-1.855669,-3.301460,2.295311,0.281460,0.287063,0.680000,1.000000,0.420000,0.600000,-0.300000,2.295311
223,-0.429697,-1.854794,-3.298590,2.335179,0.263125,0.122612,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.335179
224,-0.453173,-1.853742,-3.297364,2.262574,0.248803,-0.047675,0.680000,1.000000,0.420000,0.600000,-0.300000,2.262574
225,-0.475911,-1.852689,-3.297840,2.301567,0.238469,-0.216736,0.680000,1.000000,0.420000,0.600000,-0.300000,2.301567
226,-0.499017,-1.851463,-3.300008,2.340167,0.232217,-0.388079,0.680000,1.000000,0.420000,-1.000000,-0.300000,2.340167
227,-0.522492,-1.850065,-3.303889,2.266385,0.230167,-0.559817,0.660000,1.000000,0.440000,0.600000,-0.250000,2.266385
228,-0.545230,-1.848674,-3.309487,2.304761,0.231959,-0.709027,0.740000,1.000000,0.460000,0.600000,-0.200000,2.304761
229,-0.568342,-1.847110,-3.316577,2.343271,0.237943,-0.832602,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.343271
230,-0.591831,-1.845373,-3.324903,2.269894,0.247760,-0.921767,0.720000,1.000000,0.500000,0.600000,-0.150000,2.269894
231,-0.614601,-1.843672,-3.334121,2.308227,0.258645,-1.003710,0.700000,0.980000,0.480000,-1.000000,-0.150000,2.308227
232,-0.637752,-1.841794,-3.344158,2.234228,0.271643,-1.082424,0.680000,0.960000,0.460000,-1.000000,-0.200000,2.234228
233,-0.660184,-1.839960,-3.354982,2.159428,0.284586,-1.182223,0.680000,0.980000,0.440000,-1.000000,-0.250000,2.159428
234,-0.681891,-1.838168,-3.366804,2.083712,0.298017,-1.292958,0.660000,0.960000,0.420000,-1.000000,-0.300000,2.083712
235,-0.702867,-1.836420,-3.379734,2.007001,0.312178,-1.406220,0.640000,0.960000,0.460000,-1.000000,-0.200000,2.007001
236,-0.723107,-1.834719,-3.393796,1.930765,0.327954,-1.477785,0.620000,0.940000,0.560000,0.450000,0.000000,1.930765
237,-0.742622,-1.833077,-3.408574,1.957101,0.346937,-1.398292,0.600000,0.920000,0.660000,-1.000000,0.200000,1.957101
238,-0.762415,-1.831260,-3.422557,1.881649,0.370219,-1.076167,0.600000,0.920000,0.640000,-1.000000,0.150000,1.881649
239,-0.781521,-1.829600,-3.433318,1.807493,0.383937,-0.837287,0.580000,0.900000,0.620000,-1.000000,0.100000,1.807493
240,-0.799936,-1.828078,-3.441691,1.734288,0.390351,-0.675864,0.580000,0.880000,0.620000,-1.000000,0.100000,1.734288
241,-0.817658,-1.826680,-3.448450,1.661721,0.392824,-0.524297,0.560000,0.920000,0.600000,0.400000,0.050000,1.661721
242,-0.834685,-1.825406,-3.453693,1.687668,0.390598,-0.434659,0.560000,0.900000,0.580000,0.250000,0.050000,1.687668
243,-0.851946,-1.823941,-3.458040,1.703466,0.387152,-0.346246,1.000000,0.900000,0.640000,-1.000000,0.150000,1.703466
244,-0.869340,-1.822319,-3.461502,1.632187,0.385074,-0.145127,1.000000,0.880000,0.640000,-1.000000,0.150000,1.632187
245,-0.886044,-1.820842,-3.462953,1.561759,0.379072,0.045102,1.000000,0.860000,0.620000,-1.000000,0.100000,1.561759
246,-0.902060,-1.819505,-3.462502,1.492123,0.368333,0.167580,1.000000,0.800000,0.600000,-1.000000,0.050000,1.492123
247,-0.917381,-1.818294,-3.460826,1.422817,0.354468,0.234825,1.000000,0.800000,0.600000,-1.000000,0.050000,1.422817
248,-0.932003,-1.817194,-3.458478,1.353746,0.339682,0.299214,1.000000,0.780000,0.580000,-1.000000,0.050000,1.353746
249,-0.945925,-1.816204,-3.455486,1.284879,0.324121,0.360750,0.980000,0.780000,0.580000,-1.000000,0.050000,1.284879
250,-0.959147,-1.815319,-3.451879,1.216183,0.307924,0.419390,0.960000,0.760000,0.560000,-1.000000,0.000000,1.216183
251,-0.971668,-1.814538,-3.447685,1.147348,0.290308,0.435792,0.940000,0.740000,0.560000,-1.000000,0.000000,1.147348
252,-0.983483,-1.813849,-3.443327,1.078501,0.272795,0.450808,0.940000,0.740000,0.540000,-1.000000,-0.050000,1.078501
253,-0.994591,-1.813248,-3.438819,1.009269,0.254698,0.433320,0.920000,0.720000,0.540000,-1.000000,-0.050000,1.009269
254,-1.004987,-1.812728,-3.434485,0.939924,0.237106,0.415354,0.900000,0.720000,0.520000,-1.000000,-0.100000,0.939924
255,-1.014671,-1.812284,-3.430332,0.870051,0.219430,0.373130,0.900000,0.700000,0.520000,0.150000,-0.100000,0.870051
256,-1.023636,-1.811910,-3.426601,0.880524,0.202411,0.331326,0.880000,0.700000,0.480000,0.150000,-0.150000,0.880524
257,-1.032655,-1.811377,-3.423287,0.890419,0.185792,0.266082,0.860000,0.700000,0.460000,0.150000,-0.200000,0.890419
258,-1.041725,-1.810686,-3.420627,0.899689,0.169854,0.179424,0.860000,0.680000,0.460000,0.150000,-0.200000,0.899689
259,-1.050842,-1.809841,-3.418832,0.908806,0.155147,0.086264,0.840000,0.680000,0.460000,0.150000,-0.200000,0.908806
260,-1.060007,-1.808846,-3.417970,0.917788,0.141739,-0.012647,0.840000,0.660000,0.460000,0.100000,-0.200000,0.917788
261,-1.069224,-1.807705,-3.418096,0.923155,0.129688,-0.116295,0.820000,0.660000,0.480000,-1.000000,-0.150000,0.923155
262,-1.078459,-1.806433,-3.419259,0.851897,0.119583,-0.198405,0.820000,0.660000,0.460000,0.100000,-0.200000,0.851897
263,-1.086979,-1.805248,-3.421243,0.857100,0.109476,-0.299932,0.820000,0.640000,0.460000,0.100000,-0.200000,0.857100
264,-1.095519,-1.803934,-3.424242,0.862249,0.100640,-0.403160,0.800000,0.640000,0.460000,0.100000,-0.200000,0.862249
265,-1.104080,-1.802496,-3.428274,0.867357,0.093061,-0.506846,0.800000,0.640000,0.440000,0.100000,-0.250000,0.867357
266,-1.112663,-1.800936,-3.433343,0.871935,0.086171,-0.632964,0.800000,0.620000,0.440000,0.100000,-0.250000,0.871935
267,-1.121262,-1.799253,-3.439672,0.876475,0.080640,-0.757653,0.800000,0.620000,0.440000,0.100000,-0.250000,0.876475
268,-1.129877,-1.797450,-3.447249,0.880981,0.076417,-0.879607,0.780000,0.620000,0.420000,0.100000,-0.300000,0.880981
269,-1.138508,-1.795528,-3.456045,0.884933,0.072972,-1.017643,0.780000,0.600000,0.420000,0.100000,-0.300000,0.884933
270,-1.147149,-1.793485,-3.466221,0.888841,0.070854,-1.150995,0.780000,0.600000,0.420000,0.100000,-0.300000,0.888841
271,-1.155799,-1.791321,-3.477731,0.892698,0.069983,-1.278674,0.780000,0.600000,0.480000,0.100000,-0.150000,0.892698
272,-1.164458,-1.789037,-3.490518,0.897966,0.072434,-1.307516,0.780000,0.600000,0.480000,0.100000,-0.150000,0.897966
273,-1.173144,-1.786648,-3.503593,0.903177,0.075101,-1.334113,0.780000,0.580000,0.480000,0.100000,-0.150000,0.903177
274,-1.181856,-1.784152,-3.516934,0.908325,0.077960,-1.358623,0.780000,0.580000,0.460000,0.100000,-0.200000,0.908325
275,-1.190593,-1.781547,-3.530520,0.912958,0.080085,-1.419715,0.780000,0.580000,0.460000,0.100000,-0.200000,0.912958
276,-1.199344,-1.778826,-3.544718,0.917512,0.082738,-1.476501,0.780000,0.620000,0.460000,0.100000,-0.200000,0.917512
277,-1.208109,-1.775988,-3.559483,0.921977,0.085862,-1.529146,0.780000,0.620000,0.440000,0.100000,-0.250000,0.921977
278,-1.216883,-1.773031,-3.574774,0.925846,0.088723,-1.607156,0.780000,0.620000,0.440000,-1.000000,-0.250000,0.925846
279,-1.225659,-1.769950,-3.590846,0.852601,0.092242,-1.679781,0.780000,0.600000,0.440000,0.100000,-0.250000,0.852601
280,-1.233740,-1.767078,-3.607643,0.856223,0.094715,-1.735378,0.780000,0.600000,0.420000,0.100000,-0.300000,0.856223
281,-1.241814,-1.764077,-3.624997,0.859226,0.097150,-1.808003,0.800000,0.600000,0.460000,0.100000,-0.200000,0.859226
282,-1.249874,-1.760943,-3.643077,0.863136,0.101307,-1.827249,0.800000,0.600000,0.460000,0.100000,-0.200000,0.863136
283,-1.257929,-1.757682,-3.661350,0.866938,0.105552,-1.845035,0.800000,0.600000,0.460000,0.100000,-0.200000,0.866938
284,-1.265978,-1.754292,-3.679800,0.870630,0.109870,-1.861491,0.820000,0.600000,0.440000,0.100000,-0.250000,0.870630
285,-1.274017,-1.750773,-3.698415,0.873712,0.113630,-1.903330,0.820000,0.600000,0.440000,0.100000,-0.250000,0.873712
286,-1.282035,-1.747120,-3.717448,0.876667,0.117694,-1.942349,0.840000,0.600000,0.440000,0.100000,-0.250000,0.876667
287,-1.290028,-1.743333,-3.736872,0.879489,0.122029,-1.978704,0.840000,0.600000,0.440000,0.100000,-0.250000,0.879489
288,-1.297995,-1.739412,-3.756659,0.882171,0.126609,-2.012553,0.860000,0.600000,0.420000,0.100000,-0.300000,0.882171
289,-1.305930,-1.735356,-3.776784,0.884189,0.130994,-2.061758,0.860000,0.600000,0.460000,0.100000,-0.200000,0.884189
290,-1.313825,-1.731164,-3.797402,0.887062,0.136710,-2.065948,0.840000,0.600000,0.460000,0.100000,-0.200000,0.887062
291,-1.321689,-1.726838,-3.818061,0.889794,0.142355,-2.069829,0.840000,0.600000,0.460000,0.100000,-0.200000,0.889794
292,-1.329519,-1.722378,-3.838760,0.892386,0.147929,-2.073450,0.840000,0.600000,0.460000,0.100000,-0.200000,0.892386
293,-1.337310,-1.717783,-3.859494,0.894841,0.153435,-2.076858,0.860000,0.600000,0.440000,0.100000,-0.250000,0.894841
294,-1.345059,-1.713052,-3.880263,0.896662,0.158374,-2.101563,0.880000,0.620000,0.440000,0.100000,-0.250000,0.896662
295,-1.352755,-1.708186,-3.901278,0.898330,0.163455,-2.124734,0.900000,0.620000,0.480000,0.100000,-0.150000,0.898330
296,-1.360394,-1.703184,-3.922526,0.900806,0.169789,-2.098281,0.920000,0.620000,0.480000,0.100000,-0.150000,0.900806
297,-1.367987,-1.698049,-3.943509,0.903174,0.175761,-2.073899,0.960000,0.620000,0.480000,0.100000,-0.150000,0.903174
298,-1.375531,-1.692780,-3.964248,0.905444,0.181403,-2.051380,0.980000,0.620000,0.480000,0.100000,-0.150000,0.905444
299,-1.383020,-1.687377,-3.984761,0.907622,0.186742,-2.030544,1.000000,0.640000,0.480000,0.100000,-0.150000,0.907622
300,-1.390451,-1.681842,-4.005067,0.909717,0.191804,-2.011234,1.000000,0.640000,0.480000,0.100000,-0.150000,0.909717
301,-1.397820,-1.676173,-4.025179,0.911733,0.196610,-1.993312,1.000000,0.640000,0.480000,0.100000,-0.150000,0.911733
302,-1.405124,-1.670373,-4.045112,0.913676,0.201183,-1.976658,1.000000,0.640000,0.480000,0.100000,-0.150000,0.913676
303,-1.412358,-1.664441,-4.064879,0.915552,0.205538,-1.961163,1.000000,0.660000,0.480000,0.100000,-0.150000,0.915552
304,-1.419520,-1.658378,-4.084490,0.917363,0.209693,-1.946734,1.000000,0.660000,0.480000,0.100000,-0.150000,0.917363
305,-1.426606,-1.652186,-4.103958,0.919114,0.213663,-1.933285,1.000000,0.680000,0.480000,0.150000,-0.150000,0.919114
306,-1.433613,-1.645866,-4.123291,0.924308,0.217462,-1.920741,1.000000,0.680000,0.480000,-1.000000,-0.150000,0.924308
307,-1.440557,-1.639389,-4.142498,0.848949,0.221185,-1.909176,1.000000,0.700000,0.480000,0.150000,-0.150000,0.848949
308,-1.446999,-1.633434,-4.161590,0.854020,0.222897,-1.895788,1.000000,0.700000,0.480000,0.150000,-0.150000,0.854020
309,-1.453368,-1.627324,-4.180548,0.859086,0.224580,-1.883161,1.000000,0.720000,0.480000,0.150000,-0.150000,0.859086
310,-1.459661,-1.621058,-4.199379,0.864146,0.226242,-1.871260,1.000000,0.720000,0.480000,0.150000,-0.150000,0.864146
311,-1.465873,-1.614640,-4.218092,0.869199,0.227887,-1.860049,1.000000,0.700000,0.480000,0.150000,-0.150000,0.869199
312,-1.472003,-1.608069,-4.236692,0.874244,0.229521,-1.849496,1.000000,0.700000,0.480000,0.150000,-0.150000,0.874244
313,-1.478047,-1.601349,-4.255187,0.879280,0.231148,-1.839573,1.000000,0.680000,0.480000,0.150000,-0.150000,0.879280
314,-1.484002,-1.594479,-4.273583,0.884307,0.232774,-1.830251,1.000000,0.700000,0.480000,0.150000,-0.150000,0.884307
315,-1.489867,-1.587463,-4.291886,0.889323,0.234402,-1.821505,1.000000,0.720000,0.480000,0.150000,-0.150000,0.889323
316,-1.495637,-1.580301,-4.310101,0.894328,0.236037,-1.813311,1.000000,0.740000,0.480000,0.200000,-0.150000,0.894328
317,-1.501310,-1.572996,-4.328234,0.902820,0.237682,-1.805647,1.000000,0.760000,0.480000,0.250000,-0.150000,0.902820
318,-1.506897,-1.565517,-4.346290,0.914799,0.239422,-1.798590,1.000000,0.780000,0.480000,0.250000,-0.150000,0.914799
319,-1.512408,-1.557832,-4.364276,0.926763,0.241339,-1.792230,1.000000,0.800000,0.500000,0.250000,-0.150000,0.926763
320,-1.517838,-1.549944,-4.382198,0.938706,0.243434,-1.786558,1.000000,0.820000,0.500000,0.300000,-0.150000,0.938706
321,-1.523184,-1.541853,-4.400064,0.954123,0.245707,-1.781566,1.000000,0.860000,0.500000,0.350000,-0.150000,0.954123
322,-1.528454,-1.533528,-4.417880,0.973011,0.248238,-1.777349,1.000000,0.900000,0.500000,0.400000,-0.150000,0.973011
323,-1.533654,-1.524938,-4.435653,0.995364,0.251107,-1.774012,1.000000,0.940000,0.520000,0.500000,-0.100000,0.995364
324,-1.538789,-1.516049,-4.453393,1.025116,0.254956,-1.747465,1.000000,0.980000,0.520000,0.600000,-0.100000,1.025116
325,-1.543879,-1.506792,-4.470868,1.061865,0.259129,-1.722651,1.000000,1.000000,0.520000,0.650000,-0.100000,1.061865
326,-1.548935,-1.497102,-4.488094,1.102101,0.263776,-1.699656,1.000000,1.000000,0.520000,0.650000,-0.100000,1.102101
327,-1.553958,-1.486944,-4.505091,1.142314,0.268961,-1.678553,1.000000,1.000000,0.540000,0.650000,-0.050000,1.142314
328,-1.558941,-1.476319,-4.521876,1.182878,0.275440,-1.626514,1.000000,1.000000,0.540000,0.650000,-0.050000,1.182878
329,-1.563885,-1.465225,-4.538142,1.223469,0.282039,-1.577339,1.000000,1.000000,0.540000,0.650000,-0.050000,1.223469
330,-1.568784,-1.453665,-4.553915,1.264082,0.288747,-1.530866,0.940000,1.000000,0.560000,0.650000,0.000000,1.264082
331,-1.573630,-1.441638,-4.569224,1.305026,0.296519,-1.445734,0.680000,1.000000,0.540000,0.650000,-0.050000,1.305026
332,-1.578427,-1.429144,-4.583681,1.345782,0.302863,-1.405557,0.660000,1.000000,0.540000,0.650000,-0.050000,1.345782
333,-1.583158,-1.416187,-4.597737,1.386559,0.309310,-1.367485,0.640000,1.000000,0.520000,0.650000,-0.100000,1.386559
334,-1.587817,-1.402766,-4.611411,1.426965,0.315090,-1.363998,0.620000,1.000000,0.500000,0.650000,-0.150000,1.426965
335,-1.592390,-1.388887,-4.625051,1.466853,0.320843,-1.386684,0.600000,1.000000,0.500000,0.650000,-0.150000,1.466853
336,-1.596866,-1.374554,-4.638918,1.506583,0.327523,-1.409974,0.580000,1.000000,0.500000,0.650000,-0.150000,1.506583
337,-1.601238,-1.359769,-4.653018,1.546135,0.335135,-1.433751,0.580000,1.000000,0.520000,0.650000,-0.100000,1.546135
338,-1.605501,-1.344534,-4.667355,1.585932,0.344285,-1.432416,0.560000,1.000000,0.520000,0.650000,-0.100000,1.585932
339,-1.609654,-1.328846,-4.681680,1.625591,0.353975,-1.431970,0.540000,1.000000,0.520000,0.650000,-0.100000,1.625591
340,-1.613692,-1.312706,-4.695999,1.665100,0.364209,-1.432339,0.540000,1.000000,0.540000,0.650000,-0.050000,1.665100
341,-1.617606,-1.296117,-4.710323,1.704836,0.375754,-1.400761,0.520000,1.000000,0.560000,0.650000,0.000000,1.704836
342,-1.621399,-1.279076,-4.724330,1.744824,0.388230,-1.330247,0.520000,1.000000,0.560000,0.650000,0.000000,1.744824
343,-1.625073,-1.261583,-4.737633,1.784900,0.399957,-1.262932,0.500000,1.000000,0.580000,0.650000,0.050000,1.784900
344,-1.628620,-1.243639,-4.750262,1.825292,0.412083,-1.150216,0.500000,1.000000,0.580000,0.650000,0.050000,1.825292
345,-1.632047,-1.225243,-4.761764,1.865989,0.422582,-1.041921,0.480000,1.000000,0.600000,0.650000,0.050000,1.865989
346,-1.635347,-1.206397,-4.772184,1.907012,0.431485,-0.937371,0.480000,1.000000,0.620000,0.650000,0.100000,1.907012
347,-1.638514,-1.187103,-4.781557,1.948480,0.440099,-0.780976,0.480000,1.000000,0.620000,0.650000,0.100000,1.948480
348,-1.641558,-1.167361,-4.789367,1.990547,0.446041,-0.629186,0.480000,1.000000,0.640000,0.650000,0.150000,1.990547
349,-1.644475,-1.147171,-4.795659,2.033185,0.450762,-0.419996,0.480000,1.000000,0.640000,0.650000,0.150000,2.033185
350,-1.647276,-1.126535,-4.799859,2.076724,0.451557,-0.215767,0.580000,1.000000,0.640000,0.650000,0.150000,2.076724
351,-1.649960,-1.105453,-4.802016,2.121161,0.448440,-0.015330,0.580000,1.000000,0.640000,0.650000,0.150000,2.121161
352,-1.652527,-1.083925,-4.802170,2.166475,0.441398,0.182215,0.580000,1.000000,0.620000,0.600000,0.100000,2.166475
353,-1.654981,-1.061952,-4.800348,2.209186,0.428948,0.315555,0.580000,1.000000,0.620000,0.600000,0.100000,2.209186
354,-1.657313,-1.039568,-4.797192,2.252410,0.413882,0.448212,0.600000,1.000000,0.600000,0.600000,0.050000,2.252410
355,-1.659530,-1.016775,-4.792710,2.296031,0.394799,0.522029,0.600000,1.000000,0.580000,0.600000,0.050000,2.296031
356,-1.661623,-0.993572,-4.787490,2.339827,0.374350,0.595222,0.620000,1.000000,0.560000,-1.000000,0.000000,2.339827
357,-1.663600,-0.969959,-4.781537,2.271588,0.351264,0.613670,0.620000,1.000000,0.540000,0.600000,-0.050000,2.271588
358,-1.665535,-0.947054,-4.775401,2.315021,0.327330,0.584467,0.740000,1.000000,0.540000,-1.000000,-0.050000,2.315021
359,-1.667344,-0.923744,-4.769556,2.246208,0.304374,0.552494,0.760000,1.000000,0.520000,0.600000,-0.100000,2.246208
360,-1.669099,-0.901145,-4.764031,2.288838,0.281858,0.478743,0.760000,1.000000,0.500000,0.600000,-0.150000,2.288838
361,-1.670732,-0.878141,-4.759244,2.330722,0.260526,0.367556,0.780000,1.000000,0.500000,-1.000000,-0.150000,2.330722
362,-1.672243,-0.854738,-4.755568,2.260227,0.242034,0.252113,0.780000,1.000000,0.480000,0.600000,-0.150000,2.260227
363,-1.673686,-0.832052,-4.753047,2.301426,0.226592,0.136495,0.800000,1.000000,0.480000,0.600000,-0.150000,2.301426
364,-1.675014,-0.808964,-4.751682,2.342333,0.214065,0.018552,0.900000,1.000000,0.460000,-1.000000,-0.200000,2.342333
365,-1.676233,-0.785475,-4.751497,2.270513,0.203820,-0.131540,0.920000,1.000000,0.460000,0.600000,-0.200000,2.270513
366,-1.677382,-0.762708,-4.752812,2.310424,0.197030,-0.278759,0.920000,1.000000,0.460000,-1.000000,-0.200000,2.310424
367,-1.678417,-0.739543,-4.755600,2.238056,0.193853,-0.425546,0.900000,1.000000,0.460000,0.600000,-0.200000,2.238056
368,-1.679387,-0.717099,-4.759855,2.277442,0.193665,-0.566819,0.900000,1.000000,0.440000,0.600000,-0.250000,2.277442
369,-1.680241,-0.694259,-4.765523,2.316051,0.196320,-0.730312,0.880000,1.000000,0.420000,-1.000000,-0.300000,2.316051
370,-1.680971,-0.671027,-4.772826,2.241797,0.202533,-0.907933,0.880000,1.000000,0.400000,0.600000,-0.300000,2.241797
371,-1.681639,-0.648527,-4.781906,2.279158,0.211920,-1.075105,0.860000,1.000000,0.380000,0.600000,-0.350000,2.279158
372,-1.682170,-0.625643,-4.792657,2.315538,0.225050,-1.247650,0.840000,1.000000,0.360000,-1.000000,-0.400000,2.315538
373,-1.682556,-0.602382,-4.805133,2.238845,0.242230,-1.418930,0.820000,1.000000,0.380000,0.600000,-0.350000,2.238845
374,-1.682895,-0.579866,-4.819322,2.274055,0.262023,-1.568761,0.800000,1.000000,0.400000,0.600000,-0.300000,2.274055
375,-1.683073,-0.556975,-4.835010,2.309087,0.285711,-1.699524,0.780000,1.000000,0.420000,-1.000000,-0.300000,2.309087
376,-1.683084,-0.533708,-4.852005,2.231342,0.312679,-1.821589,0.740000,1.000000,0.460000,0.600000,-0.200000,2.231342
377,-1.683075,-0.511177,-4.870221,2.265765,0.341326,-1.894750,0.720000,1.000000,0.460000,0.600000,-0.200000,2.265765
378,-1.682885,-0.488264,-4.889169,2.299378,0.371919,-1.962367,0.700000,1.000000,0.440000,0.600000,-0.250000,2.299378
379,-1.682503,-0.464975,-4.908792,2.331626,0.403952,-2.042582,0.680000,1.000000,0.420000,-1.000000,-0.300000,2.331626
380,-1.681914,-0.441319,-4.929218,2.250375,0.437926,-2.127692,0.660000,1.000000,0.420000,0.600000,-0.300000,2.250375
381,-1.681350,-0.418400,-4.950495,2.280052,0.471674,-2.200244,0.640000,1.000000,0.500000,0.600000,-0.150000,2.280052
382,-1.680556,-0.395130,-4.972498,2.310114,0.508460,-2.224454,0.620000,1.000000,0.640000,-1.000000,0.150000,2.310114
383,-1.679528,-0.371498,-4.994742,2.228532,0.552473,-1.976690,0.600000,1.000000,0.860000,0.600000,0.600000,2.228532
384,-1.678625,-0.348556,-5.014509,2.254641,0.596730,-1.379064,0.580000,1.000000,1.000000,0.600000,0.850000,2.254641
385,-1.677613,-0.325255,-5.028300,2.280948,0.627482,-0.797815,0.560000,1.000000,1.000000,0.600000,0.850000,2.280948
386,-1.676491,-0.301625,-5.036278,2.310511,0.645285,-0.217329,0.560000,1.000000,0.980000,-1.000000,0.800000,2.310511
387,-1.675255,-0.277668,-5.038451,2.232157,0.650123,0.368443,0.560000,1.000000,0.960000,0.600000,0.750000,2.232157
388,-1.674264,-0.254440,-5.034767,2.270209,0.641727,0.957732,0.560000,1.000000,0.940000,0.600000,0.750000,2.270209
389,-1.673158,-0.230874,-5.025189,2.311992,0.619991,1.538768,0.560000,1.000000,0.920000,-1.000000,0.700000,2.311992
390,-1.671943,-0.206968,-5.009802,2.245675,0.584738,2.109390,0.580000,1.000000,0.900000,0.600000,0.650000,2.245675
391,-1.670952,-0.183784,-4.988708,2.294773,0.537822,2.665343,0.580000,1.000000,0.880000,0.600000,0.600000,2.294773
392,-1.669866,-0.160239,-4.962054,2.346366,0.477580,3.194130,0.600000,1.000000,0.660000,-1.000000,0.200000,2.346366
393,-1.668696,-0.136323,-4.930113,2.291386,0.396835,3.370174,0.640000,1.000000,0.500000,0.600000,-0.150000,2.291386
394,-1.667621,-0.113093,-4.896411,2.345136,0.307981,3.224958,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.345136
395,-1.666358,-0.089474,-4.864162,2.282019,0.221216,3.004392,0.700000,1.000000,0.360000,0.600000,-0.400000,2.282019
396,-1.665094,-0.066582,-4.834118,2.326687,0.142502,2.734292,0.740000,1.000000,0.320000,-1.000000,-0.500000,2.326687
397,-1.663684,-0.043314,-4.806775,2.255656,0.069943,2.421995,0.780000,1.000000,0.280000,0.600000,-0.550000,2.255656
398,-1.662254,-0.020792,-4.782555,2.294018,0.007475,2.072961,0.820000,1.000000,0.260000,0.600000,-0.600000,2.294018
399,-1.660720,0.002097,-4.761825,2.330403,-0.046952,1.696293,0.860000,1.000000,0.260000,-1.000000,-1.000000,2.330403
400,-1.659100,0.025350,-4.744862,2.250778,-0.090362,1.393972,0.880000,1.000000,0.240000,0.600000,-1.000000,2.250778
401,-1.657466,0.047816,-4.730923,2.282731,-0.125080,1.066154,1.000000,1.000000,0.240000,0.600000,-1.000000,2.282731
402,-1.655792,0.070616,-4.720261,2.314608,-0.152454,0.723961,1.000000,1.000000,0.240000,-1.000000,-1.000000,2.314608
403,-1.654086,0.093750,-4.713022,2.234710,-0.172058,0.373102,1.000000,1.000000,0.240000,0.600000,-1.000000,2.234710
404,-1.652351,0.116096,-4.709291,2.267315,-0.183048,0.013271,1.000000,1.000000,0.240000,0.600000,-1.000000,2.267315
405,-1.650591,0.138774,-4.709158,2.300530,-0.186044,-0.344129,1.000000,1.000000,0.240000,0.600000,-1.000000,2.300530
406,-1.648805,0.161786,-4.712599,2.334400,-0.180971,-0.694133,1.000000,1.000000,0.240000,-1.000000,-1.000000,2.334400
407,-1.646990,0.185129,-4.719540,2.256873,-0.167863,-1.031831,1.000000,1.000000,0.260000,0.600000,-0.950000,2.256873
408,-1.645150,0.207685,-4.729859,2.292166,-0.148319,-1.373004,1.000000,1.000000,0.260000,0.600000,-0.950000,2.292166
409,-1.643267,0.230578,-4.743589,2.327746,-0.121058,-1.691751,0.960000,1.000000,0.280000,-1.000000,-0.950000,2.327746
410,-1.641331,0.253806,-4.760506,2.251317,-0.086455,-1.983327,0.920000,1.000000,0.300000,0.600000,-0.950000,2.251317
411,-1.639384,0.276251,-4.780340,2.286577,-0.047222,-2.244212,0.880000,1.000000,0.320000,0.600000,-0.950000,2.286577
412,-1.637360,0.299032,-4.802782,2.321158,-0.002051,-2.470336,0.840000,1.000000,0.360000,-1.000000,-0.550000,2.321158
413,-1.635245,0.322147,-4.827485,2.246046,0.046456,-2.741847,0.780000,1.000000,0.400000,0.600000,-0.300000,2.246046
414,-1.633127,0.344513,-4.854904,2.284298,0.099399,-2.925425,0.740000,1.000000,0.460000,0.600000,-0.200000,2.284298
415,-1.630866,0.367265,-4.884158,2.321842,0.157992,-3.022294,0.620000,1.000000,0.440000,-1.000000,-0.250000,2.321842
416,-1.628454,0.390412,-4.914381,2.244914,0.218037,-3.135526,0.580000,1.000000,0.420000,0.600000,-0.300000,2.244914
417,-1.626087,0.412842,-4.945736,2.277341,0.276673,-3.245230,0.560000,1.000000,0.520000,0.600000,-0.100000,2.277341
