step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.585887,-1.380049,-0.738277,1.007089,-0.412319,2.094935,0.480000,0.680000,1.000000,0.200000,0.850000,1.007089
210,-1.581213,-1.389877,-0.717328,1.004849,-0.419248,2.009080,0.480000,0.700000,1.000000,0.200000,0.850000,1.004849
211,-1.576397,-1.399641,-0.697237,1.002823,-0.425253,1.922616,0.480000,0.700000,1.000000,0.200000,0.850000,1.002823
212,-1.571440,-1.409341,-0.678011,1.001043,-0.430339,1.835682,0.460000,0.700000,1.000000,0.200000,0.850000,1.001043
213,-1.566343,-1.418971,-0.659654,0.999538,-0.434511,1.748410,0.460000,0.700000,1.000000,0.200000,0.850000,0.999538
214,-1.561107,-1.428530,-0.642170,0.998336,-0.437779,1.660925,0.460000,0.700000,1.000000,0.200000,0.850000,0.998336
215,-1.555735,-1.438015,-0.625561,0.997459,-0.440148,1.573349,0.460000,0.700000,1.000000,0.200000,0.850000,0.997459
216,-1.550226,-1.447424,-0.609827,0.996928,-0.441630,1.485803,0.460000,0.720000,1.000000,0.200000,0.850000,0.996928
217,-1.544583,-1.456754,-0.594969,0.996760,-0.442232,1.398408,0.440000,0.720000,1.000000,0.200000,0.850000,0.996760
218,-1.538807,-1.466003,-0.580985,0.996970,-0.441967,1.311288,0.440000,0.720000,1.000000,0.200000,0.850000,0.996970
219,-1.532899,-1.475169,-0.567872,0.997567,-0.440843,1.224571,0.480000,0.720000,1.000000,0.200000,0.850000,0.997567
220,-1.526860,-1.484251,-0.555626,0.998562,-0.438874,1.138393,0.480000,0.720000,1.000000,0.200000,0.850000,0.998562
221,-1.520691,-1.493247,-0.544242,0.999958,-0.436069,1.052897,0.480000,0.720000,1.000000,0.200000,0.850000,0.999958
222,-1.514394,-1.502155,-0.533714,1.001760,-0.432444,0.968238,0.480000,0.720000,1.000000,0.200000,0.850000,1.001760
223,-1.507970,-1.510974,-0.524031,1.003965,-0.428010,0.884586,0.460000,0.720000,1.000000,0.200000,0.850000,1.003965
224,-1.501419,-1.519704,-0.515185,1.006571,-0.422782,0.802126,0.460000,0.700000,1.000000,0.200000,0.850000,1.006571
225,-1.494743,-1.528342,-0.507164,1.009573,-0.416777,0.721063,0.460000,0.700000,1.000000,0.200000,0.850000,1.009573
226,-1.487942,-1.536889,-0.499953,1.012960,-0.410012,0.641627,0.460000,0.700000,1.000000,0.200000,0.850000,1.012960
227,-1.481018,-1.545343,-0.493537,1.016721,-0.402506,0.564069,0.440000,0.700000,1.000000,0.200000,0.850000,1.016721
228,-1.473971,-1.553704,-0.487896,1.020843,-0.394281,0.488675,0.440000,0.680000,1.000000,0.200000,0.850000,1.020843
229,-1.466802,-1.561973,-0.483010,1.025309,-0.385362,0.415763,0.420000,0.680000,1.000000,0.200000,0.850000,1.025309
230,-1.459512,-1.570147,-0.478852,1.030099,-0.375778,0.345685,0.420000,0.660000,1.000000,0.200000,0.850000,1.030099
231,-1.452101,-1.578229,-0.475395,1.035193,-0.365559,0.278839,0.420000,0.660000,1.000000,0.200000,0.850000,1.035193
232,-1.444570,-1.586217,-0.472607,1.040567,-0.354744,0.215662,0.400000,0.640000,1.000000,0.200000,0.850000,1.040567
233,-1.436920,-1.594112,-0.470450,1.046196,-0.343374,0.156638,0.400000,0.640000,1.000000,0.200000,0.850000,1.046196
234,-1.429151,-1.601915,-0.468884,1.052052,-0.331497,0.102300,0.400000,0.620000,1.000000,0.200000,0.850000,1.052052
235,-1.421264,-1.609627,-0.467861,1.058108,-0.319169,0.053220,0.380000,0.620000,1.000000,0.200000,0.850000,1.058108
236,-1.413259,-1.617247,-0.467329,1.064334,-0.306452,0.010016,0.380000,0.600000,1.000000,0.200000,0.850000,1.064334
237,-1.405138,-1.624778,-0.467228,1.070701,-0.293416,-0.026666,0.360000,0.580000,1.000000,0.200000,0.850000,1.070701
238,-1.396900,-1.632220,-0.467495,1.077177,-0.280140,-0.056161,0.360000,0.580000,1.000000,-1.000000,0.850000,1.077177
239,-1.388546,-1.639575,-0.468057,0.999735,-0.266711,-0.077800,0.360000,0.560000,1.000000,0.200000,0.850000,0.999735
240,-1.380827,-1.646466,-0.468835,1.006354,-0.253041,-0.102612,0.340000,0.540000,1.000000,0.200000,0.850000,1.006354
241,-1.372993,-1.653270,-0.469861,1.013028,-0.239307,-0.118344,0.340000,0.540000,1.000000,0.200000,0.850000,1.013028
242,-1.365044,-1.659991,-0.471044,1.019728,-0.225615,-0.124282,0.320000,0.520000,1.000000,0.200000,0.850000,1.019728
243,-1.356981,-1.666629,-0.472287,1.026428,-0.212074,-0.119802,0.320000,0.500000,1.000000,0.200000,0.850000,1.026428
244,-1.348805,-1.673187,-0.473485,1.033104,-0.198802,-0.104415,0.320000,0.500000,1.000000,0.200000,0.850000,1.033104
245,-1.340517,-1.679667,-0.474529,1.039737,-0.185918,-0.077813,0.300000,0.480000,1.000000,0.200000,0.850000,1.039737
246,-1.332118,-1.686072,-0.475307,1.046310,-0.173544,-0.039904,0.300000,0.480000,1.000000,0.200000,0.850000,1.046310
247,-1.323609,-1.692403,-0.475706,1.052811,-0.161798,0.009154,0.300000,0.460000,1.000000,0.200000,0.850000,1.052811
248,-1.314991,-1.698663,-0.475615,1.059232,-0.150795,0.068940,0.280000,0.440000,1.000000,0.200000,0.850000,1.059232
249,-1.306265,-1.704853,-0.474925,1.065569,-0.140640,0.138772,0.280000,0.440000,1.000000,0.200000,0.850000,1.065569
250,-1.297432,-1.710977,-0.473538,1.071817,-0.131430,0.217727,0.280000,0.420000,1.000000,0.200000,0.850000,1.071817
251,-1.288492,-1.717034,-0.471360,1.077979,-0.123248,0.304666,0.260000,0.420000,1.000000,-1.000000,0.850000,1.077979
252,-1.279448,-1.723027,-0.468314,1.000055,-0.116161,0.398282,0.260000,0.420000,1.000000,0.200000,0.850000,1.000055
253,-1.271048,-1.728578,-0.464331,1.006059,-0.109634,0.485043,0.260000,0.400000,1.000000,0.200000,0.850000,1.006059
254,-1.262544,-1.734064,-0.459481,1.011997,-0.104117,0.576954,0.240000,0.400000,1.000000,0.200000,0.850000,1.011997
255,-1.253935,-1.739485,-0.453711,1.017870,-0.099643,0.672614,0.240000,0.400000,1.000000,0.200000,0.850000,1.017870
256,-1.245223,-1.744842,-0.446985,1.023677,-0.096231,0.770601,0.240000,0.380000,1.000000,0.200000,0.850000,1.023677
257,-1.236408,-1.750134,-0.439279,1.029414,-0.093887,0.869519,0.240000,0.380000,1.000000,0.200000,0.850000,1.029414
258,-1.227490,-1.755362,-0.430584,1.035080,-0.092602,0.968028,0.240000,0.380000,1.000000,0.200000,0.850000,1.035080
259,-1.218471,-1.760524,-0.420903,1.040666,-0.092357,1.064882,0.220000,0.380000,1.000000,0.200000,0.850000,1.040666
260,-1.209350,-1.765619,-0.410255,1.046167,-0.093119,1.158949,0.220000,0.380000,1.000000,0.200000,0.850000,1.046167
261,-1.200128,-1.770645,-0.398665,1.051572,-0.094848,1.249228,0.220000,0.380000,1.000000,0.200000,0.850000,1.051572
262,-1.190805,-1.775602,-0.386173,1.056871,-0.097495,1.334862,0.220000,0.380000,1.000000,0.200000,0.850000,1.056871
263,-1.181382,-1.780485,-0.372824,1.062053,-0.101004,1.415140,0.220000,0.380000,1.000000,0.200000,0.850000,1.062053
264,-1.171859,-1.785295,-0.358673,1.067105,-0.105311,1.489499,0.220000,0.380000,1.000000,0.200000,0.850000,1.067105
265,-1.162236,-1.790027,-0.343778,1.072016,-0.110352,1.557518,0.220000,0.380000,1.000000,0.200000,0.850000,1.072016
266,-1.152515,-1.794679,-0.328203,1.076775,-0.116056,1.618908,0.200000,0.400000,1.000000,0.200000,0.850000,1.076775
267,-1.142696,-1.799248,-0.312014,1.081370,-0.122352,1.673503,0.200000,0.400000,1.000000,-1.000000,0.850000,1.081370
268,-1.132780,-1.803732,-0.295279,1.001794,-0.129168,1.721246,0.200000,0.420000,1.000000,0.200000,0.850000,1.001794
269,-1.123572,-1.807883,-0.278066,1.006050,-0.134712,1.749053,0.200000,0.420000,1.000000,0.200000,0.850000,1.006050
270,-1.114268,-1.811940,-0.260576,1.010170,-0.140505,1.772043,0.200000,0.440000,1.000000,0.200000,0.850000,1.010170
271,-1.104869,-1.815900,-0.242855,1.014153,-0.146502,1.790327,0.200000,0.460000,1.000000,0.200000,0.850000,1.014153
272,-1.095377,-1.819761,-0.224952,1.018000,-0.152657,1.804046,0.200000,0.480000,1.000000,0.200000,0.850000,1.018000
273,-1.085794,-1.823520,-0.206911,1.021712,-0.158925,1.813369,0.200000,0.500000,1.000000,0.200000,0.850000,1.021712
274,-1.076122,-1.827174,-0.188778,1.025293,-0.165265,1.818489,0.200000,0.540000,1.000000,0.200000,0.850000,1.025293
275,-1.066361,-1.830722,-0.170593,1.028747,-0.171635,1.819610,0.200000,0.580000,1.000000,0.200000,0.850000,1.028747
276,-1.056514,-1.834160,-0.152397,1.032080,-0.177998,1.816948,0.200000,0.620000,1.000000,0.200000,0.850000,1.032080
277,-1.046583,-1.837486,-0.134227,1.035299,-0.184317,1.810728,0.200000,0.680000,1.000000,0.200000,0.850000,1.035299
278,-1.036570,-1.840698,-0.116120,1.038411,-0.190557,1.801177,0.200000,0.760000,1.000000,0.200000,0.850000,1.038411
279,-1.026477,-1.843794,-0.098108,1.041426,-0.196686,1.788521,0.200000,0.880000,1.000000,0.400000,0.850000,1.041426
280,-1.016305,-1.846771,-0.080223,1.058352,-0.202674,1.772989,0.200000,1.000000,1.000000,0.600000,0.850000,1.058352
281,-1.005918,-1.849640,-0.062493,1.089198,-0.208784,1.756757,0.220000,1.000000,1.000000,0.600000,0.850000,1.089198
282,-0.995178,-1.852404,-0.044926,1.119962,-0.215286,1.741695,0.220000,1.000000,1.000000,0.600000,0.850000,1.119962
283,-0.984086,-1.855057,-0.027509,1.150639,-0.222177,1.727506,0.220000,1.000000,1.000000,0.600000,0.850000,1.150639
284,-0.972645,-1.857595,-0.010234,1.181220,-0.229450,1.713918,0.220000,1.000000,1.000000,0.600000,0.850000,1.181220
285,-0.960857,-1.860010,0.006906,1.211699,-0.237096,1.700683,0.220000,1.000000,0.960000,0.600000,0.750000,1.211699
286,-0.948724,-1.862297,0.023912,1.242809,-0.244440,1.716004,0.220000,1.000000,0.920000,0.600000,0.700000,1.242809
287,-0.936241,-1.864444,0.041073,1.274149,-0.252208,1.743703,0.240000,1.000000,0.880000,0.600000,0.600000,1.274149
288,-0.923407,-1.866440,0.058510,1.306133,-0.260366,1.791777,0.240000,1.000000,0.860000,0.600000,0.600000,1.306133
289,-0.910215,-1.868276,0.076427,1.337842,-0.269689,1.838993,0.260000,1.000000,0.820000,0.600000,0.500000,1.337842
290,-0.896670,-1.869943,0.094817,1.370172,-0.279850,1.899005,0.260000,1.000000,0.800000,0.600000,0.450000,1.370172
291,-0.882765,-1.871432,0.113807,1.402621,-0.291295,1.961301,0.280000,1.000000,0.760000,0.600000,0.400000,1.402621
292,-0.868499,-1.872733,0.133420,1.435155,-0.304143,2.023084,0.300000,1.000000,0.740000,0.600000,0.350000,1.435155
293,-0.853870,-1.873839,0.153651,1.467738,-0.318483,2.081303,0.320000,1.000000,0.720000,0.600000,0.300000,1.467738
294,-0.838878,-1.874740,0.174464,1.500338,-0.334368,2.132635,0.360000,1.000000,0.680000,0.600000,0.250000,1.500338
295,-0.823522,-1.875428,0.195791,1.532923,-0.351808,2.173467,0.400000,1.000000,0.660000,0.600000,0.200000,1.532923
296,-0.807802,-1.875897,0.217525,1.565467,-0.370760,2.199874,0.460000,1.000000,0.640000,0.600000,0.150000,1.565467
297,-0.791716,-1.876139,0.239524,1.597957,-0.391121,2.207620,0.560000,1.000000,0.620000,0.600000,0.100000,1.597957
298,-0.775264,-1.876147,0.261600,1.630390,-0.412716,2.192172,0.680000,1.000000,0.600000,0.600000,0.050000,1.630390
299,-0.758448,-1.875917,0.283522,1.662789,-0.435291,2.148743,0.920000,1.000000,0.580000,0.600000,0.050000,1.662789
300,-0.741266,-1.875445,0.305009,1.694865,-0.457639,2.108950,1.000000,1.000000,0.560000,0.600000,0.000000,1.694865
301,-0.723725,-1.874720,0.326099,1.726969,-0.480631,2.037227,1.000000,1.000000,0.560000,0.600000,0.000000,1.726969
302,-0.705826,-1.873741,0.346471,1.758922,-0.502839,1.970539,1.000000,1.000000,0.540000,0.600000,-0.050000,1.758922
303,-0.687575,-1.872498,0.366176,1.791019,-0.525280,1.867582,1.000000,0.960000,0.520000,0.500000,-0.100000,1.791019
304,-0.668971,-1.870990,0.384852,1.816381,-0.547404,1.723151,1.000000,0.900000,0.520000,-1.000000,-0.100000,1.816381
305,-0.650081,-1.869244,0.402084,1.737137,-0.567106,1.587062,1.000000,0.860000,0.500000,-1.000000,-0.150000,1.737137
306,-0.631875,-1.867665,0.417954,1.658490,-0.583568,1.415820,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.658490
307,-0.614350,-1.866267,0.432113,1.580692,-0.595223,1.263450,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.580692
308,-0.597503,-1.865052,0.444747,1.503736,-0.602741,1.127985,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.503736
309,-0.581335,-1.864023,0.456027,1.427592,-0.606697,1.007707,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.427592
310,-0.565846,-1.863184,0.466104,1.352315,-0.608615,0.857149,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.352315
311,-0.551031,-1.862543,0.474676,1.278050,-0.607196,0.723533,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.278050
312,-0.536888,-1.862102,0.481911,1.204711,-0.602949,0.605172,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.204711
313,-0.523418,-1.861862,0.487963,1.132209,-0.596310,0.500680,1.000000,0.720000,0.460000,-1.000000,-0.200000,1.132209
314,-0.510622,-1.861821,0.492969,1.060457,-0.587652,0.408925,1.000000,0.700000,0.460000,0.200000,-0.200000,1.060457
315,-0.498499,-1.861979,0.497059,1.073366,-0.577296,0.328991,1.000000,0.700000,0.460000,0.200000,-0.200000,1.073366
316,-0.486311,-1.861935,0.500349,1.086746,-0.566316,0.244072,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.086746
317,-0.474059,-1.861690,0.502789,1.016727,-0.555552,0.115513,1.000000,0.700000,0.440000,0.200000,-0.250000,1.016727
318,-0.462473,-1.861659,0.503944,1.031560,-0.542885,0.001603,1.000000,0.700000,0.440000,0.200000,-0.250000,1.031560
319,-0.450819,-1.861432,0.503960,1.046967,-0.529327,-0.119774,1.000000,0.700000,0.440000,0.200000,-0.250000,1.046967
320,-0.439094,-1.861011,0.502763,1.062950,-0.514795,-0.249135,1.000000,0.700000,0.440000,0.200000,-0.250000,1.062950
321,-0.427300,-1.860400,0.500271,1.079510,-0.499203,-0.386995,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.079510
322,-0.415433,-1.859603,0.496401,1.012641,-0.482455,-0.533847,1.000000,0.700000,0.440000,0.200000,-0.250000,1.012641
323,-0.404231,-1.859022,0.491063,1.030506,-0.464145,-0.668853,1.000000,0.700000,0.440000,0.200000,-0.250000,1.030506
324,-0.392955,-1.858256,0.484374,1.048803,-0.444817,-0.814695,1.000000,0.720000,0.460000,0.200000,-0.200000,1.048803
325,-0.381602,-1.857308,0.476227,1.067489,-0.423282,-0.925350,1.000000,0.720000,0.460000,0.200000,-0.200000,1.067489
326,-0.370175,-1.856176,0.466974,1.086382,-0.400976,-1.046070,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.086382
327,-0.358669,-1.854866,0.456513,1.021459,-0.377817,-1.176624,1.000000,0.740000,0.460000,0.200000,-0.200000,1.021459
328,-0.347835,-1.853755,0.444747,1.040822,-0.353924,-1.300334,1.000000,0.760000,0.460000,0.200000,-0.200000,1.040822
329,-0.336916,-1.852472,0.431744,1.060232,-0.329301,-1.433684,1.000000,0.780000,0.460000,0.200000,-0.200000,1.060232
330,-0.325909,-1.851026,0.417407,1.079645,-0.303897,-1.575286,1.000000,0.800000,0.480000,0.250000,-0.150000,1.079645
331,-0.314807,-1.849427,0.401654,1.102521,-0.276409,-1.668505,1.000000,0.820000,0.480000,0.300000,-0.150000,1.102521
332,-0.303579,-1.847661,0.384969,1.128621,-0.248666,-1.765359,1.000000,0.860000,0.480000,0.400000,-0.150000,1.128621
333,-0.292185,-1.845727,0.367315,1.161389,-0.220676,-1.863465,1.000000,0.900000,0.500000,0.450000,-0.150000,1.161389
334,-0.280553,-1.843616,0.348681,1.197258,-0.192419,-1.960406,1.000000,0.940000,0.500000,0.500000,-0.150000,1.197258
335,-0.268644,-1.841334,0.329077,1.236161,-0.163889,-2.053347,1.000000,0.980000,0.500000,0.550000,-0.150000,1.236161
336,-0.256416,-1.838890,0.308543,1.278029,-0.135072,-2.139900,1.000000,1.000000,0.520000,0.600000,-0.100000,1.278029
337,-0.243829,-1.836296,0.287144,1.322943,-0.104407,-2.153151,1.000000,1.000000,0.540000,0.600000,-0.050000,1.322943
338,-0.230846,-1.833551,0.265613,1.367156,-0.072774,-2.097078,1.000000,1.000000,0.540000,0.600000,-0.050000,1.367156
339,-0.217462,-1.830664,0.244642,1.410595,-0.042558,-2.039137,0.920000,1.000000,0.560000,0.600000,0.000000,1.410595
340,-0.203673,-1.827660,0.224250,1.453293,-0.012203,-1.916318,0.800000,1.000000,0.560000,0.600000,0.000000,1.453293
341,-0.189477,-1.824548,0.205087,1.495347,0.015889,-1.796976,0.700000,1.000000,0.580000,0.600000,0.050000,1.495347
342,-0.174869,-1.821347,0.187118,1.536758,0.043322,-1.618319,0.640000,1.000000,0.600000,0.600000,0.050000,1.536758
343,-0.159851,-1.818062,0.170934,1.577775,0.067701,-1.447653,0.600000,1.000000,0.600000,0.600000,0.050000,1.577775
344,-0.144418,-1.814711,0.156458,1.618530,0.089168,-1.285700,0.580000,1.000000,0.620000,0.600000,0.100000,1.618530
345,-0.128569,-1.811308,0.143601,1.658953,0.109380,-1.068100,0.560000,1.000000,0.620000,0.600000,0.100000,1.658953
346,-0.112307,-1.807852,0.132920,1.699388,0.125878,-0.861292,0.540000,1.000000,0.620000,0.600000,0.100000,1.699388
347,-0.095630,-1.804352,0.124307,1.739932,0.138826,-0.664925,0.540000,1.000000,0.640000,0.600000,0.150000,1.739932
348,-0.078537,-1.800817,0.117658,1.780383,0.149848,-0.415511,0.540000,1.000000,0.640000,0.600000,0.150000,1.780383
349,-0.061032,-1.797239,0.113503,1.821159,0.156465,-0.177452,0.540000,1.000000,0.640000,0.600000,0.150000,1.821159
350,-0.043115,-1.793622,0.111728,1.862292,0.158831,0.049737,0.540000,1.000000,0.620000,0.600000,0.100000,1.862292
351,-0.024785,-1.789967,0.112225,1.904031,0.155590,0.202299,0.560000,1.000000,0.620000,0.600000,0.100000,1.904031
352,-0.006039,-1.786289,0.114248,1.945989,0.149647,0.347522,0.580000,1.000000,0.620000,0.600000,0.100000,1.945989
353,0.013123,-1.782584,0.117724,1.988129,0.141096,0.485621,0.600000,1.000000,0.600000,0.600000,0.050000,1.988129
354,0.032701,-1.778847,0.122580,2.030520,0.128485,0.550711,0.620000,1.000000,0.580000,0.600000,0.050000,2.030520
355,0.052697,-1.775089,0.128087,2.072909,0.114830,0.611556,0.640000,1.000000,0.580000,0.600000,0.050000,2.072909
356,0.073110,-1.771302,0.134202,2.115265,0.100184,0.668164,0.680000,1.000000,0.560000,0.600000,0.000000,2.115265
357,0.093938,-1.767479,0.140884,2.157553,0.083067,0.655094,0.720000,1.000000,0.540000,0.550000,-0.050000,2.157553
358,0.115183,-1.763627,0.147435,2.196054,0.065053,0.577797,0.760000,1.000000,0.540000,0.550000,-0.050000,2.196054
359,0.136810,-1.759758,0.153213,2.234387,0.049021,0.500195,0.760000,1.000000,0.520000,0.550000,-0.100000,2.234387
360,0.158817,-1.755863,0.158215,2.272331,0.033612,0.364657,0.740000,1.000000,0.520000,0.550000,-0.100000,2.272331
361,0.181204,-1.751951,0.161862,2.310161,0.021500,0.230746,0.720000,1.000000,0.500000,-1.000000,-0.150000,2.310161
362,0.203969,-1.748016,0.164169,2.239070,0.011427,0.046701,0.700000,1.000000,0.500000,0.550000,-0.150000,2.239070
363,0.226040,-1.744244,0.164636,2.276484,0.005845,-0.133487,0.680000,1.000000,0.480000,0.550000,-0.150000,2.276484
364,0.248487,-1.740455,0.163301,2.313889,0.004460,-0.308587,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.313889
365,0.271311,-1.736650,0.160215,2.242783,0.007182,-0.477746,0.700000,1.000000,0.480000,0.550000,-0.150000,2.242783
366,0.293440,-1.733001,0.155438,2.280188,0.013370,-0.639336,0.700000,1.000000,0.480000,0.550000,-0.150000,2.280188
367,0.315946,-1.729339,0.149044,2.317525,0.023238,-0.793549,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.317525
368,0.338830,-1.725667,0.141109,2.246240,0.036650,-0.939934,0.680000,1.000000,0.480000,0.550000,-0.150000,2.246240
369,0.361018,-1.722145,0.131710,2.283307,0.052390,-1.076050,0.660000,1.000000,0.480000,0.550000,-0.150000,2.283307
370,0.383584,-1.718627,0.120949,2.320123,0.071186,-1.203714,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.320123
371,0.406530,-1.715121,0.108912,2.248109,0.092887,-1.322786,0.640000,1.000000,0.480000,0.550000,-0.150000,2.248109
372,0.428777,-1.711754,0.095684,2.284222,0.115787,-1.429963,0.620000,1.000000,0.500000,0.550000,-0.150000,2.284222
373,0.451404,-1.708420,0.081385,2.319866,0.141099,-1.528803,0.580000,1.000000,0.600000,-1.000000,0.050000,2.319866
374,0.474411,-1.705127,0.066096,2.247236,0.174126,-1.386541,0.560000,1.000000,0.620000,0.550000,0.100000,2.247236
375,0.496720,-1.701906,0.052231,2.282766,0.203388,-1.180682,0.560000,0.980000,0.620000,-1.000000,0.100000,2.282766
376,0.519410,-1.698683,0.040424,2.209840,0.227774,-0.982449,0.540000,0.960000,1.000000,-1.000000,0.850000,2.209840
377,0.541398,-1.695514,0.030600,2.129891,0.252216,-0.529493,0.540000,0.940000,1.000000,-1.000000,0.850000,2.129891
378,0.562610,-1.692341,0.025305,2.050901,0.265977,-0.066556,0.540000,0.920000,1.000000,-1.000000,0.850000,2.050901
379,0.583045,-1.689163,0.024639,1.973120,0.269702,0.400449,0.540000,0.900000,1.000000,-1.000000,0.850000,1.973120
380,0.602704,-1.685981,0.028644,1.896644,0.264163,0.865789,0.560000,0.880000,1.000000,-1.000000,0.850000,1.896644
381,0.621587,-1.682797,0.037302,1.821415,0.250234,1.323585,0.580000,0.880000,1.000000,-1.000000,0.850000,1.821415
382,0.639695,-1.679617,0.050538,1.747244,0.228888,1.767472,0.560000,0.860000,1.000000,-1.000000,0.850000,1.747244
383,0.657030,-1.676449,0.068212,1.673833,0.201196,2.190295,0.540000,0.840000,1.000000,-1.000000,0.850000,1.673833
384,0.673592,-1.673301,0.090115,1.600800,0.168329,2.583969,0.560000,0.880000,1.000000,0.300000,0.850000,1.600800
385,0.689383,-1.670184,0.115955,1.618721,0.131555,2.939684,0.640000,0.900000,0.500000,0.400000,-0.150000,1.618721
386,0.705310,-1.667004,0.145352,1.649336,0.076435,2.684020,0.620000,0.900000,0.460000,0.400000,-0.200000,1.649336
387,0.721519,-1.663859,0.172192,1.677759,0.025529,2.377106,0.620000,0.920000,0.440000,0.450000,-0.250000,1.677759
388,0.738004,-1.660733,0.195963,1.707843,-0.020264,2.026263,0.660000,0.920000,0.420000,0.450000,-0.350000,1.707843
389,0.754795,-1.657606,0.216226,1.735951,-0.060638,1.622722,0.660000,0.900000,0.400000,-1.000000,-0.350000,1.735951
390,0.771881,-1.654474,0.232453,1.662088,-0.093807,1.209143,0.660000,0.940000,0.380000,0.500000,-0.450000,1.662088
391,0.788271,-1.651558,0.244544,1.692090,-0.118781,0.759744,0.660000,0.920000,0.360000,0.450000,-1.000000,1.692090
392,0.804976,-1.648614,0.252142,1.714107,-0.134220,0.396052,0.640000,0.920000,0.360000,0.450000,-1.000000,1.714107
393,0.821910,-1.645637,0.256102,1.736497,-0.143560,0.031289,0.640000,0.900000,0.360000,-1.000000,-1.000000,1.736497
394,0.839072,-1.642627,0.256415,1.657874,-0.146728,-0.329470,0.620000,0.880000,0.360000,0.300000,-1.000000,1.657874
395,0.855481,-1.639842,0.253120,1.670810,-0.143926,-0.688100,0.600000,0.880000,0.340000,0.300000,-1.000000,1.670810
396,0.872017,-1.637051,0.246239,1.684252,-0.135370,-1.032846,0.600000,0.860000,0.340000,0.300000,-1.000000,1.684252
397,0.888681,-1.634258,0.235911,1.698098,-0.121303,-1.358747,0.580000,0.800000,0.340000,-1.000000,-1.000000,1.698098
398,0.905475,-1.631469,0.222323,1.621187,-0.102048,-1.660989,0.580000,0.780000,0.420000,-1.000000,-0.350000,1.621187
399,0.921513,-1.628890,0.205714,1.550434,-0.080222,-1.969861,0.560000,0.760000,1.000000,-1.000000,0.850000,1.550434
400,0.936855,-1.626508,0.186015,1.474369,-0.042809,-1.706660,0.540000,0.760000,1.000000,-1.000000,0.850000,1.474369
401,0.951423,-1.624202,0.168948,1.397488,-0.011436,-1.412397,0.540000,0.740000,0.980000,-1.000000,0.800000,1.397488
402,0.965218,-1.621965,0.154824,1.320443,0.014280,-1.078241,0.520000,0.720000,0.960000,-1.000000,0.750000,1.320443
403,0.978243,-1.619787,0.144042,1.243520,0.034345,-0.711984,0.520000,0.720000,0.940000,-1.000000,0.750000,1.243520
404,0.990500,-1.617663,0.136922,1.166549,0.048708,-0.332934,0.500000,0.660000,0.920000,-1.000000,0.700000,1.166549
405,1.001990,-1.615588,0.133593,1.090137,0.058155,0.062264,0.500000,0.660000,0.920000,-1.000000,0.700000,1.090137
406,1.012716,-1.613559,0.134215,1.013973,0.062988,0.456106,0.500000,0.640000,0.900000,0.200000,0.650000,1.013973
407,1.022681,-1.611578,0.138776,1.022579,0.064128,0.848331,0.480000,0.640000,0.900000,0.200000,0.650000,1.022579
408,1.032719,-1.609529,0.147260,1.031467,0.061576,1.219861,0.480000,0.680000,0.900000,0.200000,0.650000,1.031467
409,1.042832,-1.607406,0.159458,1.040579,0.055587,1.566386,0.460000,0.660000,0.880000,0.200000,0.600000,1.040579
410,1.053018,-1.605205,0.175122,1.050320,0.046522,1.887551,0.460000,0.660000,0.880000,0.200000,0.600000,1.050320
411,1.063279,-1.602917,0.193998,1.060064,0.034576,2.177622,0.520000,0.660000,0.880000,0.200000,0.600000,1.060064
412,1.073614,-1.600534,0.215774,1.069669,0.020070,2.435340,0.520000,0.640000,0.880000,0.200000,0.600000,1.069669
413,1.084020,-1.598048,0.240127,1.078988,0.003322,2.660621,0.500000,0.640000,0.900000,-1.000000,0.650000,1.078988
414,1.094492,-1.595449,0.266734,1.003382,-0.015458,2.850354,0.500000,0.680000,0.940000,0.200000,0.750000,1.003382
415,1.104212,-1.592954,0.295237,1.010338,-0.033612,2.981700,0.480000,0.680000,0.960000,0.200000,0.750000,1.010338
416,1.113976,-1.590336,0.325054,1.016710,-0.052717,3.087212,0.480000,0.680000,0.960000,0.200000,0.750000,1.016710
417,1.123779,-1.587588,0.355926,1.022432,-0.072566,3.169642,0.520000,0.720000,0.980000,0.200000,0.800000,1.022432
418,1.133616,-1.584706,0.387623,1.027055,-0.093251,3.219685,0.500000,0.720000,1.000000,0.200000,0.850000,1.027055
419,1.143477,-1.581687,0.419820,1.030580,-0.114513,3.238083,0.540000,0.720000,1.000000,0.200000,0.850000,1.030580
420,1.153354,-1.578532,0.452200,1.033384,-0.135730,3.240803,0.540000,0.720000,1.000000,0.200000,0.850000,1.033384
