step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.701812,0.007237,-1.301810,2.172394,-0.196110,0.762392,1.000000,0.900000,0.420000,-1.000000,-0.350000,2.172394
215,1.705694,-0.014227,-1.294186,2.098203,-0.215703,0.335583,1.000000,0.880000,0.420000,-1.000000,-0.350000,2.098203
216,1.709350,-0.035000,-1.290830,2.024910,-0.225332,-0.087860,1.000000,0.860000,0.400000,-1.000000,-0.350000,2.024910
217,1.712779,-0.055084,-1.291709,1.952650,-0.225862,-0.503738,1.000000,0.840000,0.460000,-1.000000,-0.200000,1.952650
218,1.715987,-0.074477,-1.296746,1.882995,-0.214934,-0.767503,1.000000,0.840000,0.460000,-1.000000,-0.200000,1.882995
219,1.719014,-0.093186,-1.304421,1.813891,-0.199488,-1.019258,1.000000,0.860000,0.460000,-1.000000,-0.200000,1.813891
220,1.721864,-0.111210,-1.314614,1.745194,-0.180259,-1.257888,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.745194
221,1.724543,-0.128549,-1.327193,1.677079,-0.156510,-1.419282,1.000000,0.860000,0.480000,0.350000,-0.150000,1.677079
222,1.727069,-0.145202,-1.341386,1.703410,-0.131534,-1.567732,1.000000,0.840000,0.480000,-1.000000,-0.150000,1.703410
223,1.729662,-0.162089,-1.357063,1.635010,-0.104663,-1.705057,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.635010
224,1.732107,-0.178289,-1.374114,1.566310,-0.077477,-1.826715,1.000000,0.900000,0.500000,0.400000,-0.150000,1.566310
225,1.734408,-0.193802,-1.392381,1.595211,-0.050507,-1.931315,1.000000,0.900000,0.520000,0.400000,-0.100000,1.595211
226,1.736742,-0.209591,-1.411694,1.623866,-0.021007,-1.961323,1.000000,0.900000,0.520000,0.400000,-0.100000,1.623866
227,1.739107,-0.225657,-1.431307,1.651894,0.008334,-1.984746,1.000000,0.940000,0.540000,0.500000,-0.050000,1.651894
228,1.741486,-0.242004,-1.451155,1.686464,0.038986,-1.938060,1.000000,0.940000,0.560000,0.500000,0.000000,1.686464
229,1.743886,-0.258702,-1.470535,1.720466,0.069951,-1.825438,1.000000,0.920000,0.580000,0.450000,0.050000,1.720466
230,1.746305,-0.275750,-1.488790,1.750374,0.100103,-1.651435,1.000000,1.000000,0.600000,0.600000,0.050000,1.750374
231,1.748736,-0.293113,-1.505304,1.790428,0.126768,-1.485248,1.000000,0.980000,0.580000,0.550000,0.050000,1.790428
232,1.751173,-0.310896,-1.520156,1.826767,0.150314,-1.327692,1.000000,0.960000,0.560000,0.500000,0.000000,1.826767
233,1.753599,-0.329064,-1.533433,1.859486,0.169327,-1.243597,1.000000,0.980000,0.540000,0.550000,-0.050000,1.859486
234,1.755985,-0.347583,-1.545869,1.895407,0.185326,-1.223229,1.000000,0.980000,0.540000,0.550000,-0.050000,1.895407
235,1.758310,-0.366485,-1.558102,1.931145,0.201040,-1.203530,1.000000,0.960000,0.560000,0.450000,0.000000,1.931145
236,1.760566,-0.385769,-1.570137,1.959907,0.217839,-1.126834,1.000000,0.940000,0.560000,0.450000,0.000000,1.959907
237,1.762757,-0.405367,-1.581405,1.988624,0.233108,-1.053717,1.000000,0.920000,0.580000,-1.000000,0.050000,1.988624
238,1.764877,-0.425277,-1.591942,1.915909,0.248384,-0.921825,1.000000,0.940000,0.600000,0.450000,0.050000,1.915909
239,1.766955,-0.444484,-1.601161,1.944906,0.259707,-0.795104,1.000000,0.940000,0.600000,0.450000,0.050000,1.944906
240,1.768961,-0.464003,-1.609112,1.974126,0.268625,-0.674156,1.000000,0.920000,0.580000,-1.000000,0.050000,1.974126
241,1.770889,-0.483832,-1.615853,1.902097,0.275252,-0.558380,1.000000,0.900000,0.560000,-1.000000,0.000000,1.902097
242,1.772782,-0.502958,-1.621437,1.830251,0.277394,-0.505251,1.000000,0.880000,0.560000,-1.000000,0.000000,1.830251
243,1.774626,-0.521378,-1.626490,1.758564,0.277847,-0.453396,1.000000,0.880000,0.540000,-1.000000,-0.050000,1.758564
244,1.776421,-0.539091,-1.631024,1.686770,0.275616,-0.450824,1.000000,0.860000,0.520000,0.350000,-0.100000,1.686770
245,1.778157,-0.556094,-1.635532,1.709142,0.271904,-0.485420,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.709142
246,1.779764,-0.573325,-1.640386,1.636509,0.268321,-0.550906,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.636509
247,1.781303,-0.589837,-1.645895,1.563732,0.265283,-0.611938,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.563732
248,1.782775,-0.605629,-1.652014,1.490821,0.262604,-0.668335,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.490821
249,1.784183,-0.620702,-1.658698,1.418222,0.260784,-0.691063,1.000000,0.880000,0.520000,0.400000,-0.100000,1.418222
250,1.785536,-0.635058,-1.665608,1.443584,0.258544,-0.710611,1.000000,0.860000,0.540000,0.400000,-0.050000,1.443584
251,1.786743,-0.649674,-1.672714,1.469284,0.257778,-0.693801,1.000000,0.860000,0.540000,0.400000,-0.050000,1.469284
252,1.787813,-0.664553,-1.679652,1.495030,0.257082,-0.678123,1.000000,0.840000,0.540000,0.300000,-0.050000,1.495030
253,1.788744,-0.679694,-1.686434,1.513817,0.256461,-0.663556,1.000000,0.840000,0.520000,0.300000,-0.100000,1.513817
254,1.789545,-0.695027,-1.693069,1.532276,0.254951,-0.688098,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.532276
255,1.790207,-0.710546,-1.699950,1.459252,0.253336,-0.742993,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.459252
256,1.790839,-0.725343,-1.707380,1.386108,0.251781,-0.792776,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.386108
257,1.791446,-0.739418,-1.715308,1.312857,0.250121,-0.837456,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.312857
258,1.792031,-0.752770,-1.723683,1.239037,0.247724,-0.897695,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.239037
259,1.792592,-0.765393,-1.732659,1.165090,0.245207,-0.951723,1.000000,0.760000,0.480000,0.100000,-0.150000,1.165090
260,1.793135,-0.777287,-1.742177,1.168511,0.242843,-0.980600,1.000000,0.760000,0.500000,0.100000,-0.150000,1.168511
261,1.793535,-0.789215,-1.751983,1.171889,0.240911,-1.009127,1.000000,0.760000,0.500000,0.100000,-0.150000,1.171889
262,1.793793,-0.801176,-1.762074,1.175221,0.239400,-1.037245,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.175221
263,1.793909,-0.813169,-1.772446,1.101505,0.238297,-1.064895,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.101505
264,1.794037,-0.824438,-1.783095,1.027731,0.236419,-1.087774,1.000000,0.720000,0.480000,0.100000,-0.150000,1.027731
265,1.794183,-0.834983,-1.793973,1.030919,0.233677,-1.106241,1.000000,0.760000,0.460000,0.200000,-0.200000,1.030919
266,1.794180,-0.845554,-1.805036,1.040622,0.230807,-1.142703,1.000000,0.760000,0.460000,0.200000,-0.200000,1.040622
267,1.794010,-0.856211,-1.816463,1.050281,0.228518,-1.179374,1.000000,0.740000,0.440000,0.150000,-0.250000,1.050281
268,1.793672,-0.866955,-1.828256,1.055894,0.226495,-1.229501,1.000000,0.740000,0.500000,0.150000,-0.150000,1.055894
269,1.793174,-0.877742,-1.840551,1.062394,0.225898,-1.245961,1.000000,0.780000,0.500000,0.200000,-0.150000,1.062394
270,1.792520,-0.888584,-1.853011,1.072367,0.225599,-1.262310,1.000000,0.760000,0.500000,0.200000,-0.150000,1.072367
271,1.791700,-0.899512,-1.865634,1.082310,0.225653,-1.278721,1.000000,0.760000,0.500000,0.100000,-0.150000,1.082310
272,1.790714,-0.910524,-1.878421,1.085216,0.226056,-1.295162,1.000000,0.760000,0.480000,0.100000,-0.150000,1.085216
273,1.789583,-0.921551,-1.891373,1.088081,0.226678,-1.311207,1.000000,0.760000,0.480000,0.100000,-0.150000,1.088081
274,1.788305,-0.932592,-1.904485,1.090901,0.227510,-1.326848,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.090901
275,1.786882,-0.943644,-1.917753,1.016674,0.228544,-1.342081,1.000000,0.740000,0.500000,0.150000,-0.150000,1.016674
276,1.785574,-0.953982,-1.931174,1.022889,0.228369,-1.352800,1.000000,0.740000,0.480000,0.150000,-0.150000,1.022889
277,1.784104,-0.964359,-1.944702,1.029084,0.228420,-1.363516,1.000000,0.720000,0.480000,0.100000,-0.150000,1.029084
278,1.782472,-0.974773,-1.958337,1.031754,0.228694,-1.374220,1.000000,0.760000,0.480000,0.200000,-0.150000,1.031754
279,1.780690,-0.985190,-1.972080,1.041397,0.229121,-1.384719,1.000000,0.760000,0.460000,0.200000,-0.200000,1.041397
280,1.778731,-0.995672,-1.985927,1.050536,0.229370,-1.414953,1.000000,0.760000,0.500000,0.200000,-0.150000,1.050536
281,1.776593,-1.006210,-2.000076,1.060079,0.230558,-1.425140,1.000000,0.760000,0.480000,0.200000,-0.150000,1.060079
282,1.774278,-1.016808,-2.014328,1.069582,0.232008,-1.435452,1.000000,0.740000,0.480000,0.150000,-0.150000,1.069582
283,1.771783,-1.027465,-2.028682,1.075539,0.233718,-1.445870,1.000000,0.740000,0.480000,0.150000,-0.150000,1.075539
284,1.769125,-1.038145,-2.043141,1.081446,0.235616,-1.456194,1.000000,0.740000,0.540000,-1.000000,-0.050000,1.081446
285,1.766303,-1.048848,-2.057703,1.007617,0.239140,-1.404713,1.000000,0.740000,0.540000,0.150000,-0.050000,1.007617
286,1.763702,-1.058872,-2.071750,1.014358,0.240537,-1.355886,1.000000,0.740000,0.520000,0.150000,-0.100000,1.014358
287,1.760940,-1.068924,-2.085309,1.020804,0.240780,-1.341153,1.000000,0.720000,0.520000,0.100000,-0.100000,1.020804
288,1.758013,-1.078996,-2.098720,1.023781,0.240988,-1.327060,1.000000,0.720000,0.520000,0.100000,-0.100000,1.023781
289,1.754937,-1.089054,-2.111991,1.026789,0.241102,-1.313505,1.000000,0.760000,0.500000,0.200000,-0.150000,1.026789
290,1.751714,-1.099096,-2.125126,1.036384,0.240556,-1.325001,1.000000,0.760000,0.500000,0.200000,-0.150000,1.036384
291,1.748304,-1.109174,-2.138376,1.045962,0.240312,-1.336643,1.000000,0.760000,0.500000,0.200000,-0.150000,1.045962
292,1.744708,-1.119286,-2.151742,1.055516,0.240366,-1.348416,1.000000,0.760000,0.480000,0.200000,-0.150000,1.055516
293,1.740924,-1.129428,-2.165227,1.065044,0.240716,-1.360306,1.000000,0.760000,0.520000,0.200000,-0.100000,1.065044
294,1.736954,-1.139600,-2.178830,1.074980,0.241957,-1.346704,1.000000,0.760000,0.520000,0.200000,-0.100000,1.074980
295,1.732799,-1.149805,-2.192297,1.084931,0.243209,-1.333890,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.084931
296,1.728459,-1.160042,-2.205636,1.010453,0.243878,-1.347485,1.000000,0.740000,0.500000,0.150000,-0.150000,1.010453
297,1.724430,-1.169624,-2.219110,1.016424,0.243326,-1.357175,1.000000,0.740000,0.540000,0.150000,-0.050000,1.016424
298,1.720232,-1.179195,-2.232682,1.023217,0.244299,-1.310955,1.000000,0.740000,0.540000,0.150000,-0.050000,1.023217
299,1.715870,-1.188768,-2.245792,1.030108,0.244901,-1.266547,1.000000,0.740000,0.520000,0.150000,-0.100000,1.030108
300,1.711345,-1.198341,-2.258457,1.036706,0.244417,-1.255342,1.000000,0.740000,0.520000,0.150000,-0.100000,1.036706
301,1.706654,-1.207903,-2.271011,1.043337,0.243947,-1.244616,1.000000,0.740000,0.520000,0.150000,-0.100000,1.043337
302,1.701796,-1.217454,-2.283457,1.050002,0.243492,-1.234368,1.000000,0.740000,0.500000,0.150000,-0.150000,1.050002
303,1.696773,-1.226990,-2.295801,1.056254,0.242485,-1.249119,1.000000,0.720000,0.500000,0.100000,-0.150000,1.056254
304,1.691584,-1.236504,-2.308292,1.058986,0.241761,-1.263811,1.000000,0.720000,0.500000,0.100000,-0.150000,1.058986
305,1.686252,-1.245968,-2.320930,1.061693,0.241253,-1.278256,1.000000,0.720000,0.540000,0.100000,-0.050000,1.061693
306,1.680779,-1.255380,-2.333712,1.065204,0.242313,-1.234365,1.000000,0.720000,0.520000,0.100000,-0.100000,1.065204
307,1.675170,-1.264754,-2.346056,1.068417,0.242173,-1.224941,1.000000,0.780000,0.520000,0.200000,-0.100000,1.068417
308,1.669421,-1.274080,-2.358305,1.078654,0.241993,-1.215908,1.000000,0.780000,0.520000,0.100000,-0.100000,1.078654
309,1.663486,-1.283406,-2.370465,1.081916,0.241897,-1.207453,1.000000,0.780000,0.520000,0.100000,-0.100000,1.081916
310,1.657413,-1.292681,-2.382539,1.085200,0.241769,-1.199366,1.000000,0.780000,0.500000,0.100000,-0.150000,1.085200
311,1.651204,-1.301904,-2.394533,1.088063,0.241019,-1.217013,1.000000,0.780000,0.500000,0.100000,-0.150000,1.088063
312,1.644858,-1.311066,-2.406703,1.090895,0.240523,-1.234347,1.000000,0.780000,0.500000,0.100000,-0.150000,1.090895
313,1.638378,-1.320164,-2.419046,1.093693,0.240273,-1.251354,1.000000,0.780000,0.500000,0.100000,-0.150000,1.093693
314,1.631763,-1.329199,-2.431560,1.096455,0.240261,-1.268020,1.000000,0.780000,0.480000,0.100000,-0.150000,1.096455
315,1.625014,-1.338169,-2.444240,1.099178,0.240479,-1.284334,1.000000,0.780000,0.480000,0.100000,-0.150000,1.099178
316,1.618133,-1.347071,-2.457083,1.101860,0.240917,-1.300286,1.000000,0.780000,0.480000,0.100000,-0.150000,1.101860
317,1.611119,-1.355904,-2.470086,1.104498,0.241568,-1.315870,1.000000,0.780000,0.520000,0.100000,-0.100000,1.104498
318,1.603975,-1.364667,-2.483245,1.107529,0.243036,-1.304893,1.000000,0.780000,0.520000,0.100000,-0.100000,1.107529
319,1.596702,-1.373366,-2.496294,1.110566,0.244403,-1.294423,1.000000,0.780000,0.520000,0.100000,-0.100000,1.110566
320,1.589299,-1.381998,-2.509238,1.113608,0.245677,-1.284436,1.000000,0.780000,0.500000,0.100000,-0.150000,1.113608
321,1.581768,-1.390561,-2.522082,1.116216,0.246261,-1.300723,1.000000,0.780000,0.500000,0.100000,-0.150000,1.116216
322,1.574111,-1.399048,-2.535090,1.118776,0.247060,-1.316625,1.000000,0.780000,0.500000,0.100000,-0.150000,1.118776
323,1.566326,-1.407454,-2.548256,1.121287,0.248064,-1.332138,1.000000,0.780000,0.500000,0.100000,-0.150000,1.121287
324,1.558417,-1.415781,-2.561577,1.123745,0.249266,-1.347260,1.000000,0.780000,0.500000,0.100000,-0.150000,1.123745
325,1.550383,-1.424024,-2.575050,1.126149,0.250656,-1.361988,1.000000,0.800000,0.500000,0.250000,-0.150000,1.126149
326,1.542227,-1.432183,-2.588670,1.138996,0.252228,-1.376326,1.000000,0.800000,0.480000,0.250000,-0.150000,1.138996
327,1.533859,-1.440311,-2.602433,1.151784,0.254163,-1.390779,1.000000,0.800000,0.480000,0.250000,-0.150000,1.151784
328,1.525280,-1.448406,-2.616341,1.164508,0.256458,-1.405317,1.000000,0.820000,0.480000,0.300000,-0.150000,1.164508
329,1.516490,-1.456464,-2.630394,1.180661,0.259110,-1.419911,1.000000,0.820000,0.480000,0.300000,-0.150000,1.180661
330,1.507461,-1.464500,-2.644593,1.196737,0.262178,-1.434697,1.000000,0.820000,0.480000,0.300000,-0.150000,1.196737
331,1.498191,-1.472510,-2.658940,1.212727,0.265660,-1.449636,1.000000,0.840000,0.480000,0.350000,-0.150000,1.212727
332,1.488682,-1.480492,-2.673436,1.232125,0.269554,-1.464690,1.000000,0.840000,0.480000,0.350000,-0.150000,1.232125
333,1.478903,-1.488458,-2.688083,1.251421,0.273921,-1.479981,1.000000,0.860000,0.460000,0.400000,-0.200000,1.251421
334,1.468854,-1.496403,-2.702883,1.273632,0.278310,-1.514716,1.000000,0.860000,0.460000,0.400000,-0.200000,1.273632
335,1.458506,-1.504332,-2.718030,1.295677,0.283477,-1.549322,1.000000,0.880000,0.520000,0.400000,-0.100000,1.295677
336,1.447859,-1.512242,-2.733524,1.318456,0.290483,-1.538189,1.000000,0.900000,0.520000,0.450000,-0.100000,1.318456
337,1.436910,-1.520140,-2.748905,1.344650,0.297656,-1.528172,1.000000,0.900000,0.520000,0.450000,-0.100000,1.344650
338,1.425626,-1.528036,-2.764187,1.370756,0.305069,-1.519279,1.000000,0.920000,0.520000,0.450000,-0.100000,1.370756
339,1.414007,-1.535923,-2.779380,1.396766,0.312728,-1.511430,1.000000,0.940000,0.520000,0.500000,-0.100000,1.396766
340,1.402054,-1.543797,-2.794494,1.426175,0.320639,-1.504553,1.000000,0.960000,0.520000,0.500000,-0.100000,1.426175
341,1.389734,-1.551664,-2.809540,1.455478,0.328872,-1.498658,1.000000,0.980000,0.520000,0.550000,-0.100000,1.455478
342,1.377046,-1.559517,-2.824526,1.488166,0.337431,-1.493676,1.000000,1.000000,0.520000,0.600000,-0.100000,1.488166
343,1.363958,-1.567363,-2.839463,1.524232,0.346387,-1.489616,1.000000,1.000000,0.520000,0.600000,-0.100000,1.524232
344,1.350437,-1.575206,-2.854359,1.560168,0.355806,-1.486484,1.000000,1.000000,0.520000,0.600000,-0.100000,1.560168
345,1.336483,-1.583038,-2.869224,1.595963,0.365692,-1.484214,1.000000,1.000000,0.520000,0.600000,-0.100000,1.595963
346,1.322095,-1.590853,-2.884066,1.631608,0.376047,-1.482739,1.000000,1.000000,0.520000,0.600000,-0.100000,1.631608
347,1.307275,-1.598645,-2.898894,1.667092,0.386875,-1.481998,1.000000,1.000000,0.520000,0.600000,-0.100000,1.667092
348,1.292022,-1.606407,-2.913714,1.702405,0.398177,-1.481934,1.000000,1.000000,0.520000,0.600000,-0.100000,1.702405
349,1.276338,-1.614132,-2.928533,1.737538,0.409958,-1.482493,0.980000,1.000000,0.520000,0.600000,-0.100000,1.737538
350,1.260222,-1.621813,-2.943358,1.772481,0.422221,-1.483624,0.920000,1.000000,0.520000,0.600000,-0.100000,1.772481
351,1.243676,-1.629443,-2.958194,1.807223,0.434968,-1.485282,0.880000,1.000000,0.520000,0.600000,-0.100000,1.807223
352,1.226700,-1.637016,-2.973047,1.841755,0.448204,-1.487424,0.840000,1.000000,0.520000,0.600000,-0.100000,1.841755
353,1.209295,-1.644524,-2.987921,1.876066,0.461930,-1.490012,0.820000,1.000000,0.520000,0.600000,-0.100000,1.876066
354,1.191463,-1.651960,-3.002821,1.910146,0.476151,-1.493012,0.780000,1.000000,0.520000,0.600000,-0.100000,1.910146
355,1.173204,-1.659318,-3.017751,1.943985,0.490870,-1.496392,0.760000,1.000000,0.520000,0.600000,-0.100000,1.943985
356,1.154519,-1.666591,-3.032715,1.977572,0.506089,-1.500125,0.740000,1.000000,0.520000,0.600000,-0.100000,1.977572
357,1.135410,-1.673770,-3.047717,2.010897,0.521811,-1.504187,0.720000,1.000000,0.520000,0.600000,-0.100000,2.010897
358,1.115879,-1.680851,-3.062759,2.043949,0.538040,-1.508556,0.700000,1.000000,0.520000,0.600000,-0.100000,2.043949
359,1.095927,-1.687824,-3.077844,2.076718,0.554778,-1.513214,0.680000,1.000000,0.540000,0.600000,-0.050000,2.076718
360,1.075555,-1.694683,-3.092976,2.109605,0.572636,-1.492200,0.680000,1.000000,0.540000,0.600000,-0.050000,2.109605
361,1.054762,-1.701428,-3.107898,2.142327,0.590449,-1.472361,0.660000,1.000000,0.540000,0.600000,-0.050000,2.142327
362,1.033550,-1.708051,-3.122622,2.174886,0.608233,-1.453619,0.640000,1.000000,0.540000,0.550000,-0.050000,2.174886
363,1.011921,-1.714545,-3.137158,2.203781,0.626001,-1.435905,0.640000,1.000000,0.560000,0.550000,0.000000,2.203781
364,0.989911,-1.720902,-3.151517,2.232878,0.644429,-1.388205,0.620000,1.000000,0.560000,0.550000,0.000000,2.232878
365,0.967519,-1.727125,-3.165399,2.262006,0.662099,-1.342544,0.620000,1.000000,0.560000,0.550000,0.000000,2.262006
366,0.944748,-1.733206,-3.178825,2.291181,0.679042,-1.298718,0.620000,1.000000,0.580000,0.550000,0.050000,2.291181
367,0.921599,-1.739138,-3.191812,2.320707,0.696149,-1.219658,0.600000,1.000000,0.580000,-1.000000,0.050000,2.320707
368,0.898072,-1.744926,-3.204008,2.242055,0.711703,-1.143297,0.600000,1.000000,0.600000,0.550000,0.050000,2.242055
369,0.875251,-1.750631,-3.215441,2.272301,0.724166,-1.073513,0.600000,1.000000,0.600000,0.550000,0.050000,2.272301
370,0.852056,-1.756176,-3.226176,2.302901,0.735352,-1.005309,0.600000,1.000000,0.600000,0.550000,0.050000,2.302901
371,0.828488,-1.761558,-3.236229,2.333872,0.745273,-0.938412,0.600000,1.000000,0.600000,-1.000000,0.050000,2.333872
372,0.804549,-1.766772,-3.245614,2.256729,0.753936,-0.872573,0.580000,1.000000,0.620000,0.550000,0.100000,2.256729
373,0.781321,-1.771927,-3.254339,2.288782,0.760978,-0.772814,0.580000,1.000000,0.620000,0.550000,0.100000,2.288782
374,0.757722,-1.776914,-3.262067,2.321520,0.766041,-0.673931,0.580000,1.000000,0.620000,-1.000000,0.100000,2.321520
375,0.733755,-1.781728,-3.268807,2.246461,0.769108,-0.575498,0.580000,1.000000,0.620000,0.550000,0.100000,2.246461
376,0.710496,-1.786507,-3.274562,2.280691,0.769153,-0.483451,0.600000,1.000000,0.620000,0.550000,0.100000,2.280691
377,0.686871,-1.791107,-3.279396,2.315609,0.767403,-0.390648,0.600000,1.000000,0.620000,-1.000000,0.100000,2.315609
378,0.662880,-1.795528,-3.283303,2.242726,0.763801,-0.296809,0.600000,1.000000,0.620000,0.550000,0.100000,2.242726
379,0.639599,-1.799921,-3.286271,2.279119,0.757581,-0.207871,0.600000,1.000000,0.600000,0.550000,0.050000,2.279119
380,0.615953,-1.804132,-3.288350,2.315934,0.748734,-0.155084,0.600000,1.000000,0.600000,-1.000000,0.050000,2.315934
381,0.591948,-1.808152,-3.289900,2.244642,0.738932,-0.100572,0.620000,1.000000,0.580000,0.550000,0.050000,2.244642
382,0.568656,-1.812144,-3.290906,2.282300,0.727664,-0.048275,0.620000,1.000000,0.560000,0.550000,0.000000,2.282300
383,0.545005,-1.815944,-3.291389,2.320004,0.714719,-0.025832,0.620000,1.000000,0.560000,-1.000000,0.000000,2.320004
384,0.520998,-1.819549,-3.291647,2.249360,0.701488,-0.002206,0.620000,1.000000,0.540000,0.550000,-0.050000,2.249360
385,0.497708,-1.823123,-3.291669,2.287025,0.687033,-0.004835,0.640000,1.000000,0.520000,0.550000,-0.100000,2.287025
386,0.474068,-1.826496,-3.291718,2.324232,0.672377,-0.027413,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.324232
387,0.450081,-1.829668,-3.291992,2.252321,0.658078,-0.066213,0.640000,1.000000,0.500000,0.550000,-0.150000,2.252321
388,0.426826,-1.832800,-3.292654,2.288684,0.644585,-0.104132,0.640000,1.000000,0.480000,0.550000,-0.150000,2.288684
389,0.403230,-1.835728,-3.293695,2.324809,0.632154,-0.143431,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.324809
390,0.379293,-1.838455,-3.295129,2.252195,0.620842,-0.184090,0.660000,1.000000,0.460000,0.550000,-0.200000,2.252195
391,0.356086,-1.841146,-3.296970,2.287389,0.609998,-0.235265,0.660000,1.000000,0.460000,0.550000,-0.200000,2.287389
392,0.332544,-1.843632,-3.299323,2.322288,0.600532,-0.288230,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.322288
393,0.308666,-1.845915,-3.302205,2.248388,0.592512,-0.342850,0.660000,1.000000,0.460000,0.550000,-0.200000,2.248388
394,0.285524,-1.848168,-3.305634,2.282711,0.585418,-0.395416,0.660000,1.000000,0.460000,0.550000,-0.200000,2.282711
395,0.262047,-1.850216,-3.309588,2.316747,0.579759,-0.449358,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.316747
396,0.238237,-1.852058,-3.314082,2.241989,0.575592,-0.504495,0.660000,1.000000,0.460000,0.550000,-0.200000,2.241989
397,0.215161,-1.853881,-3.319127,2.275454,0.572203,-0.557021,0.660000,1.000000,0.460000,0.550000,-0.200000,2.275454
398,0.191754,-1.855494,-3.324697,2.308630,0.570268,-0.610455,0.640000,1.000000,0.460000,-1.000000,-0.200000,2.308630
399,0.168015,-1.856898,-3.330801,2.233006,0.569830,-0.664603,0.640000,1.000000,0.480000,0.550000,-0.150000,2.233006
400,0.145012,-1.858295,-3.337447,2.266075,0.570305,-0.701992,0.640000,1.000000,0.500000,0.550000,-0.150000,2.266075
401,0.121675,-1.859479,-3.344467,2.298921,0.571914,-0.739680,0.640000,1.000000,0.500000,0.550000,-0.150000,2.298921
402,0.098005,-1.860449,-3.351864,2.331531,0.574677,-0.777563,0.620000,1.000000,0.520000,-1.000000,-0.100000,2.331531
403,0.074003,-1.861203,-3.359640,2.255846,0.579083,-0.795290,0.620000,1.000000,0.560000,0.550000,0.000000,2.255846
404,0.050726,-1.861976,-3.367593,2.289307,0.584460,-0.752256,0.620000,1.000000,0.580000,0.550000,0.050000,2.289307
405,0.027106,-1.862542,-3.375115,2.323224,0.590132,-0.668076,0.600000,1.000000,0.620000,-1.000000,0.100000,2.323224
406,0.003138,-1.862907,-3.381796,2.249227,0.595307,-0.535052,0.600000,1.000000,0.660000,0.550000,0.200000,2.249227
407,-0.020124,-1.863339,-3.387146,2.284429,0.599377,-0.291279,0.600000,1.000000,0.680000,0.550000,0.250000,2.284429
408,-0.043740,-1.863599,-3.390059,2.320762,0.599609,0.012666,0.600000,1.000000,0.700000,-1.000000,0.250000,2.320762
409,-0.067710,-1.863704,-3.389933,2.250401,0.592992,0.312200,0.600000,1.000000,0.700000,0.550000,0.250000,2.250401
410,-0.090981,-1.863921,-3.386811,2.290407,0.579381,0.601331,0.600000,1.000000,0.680000,0.550000,0.250000,2.290407
411,-0.114606,-1.863981,-3.380797,2.331981,0.559396,0.890224,0.600000,1.000000,0.640000,-1.000000,0.150000,2.331981
412,-0.138588,-1.863890,-3.371895,2.266927,0.529955,1.052773,0.620000,1.000000,0.600000,0.550000,0.050000,2.266927
413,-0.161868,-1.863875,-3.361367,2.310830,0.495123,1.105865,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.310830
414,-0.185500,-1.863670,-3.350309,2.245512,0.457432,1.079961,0.640000,1.000000,0.500000,0.550000,-0.150000,2.245512
415,-0.208416,-1.863492,-3.339509,2.287344,0.420177,1.000005,0.640000,1.000000,0.460000,0.550000,-0.200000,2.287344
416,-0.231669,-1.863114,-3.329509,2.327976,0.384444,0.894074,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.327976
417,-0.255257,-1.862542,-3.320568,2.258868,0.350968,0.764489,0.660000,1.000000,0.420000,0.550000,-0.300000,2.258868
418,-0.278110,-1.861974,-3.312923,2.297047,0.321075,0.619601,0.680000,1.000000,0.400000,0.550000,-0.300000,2.297047
419,-0.301291,-1.861222,-3.306727,2.334551,0.294641,0.464053,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.334551
420,-0.324803,-1.860290,-3.302087,2.262950,0.271992,0.299315,0.680000,1.000000,0.400000,0.550000,-0.300000,2.262950
421,-0.347577,-1.859359,-3.299094,2.299342,0.253558,0.132178,0.680000,1.000000,0.400000,0.550000,-0.300000,2.299342
422,-0.370683,-1.858257,-3.297772,2.335269,0.239147,-0.040721,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.335269
423,-0.394124,-1.856987,-3.298179,2.262273,0.228952,-0.217390,0.680000,1.000000,0.400000,0.550000,-0.300000,2.262273
424,-0.416827,-1.855720,-3.300353,2.297414,0.222713,-0.390983,0.680000,1.000000,0.400000,0.550000,-0.300000,2.297414
