step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.447469,-1.674546,1.230639,-0.725789,0.000000,0.000000,0.700000,1.000000,0.380000,-0.100000,-0.400000,-0.725789
209,1.445047,-1.681388,1.230639,-0.732834,0.000000,0.000000,0.700000,1.000000,0.400000,-0.100000,-0.400000,-0.732834
210,1.442602,-1.688296,1.230639,-0.739879,0.000000,0.000000,0.720000,1.000000,0.400000,0.000000,-0.400000,-0.739879
211,1.440134,-1.695271,1.230639,-0.739926,0.000000,0.000000,0.720000,1.000000,0.400000,0.000000,-0.400000,-0.739926
212,1.437665,-1.702246,1.230639,-0.739973,0.000000,0.000000,0.720000,1.000000,0.420000,0.000000,-0.400000,-0.739973
213,1.435196,-1.709222,1.230639,-0.740020,0.000000,0.000000,0.720000,1.000000,0.420000,0.000000,-0.400000,-0.740020
214,1.432727,-1.716198,1.230639,-0.740066,0.000000,0.000000,0.720000,1.000000,0.420000,0.000000,-0.400000,-0.740066
215,1.430258,-1.723175,1.230639,-0.740113,0.000000,0.000000,0.720000,1.000000,0.420000,0.000000,-0.400000,-0.740113
216,1.427789,-1.730152,1.230639,-0.740160,0.000000,0.000000,0.720000,1.000000,0.440000,0.000000,-0.400000,-0.740160
217,1.425319,-1.737130,1.230639,-0.740207,0.000000,0.000000,0.740000,1.000000,0.440000,0.000000,-0.400000,-0.740207
218,1.422850,-1.744108,1.230639,-0.740253,0.000000,0.000000,0.740000,1.000000,0.440000,0.000000,-0.400000,-0.740253
219,1.420380,-1.751086,1.230639,-0.740300,0.000000,0.000000,0.740000,1.000000,0.460000,0.000000,-0.400000,-0.740300
220,1.417910,-1.758065,1.230639,-0.740347,0.000000,0.000000,0.740000,1.000000,0.460000,0.000000,-0.400000,-0.740347
221,1.415440,-1.765044,1.230639,-0.740394,0.000000,0.000000,0.740000,1.000000,0.460000,0.000000,-0.400000,-0.740394
222,1.412970,-1.772024,1.230639,-0.740441,0.000000,0.000000,0.740000,1.000000,0.460000,0.000000,-0.400000,-0.740441
223,1.410499,-1.779004,1.230639,-0.740487,0.000000,0.000000,0.760000,1.000000,0.480000,0.000000,-0.400000,-0.740487
224,1.408029,-1.785984,1.230639,-0.740534,0.000000,0.000000,0.760000,1.000000,0.480000,0.000000,-0.400000,-0.740534
225,1.405558,-1.792965,1.230639,-0.740581,0.000000,0.000000,0.760000,1.000000,0.480000,0.000000,-0.400000,-0.740581
226,1.403087,-1.799947,1.230639,-0.740628,0.000000,0.000000,0.760000,1.000000,0.400000,0.000000,-0.400000,-0.740628
227,1.400616,-1.806929,1.230639,-0.740675,0.000000,0.000000,0.760000,1.000000,0.420000,0.000000,-0.400000,-0.740675
228,1.398145,-1.813911,1.230639,-0.740721,0.000000,0.000000,0.760000,1.000000,0.420000,0.000000,-0.400000,-0.740721
229,1.395674,-1.820894,1.230639,-0.740768,0.000000,0.000000,0.780000,1.000000,0.420000,0.000000,-0.400000,-0.740768
230,1.393202,-1.827877,1.230639,-0.740815,0.000000,0.000000,0.780000,1.000000,0.440000,0.000000,-0.400000,-0.740815
231,1.390731,-1.834861,1.230639,-0.740862,0.000000,0.000000,0.780000,1.000000,0.440000,0.000000,-0.400000,-0.740862
232,1.388259,-1.841845,1.230639,-0.740909,0.000000,0.000000,0.780000,1.000000,0.440000,0.000000,-0.400000,-0.740909
233,1.385787,-1.848830,1.230639,-0.740956,0.000000,0.000000,0.720000,1.000000,0.440000,0.000000,-0.400000,-0.740956
