step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.243557,1.627360,-1.778601,0.017929,-0.005371,-0.229722,0.780000,1.000000,0.260000,0.200000,-1.000000,0.017929
208,-1.243646,1.627195,-1.780898,0.024962,-0.013628,-0.235630,0.780000,1.000000,0.260000,0.200000,-1.000000,0.024962
209,-1.243832,1.626980,-1.783255,0.032851,-0.011576,-0.693262,0.780000,1.000000,0.260000,0.200000,-1.000000,0.032851
210,-1.244014,1.626683,-1.790187,0.041835,-0.021611,-0.493060,0.680000,1.000000,0.280000,0.150000,-1.000000,0.041835
211,-1.244316,1.626322,-1.795118,0.046557,-0.021256,-0.845746,0.680000,1.000000,0.300000,0.150000,-1.000000,0.046557
212,-1.244627,1.625915,-1.803575,0.052292,-0.028328,-0.772699,0.680000,1.000000,0.320000,0.150000,-1.000000,0.052292
213,-1.245023,1.625471,-1.811302,0.057961,-0.029352,-0.999685,0.660000,1.000000,0.340000,0.100000,-1.000000,0.057961
214,-1.245446,1.624978,-1.821299,0.060499,-0.033916,-1.028542,0.660000,1.000000,0.380000,0.100000,-1.000000,0.060499
215,-1.245925,1.624476,-1.831585,0.063489,-0.036107,-1.147524,0.640000,1.000000,0.420000,0.100000,-1.000000,0.063489
216,-1.246437,1.623956,-1.843060,0.066885,-0.038903,-1.211902,0.640000,1.000000,0.480000,0.100000,-1.000000,0.066885
217,-1.246992,1.623417,-1.855179,0.070463,-0.041149,-1.291722,0.620000,1.000000,0.460000,0.100000,-1.000000,0.070463
218,-1.247584,1.622856,-1.868096,0.074176,-0.043406,-1.361731,0.620000,1.000000,0.460000,0.100000,-1.000000,0.074176
219,-1.248217,1.622274,-1.881713,0.077966,-0.045541,-1.431812,0.600000,1.000000,0.460000,0.100000,-1.000000,0.077966
220,-1.248889,1.621671,-1.896032,0.081809,-0.047618,-1.499998,0.580000,1.000000,0.460000,0.100000,-1.000000,0.081809
221,-1.249601,1.621048,-1.911032,0.085689,-0.049637,-1.567096,0.580000,1.000000,0.460000,0.100000,-1.000000,0.085689
222,-1.250355,1.620405,-1.926703,0.089595,-0.051606,-1.633175,0.560000,1.000000,1.000000,-0.400000,0.300000,0.089595
223,-1.251151,1.619745,-1.943034,0.059484,-0.041467,-1.182522,0.560000,1.000000,1.000000,-0.400000,0.300000,0.059484
224,-1.251754,1.619342,-1.954859,0.029017,-0.029813,-0.841274,0.540000,1.000000,1.000000,-0.400000,0.300000,0.029017
225,-1.252139,1.619185,-1.963272,-0.001695,-0.017656,-0.545449,0.540000,1.000000,1.000000,-0.400000,0.300000,-0.001695
226,-1.252296,1.619268,-1.968727,-0.029598,-0.017665,-0.545449,0.540000,1.000000,1.000000,-0.400000,0.300000,-0.029598
227,-1.252344,1.619609,-1.974181,-0.057502,-0.017826,-0.545449,0.540000,1.000000,1.000000,-0.400000,0.300000,-0.057502
228,-1.252282,1.620208,-1.979636,-0.085405,-0.018140,-0.545449,0.540000,1.000000,1.000000,-0.400000,0.300000,-0.085405
229,-1.252109,1.621064,-1.985090,-0.113307,-0.018606,-0.545449,0.520000,1.000000,1.000000,-0.450000,0.300000,-0.113307
230,-1.251823,1.622176,-1.990545,-0.144706,-0.019224,-0.545449,0.520000,0.980000,1.000000,-0.450000,0.300000,-0.144706
231,-1.251409,1.623576,-1.995999,-0.176103,-0.020013,-0.545449,0.520000,0.980000,1.000000,-0.450000,0.300000,-0.176103
232,-1.250865,1.625263,-2.001454,-0.207497,-0.020974,-0.545449,0.520000,0.960000,1.000000,-0.450000,0.250000,-0.207497
233,-1.250189,1.627236,-2.006908,-0.238886,-0.022105,-0.545449,0.520000,0.960000,1.000000,-0.450000,0.250000,-0.238886
234,-1.249380,1.629494,-2.012363,-0.270270,-0.023408,-0.545449,0.520000,0.940000,1.000000,-0.450000,0.250000,-0.270270
235,-1.248437,1.632038,-2.017817,-0.301649,-0.024883,-0.545449,0.520000,0.940000,1.000000,-0.450000,0.250000,-0.301649
236,-1.247358,1.634866,-2.023272,-0.333021,-0.026528,-0.545449,0.520000,0.920000,1.000000,-0.450000,0.250000,-0.333021
237,-1.246140,1.637977,-2.028726,-0.364386,-0.028344,-0.545449,0.520000,0.920000,1.000000,-0.450000,0.250000,-0.364386
238,-1.244783,1.641370,-2.034181,-0.395742,-0.030332,-0.545449,0.520000,0.920000,1.000000,-0.450000,0.250000,-0.395742
239,-1.243286,1.645046,-2.039635,-0.427090,-0.032490,-0.545449,0.520000,0.900000,1.000000,-0.450000,0.250000,-0.427090
240,-1.241646,1.649003,-2.045090,-0.458429,-0.034820,-0.545449,0.500000,0.900000,1.000000,-0.500000,0.250000,-0.458429
241,-1.239862,1.653240,-2.050544,-0.493257,-0.037321,-0.545449,0.500000,0.900000,1.000000,-0.500000,0.250000,-0.493257
242,-1.237916,1.657788,-2.055999,-0.528074,-0.040011,-0.545449,0.500000,0.880000,1.000000,-0.500000,0.200000,-0.528074
243,-1.235808,1.662646,-2.061453,-0.562880,-0.042891,-0.545449,0.500000,0.880000,1.000000,-0.500000,0.200000,-0.562880
244,-1.233534,1.667813,-2.066908,-0.597673,-0.045962,-0.545449,0.500000,0.880000,1.000000,-0.500000,0.100000,-0.597673
245,-1.231093,1.673288,-2.072362,-0.632452,-0.049222,-0.545449,0.500000,0.880000,1.000000,-0.500000,0.100000,-0.632452
246,-1.228484,1.679070,-2.077816,-0.667218,-0.052671,-0.545449,0.500000,0.860000,1.000000,-0.500000,0.100000,-0.667218
247,-1.225704,1.685158,-2.083271,-0.701969,-0.056311,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.701969
248,-1.222753,1.691552,-2.088725,-0.733204,-0.060140,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.733204
249,-1.219645,1.698221,-2.094180,-0.764422,-0.064139,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.764422
250,-1.216380,1.705162,-2.099634,-0.795622,-0.068308,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.795622
251,-1.212956,1.712376,-2.105089,-0.826803,-0.072648,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.826803
252,-1.209371,1.719862,-2.110543,-0.857965,-0.077158,-0.545449,0.520000,0.860000,1.000000,-0.450000,0.100000,-0.857965
253,-1.205623,1.727618,-2.115998,-0.889107,-0.081838,-0.545449,0.520000,0.840000,1.000000,-0.450000,0.100000,-0.889107
254,-1.201712,1.735645,-2.121452,-0.920228,-0.086687,-0.545449,0.520000,0.780000,1.000000,-0.450000,0.050000,-0.920228
255,-1.197636,1.743940,-2.126907,-0.951328,-0.091707,-0.545449,0.520000,0.780000,1.000000,-0.450000,0.050000,-0.951328
256,-1.193393,1.752504,-2.132361,-0.982405,-0.096896,-0.545449,0.520000,0.780000,1.000000,-0.450000,0.050000,-0.982405
257,-1.188982,1.761335,-2.137816,-1.013459,-0.102254,-0.545449,0.520000,0.780000,1.000000,-0.450000,0.050000,-1.013459
258,-1.184401,1.770433,-2.143270,-1.044489,-0.107782,-0.545449,0.520000,0.780000,1.000000,-0.450000,0.050000,-1.044489
259,-1.179649,1.779797,-2.148725,-1.075494,-0.113479,-0.545449,0.540000,0.780000,1.000000,-0.400000,0.050000,-1.075494
260,-1.174724,1.789425,-2.154179,-1.102974,-0.119345,-0.545449,0.540000,0.780000,1.000000,-0.400000,0.050000,-1.102974
261,-1.169644,1.799288,-2.159634,-1.130426,-0.125362,-0.545449,0.540000,0.780000,1.000000,-0.350000,-1.000000,-1.130426
262,-1.164408,1.809385,-2.165088,-1.154352,-0.131527,-0.545449,0.540000,0.780000,1.000000,-0.350000,-1.000000,-1.154352
263,-1.159034,1.819685,-2.170543,-1.178248,-0.137824,-0.545449,0.540000,0.780000,1.000000,-0.350000,-1.000000,-1.178248
264,-1.153522,1.830189,-2.175997,-1.202115,-0.144251,-0.545449,0.540000,0.780000,1.000000,-0.350000,-1.000000,-1.202115
265,-1.147869,1.840896,-2.181452,-1.225951,-0.150808,-0.545449,0.540000,0.780000,1.000000,-0.350000,-1.000000,-1.225951
266,-1.142075,1.851805,-2.186906,-1.249757,-0.157494,-0.545449,0.560000,0.780000,1.000000,-0.300000,-1.000000,-1.249757
267,-1.136138,1.862915,-2.192361,-1.270031,-0.164311,-0.545449,0.500000,0.780000,1.000000,-0.450000,-1.000000,-1.270031
268,-1.130079,1.874196,-2.197815,-1.300773,-0.171239,-0.545449,0.520000,0.780000,1.000000,-0.400000,-1.000000,-1.300773
269,-1.123833,1.885734,-2.203270,-1.327983,-0.178334,-0.545449,0.520000,0.780000,1.000000,-0.400000,-1.000000,-1.327983
270,-1.117421,1.897500,-2.208724,-1.355161,-0.185577,-0.545449,0.520000,0.800000,1.000000,-0.400000,-1.000000,-1.355161
271,-1.110842,1.909491,-2.214179,-1.382306,-0.192969,-0.545449,0.520000,0.800000,1.000000,-0.400000,-1.000000,-1.382306
272,-1.104093,1.921708,-2.219633,-1.409416,-0.200509,-0.545449,0.520000,0.800000,1.000000,-0.400000,-1.000000,-1.409416
273,-1.097174,1.934150,-2.225088,-1.436492,-0.208196,-0.545449,0.480000,0.800000,1.000000,-0.350000,-1.000000,-1.436492
274,-1.090084,1.946815,-2.230542,-1.460033,-0.216032,-0.545449,0.500000,0.800000,1.000000,-0.350000,-1.000000,-1.460033
275,-1.082842,1.959676,-2.235997,-1.483536,-0.223995,-0.545449,0.500000,0.800000,1.000000,-0.350000,-1.000000,-1.483536
276,-1.075448,1.972731,-2.241451,-1.507002,-0.232087,-0.545449,0.500000,0.820000,1.000000,-0.350000,-1.000000,-1.507002
277,-1.067900,1.985979,-2.246906,-1.530430,-0.240307,-0.545449,0.500000,0.820000,1.000000,-0.350000,-1.000000,-1.530430
278,-1.060197,1.999421,-2.252360,-1.553820,-0.248655,-0.545449,0.460000,0.820000,1.000000,-0.400000,-1.000000,-1.553820
