step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.627882,-1.239953,1.121581,0.897558,-0.088889,1.054419,0.480000,0.720000,1.000000,0.213115,0.868852,0.897558
423,1.632580,-1.232254,1.132125,0.903911,-0.087789,1.124776,0.480000,0.700000,1.000000,0.213115,0.868852,0.903911
424,1.637214,-1.224443,1.143373,0.910214,-0.087384,1.194617,0.480000,0.720000,1.000000,0.213115,0.868852,0.910214
425,1.641782,-1.216522,1.155319,0.916462,-0.087661,1.263104,0.480000,0.720000,1.000000,0.213115,0.868852,0.916462
426,1.646283,-1.208491,1.167950,0.922647,-0.088599,1.329484,0.480000,0.740000,1.000000,0.213115,0.868852,0.922647
427,1.650716,-1.200350,1.181245,0.928760,-0.090172,1.393093,0.480000,0.740000,1.000000,0.213115,0.868852,0.928760
428,1.655077,-1.192101,1.195176,0.934795,-0.092348,1.453361,0.480000,0.760000,1.000000,0.213115,0.868852,0.934795
429,1.659365,-1.183744,1.209709,0.940743,-0.095094,1.509815,0.480000,0.760000,1.000000,0.213115,0.868852,0.940743
430,1.663579,-1.175279,1.224808,0.946596,-0.098371,1.562074,0.500000,0.760000,1.000000,0.213115,0.868852,0.946596
431,1.667714,-1.166707,1.240428,0.952347,-0.102137,1.609846,0.500000,0.740000,1.000000,-1.000000,0.868852,0.952347
432,1.671770,-1.158030,1.256527,0.873069,-0.106349,1.652922,0.500000,0.740000,1.000000,0.213115,0.868852,0.873069
433,1.675480,-1.150056,1.273056,0.878604,-0.109243,1.676018,0.500000,0.760000,1.000000,0.213115,0.868852,0.878604
434,1.679102,-1.141977,1.289816,0.884063,-0.112375,1.696502,0.520000,0.800000,1.000000,0.278689,0.868852,0.884063
435,1.682633,-1.133795,1.306781,0.894035,-0.115723,1.714298,0.520000,0.820000,1.000000,0.278689,0.868852,0.894035
436,1.686083,-1.125466,1.323924,0.903927,-0.119359,1.730192,0.520000,0.820000,1.000000,0.278689,0.868852,0.903927
437,1.689449,-1.116993,1.341226,0.913735,-0.123263,1.744038,0.540000,0.800000,1.000000,0.278689,0.868852,0.913735
438,1.692729,-1.108375,1.358667,0.923454,-0.127417,1.755718,0.540000,0.800000,1.000000,0.278689,0.868852,0.923454
439,1.695919,-1.099616,1.376224,0.933084,-0.131799,1.765149,0.560000,0.860000,1.000000,0.377049,0.868852,0.933084
440,1.699016,-1.090716,1.393875,0.949506,-0.136387,1.772271,0.560000,0.900000,1.000000,0.442623,0.868852,0.949506
441,1.702030,-1.081609,1.411598,0.970423,-0.141307,1.778217,0.580000,0.880000,1.000000,0.409836,0.868852,0.970423
442,1.704963,-1.072252,1.429380,0.988945,-0.146640,1.783549,0.580000,0.880000,1.000000,0.409836,0.868852,0.988945
443,1.707809,-1.062668,1.447216,1.007359,-0.152327,1.787609,0.560000,0.940000,1.000000,0.508197,0.868852,1.007359
444,1.710562,-1.052859,1.465092,1.032546,-0.158350,1.790208,0.540000,1.000000,1.000000,0.606557,0.868852,1.032546
445,1.713226,-1.042758,1.482994,1.064501,-0.164836,1.792252,0.560000,1.000000,1.000000,0.606557,0.868852,1.064501
446,1.715802,-1.032299,1.500916,1.096329,-0.171918,1.794469,0.560000,1.000000,1.000000,0.606557,0.868852,1.096329
447,1.718282,-1.021482,1.518861,1.128019,-0.179587,1.796421,0.580000,1.000000,1.000000,0.606557,0.868852,1.128019
448,1.720661,-1.010310,1.536825,1.159560,-0.187830,1.797725,0.600000,1.000000,0.960000,0.606557,0.803279,1.159560
449,1.722932,-0.998785,1.554802,1.191411,-0.196179,1.817428,0.600000,1.000000,0.800000,0.606557,0.475410,1.191411
450,1.725085,-0.986904,1.572977,1.225920,-0.203892,1.896271,0.600000,1.000000,0.760000,0.606557,0.409836,1.225920
451,1.727097,-0.974640,1.591939,1.260775,-0.213138,1.974458,0.580000,1.000000,0.620000,0.606557,0.081967,1.260775
452,1.728961,-0.961990,1.611684,1.298438,-0.226782,1.930370,0.600000,1.000000,0.600000,0.606557,0.049180,1.298438
453,1.730696,-0.948924,1.630988,1.336130,-0.241071,1.862045,0.620000,1.000000,0.580000,0.606557,-0.016393,1.336130
454,1.732299,-0.935442,1.649608,1.374007,-0.256520,1.732658,0.660000,1.000000,0.460000,0.606557,-0.344262,1.374007
455,1.733774,-0.921543,1.666935,1.410063,-0.279486,1.233499,0.640000,1.000000,0.440000,0.606557,-0.409836,1.410063
456,1.735203,-0.907239,1.679270,1.446449,-0.296697,0.707718,0.640000,1.000000,0.440000,0.606557,-0.409836,1.446449
457,1.736586,-0.892538,1.686347,1.484302,-0.306540,0.198629,0.620000,1.000000,0.440000,0.606557,-0.409836,1.484302
458,1.737920,-0.877441,1.688333,1.523724,-0.309049,-0.294259,0.600000,1.000000,0.520000,0.606557,-0.180328,1.523724
459,1.739202,-0.861946,1.685391,1.567034,-0.298441,-0.522316,0.600000,1.000000,0.520000,0.606557,-0.180328,1.567034
460,1.740375,-0.846037,1.680167,1.610937,-0.284678,-0.745889,0.580000,1.000000,0.620000,0.606557,0.049180,1.610937
461,1.741447,-0.829714,1.672709,1.654996,-0.261838,-0.712396,0.580000,1.000000,0.640000,0.606557,0.081967,1.654996
462,1.742368,-0.812983,1.665585,1.698565,-0.239376,-0.650613,0.560000,1.000000,0.640000,0.606557,0.081967,1.698565
463,1.743143,-0.795847,1.659078,1.741839,-0.218344,-0.584230,0.540000,1.000000,0.760000,0.606557,0.409836,1.741839
464,1.743782,-0.778304,1.653236,1.781682,-0.196220,-0.401084,0.540000,1.000000,0.760000,0.606557,0.409836,1.781682
465,1.744271,-0.760386,1.649225,1.821057,-0.177513,-0.205981,0.520000,1.000000,0.780000,0.606557,0.442623,1.821057
466,1.744614,-0.742093,1.647166,1.859695,-0.162505,-0.000878,0.500000,1.000000,0.780000,0.573770,0.442623,1.859695
467,1.744815,-0.723426,1.647157,1.895688,-0.151470,0.210885,0.480000,1.000000,0.880000,0.573770,0.639344,1.895688
468,1.744879,-0.704409,1.649266,1.929479,-0.145013,0.408730,0.480000,1.000000,0.860000,0.573770,0.606557,1.929479
469,1.744813,-0.685060,1.653353,1.963292,-0.142374,0.613462,0.480000,1.000000,0.860000,0.573770,0.606557,1.963292
470,1.744612,-0.665376,1.659488,1.996821,-0.143883,0.816745,0.500000,1.000000,0.840000,0.573770,0.540984,1.996821
471,1.744277,-0.645359,1.667655,2.030662,-0.149405,1.023439,0.500000,1.000000,0.840000,0.573770,0.540984,2.030662
472,1.743800,-0.625003,1.677889,2.064140,-0.159269,1.223379,0.520000,1.000000,0.820000,-1.000000,0.508197,2.064140
473,1.743177,-0.604310,1.690123,1.987343,-0.173363,1.416534,0.500000,1.000000,0.800000,0.573770,0.475410,1.987343
474,1.742533,-0.584371,1.704288,2.020546,-0.189925,1.592909,0.480000,1.000000,0.780000,0.573770,0.442623,2.020546
475,1.741726,-0.564093,1.720218,2.053491,-0.210266,1.758030,0.480000,1.000000,0.740000,-1.000000,0.311475,2.053491
476,1.740748,-0.543474,1.737798,1.976946,-0.234636,1.893951,0.500000,1.000000,0.720000,0.573770,0.278689,1.976946
477,1.739776,-0.523589,1.756737,2.010150,-0.259992,2.003303,0.560000,1.000000,0.620000,0.573770,0.016393,2.010150
478,1.738615,-0.503353,1.776770,2.044704,-0.292109,1.921020,0.580000,1.000000,0.600000,0.573770,-0.016393,2.044704
479,1.737292,-0.482741,1.795981,2.078948,-0.323487,1.806591,0.560000,1.000000,0.580000,-1.000000,-0.049180,2.078948
480,1.735803,-0.461754,1.814047,2.002855,-0.353467,1.660379,0.540000,1.000000,0.560000,0.573770,-0.114754,2.002855
481,1.734410,-0.441464,1.830650,2.036936,-0.380119,1.441467,0.600000,1.000000,0.540000,0.573770,-0.180328,2.036936
482,1.732850,-0.420802,1.845065,2.071179,-0.404381,1.149353,0.720000,1.000000,0.540000,-1.000000,-0.147541,2.071179
483,1.731133,-0.399769,1.856559,1.996300,-0.421641,0.913941,0.820000,1.000000,0.520000,0.573770,-0.213115,1.996300
484,1.729551,-0.379427,1.865698,2.032155,-0.434598,0.607531,0.800000,1.000000,0.520000,0.573770,-0.180328,2.032155
485,1.727803,-0.358720,1.871773,2.069448,-0.440484,0.354599,0.780000,1.000000,0.500000,-1.000000,-0.180328,2.069448
486,1.725875,-0.337649,1.875319,1.997657,-0.441361,0.108739,0.760000,1.000000,0.580000,0.573770,-0.049180,1.997657
487,1.724096,-0.317269,1.876407,2.037232,-0.433071,0.028330,0.740000,1.000000,0.560000,0.573770,-0.081967,2.037232
488,1.722096,-0.296537,1.876690,2.077223,-0.424313,-0.087025,0.720000,1.000000,0.560000,-1.000000,-0.081967,2.077223
489,1.719887,-0.275452,1.875820,2.007515,-0.413499,-0.201693,0.720000,1.000000,0.560000,0.573770,-0.081967,2.007515
490,1.717802,-0.255061,1.873803,2.048466,-0.400362,-0.312514,0.700000,1.000000,0.560000,0.573770,-0.081967,2.048466
491,1.715511,-0.234315,1.870678,2.089802,-0.385309,-0.422962,0.680000,1.000000,0.560000,-1.000000,-0.081967,2.089802
492,1.713019,-0.213212,1.866448,2.021318,-0.368304,-0.532767,0.660000,1.000000,0.560000,0.573770,-0.081967,2.021318
493,1.710652,-0.192802,1.861120,2.063353,-0.349459,-0.639090,0.640000,1.000000,0.560000,-1.000000,-0.081967,2.063353
494,1.708094,-0.172032,1.854729,1.995455,-0.328796,-0.744391,0.620000,1.000000,0.560000,0.573770,-0.081967,1.995455
495,1.705661,-0.151955,1.847285,2.037953,-0.306684,-0.845913,0.620000,1.000000,0.560000,0.573770,-0.081967,2.037953
496,1.703048,-0.131513,1.838826,2.080553,-0.282906,-0.945543,0.600000,1.000000,0.560000,-1.000000,-0.081967,2.080553
497,1.700266,-0.110701,1.829371,2.013023,-0.257464,-1.042503,0.580000,1.000000,0.580000,0.573770,-0.049180,2.013023
498,1.697607,-0.090581,1.818946,2.055662,-0.230199,-1.093434,0.560000,1.000000,0.640000,-1.000000,0.049180,2.055662
499,1.694790,-0.070089,1.808012,1.987578,-0.199783,-1.032008,0.540000,1.000000,0.660000,0.573770,0.114754,1.987578
500,1.692061,-0.050300,1.797691,2.028779,-0.170586,-0.909352,0.540000,1.000000,0.660000,0.573770,0.114754,2.028779
501,1.689159,-0.030149,1.788598,2.069495,-0.144226,-0.780735,0.520000,1.000000,0.660000,-1.000000,0.114754,2.069495
502,1.686096,-0.009631,1.780791,1.999646,-0.120866,-0.647792,0.500000,1.000000,0.660000,0.573770,0.114754,1.999646
503,1.683110,0.010178,1.774313,2.039668,-0.101179,-0.512861,0.480000,1.000000,0.680000,0.573770,0.180328,2.039668
504,1.679978,0.030358,1.769184,2.078896,-0.083284,-0.322664,0.480000,1.000000,0.680000,-1.000000,0.147541,2.078896
505,1.676697,0.050904,1.765957,2.008023,-0.070191,-0.158012,0.460000,1.000000,0.660000,0.573770,0.114754,2.008023
506,1.673492,0.070739,1.764377,2.047456,-0.061602,-0.026930,0.440000,1.000000,0.660000,0.573770,0.114754,2.047456
507,1.670158,0.090949,1.764108,2.086800,-0.055890,0.101534,0.420000,1.000000,0.660000,-1.000000,0.114754,2.086800
508,1.666697,0.111536,1.765123,2.015907,-0.053017,0.226676,0.440000,1.000000,0.660000,0.573770,0.114754,2.015907
509,1.663324,0.131418,1.767390,2.055147,-0.052598,0.346670,0.460000,1.000000,0.640000,-1.000000,0.049180,2.055147
510,1.659826,0.151676,1.770857,1.984499,-0.056537,0.386037,0.500000,1.000000,0.640000,0.573770,0.049180,1.984499
511,1.656436,0.171238,1.774717,2.024001,-0.060824,0.421989,0.520000,1.000000,0.620000,0.573770,0.016393,2.024001
512,1.652933,0.191182,1.778937,2.063538,-0.066867,0.414304,0.560000,1.000000,0.620000,-1.000000,0.016393,2.063538
513,1.649323,0.211510,1.783080,1.992876,-0.072771,0.406580,0.600000,1.000000,0.620000,0.573770,0.016393,1.992876
514,1.645836,0.231145,1.787146,2.032381,-0.077967,0.397282,0.640000,1.000000,0.600000,0.573770,-0.016393,2.032381
515,1.642234,0.251162,1.791119,2.071891,-0.084024,0.345253,0.680000,1.000000,0.600000,-1.000000,-0.016393,2.071891
516,1.638526,0.271564,1.794571,2.001245,-0.089026,0.295245,0.720000,1.000000,0.580000,0.573770,-0.049180,2.001245
517,1.634953,0.291275,1.797524,2.040790,-0.093552,0.202493,0.740000,1.000000,0.580000,0.573770,-0.049180,2.040790
518,1.631277,0.311371,1.799549,2.080399,-0.096225,0.113763,0.720000,1.000000,0.560000,-1.000000,-0.081967,2.080399
519,1.627497,0.331851,1.800686,2.009826,-0.098121,-0.014127,0.700000,1.000000,0.560000,0.573770,-0.081967,2.009826
520,1.623873,0.351644,1.800545,2.049576,-0.097217,-0.137189,0.700000,1.000000,0.560000,0.573770,-0.081967,2.049576
521,1.620152,0.371823,1.799173,2.089432,-0.093884,-0.254447,0.680000,1.000000,0.560000,-1.000000,-0.081967,2.089432
522,1.616336,0.392387,1.796629,2.019213,-0.088216,-0.365988,0.660000,1.000000,0.540000,0.573770,-0.147541,2.019213
523,1.612674,0.412264,1.792969,2.058918,-0.082468,-0.553086,0.640000,1.000000,0.540000,-1.000000,-0.147541,2.058918
524,1.608942,0.432529,1.787438,1.988574,-0.072970,-0.730889,0.620000,1.000000,0.540000,0.573770,-0.147541,1.988574
525,1.605380,0.452107,1.780129,2.028493,-0.060562,-0.898414,0.620000,1.000000,0.540000,0.573770,-0.147541,2.028493
526,1.601757,0.472075,1.771145,2.068390,-0.044907,-1.055958,0.600000,1.000000,0.540000,-1.000000,-0.147541,2.068390
527,1.598081,0.492434,1.760585,1.998015,-0.026157,-1.203375,0.580000,1.000000,0.560000,0.573770,-0.081967,1.998015
528,1.594568,0.512105,1.748552,2.038024,-0.003920,-1.259400,0.560000,0.980000,0.560000,-0.311475,-0.081967,2.038024
529,1.591003,0.532171,1.735958,2.015760,0.019223,-1.309674,0.560000,0.920000,0.560000,-0.672131,-0.081967,2.015760
530,1.587500,0.552023,1.722861,1.967931,0.042367,-1.352620,0.540000,0.900000,1.000000,-0.803279,0.868852,1.967931
531,1.584100,0.571411,1.709335,1.903281,0.073849,-1.008104,0.520000,0.880000,1.000000,-1.000000,0.868852,1.903281
532,1.580740,0.590159,1.699254,1.824728,0.097493,-0.645156,0.500000,0.860000,1.000000,-1.000000,0.868852,1.824728
533,1.577436,0.608131,1.692802,1.746332,0.113430,-0.269239,0.500000,0.840000,1.000000,-0.803279,0.868852,1.746332
534,1.574184,0.625327,1.690110,1.682070,0.122128,0.113573,0.480000,0.840000,1.000000,-0.803279,0.868852,1.682070
535,1.570970,0.641882,1.691245,1.618286,0.124192,0.496379,0.460000,0.820000,1.000000,-0.672131,0.868852,1.618286
536,1.567792,0.657799,1.696209,1.564189,0.120240,0.873089,0.480000,0.820000,1.000000,-0.672131,0.868852,1.564189
537,1.564643,0.673167,1.704940,1.510548,0.110914,1.236973,0.520000,0.800000,1.000000,-0.704918,0.868852,1.510548
538,1.561523,0.687989,1.717310,1.454954,0.096945,1.581760,0.500000,0.780000,1.000000,-0.573770,0.868852,1.454954
539,1.558440,0.702241,1.733127,1.408716,0.079166,1.901259,0.500000,0.780000,1.000000,-0.672131,0.868852,1.408716
540,1.555382,0.716015,1.752140,1.355573,0.058266,2.189380,0.480000,0.820000,1.000000,-0.803279,0.868852,1.355573
541,1.552364,0.729243,1.774034,1.293026,0.035228,2.441135,0.540000,0.800000,1.000000,-0.803279,0.868852,1.293026
542,1.549409,0.741836,1.798445,1.230069,0.011149,2.652467,0.540000,0.800000,1.000000,-1.000000,0.868852,1.230069
543,1.546525,0.753794,1.824970,1.152781,-0.013105,2.821398,0.520000,0.840000,1.000000,0.278689,0.868852,1.152781
544,1.543753,0.764985,1.853184,1.164338,-0.036339,2.946620,0.560000,0.840000,1.000000,0.278689,0.868852,1.164338
545,1.540857,0.776268,1.882650,1.175177,-0.060722,3.042202,0.540000,0.820000,1.000000,-1.000000,0.868852,1.175177
546,1.537830,0.787640,1.913072,1.095712,-0.085976,3.111203,0.620000,0.860000,1.000000,0.377049,0.868852,1.095712
547,1.534962,0.798250,1.944184,1.111813,-0.108797,3.143847,0.620000,0.880000,0.360000,0.409836,-0.475410,1.111813
548,1.531919,0.808999,1.975622,1.133009,-0.146188,2.557955,0.680000,0.920000,0.340000,0.475410,-0.508197,1.133009
549,1.528801,0.819989,2.001202,1.158270,-0.177176,1.971321,0.680000,0.920000,0.320000,0.475410,-0.573770,1.158270
550,1.525578,0.831254,2.020915,1.183200,-0.201778,1.386607,0.660000,0.920000,0.320000,0.475410,-0.573770,1.183200
551,1.522247,0.842786,2.034781,1.208938,-0.219771,0.809598,0.660000,0.920000,0.300000,0.475410,-0.606557,1.208938
552,1.518802,0.854580,2.042877,1.235426,-0.231118,0.241522,0.660000,0.900000,0.300000,0.442623,-0.639344,1.235426
553,1.515243,0.866634,2.045292,1.260549,-0.235749,-0.314346,0.640000,0.900000,0.300000,0.442623,-0.639344,1.260549
554,1.511580,0.878924,2.042149,1.287016,-0.233635,-0.854373,0.640000,0.880000,0.300000,0.409836,-0.639344,1.287016
555,1.507818,0.891452,2.033605,1.312463,-0.224834,-1.374263,0.620000,0.860000,0.300000,0.377049,-0.606557,1.312463
556,1.503970,0.904200,2.019863,1.337077,-0.209456,-1.867172,0.600000,0.840000,1.000000,-1.000000,0.868852,1.337077
557,1.500052,0.917154,2.001191,1.263223,-0.174566,-1.761566,0.600000,0.840000,1.000000,-1.000000,0.868852,1.263223
558,1.496368,0.929363,1.983575,1.188555,-0.142903,-1.631337,0.580000,0.780000,1.000000,-0.803279,0.868852,1.188555
559,1.492909,0.940823,1.967262,1.126935,-0.114619,-1.476510,0.580000,0.760000,1.000000,-1.000000,0.868852,1.126935
560,1.489615,0.951661,1.952497,1.050925,-0.089604,-1.296980,0.560000,0.740000,1.000000,-1.000000,0.868852,1.050925
561,1.486531,0.961748,1.939527,0.974406,-0.068055,-1.095778,0.560000,0.720000,1.000000,-1.000000,0.868852,0.974406
562,1.483654,0.971082,1.928569,0.897493,-0.049857,-0.875824,0.560000,0.720000,1.000000,0.213115,0.868852,0.897493
563,1.480978,0.979663,1.919811,0.905209,-0.034799,-0.640819,0.540000,0.700000,1.000000,0.213115,0.868852,0.905209
564,1.478210,0.988289,1.913403,0.912724,-0.022093,-0.392626,0.540000,0.660000,1.000000,0.213115,0.868852,0.912724
565,1.475352,0.996960,1.909477,0.920115,-0.011789,-0.136488,0.540000,0.640000,1.000000,0.213115,0.868852,0.920115
566,1.472406,1.005677,1.908112,0.927446,-0.003894,0.122668,0.520000,0.640000,0.980000,0.213115,0.836066,0.927446
567,1.469373,1.014442,1.909338,0.935006,0.001839,0.389729,0.520000,0.640000,0.980000,0.213115,0.836066,0.935006
568,1.466250,1.023255,1.913236,0.942588,0.005165,0.650946,0.520000,0.620000,0.980000,0.213115,0.836066,0.942588
569,1.463037,1.032116,1.919745,0.950207,0.006177,0.902598,0.500000,0.660000,0.960000,-0.639344,0.803279,0.950207
570,1.459730,1.041025,1.928771,0.898434,0.005199,1.150125,0.500000,0.660000,0.960000,0.213115,0.803279,0.898434
571,1.456533,1.049421,1.940272,0.906356,0.002844,1.378282,0.500000,0.660000,0.960000,0.213115,0.803279,0.906356
572,1.453234,1.057863,1.954055,0.914261,-0.001326,1.589241,0.480000,0.660000,0.960000,0.213115,0.803279,0.914261
573,1.449827,1.066347,1.969948,0.922106,-0.007155,1.781647,0.480000,0.640000,0.980000,0.213115,0.836066,0.922106
574,1.446309,1.074871,1.987764,0.929589,-0.014685,1.946219,0.480000,0.640000,0.980000,0.213115,0.836066,0.929589
575,1.442679,1.083430,2.007226,0.936909,-0.023472,2.091336,0.500000,0.640000,1.000000,0.213115,0.868852,0.936909
576,1.438931,1.092020,2.028140,0.943776,-0.033573,2.208143,0.500000,0.680000,1.000000,0.213115,0.868852,0.943776
577,1.435065,1.100636,2.050221,0.950384,-0.044531,2.306529,0.500000,0.680000,1.000000,-0.573770,0.868852,0.950384
578,1.431076,1.109274,2.073286,0.901617,-0.056201,2.387504,0.480000,0.680000,1.000000,0.213115,0.868852,0.901617
579,1.427227,1.117446,2.097161,0.907616,-0.066934,2.442691,0.480000,0.680000,1.000000,0.213115,0.868852,0.907616
580,1.423246,1.125630,2.121588,0.913314,-0.078030,2.484756,0.480000,0.740000,1.000000,0.213115,0.868852,0.913314
581,1.419131,1.133821,2.146436,0.918700,-0.089389,2.514789,0.520000,0.740000,1.000000,0.213115,0.868852,0.918700
582,1.414879,1.142014,2.171584,0.923767,-0.100920,2.533850,0.520000,0.740000,1.000000,0.213115,0.868852,0.923767
583,1.410490,1.150205,2.196922,0.928516,-0.112537,2.542957,0.500000,0.760000,1.000000,0.213115,0.868852,0.928516
584,1.405960,1.158388,2.222352,0.932953,-0.124162,2.543065,0.500000,0.760000,1.000000,0.213115,0.868852,0.932953
585,1.401290,1.166559,2.247782,0.937086,-0.135723,2.535065,0.540000,0.760000,1.000000,0.213115,0.868852,0.937086
586,1.396478,1.174714,2.273133,0.940928,-0.147153,2.519778,0.540000,0.820000,1.000000,0.278689,0.868852,0.940928
587,1.391522,1.182847,2.298331,0.949085,-0.158392,2.497960,0.540000,0.840000,1.000000,0.311475,0.868852,0.949085
588,1.386394,1.190988,2.323310,0.959283,-0.169515,2.471003,0.540000,0.840000,1.000000,0.311475,0.868852,0.959283
589,1.381075,1.199149,2.348020,0.969240,-0.180537,2.439745,0.540000,0.860000,1.000000,0.377049,0.868852,0.969240
590,1.375564,1.207325,2.372418,0.983566,-0.191414,2.404584,0.580000,0.860000,1.000000,0.377049,0.868852,0.983566
591,1.369829,1.215541,2.396464,0.997687,-0.202228,2.366530,0.580000,0.880000,1.000000,0.409836,0.868852,0.997687
592,1.363867,1.223792,2.420129,1.013913,-0.212941,2.325821,0.580000,0.880000,1.000000,0.409836,0.868852,1.013913
593,1.357661,1.232088,2.443387,1.029966,-0.223576,2.282984,0.620000,0.900000,1.000000,0.442623,0.868852,1.029966
594,1.351208,1.240422,2.466217,1.048156,-0.234098,2.238190,0.620000,0.920000,0.260000,0.475410,-0.639344,1.048156
595,1.344491,1.248802,2.488599,1.070858,-0.258009,1.615341,0.620000,0.940000,0.260000,0.508197,-0.639344,1.070858
596,1.337553,1.257357,2.504752,1.097055,-0.275609,1.001518,0.620000,0.940000,0.240000,0.508197,-0.704918,1.097055
597,1.330372,1.266097,2.514768,1.124054,-0.286829,0.398921,0.620000,0.940000,0.240000,0.508197,-0.737705,1.124054
598,1.322951,1.275013,2.518757,1.152396,-0.291561,-0.190615,0.620000,0.940000,0.360000,0.508197,-0.540984,1.152396
599,1.315292,1.284104,2.516851,1.184826,-0.289228,-0.743118,0.600000,0.920000,1.000000,0.475410,0.868852,1.184826
600,1.307373,1.293380,2.509419,1.212506,-0.268190,-0.748682,0.600000,0.900000,1.000000,0.442623,0.868852,1.212506
601,1.299176,1.302708,2.501933,1.237748,-0.247234,-0.737362,0.580000,0.880000,1.000000,0.409836,0.868852,1.237748
602,1.290721,1.312080,2.494559,1.260511,-0.226599,-0.708400,0.580000,0.860000,1.000000,0.377049,0.868852,1.260511
603,1.282030,1.321486,2.487475,1.280762,-0.206540,-0.661452,0.560000,0.840000,1.000000,-0.868852,0.868852,1.280762
604,1.273123,1.330918,2.480860,1.213562,-0.187316,-0.596645,0.540000,0.820000,1.000000,-1.000000,0.868852,1.213562
605,1.264691,1.339845,2.474894,1.136950,-0.169465,-0.525055,0.540000,0.800000,1.000000,-1.000000,0.868852,1.136950
606,1.256804,1.348208,2.469643,1.060127,-0.152990,-0.448544,0.520000,0.780000,1.000000,-1.000000,0.868852,1.060127
607,1.249460,1.356004,2.465158,0.983118,-0.137815,-0.368023,0.520000,0.760000,1.000000,-1.000000,0.868852,0.983118
608,1.242656,1.363233,2.461478,0.905944,-0.123841,-0.284555,0.520000,0.760000,1.000000,0.213115,0.868852,0.905944
609,1.236391,1.369894,2.458632,0.913549,-0.110946,-0.199350,0.500000,0.740000,1.000000,0.213115,0.868852,0.913549
610,1.230005,1.376520,2.456639,0.921028,-0.099122,-0.099334,0.500000,0.740000,1.000000,0.213115,0.868852,0.921028
611,1.223499,1.383114,2.455645,0.928390,-0.088485,0.013736,0.500000,0.720000,1.000000,0.213115,0.868852,0.928390
612,1.216875,1.389679,2.455783,0.935647,-0.079126,0.137760,0.480000,0.720000,1.000000,0.213115,0.868852,0.935647
613,1.210135,1.396217,2.457160,0.942814,-0.071118,0.270415,0.480000,0.720000,1.000000,0.213115,0.868852,0.942814
614,1.203280,1.402729,2.459865,0.949903,-0.064508,0.409266,0.480000,0.700000,1.000000,0.213115,0.868852,0.949903
615,1.196311,1.409215,2.463957,0.956926,-0.059324,0.551870,0.460000,0.700000,1.000000,-0.540984,0.868852,0.956926
616,1.189228,1.415677,2.469476,0.911103,-0.055572,0.695857,0.460000,0.700000,1.000000,0.213115,0.868852,0.911103
617,1.182445,1.421785,2.476434,0.918019,-0.052728,0.832254,0.460000,0.700000,1.000000,0.213115,0.868852,0.918019
618,1.175547,1.427866,2.484757,0.924887,-0.051155,0.966829,0.460000,0.700000,1.000000,0.213115,0.868852,0.924887
619,1.168535,1.433918,2.494425,0.931702,-0.050816,1.097787,0.460000,0.700000,1.000000,0.213115,0.868852,0.931702
620,1.161408,1.439941,2.505403,0.938455,-0.051662,1.223568,0.460000,0.700000,1.000000,0.213115,0.868852,0.938455
621,1.154166,1.445932,2.517639,0.945136,-0.053632,1.342856,0.440000,0.700000,1.000000,0.213115,0.868852,0.945136
622,1.146809,1.451890,2.531067,0.951728,-0.056657,1.454589,0.440000,0.700000,1.000000,-0.540984,0.868852,0.951728
623,1.139336,1.457810,2.545613,0.905429,-0.060663,1.557949,0.440000,0.720000,1.000000,0.213115,0.868852,0.905429
624,1.132183,1.463394,2.561193,0.911802,-0.064572,1.643881,0.440000,0.720000,1.000000,0.213115,0.868852,0.911802
625,1.124912,1.468934,2.577632,0.918056,-0.069200,1.721961,0.500000,0.720000,1.000000,0.213115,0.868852,0.918056
626,1.117523,1.474426,2.594851,0.924178,-0.074479,1.791958,0.500000,0.740000,1.000000,0.213115,0.868852,0.924178
627,1.110016,1.479868,2.612771,0.930153,-0.080339,1.853791,0.500000,0.760000,1.000000,0.213115,0.868852,0.930153
628,1.102391,1.485254,2.631309,0.935970,-0.086710,1.907497,0.500000,0.780000,1.000000,0.245902,0.868852,0.935970
629,1.094647,1.490582,2.650384,0.943913,-0.093522,1.953219,0.500000,0.780000,1.000000,0.245902,0.868852,0.943913
630,1.086765,1.495859,2.669916,0.951679,-0.100761,1.991578,0.500000,0.800000,1.000000,0.245902,0.868852,0.951679
631,1.078745,1.501081,2.689832,0.959260,-0.108364,2.022793,0.520000,0.920000,1.000000,0.475410,0.868852,0.959260
632,1.070588,1.506244,2.710060,0.982716,-0.116269,2.047136,0.520000,0.960000,1.000000,0.540984,0.868852,0.982716
633,1.062148,1.511410,2.730531,1.010567,-0.124803,2.067600,0.520000,0.980000,1.000000,0.573770,0.868852,1.010567
634,1.053383,1.516592,2.751207,1.040504,-0.134041,2.084758,0.520000,1.000000,1.000000,0.606557,0.868852,1.040504
635,1.044271,1.521791,2.772055,1.072513,-0.144005,2.098717,0.540000,1.000000,1.000000,0.606557,0.868852,1.072513
636,1.034790,1.527008,2.793042,1.104286,-0.154716,2.109575,0.540000,1.000000,1.000000,0.606557,0.868852,1.104286
637,1.024939,1.532234,2.814137,1.135807,-0.166140,2.117090,0.540000,1.000000,1.000000,0.606557,0.868852,1.135807
638,1.014719,1.537460,2.835308,1.167065,-0.178236,2.121093,0.560000,1.000000,0.720000,0.606557,0.311475,1.167065
