step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.598887,-1.317178,-4.664408,1.343265,0.311443,-1.820337,0.540000,1.000000,0.520000,0.639344,-0.081967,1.343265
209,-1.602642,-1.303910,-4.682611,1.381646,0.322765,-1.793622,0.520000,1.000000,0.540000,0.639344,-0.049180,1.381646
210,-1.606279,-1.290196,-4.700547,1.420142,0.334888,-1.746880,0.500000,1.000000,0.560000,0.639344,0.016393,1.420142
211,-1.609796,-1.276035,-4.718016,1.458956,0.348245,-1.648520,0.500000,1.000000,0.580000,0.639344,0.049180,1.458956
212,-1.613197,-1.261426,-4.734501,1.498003,0.361483,-1.523299,0.480000,1.000000,0.600000,0.639344,0.081967,1.498003
213,-1.616479,-1.246370,-4.749734,1.537363,0.374188,-1.369222,0.460000,1.000000,0.620000,0.639344,0.114754,1.537363
214,-1.619645,-1.230867,-4.763426,1.577133,0.385887,-1.184450,0.460000,1.000000,0.640000,0.639344,0.147541,1.577133
215,-1.622694,-1.214920,-4.775271,1.617425,0.396048,-0.967368,0.460000,1.000000,0.660000,0.639344,0.213115,1.617425
216,-1.625630,-1.198529,-4.784945,1.658194,0.405067,-0.674199,0.460000,1.000000,0.660000,0.639344,0.213115,1.658194
217,-1.628468,-1.181697,-4.791687,1.700083,0.409555,-0.390949,0.460000,1.000000,0.680000,0.639344,0.245902,1.700083
218,-1.631204,-1.164425,-4.795596,1.742870,0.410559,-0.072866,0.460000,1.000000,0.680000,0.639344,0.245902,1.742870
219,-1.633847,-1.146715,-4.796325,1.786947,0.406331,0.237893,0.460000,1.000000,0.660000,0.639344,0.213115,1.786947
220,-1.636398,-1.128568,-4.793946,1.832488,0.395875,0.500723,0.460000,1.000000,0.660000,0.639344,0.213115,1.832488
221,-1.638850,-1.109982,-4.788939,1.878984,0.380947,0.760689,0.560000,1.000000,0.640000,0.639344,0.147541,1.878984
222,-1.641212,-1.090955,-4.781332,1.926621,0.359492,0.933121,0.580000,1.000000,0.620000,0.639344,0.114754,1.926621
223,-1.643471,-1.071487,-4.772001,1.974701,0.334130,1.063828,0.600000,1.000000,0.580000,0.639344,0.049180,1.974701
224,-1.645630,-1.051576,-4.761362,2.022868,0.304758,1.115944,0.620000,1.000000,0.560000,0.639344,0.016393,2.022868
225,-1.647684,-1.031223,-4.750203,2.070744,0.273874,1.130339,0.640000,1.000000,0.540000,0.639344,-0.049180,2.070744
226,-1.649638,-1.010427,-4.738899,2.117965,0.241546,1.076546,0.780000,1.000000,0.520000,0.639344,-0.114754,2.117965
227,-1.651491,-0.989190,-4.728134,2.164222,0.209428,0.963521,0.800000,1.000000,0.500000,-1.000000,-0.344262,2.164222
228,-1.653244,-0.967518,-4.718499,2.092929,0.177773,0.746776,0.820000,1.000000,0.480000,0.639344,-0.377049,2.092929
229,-1.654894,-0.946578,-4.711031,2.135417,0.151600,0.516501,0.840000,1.000000,0.460000,0.639344,-1.000000,2.135417
230,-1.656439,-0.925226,-4.705866,2.172172,0.133083,0.388104,0.860000,1.000000,0.460000,-1.000000,-0.409836,2.172172
231,-1.657911,-0.903513,-4.701985,2.098791,0.114755,0.134391,1.000000,1.000000,0.440000,0.639344,-1.000000,2.098791
232,-1.659277,-0.882539,-4.700641,2.134937,0.104784,-0.010034,1.000000,1.000000,0.440000,0.639344,-1.000000,2.134937
233,-1.660576,-0.861203,-4.700741,2.170907,0.097958,-0.159636,1.000000,1.000000,0.440000,-1.000000,-1.000000,2.170907
234,-1.661808,-0.839507,-4.702338,2.091966,0.094439,-0.311852,1.000000,1.000000,0.440000,0.639344,-0.475410,2.091966
235,-1.662963,-0.818598,-4.705456,2.131938,0.091288,-0.571678,1.000000,1.000000,0.440000,0.639344,-0.278689,2.131938
236,-1.664023,-0.797285,-4.711173,2.173773,0.094717,-0.787550,0.980000,1.000000,0.440000,-1.000000,-0.278689,2.173773
237,-1.664997,-0.775549,-4.719049,2.100621,0.102978,-0.996325,0.960000,1.000000,0.460000,0.639344,-0.180328,2.100621
238,-1.665887,-0.754536,-4.729012,2.142944,0.116116,-1.132946,0.940000,1.000000,0.460000,0.639344,-0.180328,2.142944
239,-1.666692,-0.733090,-4.740341,2.184950,0.132319,-1.261966,0.920000,1.000000,0.460000,-1.000000,-0.180328,2.184950
240,-1.667404,-0.711212,-4.752961,2.111815,0.151482,-1.383138,0.880000,1.000000,0.440000,0.639344,-0.245902,2.111815
241,-1.668061,-0.690050,-4.766792,2.152364,0.170791,-1.531281,0.860000,1.000000,0.420000,-1.000000,-0.278689,2.152364
242,-1.668596,-0.668465,-4.782105,2.077265,0.193173,-1.683974,0.840000,1.000000,0.400000,0.639344,-0.311475,2.077265
243,-1.669076,-0.647609,-4.798945,2.115931,0.216767,-1.830150,0.800000,1.000000,0.420000,0.639344,-0.278689,2.115931
244,-1.669406,-0.626341,-4.817246,2.154191,0.243986,-1.955670,0.780000,1.000000,0.440000,-1.000000,-0.245902,2.154191
245,-1.669578,-0.604662,-4.836803,2.077189,0.274506,-2.059155,0.740000,1.000000,0.480000,0.639344,-0.147541,2.077189
246,-1.669724,-0.583710,-4.857395,2.114985,0.306211,-2.096592,0.720000,1.000000,0.520000,0.639344,-0.081967,2.114985
247,-1.669698,-0.562340,-4.878360,2.152498,0.340185,-2.081326,0.700000,1.000000,0.500000,-1.000000,-0.114754,2.152498
248,-1.669497,-0.540549,-4.899174,2.074306,0.373523,-2.091877,0.580000,1.000000,0.480000,0.639344,-0.147541,2.074306
249,-1.669315,-0.519473,-4.920093,2.109837,0.404274,-2.117456,0.560000,1.000000,0.480000,0.639344,-0.147541,2.109837
250,-1.668920,-0.497994,-4.941267,2.144587,0.435987,-2.141312,0.560000,1.000000,0.560000,0.639344,0.016393,2.144587
251,-1.668301,-0.476118,-4.962680,2.179685,0.471502,-2.041362,0.540000,1.000000,0.680000,-0.934426,0.245902,2.179685
252,-1.667470,-0.453833,-4.983094,2.103806,0.511646,-1.669490,0.520000,1.000000,0.860000,0.639344,0.606557,2.103806
253,-1.666774,-0.432193,-4.999789,2.135006,0.547090,-1.074373,0.500000,1.000000,1.000000,0.639344,0.868852,2.135006
254,-1.665969,-0.410168,-5.010532,2.166293,0.569722,-0.502723,0.500000,1.000000,1.000000,-0.836066,0.868852,2.166293
255,-1.665051,-0.387787,-5.015560,2.097334,0.580303,0.066664,0.560000,1.000000,1.000000,0.639344,0.868852,2.097334
256,-1.664328,-0.366038,-5.014893,2.134980,0.578502,0.636820,0.560000,1.000000,1.000000,0.639344,0.868852,2.134980
257,-1.663490,-0.343934,-5.008525,2.175913,0.564656,1.199165,0.560000,1.000000,1.000000,-0.901639,0.868852,2.175913
258,-1.662541,-0.321474,-4.996533,2.112040,0.538561,1.750207,0.560000,1.000000,0.980000,0.639344,0.836066,2.112040
259,-1.661790,-0.299691,-4.979031,2.159013,0.501920,2.298375,0.580000,1.000000,0.860000,-0.901639,0.606557,2.159013
260,-1.660943,-0.277541,-4.956047,2.102634,0.453269,2.831347,0.600000,1.000000,0.680000,0.639344,0.245902,2.102634
261,-1.660269,-0.256042,-4.927734,2.159870,0.388740,3.065107,0.620000,1.000000,0.540000,-0.967213,-0.377049,2.159870
262,-1.659451,-0.234112,-4.897083,2.100253,0.309817,2.892424,0.660000,1.000000,0.460000,0.639344,-0.409836,2.100253
263,-1.658640,-0.212897,-4.868159,2.149880,0.237270,2.685507,0.680000,1.000000,0.400000,0.639344,-0.442623,2.149880
264,-1.657648,-0.191291,-4.841304,2.196633,0.168850,2.437874,0.720000,1.000000,0.340000,-1.000000,-0.540984,2.196633
265,-1.656499,-0.169290,-4.816925,2.125456,0.105811,2.156644,0.760000,1.000000,0.320000,0.639344,-0.573770,2.125456
266,-1.655333,-0.148041,-4.795358,2.166956,0.051448,1.842957,0.780000,1.000000,0.300000,-1.000000,-0.606557,2.166956
267,-1.654050,-0.126403,-4.776929,2.092092,0.003860,1.502166,0.820000,1.000000,0.280000,0.639344,-0.639344,2.092092
268,-1.652740,-0.105523,-4.761907,2.130856,-0.034453,1.139440,0.840000,1.000000,0.280000,0.639344,-0.639344,2.130856
269,-1.651341,-0.084258,-4.750513,2.169192,-0.065168,0.759226,0.860000,1.000000,0.260000,-1.000000,-0.672131,2.169192
270,-1.649863,-0.062606,-4.742920,2.092389,-0.087653,0.373294,0.880000,1.000000,0.260000,0.639344,-0.704918,2.092389
271,-1.648348,-0.041719,-4.739187,2.130269,-0.101110,-0.015377,0.880000,1.000000,0.260000,0.639344,-0.704918,2.130269
272,-1.646766,-0.020451,-4.739341,2.168496,-0.106426,-0.402280,0.880000,1.000000,0.280000,-1.000000,-0.737705,2.168496
273,-1.645118,0.001197,-4.743364,2.092092,-0.103327,-0.775563,0.860000,1.000000,0.280000,0.639344,-0.770492,2.092092
274,-1.643437,0.022076,-4.751120,2.130573,-0.092744,-1.132106,0.840000,1.000000,0.280000,0.639344,-0.770492,2.130573
275,-1.641686,0.043330,-4.762441,2.169288,-0.074643,-1.470522,0.820000,1.000000,0.300000,-1.000000,-0.803279,2.169288
276,-1.639855,0.064958,-4.777146,2.093010,-0.049060,-1.778362,0.780000,1.000000,0.320000,0.639344,-0.901639,2.093010
277,-1.638011,0.085813,-4.794930,2.130552,-0.018094,-2.031508,0.760000,1.000000,0.360000,0.639344,-0.442623,2.130552
278,-1.636074,0.107031,-4.815245,2.171743,0.016928,-2.313148,0.720000,1.000000,0.380000,-1.000000,-0.344262,2.171743
279,-1.634012,0.128651,-4.838376,2.098451,0.058748,-2.540393,0.680000,1.000000,0.420000,0.639344,-0.278689,2.098451
280,-1.631959,0.149543,-4.863780,2.139491,0.103354,-2.706659,0.640000,1.000000,0.500000,0.639344,-0.114754,2.139491
281,-1.629754,0.170849,-4.890847,2.180634,0.154670,-2.721963,0.620000,1.000000,0.580000,-1.000000,0.049180,2.180634
282,-1.627405,0.192584,-4.918066,2.105996,0.210945,-2.531076,0.580000,1.000000,0.580000,0.639344,0.049180,2.105996
283,-1.625169,0.213631,-4.943377,2.145056,0.259534,-2.346954,0.560000,1.000000,0.560000,0.639344,0.016393,2.145056
284,-1.622784,0.235106,-4.966847,2.183363,0.303063,-2.217306,0.540000,1.000000,0.660000,-1.000000,0.213115,2.183363
285,-1.620221,0.256999,-4.989020,2.105579,0.349594,-1.848165,0.520000,1.000000,0.900000,0.639344,0.672131,2.105579
286,-1.617834,0.278209,-5.007501,2.137849,0.390268,-1.285163,0.500000,1.000000,0.980000,0.639344,0.836066,2.137849
287,-1.615350,0.299798,-5.020353,2.170121,0.418678,-0.746071,0.480000,1.000000,0.980000,-0.967213,0.836066,2.170121
288,-1.612762,0.321748,-5.027814,2.091846,0.435743,-0.206714,0.480000,1.000000,0.960000,0.639344,0.803279,2.091846
289,-1.610415,0.342986,-5.029881,2.128610,0.440943,0.343261,0.480000,1.000000,1.000000,0.639344,0.868852,2.128610
290,-1.607959,0.364585,-5.026448,2.167232,0.434325,0.871000,0.480000,1.000000,0.980000,-0.934426,0.836066,2.167232
291,-1.605394,0.386539,-5.017738,2.098217,0.416565,1.393855,0.480000,1.000000,0.900000,0.639344,0.672131,2.098217
292,-1.603059,0.407803,-5.003800,2.143013,0.389090,1.926811,0.480000,1.000000,0.880000,0.639344,0.639344,2.143013
293,-1.600629,0.429447,-4.984532,2.189804,0.350122,2.436989,0.500000,1.000000,0.860000,-1.000000,0.606557,2.189804
294,-1.598116,0.451480,-4.960162,2.123163,0.299809,2.916320,0.500000,1.000000,0.820000,0.639344,0.508197,2.123163
295,-1.595815,0.472799,-4.930998,2.172629,0.241355,3.346425,0.520000,1.000000,0.660000,-1.000000,0.213115,2.172629
296,-1.593459,0.494532,-4.897534,2.109923,0.168393,3.519328,0.620000,1.000000,0.540000,0.639344,-0.311475,2.109923
297,-1.591230,0.515580,-4.862341,2.157611,0.085179,3.213339,0.660000,1.000000,0.440000,-1.000000,-0.377049,2.157611
298,-1.588849,0.537041,-4.830208,2.086760,0.008121,2.852649,0.700000,1.000000,0.400000,0.639344,-0.442623,2.086760
299,-1.586477,0.557774,-4.801681,2.127593,-0.057989,2.443614,0.740000,1.000000,0.360000,0.639344,-0.508197,2.127593
300,-1.584002,0.578913,-4.777245,2.166175,-0.115657,2.002763,1.000000,0.940000,0.340000,-0.114754,-0.540984,2.166175
301,-1.581444,0.600455,-4.757217,2.150801,-0.164001,1.540404,1.000000,0.940000,0.320000,-0.114754,-0.573770,2.150801
302,-1.578842,0.621867,-4.741813,2.134963,-0.201494,1.061649,1.000000,0.920000,0.320000,-1.000000,-0.606557,2.134963
303,-1.576200,0.643149,-4.731197,2.057282,-0.228094,0.574012,1.000000,0.860000,0.320000,-0.311475,-0.639344,2.057282
304,-1.573532,0.663675,-4.725457,2.028387,-0.243458,0.080339,1.000000,0.840000,0.320000,-0.245902,-0.704918,2.028387
305,-1.570833,0.683925,-4.724653,2.004611,-0.248391,-0.405515,1.000000,0.820000,0.320000,-0.147541,-0.704918,2.004611
306,-1.568103,0.703939,-4.728708,1.988956,-0.243641,-0.884964,1.000000,0.800000,0.340000,-1.000000,-0.770492,1.988956
307,-1.565343,0.723786,-4.737558,1.914199,-0.229402,-1.340845,1.000000,0.840000,0.340000,-0.245902,-0.868852,1.914199
308,-1.562568,0.742865,-4.750966,1.892375,-0.206863,-1.758736,1.000000,0.820000,0.360000,-0.213115,-0.606557,1.892375
309,-1.559771,0.761695,-4.768554,1.875808,-0.178182,-2.191355,1.000000,0.800000,0.400000,-1.000000,-0.311475,1.875808
310,-1.556939,0.780323,-4.790467,1.807859,-0.140011,-2.489622,1.000000,0.820000,0.440000,-0.278689,-0.245902,1.807859
311,-1.554133,0.798237,-4.815364,1.790640,-0.097571,-2.698963,1.000000,0.860000,0.480000,-1.000000,-0.147541,1.790640
312,-1.551322,0.815949,-4.842353,1.722775,-0.050589,-2.771447,1.000000,0.840000,0.560000,-0.344262,0.016393,1.722775
313,-1.548587,0.832966,-4.870068,1.699780,-0.000879,-2.613459,1.000000,0.880000,0.560000,-1.000000,0.016393,1.699780
314,-1.545910,0.849751,-4.896202,1.629526,0.043735,-2.450850,1.000000,0.900000,0.540000,0.409836,-0.049180,1.629526
315,-1.543361,0.865852,-4.920711,1.656867,0.080158,-2.371280,1.000000,0.900000,0.600000,-1.000000,0.081967,1.656867
316,-1.540719,0.882228,-4.944424,1.584545,0.118645,-2.124372,1.000000,0.880000,0.580000,-1.000000,0.049180,1.584545
317,-1.538230,0.897922,-4.965667,1.511790,0.149004,-1.926258,0.480000,0.880000,0.580000,0.377049,0.049180,1.511790
318,-1.535884,0.912931,-4.984930,1.535137,0.173505,-1.736375,1.000000,0.920000,0.640000,0.475410,0.147541,1.535137
319,-1.533423,0.928182,-5.002294,1.564899,0.197738,-1.432297,0.460000,0.900000,0.620000,0.409836,0.114754,1.564899
320,-1.530844,0.943744,-5.016617,1.590492,0.216028,-1.188614,0.440000,0.900000,0.620000,0.409836,0.114754,1.590492
321,-1.528141,0.959565,-5.028503,1.616393,0.230290,-0.959554,0.440000,0.880000,0.600000,-1.000000,0.081967,1.616393
322,-1.525304,0.975644,-5.038098,1.544068,0.239781,-0.786342,0.420000,0.880000,0.620000,0.377049,0.114754,1.544068
323,-1.522636,0.991040,-5.045962,1.568460,0.246246,-0.579942,0.420000,0.860000,0.620000,-1.000000,0.114754,1.568460
324,-1.519827,1.006667,-5.051761,1.496930,0.249551,-0.383701,1.000000,0.860000,0.600000,-1.000000,0.081967,1.496930
325,-1.517197,1.021613,-5.055598,1.425970,0.248023,-0.240043,1.000000,0.840000,0.600000,-0.836066,0.081967,1.425970
326,-1.514734,1.035876,-5.057999,1.366888,0.243818,-0.104075,1.000000,0.820000,0.580000,-0.967213,0.049180,1.366888
327,-1.512397,1.049562,-5.059039,1.298950,0.236494,-0.013559,1.000000,0.820000,0.580000,-0.967213,0.049180,1.298950
328,-1.510208,1.062582,-5.059175,1.231257,0.227755,0.072322,0.980000,0.800000,0.560000,-1.000000,0.016393,1.231257
329,-1.508165,1.074936,-5.058452,1.161369,0.217017,0.119391,0.980000,0.800000,0.560000,-1.000000,0.016393,1.161369
330,-1.506268,1.086597,-5.057258,1.091592,0.205704,0.163852,0.960000,0.780000,0.540000,-1.000000,-0.049180,1.091592
331,-1.504513,1.097566,-5.055619,1.021523,0.192614,0.149470,0.940000,0.780000,0.540000,0.278689,-0.049180,1.021523
332,-1.502889,1.107834,-5.054125,1.040927,0.179780,0.135297,0.940000,0.760000,0.520000,0.180328,-0.081967,1.040927
333,-1.501095,1.118244,-5.052772,1.053171,0.167083,0.095003,0.920000,0.760000,0.520000,-0.901639,-0.081967,1.053171
334,-1.499154,1.128729,-5.051822,0.989611,0.155309,0.052534,0.920000,0.740000,0.500000,-0.934426,-0.114754,0.989611
335,-1.497323,1.138577,-5.051296,0.923430,0.143555,-0.010626,0.900000,0.740000,0.500000,0.180328,-0.114754,0.923430
336,-1.495607,1.147764,-5.051402,0.935202,0.132454,-0.070942,0.900000,0.740000,0.500000,0.180328,-0.114754,0.935202
337,-1.493746,1.157024,-5.052112,0.946922,0.122426,-0.133316,0.880000,0.720000,0.520000,0.147541,-0.081967,0.946922
338,-1.491745,1.166360,-5.053445,0.956555,0.114072,-0.171535,0.880000,0.720000,0.520000,-0.967213,-0.081967,0.956555
339,-1.489621,1.175756,-5.055160,0.888140,0.106536,-0.210591,0.860000,0.720000,0.500000,0.147541,-0.114754,0.888140
340,-1.487639,1.184479,-5.057266,0.897494,0.098558,-0.272464,0.860000,0.700000,0.500000,0.147541,-0.114754,0.897494
341,-1.485532,1.193258,-5.059991,0.906828,0.091580,-0.334444,0.860000,0.700000,0.500000,0.147541,-0.114754,0.906828
342,-1.483304,1.202096,-5.063335,0.916147,0.085573,-0.395922,0.840000,0.680000,0.480000,0.147541,-0.147541,0.916147
343,-1.480958,1.210994,-5.067295,0.925187,0.079882,-0.482739,0.840000,0.680000,0.480000,0.147541,-0.147541,0.925187
344,-1.478492,1.219946,-5.072122,0.934204,0.075320,-0.567340,0.840000,0.680000,0.480000,0.147541,-0.147541,0.934204
345,-1.475909,1.228956,-5.077795,0.943202,0.071831,-0.649098,0.820000,0.680000,0.460000,0.147541,-0.180328,0.943202
346,-1.473209,1.238022,-5.084286,0.951889,0.068761,-0.752638,0.820000,0.660000,0.460000,-0.934426,-0.180328,0.951889
347,-1.470391,1.247140,-5.091813,0.884809,0.066871,-0.851661,0.820000,0.660000,0.460000,-1.000000,-0.180328,0.884809
348,-1.467735,1.255606,-5.100329,0.813102,0.065134,-0.937319,0.820000,0.660000,0.480000,0.213115,-0.147541,0.813102
349,-1.465262,1.263379,-5.109703,0.826573,0.063826,-0.982164,0.820000,0.640000,0.480000,0.213115,-0.147541,0.826573
350,-1.462652,1.271248,-5.119524,0.840039,0.063141,-1.025671,0.820000,0.640000,0.480000,0.213115,-0.147541,0.840039
351,-1.459905,1.279212,-5.129781,0.853492,0.063043,-1.067692,0.820000,0.640000,0.460000,-1.000000,-0.180328,0.853492
352,-1.457022,1.287270,-5.140458,0.781720,0.062862,-1.135237,0.800000,0.640000,0.460000,0.213115,-0.180328,0.781720
353,-1.454349,1.294643,-5.151810,0.794833,0.062094,-1.187031,0.820000,0.640000,0.460000,0.213115,-0.180328,0.794833
354,-1.451529,1.302100,-5.163681,0.807934,0.061976,-1.237113,0.820000,0.640000,0.500000,0.213115,-0.114754,0.807934
355,-1.448563,1.309641,-5.176052,0.821545,0.063857,-1.225988,0.820000,0.620000,0.480000,0.213115,-0.147541,0.821545
356,-1.445460,1.317274,-5.188312,0.834882,0.065036,-1.248839,0.820000,0.620000,0.480000,0.213115,-0.147541,0.834882
357,-1.442213,1.324993,-5.200800,0.848188,0.066560,-1.271407,0.820000,0.620000,0.480000,0.213115,-0.147541,0.848188
358,-1.438821,1.332796,-5.213514,0.861456,0.068414,-1.293607,0.820000,0.620000,0.460000,-1.000000,-0.180328,0.861456
359,-1.435283,1.340680,-5.226450,0.789477,0.069946,-1.342670,0.820000,0.620000,0.500000,0.213115,-0.114754,0.789477
360,-1.432010,1.347898,-5.239877,0.802899,0.071849,-1.318515,0.820000,0.620000,0.500000,0.213115,-0.114754,0.802899
361,-1.428589,1.355197,-5.253062,0.816305,0.073700,-1.298149,0.820000,0.620000,0.500000,0.213115,-0.114754,0.816305
362,-1.425019,1.362576,-5.266043,0.829693,0.075528,-1.281132,0.840000,0.600000,0.480000,0.213115,-0.147541,0.829693
363,-1.421299,1.370030,-5.278855,0.842806,0.076654,-1.297213,0.840000,0.600000,0.480000,0.213115,-0.147541,0.842806
364,-1.417423,1.377553,-5.291827,0.855891,0.078087,-1.313625,0.840000,0.600000,0.480000,-0.606557,-0.147541,0.855891
365,-1.413390,1.385142,-5.304963,0.811565,0.079818,-1.330244,0.840000,0.600000,0.480000,0.213115,-0.147541,0.811565
366,-1.409520,1.392320,-5.318266,0.824573,0.080781,-1.338918,0.860000,0.600000,0.480000,0.213115,-0.147541,0.824573
367,-1.405488,1.399558,-5.331655,0.837559,0.082006,-1.348596,0.860000,0.600000,0.460000,0.213115,-0.180328,0.837559
368,-1.401294,1.406855,-5.345141,0.850229,0.082891,-1.384750,0.860000,0.600000,0.500000,-0.606557,-0.114754,0.850229
369,-1.396935,1.414201,-5.358988,0.806027,0.085563,-1.364522,0.880000,0.600000,0.500000,0.213115,-0.114754,0.806027
370,-1.392761,1.421150,-5.372633,0.819172,0.087075,-1.339699,0.880000,0.600000,0.500000,0.213115,-0.114754,0.819172
371,-1.388425,1.428154,-5.386030,0.832311,0.088559,-1.318397,0.880000,0.600000,0.500000,0.213115,-0.114754,0.832311
372,-1.383925,1.435211,-5.399214,0.845442,0.090039,-1.300250,0.900000,0.600000,0.480000,0.213115,-0.147541,0.845442
373,-1.379260,1.442320,-5.412217,0.858304,0.090872,-1.313367,0.900000,0.600000,0.480000,-0.606557,-0.147541,0.858304
374,-1.374427,1.449471,-5.425351,0.813765,0.092012,-1.327064,0.920000,0.600000,0.480000,0.213115,-0.147541,0.813765
375,-1.369801,1.456228,-5.438621,0.826569,0.092377,-1.333670,0.920000,0.600000,0.480000,0.213115,-0.147541,0.826569
376,-1.365002,1.463022,-5.451958,0.839363,0.093019,-1.341468,0.940000,0.600000,0.480000,0.213115,-0.147541,0.839363
377,-1.360033,1.469849,-5.465373,0.852140,0.093937,-1.350296,0.940000,0.600000,0.480000,-0.606557,-0.147541,0.852140
378,-1.354891,1.476709,-5.478875,0.807519,0.095127,-1.360006,0.960000,0.600000,0.460000,0.213115,-0.180328,0.807519
379,-1.349975,1.483186,-5.492476,0.819949,0.094929,-1.386708,0.980000,0.600000,0.460000,0.213115,-0.180328,0.819949
380,-1.344883,1.489683,-5.506343,0.832362,0.095191,-1.413528,1.000000,0.600000,0.460000,0.213115,-0.180328,0.832362
381,-1.339614,1.496196,-5.520478,0.844749,0.095899,-1.440319,1.000000,0.600000,0.460000,0.213115,-0.180328,0.844749
382,-1.334170,1.502726,-5.534881,0.857102,0.097038,-1.466952,1.000000,0.600000,0.460000,-0.606557,-0.180328,0.857102
383,-1.328549,1.509269,-5.549551,0.812035,0.098594,-1.493314,1.000000,0.600000,0.460000,0.213115,-0.180328,0.812035
384,-1.323177,1.515438,-5.564484,0.824289,0.099388,-1.511314,1.000000,0.600000,0.460000,0.213115,-0.180328,0.824289
385,-1.317628,1.521614,-5.579597,0.836514,0.100544,-1.529752,1.000000,0.600000,0.460000,0.213115,-0.180328,0.836514
386,-1.311900,1.527792,-5.594894,0.848701,0.102054,-1.548505,1.000000,0.600000,0.440000,0.213115,-0.245902,0.848701
387,-1.305993,1.533971,-5.610379,0.860201,0.103045,-1.604314,1.000000,0.600000,0.440000,-0.573770,-0.245902,0.860201
388,-1.299908,1.540138,-5.626423,0.816550,0.104699,-1.658452,1.000000,0.620000,0.440000,0.213115,-0.245902,0.816550
389,-1.294080,1.545953,-5.643007,0.827892,0.105801,-1.702395,1.000000,0.620000,0.440000,0.213115,-0.245902,0.827892
390,-1.288073,1.551746,-5.660031,0.839171,0.107461,-1.745385,1.000000,0.620000,0.440000,0.213115,-0.245902,0.839171
391,-1.281885,1.557516,-5.677485,0.850376,0.109663,-1.787287,1.000000,0.640000,0.440000,-0.934426,-0.245902,0.850376
392,-1.275519,1.563260,-5.695358,0.781166,0.112385,-1.827992,1.000000,0.640000,0.440000,0.213115,-0.245902,0.781166
393,-1.269641,1.568527,-5.713638,0.792175,0.113732,-1.855412,1.000000,0.660000,0.440000,0.213115,-0.245902,0.792175
394,-1.263584,1.573756,-5.732192,0.803127,0.115505,-1.882811,1.000000,0.660000,0.440000,0.213115,-0.245902,0.803127
395,-1.257346,1.578945,-5.751020,0.814013,0.117695,-1.910077,1.000000,0.680000,0.440000,0.213115,-0.245902,0.814013
396,-1.250928,1.584090,-5.770121,0.824822,0.120291,-1.937106,1.000000,0.680000,0.440000,0.213115,-0.245902,0.824822
397,-1.244333,1.589186,-5.789492,0.835544,0.123283,-1.963810,1.000000,0.700000,0.460000,0.213115,-0.180328,0.835544
398,-1.237559,1.594231,-5.809130,0.846812,0.127472,-1.955446,1.000000,0.720000,0.460000,0.213115,-0.180328,0.846812
399,-1.230607,1.599231,-5.828684,0.857995,0.131722,-1.948774,1.000000,0.740000,0.460000,0.180328,-0.180328,0.857995
400,-1.223476,1.604181,-5.848172,0.866796,0.136045,-1.943619,1.000000,0.760000,0.460000,0.245902,-0.180328,0.866796
401,-1.216189,1.609068,-5.867608,0.880096,0.140396,-1.939571,1.000000,0.780000,0.460000,0.278689,-0.180328,0.880096
402,-1.208704,1.613906,-5.887004,0.895600,0.144897,-1.937009,1.000000,0.820000,0.460000,0.344262,-0.180328,0.895600
403,-1.201000,1.618698,-5.906374,0.915600,0.149613,-1.936016,1.000000,0.840000,0.460000,0.344262,-0.180328,0.915600
404,-1.193037,1.623459,-5.925734,0.935498,0.154663,-1.936878,1.000000,0.880000,0.480000,0.442623,-0.147541,0.935498
405,-1.184815,1.628181,-5.945103,0.962471,0.160525,-1.919251,1.000000,0.900000,0.480000,0.442623,-0.147541,0.962471
406,-1.176267,1.632887,-5.964296,0.989344,0.166694,-1.904882,1.000000,0.940000,0.480000,0.508197,-0.147541,0.989344
407,-1.167395,1.637572,-5.983344,1.020701,0.173186,-1.893418,1.000000,1.000000,0.480000,0.639344,-0.147541,1.020701
408,-1.158155,1.642241,-6.002279,1.061120,0.180122,-1.884892,1.000000,1.000000,0.500000,0.639344,-0.114754,1.061120
409,-1.148459,1.646914,-6.021127,1.101690,0.188258,-1.857129,1.000000,1.000000,0.500000,0.639344,-0.114754,1.101690
410,-1.138306,1.651586,-6.039699,1.142144,0.196813,-1.833484,1.000000,1.000000,0.500000,0.639344,-0.114754,1.142144
411,-1.127696,1.656250,-6.058034,1.182470,0.205800,-1.813488,0.700000,1.000000,0.520000,0.639344,-0.081967,1.182470
412,-1.116629,1.660896,-6.076168,1.222911,0.215822,-1.771611,0.640000,1.000000,0.520000,0.639344,-0.081967,1.222911
413,-1.105105,1.665522,-6.093885,1.263244,0.225975,-1.734018,0.600000,1.000000,0.540000,0.639344,-0.049180,1.263244
414,-1.093123,1.670118,-6.111225,1.303690,0.236937,-1.672274,0.560000,1.000000,0.540000,0.639344,-0.049180,1.303690
415,-1.080684,1.674683,-6.127947,1.344078,0.247682,-1.615498,0.520000,1.000000,0.540000,0.639344,-0.049180,1.344078
416,-1.067788,1.679208,-6.144102,1.384413,0.258241,-1.563094,0.500000,1.000000,0.560000,0.639344,0.016393,1.384413
417,-1.054436,1.683685,-6.159733,1.425031,0.270139,-1.450443,0.480000,1.000000,0.560000,0.639344,0.016393,1.425031
