step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.631937,-0.933518,-1.448376,0.582469,-0.008412,0.127426,0.600000,0.780000,0.920000,0.100000,0.100000,0.582469
206,-1.631309,-0.939310,-1.447102,0.589108,-0.005218,0.228184,0.620000,0.780000,0.920000,0.100000,0.100000,0.589108
207,-1.630634,-0.945162,-1.444820,0.595775,-0.002915,0.316681,0.620000,0.780000,0.920000,0.100000,0.100000,0.595775
208,-1.629915,-0.951076,-1.441653,0.602466,-0.001355,0.394112,0.620000,0.780000,0.400000,0.100000,-0.100000,0.602466
209,-1.629152,-0.957053,-1.437712,0.609086,-0.006345,0.207910,0.620000,0.780000,0.900000,0.100000,0.100000,0.609086
210,-1.628407,-0.963098,-1.435633,0.615741,-0.003882,0.299763,0.620000,0.760000,0.900000,0.100000,0.100000,0.615741
211,-1.627616,-0.969205,-1.432635,0.622420,-0.002207,0.380561,0.600000,0.760000,0.900000,0.100000,0.100000,0.622420
212,-1.626780,-0.975372,-1.428830,0.629120,-0.001189,0.451430,0.600000,0.760000,0.900000,0.100000,0.100000,0.629120
213,-1.625902,-0.981602,-1.424315,0.635836,-0.000715,0.513482,0.600000,0.760000,0.900000,0.000000,0.100000,0.635836
214,-1.624981,-0.987893,-1.419180,0.635563,-0.000689,0.567765,0.600000,0.740000,0.880000,0.000000,0.100000,0.635563
215,-1.624028,-0.994177,-1.413503,0.635296,-0.000985,0.614361,0.580000,0.740000,0.880000,0.000000,0.100000,0.635296
216,-1.623042,-1.000453,-1.407359,0.635033,-0.001528,0.654158,0.580000,0.740000,0.880000,0.000000,0.100000,0.635033
217,-1.622024,-1.006721,-1.400818,0.634768,-0.002251,0.687978,0.580000,0.740000,0.360000,0.000000,-0.100000,0.634768
218,-1.620973,-1.012981,-1.393938,0.634345,-0.009008,0.464035,0.620000,0.740000,0.880000,0.100000,0.100000,0.634345
219,-1.619945,-1.019242,-1.389297,0.640990,-0.007873,0.519712,0.640000,0.720000,0.880000,0.000000,0.100000,0.640990
220,-1.618866,-1.025561,-1.384100,0.640646,-0.007220,0.569186,0.640000,0.720000,0.880000,0.000000,0.100000,0.640646
221,-1.617747,-1.031869,-1.378408,0.640313,-0.006924,0.612203,0.640000,0.720000,0.340000,0.000000,-0.100000,0.640313
222,-1.616591,-1.038167,-1.372286,0.639891,-0.012846,0.395642,0.620000,0.720000,0.860000,0.100000,0.100000,0.639891
223,-1.615455,-1.044466,-1.368330,0.646500,-0.010973,0.458750,0.620000,0.700000,0.860000,0.100000,0.100000,0.646500
224,-1.614263,-1.050821,-1.363743,0.653126,-0.009697,0.515197,0.620000,0.700000,0.860000,0.000000,0.100000,0.653126
225,-1.613015,-1.057233,-1.358591,0.652764,-0.008927,0.565568,0.600000,0.700000,0.860000,0.000000,0.100000,0.652764
226,-1.611727,-1.063633,-1.352935,0.652410,-0.008535,0.609582,0.600000,0.700000,0.860000,0.000000,0.100000,0.652410
227,-1.610400,-1.070021,-1.346839,0.652063,-0.008446,0.647849,0.600000,0.700000,0.840000,0.000000,0.100000,0.652063
228,-1.609035,-1.076397,-1.340361,0.651718,-0.008598,0.680957,0.600000,0.680000,0.840000,0.000000,0.100000,0.651718
229,-1.607630,-1.082762,-1.333551,0.651373,-0.008935,0.709467,0.580000,0.680000,0.840000,0.000000,0.100000,0.651373
230,-1.606186,-1.089114,-1.326456,0.651025,-0.009413,0.733897,0.580000,0.680000,0.840000,0.000000,0.100000,0.651025
231,-1.604702,-1.095454,-1.319117,0.650673,-0.009993,0.754729,0.580000,0.680000,0.840000,0.000000,0.100000,0.650673
232,-1.603179,-1.101781,-1.311570,0.650314,-0.010644,0.772400,0.580000,0.680000,0.840000,0.000000,0.100000,0.650314
233,-1.601615,-1.108094,-1.303846,0.649949,-0.011339,0.787306,0.560000,0.660000,0.280000,0.000000,-0.100000,0.649949
234,-1.600009,-1.114393,-1.295973,0.649477,-0.017989,0.546092,0.560000,0.660000,0.280000,0.000000,-0.100000,0.649477
235,-1.598420,-1.120693,-1.290512,0.649053,-0.022562,0.332363,0.600000,0.660000,0.840000,0.100000,0.100000,0.649053
236,-1.596841,-1.126992,-1.287188,0.655590,-0.019470,0.398142,0.580000,0.660000,0.820000,0.100000,0.100000,0.655590
237,-1.595194,-1.133341,-1.283207,0.662144,-0.017102,0.458040,0.580000,0.640000,0.820000,0.100000,0.100000,0.662144
238,-1.593480,-1.139739,-1.278627,0.668714,-0.015363,0.512334,0.580000,0.640000,0.820000,0.000000,0.100000,0.668714
239,-1.591701,-1.146187,-1.273503,0.668296,-0.014168,0.561381,0.580000,0.640000,0.820000,0.000000,0.100000,0.668296
240,-1.589878,-1.152618,-1.267889,0.667889,-0.013385,0.604737,0.560000,0.640000,0.820000,0.000000,0.100000,0.667889
241,-1.588014,-1.159033,-1.261842,0.667489,-0.012942,0.642864,0.560000,0.640000,0.800000,0.000000,0.100000,0.667489
242,-1.586108,-1.165431,-1.255413,0.667093,-0.012776,0.676228,0.560000,0.620000,0.800000,0.000000,0.100000,0.667093
243,-1.584160,-1.171813,-1.248651,0.666699,-0.012832,0.705286,0.560000,0.620000,0.800000,0.000000,0.100000,0.666699
244,-1.582171,-1.178177,-1.241598,0.666304,-0.013062,0.730475,0.540000,0.620000,0.800000,0.000000,0.100000,0.666304
245,-1.580140,-1.184525,-1.234294,0.665906,-0.013427,0.752208,0.540000,0.620000,0.800000,0.000000,0.100000,0.665906
246,-1.578068,-1.190855,-1.226772,0.665504,-0.013892,0.770868,0.540000,0.620000,0.800000,0.000000,0.100000,0.665504
247,-1.575955,-1.197167,-1.219063,0.665096,-0.014428,0.786809,0.540000,0.600000,0.800000,0.000000,0.100000,0.665096
248,-1.573799,-1.203460,-1.211195,0.664682,-0.015013,0.800354,0.520000,0.600000,0.800000,0.000000,0.100000,0.664682
249,-1.571600,-1.209735,-1.203191,0.664260,-0.015626,0.811793,0.520000,0.600000,0.800000,0.000000,0.100000,0.664260
250,-1.569359,-1.215990,-1.195073,0.663831,-0.016252,0.821391,0.520000,0.600000,0.800000,0.000000,0.100000,0.663831
251,-1.567074,-1.222225,-1.186859,0.663393,-0.016878,0.829384,0.560000,0.600000,0.800000,0.000000,0.100000,0.663393
252,-1.564746,-1.228439,-1.178566,0.662947,-0.017494,0.835983,0.540000,0.600000,0.800000,0.000000,0.100000,0.662947
253,-1.562373,-1.234632,-1.170206,0.662493,-0.018091,0.841374,0.540000,0.580000,0.800000,0.000000,0.100000,0.662493
254,-1.559956,-1.240803,-1.161792,0.662032,-0.018664,0.845724,0.540000,0.580000,0.800000,0.000000,0.100000,0.662032
255,-1.557495,-1.246951,-1.153335,0.661563,-0.019207,0.849179,0.540000,0.580000,0.800000,0.000000,0.100000,0.661563
256,-1.554988,-1.253076,-1.144843,0.661087,-0.019719,0.851867,0.520000,0.580000,0.800000,0.000000,0.100000,0.661087
257,-1.552436,-1.259178,-1.136324,0.660604,-0.020197,0.853902,0.520000,0.580000,0.800000,0.000000,0.100000,0.660604
258,-1.549839,-1.265255,-1.127785,0.660115,-0.020640,0.855383,0.520000,0.580000,0.780000,0.000000,0.100000,0.660115
259,-1.547195,-1.271308,-1.119231,0.659620,-0.021047,0.856395,0.520000,0.560000,0.780000,0.000000,0.100000,0.659620
260,-1.544506,-1.277335,-1.110667,0.659121,-0.021419,0.857013,0.520000,0.560000,0.780000,0.000000,0.100000,0.659121
261,-1.541771,-1.283335,-1.102097,0.658616,-0.021756,0.857304,0.500000,0.560000,0.780000,0.000000,0.100000,0.658616
262,-1.538990,-1.289310,-1.093524,0.658107,-0.022059,0.857322,0.500000,0.560000,0.800000,0.000000,0.100000,0.658107
263,-1.536163,-1.295257,-1.084951,0.657594,-0.022329,0.857118,0.500000,0.560000,0.800000,0.000000,0.100000,0.657594
264,-1.533290,-1.301176,-1.076380,0.657078,-0.022568,0.856732,0.500000,0.560000,0.800000,0.000000,0.100000,0.657078
265,-1.530371,-1.307067,-1.067813,0.656559,-0.022777,0.856201,0.500000,0.600000,0.800000,0.000000,0.100000,0.656559
266,-1.527405,-1.312929,-1.059251,0.656037,-0.022958,0.855555,0.480000,0.600000,0.800000,0.000000,0.100000,0.656037
267,-1.524394,-1.318762,-1.050695,0.655514,-0.023113,0.854820,0.480000,0.600000,0.800000,0.000000,0.100000,0.655514
268,-1.521337,-1.324565,-1.042147,0.654988,-0.023243,0.854018,0.480000,0.580000,0.800000,0.000000,0.100000,0.654988
269,-1.518234,-1.330338,-1.033607,0.654461,-0.023350,0.853168,0.480000,0.580000,0.800000,0.000000,0.100000,0.654461
270,-1.515086,-1.336080,-1.025075,0.653932,-0.023437,0.852285,0.480000,0.580000,0.800000,0.000000,0.100000,0.653932
271,-1.511892,-1.341792,-1.016552,0.653403,-0.023503,0.851383,0.460000,0.580000,0.800000,0.000000,0.100000,0.653403
272,-1.508653,-1.347471,-1.008038,0.652873,-0.023552,0.850471,0.460000,0.580000,0.800000,0.000000,0.100000,0.652873
273,-1.505369,-1.353119,-0.999534,0.652342,-0.023584,0.849558,0.460000,0.580000,0.800000,0.000000,0.100000,0.652342
274,-1.502040,-1.358734,-0.991038,0.651812,-0.023602,0.848652,0.460000,0.580000,0.800000,0.000000,0.100000,0.651812
275,-1.498667,-1.364316,-0.982551,0.651281,-0.023606,0.847758,0.460000,0.580000,0.800000,0.000000,0.100000,0.651281
276,-1.495249,-1.369865,-0.974074,0.650750,-0.023597,0.846879,0.440000,0.580000,0.800000,0.000000,0.100000,0.650750
277,-1.491787,-1.375381,-0.965605,0.650220,-0.023578,0.846020,0.440000,0.560000,0.800000,0.000000,0.100000,0.650220
278,-1.488282,-1.380862,-0.957145,0.649690,-0.023548,0.845182,0.440000,0.560000,0.800000,0.000000,0.100000,0.649690
279,-1.484733,-1.386309,-0.948693,0.649160,-0.023509,0.844368,0.440000,0.560000,0.800000,0.000000,0.100000,0.649160
280,-1.481141,-1.391722,-0.940249,0.648632,-0.023463,0.843578,0.440000,0.560000,0.820000,0.000000,0.100000,0.648632
281,-1.477507,-1.397099,-0.931814,0.648103,-0.023409,0.842813,0.420000,0.560000,0.820000,0.000000,0.100000,0.648103
282,-1.473829,-1.402441,-0.923385,0.647576,-0.023349,0.842072,0.420000,0.560000,0.820000,0.000000,0.100000,0.647576
283,-1.470110,-1.407747,-0.914965,0.647050,-0.023283,0.841356,0.420000,0.560000,0.820000,0.000000,0.100000,0.647050
284,-1.466349,-1.413018,-0.906551,0.646524,-0.023213,0.840664,0.420000,0.560000,0.820000,0.000000,0.100000,0.646524
285,-1.462546,-1.418251,-0.898145,0.646000,-0.023138,0.839995,0.420000,0.560000,0.820000,0.000000,0.100000,0.646000
286,-1.458702,-1.423448,-0.889745,0.645477,-0.023060,0.839348,0.420000,0.560000,0.820000,0.000000,0.100000,0.645477
287,-1.454817,-1.428608,-0.881351,0.644955,-0.022978,0.838723,0.420000,0.560000,0.840000,0.000000,0.100000,0.644955
288,-1.450892,-1.433731,-0.872964,0.644434,-0.022894,0.838118,0.400000,0.540000,0.840000,0.000000,0.100000,0.644434
289,-1.446926,-1.438816,-0.864583,0.643914,-0.022807,0.837532,0.400000,0.540000,0.840000,0.000000,0.100000,0.643914
290,-1.442921,-1.443863,-0.856207,0.643396,-0.022718,0.836963,0.400000,0.540000,0.840000,0.000000,0.100000,0.643396
291,-1.438877,-1.448872,-0.847838,0.642878,-0.022627,0.836412,0.400000,0.540000,0.840000,0.000000,0.100000,0.642878
292,-1.434793,-1.453842,-0.839474,0.642362,-0.022535,0.835876,0.400000,0.540000,0.860000,0.000000,0.100000,0.642362
293,-1.430671,-1.458774,-0.831115,0.641847,-0.022442,0.835355,0.400000,0.540000,0.860000,0.000000,0.100000,0.641847
294,-1.426510,-1.463666,-0.822761,0.641334,-0.022348,0.834847,0.380000,0.540000,0.860000,0.000000,0.100000,0.641334
295,-1.422311,-1.468519,-0.814413,0.640822,-0.022253,0.834352,0.380000,0.540000,0.860000,0.000000,0.100000,0.640822
296,-1.418075,-1.473333,-0.806069,0.640311,-0.022158,0.833868,0.380000,0.540000,0.880000,0.000000,0.100000,0.640311
297,-1.413802,-1.478107,-0.797731,0.639802,-0.022063,0.833394,0.380000,0.540000,0.880000,0.000000,0.100000,0.639802
298,-1.409492,-1.482840,-0.789397,0.639293,-0.021967,0.832929,0.380000,0.540000,0.880000,0.000000,0.100000,0.639293
299,-1.405146,-1.487533,-0.781067,0.638787,-0.021871,0.832474,0.380000,0.540000,0.900000,0.000000,0.100000,0.638787
300,-1.400763,-1.492186,-0.772743,0.638281,-0.021774,0.832026,0.420000,0.540000,0.900000,0.000000,0.100000,0.638281
301,-1.396345,-1.496798,-0.764422,0.637777,-0.021678,0.831585,0.420000,0.540000,0.900000,0.000000,0.100000,0.637777
302,-1.391892,-1.501368,-0.756107,0.637274,-0.021582,0.831150,0.420000,0.540000,0.920000,0.000000,0.100000,0.637274
303,-1.387404,-1.505898,-0.747795,0.636772,-0.021487,0.830722,0.400000,0.540000,0.920000,0.000000,0.100000,0.636772
304,-1.382881,-1.510385,-0.739488,0.636272,-0.021391,0.830299,0.400000,0.540000,0.940000,0.000000,0.100000,0.636272
305,-1.378324,-1.514831,-0.731185,0.635773,-0.021296,0.829880,0.400000,0.540000,0.940000,0.000000,0.100000,0.635773
306,-1.373734,-1.519235,-0.722886,0.635276,-0.021201,0.829466,0.400000,0.540000,0.960000,0.000000,0.100000,0.635276
307,-1.369110,-1.523597,-0.714591,0.634779,-0.021106,0.829055,0.400000,0.540000,0.960000,0.000000,0.100000,0.634779
308,-1.364454,-1.527916,-0.706301,0.634284,-0.021012,0.828648,0.400000,0.540000,0.980000,0.000000,0.100000,0.634284
309,-1.359765,-1.532193,-0.698014,0.633791,-0.020918,0.828244,0.400000,0.540000,0.980000,0.000000,0.100000,0.633791
310,-1.355043,-1.536426,-0.689732,0.633298,-0.020824,0.827843,0.400000,0.520000,1.000000,0.000000,0.100000,0.633298
311,-1.350291,-1.540617,-0.681454,0.632807,-0.020731,0.827444,0.400000,0.520000,1.000000,0.000000,0.100000,0.632807
312,-1.345506,-1.544764,-0.673179,0.632317,-0.020638,0.827048,0.380000,0.520000,1.000000,0.000000,0.100000,0.632317
313,-1.340691,-1.548868,-0.664909,0.631828,-0.020546,0.826653,0.380000,0.540000,1.000000,0.000000,0.100000,0.631828
314,-1.335846,-1.552928,-0.656642,0.631341,-0.020454,0.826261,0.380000,0.540000,1.000000,0.000000,0.100000,0.631341
315,-1.330970,-1.556944,-0.648379,0.630855,-0.020363,0.825869,0.380000,0.540000,1.000000,0.000000,0.100000,0.630855
316,-1.326065,-1.560916,-0.640121,0.630370,-0.020272,0.825480,0.380000,0.540000,1.000000,0.000000,0.100000,0.630370
317,-1.321130,-1.564844,-0.631866,0.629887,-0.020182,0.825091,0.380000,0.540000,1.000000,0.000000,0.100000,0.629887
318,-1.316167,-1.568727,-0.623615,0.629404,-0.020092,0.824704,0.380000,0.540000,1.000000,0.000000,0.100000,0.629404
319,-1.311175,-1.572565,-0.615368,0.628923,-0.020002,0.824318,0.380000,0.540000,1.000000,0.000000,0.100000,0.628923
320,-1.306155,-1.576359,-0.607125,0.628443,-0.019913,0.823933,0.380000,0.540000,1.000000,0.000000,0.100000,0.628443
321,-1.301107,-1.580108,-0.598886,0.627965,-0.019824,0.823549,0.380000,0.540000,1.000000,0.000000,0.100000,0.627965
322,-1.296032,-1.583812,-0.590650,0.627487,-0.019735,0.823166,0.380000,0.540000,1.000000,0.000000,0.100000,0.627487
323,-1.290930,-1.587470,-0.582418,0.627011,-0.019648,0.822783,0.380000,0.540000,1.000000,0.000000,0.100000,0.627011
324,-1.285802,-1.591083,-0.574191,0.626536,-0.019560,0.822401,0.380000,0.540000,1.000000,0.000000,0.100000,0.626536
325,-1.280647,-1.594651,-0.565967,0.626062,-0.019473,0.822020,0.360000,0.540000,1.000000,0.000000,0.100000,0.626062
326,-1.275467,-1.598172,-0.557746,0.625590,-0.019386,0.821640,0.360000,0.540000,1.000000,0.000000,0.100000,0.625590
327,-1.270262,-1.601648,-0.549530,0.625119,-0.019300,0.821260,0.360000,0.540000,1.000000,0.000000,0.100000,0.625119
328,-1.265032,-1.605077,-0.541317,0.624648,-0.019214,0.820881,0.360000,0.540000,1.000000,0.000000,0.100000,0.624648
329,-1.259778,-1.608460,-0.533108,0.624179,-0.019128,0.820502,0.360000,0.540000,1.000000,0.000000,0.100000,0.624179
330,-1.254499,-1.611797,-0.524903,0.623711,-0.019043,0.820124,0.360000,0.540000,1.000000,0.000000,0.100000,0.623711
331,-1.249197,-1.615088,-0.516702,0.623245,-0.018958,0.819746,0.360000,0.560000,1.000000,0.000000,0.100000,0.623245
332,-1.243872,-1.618331,-0.508505,0.622779,-0.018874,0.819369,0.360000,0.560000,1.000000,0.000000,0.100000,0.622779
333,-1.238524,-1.621528,-0.500311,0.622315,-0.018790,0.818993,0.360000,0.560000,1.000000,0.000000,0.100000,0.622315
334,-1.233154,-1.624679,-0.492121,0.621852,-0.018706,0.818616,0.360000,0.560000,1.000000,0.000000,0.100000,0.621852
335,-1.227762,-1.627782,-0.483935,0.621390,-0.018623,0.818241,0.360000,0.560000,1.000000,0.000000,0.100000,0.621390
336,-1.222348,-1.630838,-0.475753,0.620929,-0.018540,0.817866,0.360000,0.560000,1.000000,0.000000,0.100000,0.620929
337,-1.216913,-1.633846,-0.467574,0.620469,-0.018457,0.817491,0.360000,0.580000,1.000000,0.000000,0.100000,0.620469
338,-1.211458,-1.636808,-0.459399,0.620010,-0.018375,0.817117,0.360000,0.580000,1.000000,0.000000,0.100000,0.620010
339,-1.205982,-1.639722,-0.451228,0.619553,-0.018293,0.816743,0.360000,0.580000,1.000000,0.000000,0.100000,0.619553
340,-1.200486,-1.642588,-0.443060,0.619097,-0.018212,0.816370,0.360000,0.580000,1.000000,0.000000,0.100000,0.619097
341,-1.194971,-1.645406,-0.434897,0.618641,-0.018131,0.815997,0.360000,0.580000,1.000000,0.000000,0.100000,0.618641
342,-1.189437,-1.648177,-0.426737,0.618187,-0.018050,0.815625,0.360000,0.600000,1.000000,0.000000,0.100000,0.618187
343,-1.183884,-1.650900,-0.418580,0.617734,-0.017969,0.815253,0.360000,0.600000,1.000000,0.000000,0.100000,0.617734
344,-1.178313,-1.653575,-0.410428,0.617282,-0.017889,0.814882,0.360000,0.600000,1.000000,0.000000,0.100000,0.617282
345,-1.172724,-1.656202,-0.402279,0.616832,-0.017809,0.814511,0.360000,0.620000,1.000000,0.000000,0.100000,0.616832
346,-1.167118,-1.658781,-0.394134,0.616382,-0.017730,0.814141,0.360000,0.620000,1.000000,0.000000,0.100000,0.616382
347,-1.161495,-1.661312,-0.385993,0.615933,-0.017651,0.813771,0.360000,0.620000,1.000000,0.000000,0.100000,0.615933
348,-1.155855,-1.663794,-0.377855,0.615486,-0.017572,0.813401,0.360000,0.640000,1.000000,0.000000,0.100000,0.615486
349,-1.150199,-1.666228,-0.369721,0.615039,-0.017493,0.813033,0.360000,0.640000,1.000000,0.000000,0.100000,0.615039
350,-1.144528,-1.668614,-0.361591,0.614594,-0.017415,0.812664,0.360000,0.640000,1.000000,0.000000,0.100000,0.614594
351,-1.138841,-1.670951,-0.353464,0.614150,-0.017337,0.812296,0.360000,0.660000,1.000000,0.000000,0.100000,0.614150
352,-1.133139,-1.673240,-0.345341,0.613707,-0.017260,0.811929,0.360000,0.660000,1.000000,0.000000,0.100000,0.613707
353,-1.127423,-1.675479,-0.337222,0.613265,-0.017183,0.811562,0.360000,0.680000,1.000000,0.000000,0.100000,0.613265
354,-1.121692,-1.677671,-0.329106,0.612823,-0.017106,0.811195,0.360000,0.680000,1.000000,0.000000,0.100000,0.612823
355,-1.115948,-1.679813,-0.320994,0.612383,-0.017029,0.810829,0.360000,0.700000,1.000000,0.000000,0.100000,0.612383
356,-1.110191,-1.681907,-0.312886,0.611945,-0.016953,0.810464,0.360000,0.700000,1.000000,0.000000,0.100000,0.611945
357,-1.104421,-1.683952,-0.304781,0.611507,-0.016877,0.810099,0.360000,0.720000,1.000000,0.000000,0.100000,0.611507
358,-1.098638,-1.685948,-0.296680,0.611070,-0.016801,0.809734,0.360000,0.740000,1.000000,0.000000,0.100000,0.611070
359,-1.092844,-1.687895,-0.288583,0.610634,-0.016726,0.809370,0.360000,0.740000,1.000000,0.000000,0.100000,0.610634
360,-1.087037,-1.689793,-0.280489,0.610199,-0.016651,0.809007,0.360000,0.760000,1.000000,0.000000,0.100000,0.610199
361,-1.081220,-1.691642,-0.272399,0.609766,-0.016576,0.808644,0.360000,0.780000,1.000000,0.000000,0.100000,0.609766
362,-1.075392,-1.693443,-0.264313,0.609333,-0.016502,0.808281,0.360000,0.800000,1.000000,0.000000,0.100000,0.609333
363,-1.069553,-1.695194,-0.256230,0.608901,-0.016428,0.807919,0.360000,0.820000,1.000000,0.000000,0.100000,0.608901
364,-1.063705,-1.696896,-0.248151,0.608471,-0.016354,0.807557,0.380000,0.840000,1.000000,0.000000,0.100000,0.608471
365,-1.057846,-1.698549,-0.240075,0.608041,-0.016280,0.807196,0.380000,0.860000,1.000000,0.000000,0.100000,0.608041
366,-1.051979,-1.700153,-0.232003,0.607612,-0.016207,0.806836,0.380000,0.880000,1.000000,0.000000,0.100000,0.607612
367,-1.046103,-1.701707,-0.223935,0.607185,-0.016134,0.806475,0.380000,0.900000,1.000000,0.000000,0.100000,0.607185
368,-1.040219,-1.703213,-0.215870,0.606758,-0.016061,0.806116,0.380000,0.940000,1.000000,0.000000,0.100000,0.606758
369,-1.034326,-1.704670,-0.207809,0.606333,-0.015989,0.805757,0.380000,0.960000,1.000000,0.000000,0.100000,0.606333
370,-1.028426,-1.706077,-0.199751,0.605908,-0.015917,0.805398,0.380000,1.000000,1.000000,0.000000,0.100000,0.605908
371,-1.022519,-1.707435,-0.191697,0.605484,-0.015845,0.805040,0.380000,1.000000,1.000000,0.000000,0.100000,0.605484
372,-1.016606,-1.708745,-0.183647,0.605062,-0.015774,0.804682,0.400000,1.000000,1.000000,0.000000,0.100000,0.605062
373,-1.010686,-1.710005,-0.175600,0.604640,-0.015702,0.804325,0.400000,1.000000,1.000000,0.000000,0.100000,0.604640
374,-1.004760,-1.711215,-0.167557,0.604220,-0.015631,0.803968,0.400000,1.000000,1.000000,0.000000,0.100000,0.604220
375,-0.998828,-1.712377,-0.159517,0.603800,-0.015561,0.803612,0.400000,1.000000,1.000000,0.000000,0.100000,0.603800
376,-0.992891,-1.713490,-0.151481,0.603381,-0.015490,0.803256,0.400000,1.000000,1.000000,0.000000,0.100000,0.603381
377,-0.986950,-1.714554,-0.143448,0.602964,-0.015420,0.802901,0.400000,1.000000,1.000000,0.000000,0.100000,0.602964
378,-0.981004,-1.715568,-0.135419,0.602547,-0.015350,0.802546,0.420000,1.000000,1.000000,0.000000,0.100000,0.602547
379,-0.975055,-1.716534,-0.127394,0.602131,-0.015281,0.802192,0.420000,1.000000,0.980000,0.000000,0.100000,0.602131
380,-0.969102,-1.717450,-0.119372,0.601716,-0.015211,0.801838,0.420000,1.000000,0.940000,0.000000,0.100000,0.601716
381,-0.963146,-1.718318,-0.111354,0.601302,-0.015142,0.801484,0.420000,1.000000,0.920000,0.000000,0.100000,0.601302
382,-0.957187,-1.719137,-0.103339,0.600890,-0.015074,0.801131,0.440000,1.000000,0.900000,0.000000,0.100000,0.600890
383,-0.951225,-1.719906,-0.095328,0.600478,-0.015005,0.800779,0.440000,1.000000,0.880000,0.000000,0.100000,0.600478
384,-0.945262,-1.720627,-0.087320,0.600067,-0.014937,0.800427,0.440000,1.000000,0.840000,0.000000,0.100000,0.600067
385,-0.939297,-1.721299,-0.079316,0.599657,-0.014869,0.800076,0.460000,1.000000,0.820000,0.000000,0.100000,0.599657
386,-0.933331,-1.721923,-0.071315,0.599248,-0.014801,0.799725,0.460000,1.000000,0.800000,0.000000,0.100000,0.599248
387,-0.927365,-1.722497,-0.063317,0.598839,-0.014734,0.799374,0.460000,1.000000,0.780000,0.000000,0.100000,0.598839
388,-0.921398,-1.723023,-0.055324,0.598432,-0.014667,0.799024,0.480000,1.000000,0.760000,0.000000,0.100000,0.598432
389,-0.915430,-1.723501,-0.047334,0.598026,-0.014600,0.798675,0.480000,1.000000,0.740000,0.000000,0.100000,0.598026
390,-0.909464,-1.723930,-0.039347,0.597620,-0.014533,0.798326,0.480000,1.000000,0.720000,0.000000,0.100000,0.597620
391,-0.903498,-1.724310,-0.031364,0.597216,-0.014467,0.797977,0.500000,1.000000,0.720000,0.000000,0.100000,0.597216
392,-0.897533,-1.724642,-0.023384,0.596812,-0.014401,0.797629,0.500000,1.000000,0.700000,0.000000,0.100000,0.596812
393,-0.891570,-1.724925,-0.015407,0.596410,-0.014335,0.797281,0.520000,1.000000,0.680000,0.000000,0.100000,0.596410
394,-0.885609,-1.725160,-0.007435,0.596008,-0.014269,0.796934,0.520000,1.000000,0.660000,0.000000,0.100000,0.596008
395,-0.879650,-1.725347,0.000535,0.595607,-0.014204,0.796587,0.540000,1.000000,0.660000,0.000000,0.100000,0.595607
396,-0.873694,-1.725486,0.008501,0.595207,-0.014139,0.796241,0.540000,1.000000,0.640000,0.000000,0.100000,0.595207
397,-0.867741,-1.725577,0.016463,0.594808,-0.014074,0.795895,0.560000,1.000000,0.620000,0.000000,0.100000,0.594808
398,-0.861791,-1.725620,0.024422,0.594410,-0.014009,0.795550,0.580000,1.000000,0.620000,0.000000,0.100000,0.594410
399,-0.855846,-1.725615,0.032377,0.594013,-0.013945,0.795205,0.580000,1.000000,0.600000,0.000000,0.100000,0.594013
400,-0.849904,-1.725562,0.040329,0.593617,-0.013881,0.794861,0.600000,1.000000,0.600000,0.000000,0.100000,0.593617
401,-0.843967,-1.725461,0.048278,0.593221,-0.013817,0.794517,0.620000,1.000000,0.580000,0.000000,0.100000,0.593221
402,-0.838035,-1.725313,0.056223,0.592827,-0.013753,0.794173,0.640000,1.000000,0.560000,0.000000,0.100000,0.592827
403,-0.832109,-1.725117,0.064165,0.592433,-0.013690,0.793830,0.660000,1.000000,0.560000,0.000000,0.100000,0.592433
404,-0.826188,-1.724874,0.072103,0.592040,-0.013627,0.793488,0.660000,1.000000,0.540000,0.000000,0.100000,0.592040
405,-0.820273,-1.724583,0.080038,0.591648,-0.013564,0.793146,0.680000,1.000000,0.540000,0.000000,0.100000,0.591648
406,-0.814364,-1.724245,0.087970,0.591257,-0.013501,0.792804,0.700000,1.000000,0.520000,0.000000,0.100000,0.591257
407,-0.808463,-1.723860,0.095898,0.590867,-0.013439,0.792463,0.740000,1.000000,0.520000,0.000000,0.100000,0.590867
408,-0.802568,-1.723428,0.103822,0.590478,-0.013376,0.792122,0.760000,1.000000,0.500000,0.000000,0.100000,0.590478
409,-0.796682,-1.722950,0.111744,0.590089,-0.013314,0.791782,0.780000,1.000000,0.500000,0.000000,0.100000,0.590089
410,-0.790803,-1.722424,0.119661,0.589702,-0.013253,0.791442,0.820000,1.000000,0.500000,0.000000,0.100000,0.589702
411,-0.784932,-1.721852,0.127576,0.589315,-0.013191,0.791103,0.840000,1.000000,0.480000,0.000000,-0.100000,0.589315
412,-0.779070,-1.721233,0.135487,0.588838,-0.019064,0.536955,0.880000,1.000000,0.480000,0.000000,-0.100000,0.588838
413,-0.773210,-1.720626,0.140856,0.588424,-0.022955,0.315480,0.900000,1.000000,0.480000,0.100000,-0.100000,0.588424
414,-0.767352,-1.720027,0.144011,0.595090,-0.025225,0.124240,0.920000,1.000000,0.460000,0.100000,-0.100000,0.595090
415,-0.761426,-1.719423,0.145254,0.601834,-0.026242,-0.039284,0.920000,1.000000,0.460000,0.100000,-0.100000,0.601834
