step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.256415,1.824663,-0.160932,0.532199,-0.008848,-0.580411,1.000000,1.000000,0.460000,0.000000,-0.100000,0.532199
212,0.261654,1.823723,-0.166736,0.532068,-0.008003,-0.615913,1.000000,1.000000,0.440000,0.000000,-0.100000,0.532068
213,0.266887,1.822761,-0.172895,0.531935,-0.007088,-0.644693,1.000000,1.000000,0.440000,0.000000,-0.100000,0.531935
214,0.272115,1.821776,-0.179342,0.531799,-0.006143,-0.667877,1.000000,1.000000,0.440000,0.000000,-0.100000,0.531799
215,0.277337,1.820767,-0.186021,0.531656,-0.005199,-0.686422,1.000000,1.000000,0.440000,0.000000,-0.100000,0.531656
216,0.282552,1.819732,-0.192885,0.531505,-0.004279,-0.701139,1.000000,1.000000,0.420000,0.000000,-0.100000,0.531505
217,0.287761,1.818671,-0.199896,0.531347,-0.003397,-0.712709,1.000000,1.000000,0.440000,0.000000,-0.100000,0.531347
218,0.292961,1.817583,-0.207023,0.531179,-0.002564,-0.721704,1.000000,1.000000,0.480000,0.000000,-0.100000,0.531179
219,0.298155,1.816466,-0.214240,0.531003,-0.001787,-0.728602,0.700000,1.000000,0.500000,0.000000,0.100000,0.531003
220,0.303339,1.815320,-0.221526,0.530580,0.004771,-0.483970,0.700000,1.000000,0.540000,0.000000,0.100000,0.530580
221,0.308526,1.814200,-0.226366,0.530187,0.009463,-0.272050,0.700000,1.000000,0.560000,0.100000,0.100000,0.530187
222,0.313714,1.813103,-0.229087,0.536847,0.012618,-0.090853,0.680000,1.000000,0.560000,0.100000,0.100000,0.536847
223,0.318971,1.812006,-0.229995,0.543565,0.014567,0.062189,0.680000,1.000000,0.560000,0.100000,0.100000,0.543565
224,0.324296,1.810909,-0.229373,0.550336,0.015562,0.191018,0.680000,1.000000,0.560000,0.100000,0.100000,0.550336
225,0.329691,1.809809,-0.227463,0.557151,0.015813,0.299272,0.680000,1.000000,0.560000,0.100000,0.100000,0.557151
226,0.335155,1.808707,-0.224470,0.564001,0.015492,0.390174,0.680000,1.000000,0.540000,0.100000,0.100000,0.564001
227,0.340688,1.807603,-0.220569,0.570873,0.014736,0.466510,1.000000,1.000000,0.540000,0.100000,0.100000,0.570873
228,0.346290,1.806497,-0.215903,0.577759,0.013658,0.530662,1.000000,1.000000,0.540000,0.000000,0.100000,0.577759
229,0.351963,1.805393,-0.210597,0.577650,0.012342,0.584645,1.000000,0.940000,0.540000,0.000000,0.100000,0.577650
230,0.357638,1.804306,-0.204750,0.577542,0.010885,0.629143,1.000000,0.940000,0.520000,0.000000,0.100000,0.577542
231,0.363315,1.803239,-0.198459,0.577430,0.009353,0.665592,1.000000,0.940000,0.520000,0.000000,0.100000,0.577430
232,0.368994,1.802192,-0.191803,0.577309,0.007797,0.695248,1.000000,0.940000,0.500000,0.000000,0.100000,0.577309
233,0.374676,1.801168,-0.184850,0.577177,0.006254,0.719199,1.000000,0.920000,0.500000,0.000000,0.100000,0.577177
234,0.380361,1.800168,-0.177659,0.577031,0.004754,0.738382,1.000000,0.920000,0.480000,0.000000,-0.100000,0.577031
235,0.386049,1.799195,-0.170275,0.576620,-0.002513,0.504245,1.000000,0.920000,0.460000,0.000000,-0.100000,0.576620
236,0.391728,1.798194,-0.165232,0.576223,-0.007834,0.297847,1.000000,0.900000,0.460000,0.100000,-0.100000,0.576223
237,0.397398,1.797169,-0.162254,0.582869,-0.011522,0.118210,1.000000,0.900000,0.460000,0.100000,-0.100000,0.582869
238,0.403132,1.796113,-0.161072,0.589567,-0.013895,-0.036272,1.000000,0.900000,0.460000,0.100000,-0.100000,0.589567
239,0.408929,1.795031,-0.161434,0.596316,-0.015203,-0.168578,1.000000,0.900000,0.460000,0.100000,-0.100000,0.596316
240,0.414790,1.793922,-0.163120,0.603109,-0.015659,-0.281598,1.000000,0.880000,0.460000,0.100000,-0.100000,0.603109
241,0.420716,1.792788,-0.165936,0.609938,-0.015443,-0.377983,1.000000,0.880000,0.480000,0.100000,-0.100000,0.609938
242,0.426706,1.791628,-0.169716,0.616791,-0.014701,-0.460102,1.000000,0.880000,0.480000,0.100000,-0.100000,0.616791
243,0.432760,1.790442,-0.174317,0.623659,-0.013555,-0.530037,1.000000,0.880000,0.480000,0.000000,-0.100000,0.623659
244,0.438879,1.789226,-0.179617,0.623533,-0.012104,-0.589595,1.000000,0.880000,0.460000,0.000000,-0.100000,0.623533
245,0.444992,1.787993,-0.185513,0.623408,-0.010456,-0.639460,1.000000,0.860000,0.460000,0.000000,-0.100000,0.623408
246,0.451100,1.786741,-0.191908,0.623278,-0.008687,-0.680957,1.000000,0.860000,0.460000,0.000000,-0.100000,0.623278
247,0.457202,1.785467,-0.198717,0.623137,-0.006859,-0.715272,1.000000,0.860000,0.440000,0.000000,-0.100000,0.623137
248,0.463297,1.784169,-0.205870,0.622982,-0.005018,-0.743452,1.000000,0.860000,0.440000,0.000000,-0.100000,0.622982
249,0.469385,1.782847,-0.213305,0.622811,-0.003200,-0.766417,1.000000,0.860000,0.440000,0.000000,-0.100000,0.622811
250,0.475465,1.781497,-0.220969,0.622622,-0.001434,-0.784972,1.000000,0.900000,0.440000,0.000000,-0.100000,0.622622
251,0.481537,1.780118,-0.228819,0.622413,0.000261,-0.799811,1.000000,0.880000,0.480000,0.000000,-0.100000,0.622413
252,0.487599,1.778709,-0.236817,0.622185,0.001871,-0.811536,1.000000,0.880000,0.500000,0.000000,0.100000,0.622185
253,0.493652,1.777268,-0.244932,0.621746,0.009265,-0.569215,1.000000,0.880000,0.500000,0.000000,0.100000,0.621746
254,0.499706,1.775850,-0.250624,0.621330,0.014575,-0.354279,1.000000,0.880000,0.500000,0.100000,0.100000,0.621330
255,0.505762,1.774450,-0.254167,0.627966,0.018129,-0.165710,1.000000,0.880000,0.480000,0.100000,-0.100000,0.627966
256,0.511885,1.773047,-0.255824,0.634546,0.014349,-0.255438,1.000000,0.860000,0.480000,0.100000,-0.100000,0.634546
257,0.518061,1.771580,-0.258379,0.641147,0.011478,-0.336187,1.000000,0.860000,0.480000,0.100000,-0.100000,0.641147
258,0.524288,1.770052,-0.261740,0.647767,0.009389,-0.408464,1.000000,0.860000,0.480000,0.100000,-0.100000,0.647767
259,0.530570,1.768467,-0.265825,0.654405,0.007967,-0.472907,1.000000,0.860000,0.460000,0.100000,-0.100000,0.654405
260,0.536905,1.766825,-0.270554,0.661057,0.007109,-0.530210,1.000000,0.860000,0.460000,0.000000,-0.100000,0.661057
261,0.543294,1.765126,-0.275856,0.660718,0.006727,-0.581074,1.000000,0.840000,0.460000,0.000000,-0.100000,0.660718
262,0.549670,1.763392,-0.281667,0.660387,0.006693,-0.625315,1.000000,0.840000,0.460000,0.000000,-0.100000,0.660387
263,0.556032,1.761620,-0.287920,0.660058,0.006935,-0.663606,1.000000,0.840000,0.520000,0.000000,0.100000,0.660058
264,0.562381,1.759812,-0.294556,0.659625,0.013319,-0.442965,1.000000,0.840000,0.520000,0.100000,0.100000,0.659625
265,0.568731,1.758025,-0.298986,0.666233,0.017765,-0.246880,1.000000,0.880000,0.520000,0.100000,0.100000,0.666233
266,0.575150,1.756232,-0.301455,0.672897,0.020620,-0.074629,1.000000,0.820000,0.520000,0.100000,0.100000,0.672897
267,0.581637,1.754431,-0.302201,0.679623,0.022155,0.076015,1.000000,0.860000,0.500000,0.100000,0.100000,0.679623
268,0.588191,1.752620,-0.301441,0.686405,0.022605,0.207329,1.000000,0.860000,0.500000,0.100000,0.100000,0.686405
269,0.594813,1.750798,-0.299367,0.693233,0.022176,0.321492,1.000000,0.800000,0.500000,0.100000,0.100000,0.693233
270,0.601502,1.748965,-0.296153,0.700096,0.021044,0.420518,1.000000,0.800000,0.480000,0.100000,-0.100000,0.700096
271,0.608260,1.747124,-0.291947,0.706720,0.013536,0.257374,1.000000,0.800000,0.480000,0.100000,-0.100000,0.706720
272,0.615067,1.745219,-0.289374,0.713334,0.007705,0.108097,1.000000,0.800000,0.480000,0.100000,-0.100000,0.713334
273,0.621926,1.743258,-0.288293,0.719959,0.003347,-0.027142,1.000000,0.780000,0.480000,0.100000,-0.100000,0.719959
274,0.628838,1.741243,-0.288564,0.726605,0.000268,-0.148761,1.000000,0.780000,0.460000,0.100000,-0.100000,0.726605
275,0.635804,1.739177,-0.290052,0.733277,-0.001716,-0.257524,1.000000,0.780000,0.460000,0.100000,-0.100000,0.733277
276,0.642826,1.737064,-0.292627,0.739972,-0.002769,-0.354378,1.000000,0.760000,0.460000,0.100000,-0.100000,0.739972
277,0.649903,1.734903,-0.296171,0.746686,-0.003038,-0.440340,1.000000,0.760000,0.460000,0.100000,-0.100000,0.746686
278,0.657036,1.732694,-0.300574,0.753414,-0.002654,-0.516430,1.000000,0.760000,0.440000,0.000000,-0.100000,0.753414
279,0.664224,1.730438,-0.305738,0.753147,-0.001729,-0.583636,1.000000,0.800000,0.440000,0.000000,-0.100000,0.753147
280,0.671401,1.728155,-0.311575,0.752880,-0.000401,-0.642252,1.000000,0.800000,0.480000,0.000000,-0.100000,0.752880
281,0.678566,1.725843,-0.317997,0.752608,0.001234,-0.693111,1.000000,0.780000,0.500000,0.000000,0.100000,0.752608
282,0.685719,1.723502,-0.324928,0.752185,0.009010,-0.484096,1.000000,0.780000,0.500000,0.000000,0.100000,0.752185
283,0.692876,1.721186,-0.329769,0.751776,0.014681,-0.294083,1.000000,0.780000,0.500000,0.100000,0.100000,0.751776
284,0.700036,1.718890,-0.332710,0.758409,0.018537,-0.122934,1.000000,0.780000,0.500000,0.100000,0.100000,0.758409
285,0.707265,1.716589,-0.333939,0.765094,0.020875,0.029853,1.000000,0.760000,0.480000,0.100000,-0.100000,0.765094
286,0.714562,1.714278,-0.333641,0.771676,0.016026,-0.086768,1.000000,0.760000,0.480000,0.100000,-0.100000,0.771676
287,0.721905,1.711902,-0.334509,0.778265,0.012411,-0.193683,1.000000,0.760000,0.480000,0.100000,-0.100000,0.778265
288,0.729297,1.709464,-0.336445,0.784867,0.009881,-0.291059,1.000000,0.740000,0.460000,0.100000,-0.100000,0.784867
289,0.736739,1.706967,-0.339356,0.791482,0.008293,-0.379284,1.000000,0.780000,0.460000,0.100000,-0.100000,0.791482
290,0.744230,1.704410,-0.343149,0.798108,0.007519,-0.458883,1.000000,0.780000,0.460000,0.100000,-0.100000,0.798108
291,0.751771,1.701796,-0.347738,0.804741,0.007441,-0.530452,1.000000,0.780000,0.440000,0.000000,-0.100000,0.804741
292,0.759362,1.699123,-0.353042,0.804375,0.007956,-0.594617,1.000000,0.760000,0.520000,0.000000,0.100000,0.804375
293,0.766937,1.696417,-0.358988,0.803942,0.014865,-0.397239,1.000000,0.760000,0.520000,0.100000,0.100000,0.803942
294,0.774516,1.693731,-0.362961,0.810541,0.019737,-0.217439,1.000000,0.760000,0.520000,0.100000,0.100000,0.810541
295,0.782164,1.691038,-0.365135,0.817191,0.022881,-0.055205,1.000000,0.760000,0.500000,0.100000,0.100000,0.817191
296,0.789879,1.688334,-0.365687,0.823896,0.024541,0.090522,1.000000,0.740000,0.500000,0.100000,0.100000,0.823896
297,0.797661,1.685617,-0.364782,0.830657,0.024939,0.220938,1.000000,0.740000,0.500000,0.100000,0.100000,0.830657
298,0.805509,1.682887,-0.362573,0.837463,0.024273,0.337270,1.000000,0.740000,0.480000,0.100000,-0.100000,0.837463
299,0.813426,1.680143,-0.359200,0.844079,0.016867,0.190371,1.000000,0.720000,0.480000,0.100000,-0.100000,0.844079
300,0.821387,1.677334,-0.357296,0.850680,0.011146,0.053603,0.980000,0.720000,0.480000,0.100000,-0.100000,0.850680
301,0.829396,1.674463,-0.356760,0.857285,0.006932,-0.072644,0.980000,0.720000,0.460000,0.100000,-0.100000,0.857285
302,0.837453,1.671534,-0.357487,0.863903,0.004052,-0.188386,0.960000,0.700000,0.460000,0.100000,-0.100000,0.863903
303,0.845560,1.668549,-0.359370,0.870538,0.002343,-0.293915,0.960000,0.700000,0.460000,0.100000,-0.100000,0.870538
304,0.853717,1.665510,-0.362310,0.877188,0.001651,-0.389694,0.960000,0.700000,0.440000,0.100000,-0.100000,0.877188
305,0.861926,1.662416,-0.366207,0.883848,0.001836,-0.476283,0.960000,0.680000,0.440000,0.100000,-0.100000,0.883848
306,0.870185,1.659268,-0.370969,0.890512,0.002772,-0.554295,0.940000,0.680000,0.520000,0.000000,0.100000,0.890512
307,0.878494,1.656066,-0.376512,0.890090,0.010283,-0.370425,0.940000,0.680000,0.500000,0.100000,0.100000,0.890090
308,0.886809,1.652889,-0.380217,0.896684,0.015707,-0.200618,0.940000,0.660000,0.500000,0.100000,0.100000,0.896684
309,0.895194,1.649707,-0.382223,0.903316,0.019324,-0.045237,0.920000,0.660000,0.500000,0.100000,0.100000,0.903316
310,0.903648,1.646517,-0.382675,0.909996,0.021360,0.096232,0.920000,0.660000,0.480000,0.100000,-0.100000,0.909996
311,0.912169,1.643317,-0.381713,0.916576,0.016116,-0.028222,0.920000,0.640000,0.480000,0.100000,-0.100000,0.916576
312,0.920735,1.640052,-0.381995,0.923156,0.012312,-0.143909,0.900000,0.640000,0.480000,0.100000,-0.100000,0.923156
313,0.929347,1.636725,-0.383434,0.929742,0.009792,-0.250754,0.900000,0.640000,0.460000,0.100000,-0.100000,0.929742
314,0.938006,1.633338,-0.385942,0.936338,0.008410,-0.348904,0.880000,0.620000,0.460000,0.100000,-0.100000,0.936338
315,0.946712,1.629891,-0.389431,0.942940,0.008026,-0.438650,0.880000,0.620000,0.460000,0.100000,-0.100000,0.942940
316,0.955466,1.626385,-0.393817,0.949545,0.008512,-0.520383,0.880000,0.620000,0.440000,0.000000,-0.100000,0.949545
317,0.964268,1.622820,-0.399021,0.949144,0.009749,-0.594546,0.860000,0.600000,0.440000,0.000000,-0.100000,0.949144
318,0.973051,1.619223,-0.404967,0.948733,0.011584,-0.661179,0.860000,0.600000,0.440000,0.000000,-0.100000,0.948733
319,0.981817,1.615591,-0.411578,0.948303,0.013910,-0.720743,0.860000,0.600000,0.420000,0.000000,-0.100000,0.948303
320,0.990564,1.611925,-0.418786,0.947848,0.016629,-0.773717,0.860000,0.580000,0.420000,0.000000,-0.100000,0.947848
321,0.999291,1.608222,-0.426523,0.947362,0.019656,-0.820592,0.860000,0.580000,0.420000,0.000000,-0.100000,0.947362
322,1.007997,1.604482,-0.434729,0.946837,0.022916,-0.861854,0.840000,0.620000,0.400000,0.000000,-0.100000,0.946837
323,1.016681,1.600702,-0.443347,0.946271,0.026343,-0.897982,0.840000,0.620000,0.400000,0.000000,-0.100000,0.946271
324,1.025342,1.596881,-0.452327,0.945659,0.029880,-0.929439,0.840000,0.620000,0.440000,0.000000,-0.100000,0.945659
325,1.033978,1.593017,-0.461622,0.944997,0.033479,-0.956667,0.840000,0.600000,0.420000,0.000000,-0.100000,0.944997
326,1.042588,1.589107,-0.471188,0.944286,0.037098,-0.980083,0.840000,0.600000,0.420000,0.000000,-0.100000,0.944286
327,1.051170,1.585151,-0.480989,0.943522,0.040701,-1.000079,0.840000,0.600000,0.420000,0.000000,-0.100000,0.943522
328,1.059723,1.581147,-0.490990,0.942707,0.044261,-1.017018,0.840000,0.600000,0.400000,0.000000,-0.100000,0.942707
329,1.068245,1.577092,-0.501160,0.941840,0.047751,-1.031235,0.840000,0.580000,0.400000,0.000000,-0.100000,0.941840
330,1.076735,1.572986,-0.511472,0.940921,0.051154,-1.043035,0.840000,0.580000,0.400000,0.000000,-0.100000,0.940921
331,1.085190,1.568827,-0.521903,0.939954,0.054453,-1.052698,0.840000,0.580000,0.380000,0.000000,-0.100000,0.939954
332,1.093610,1.564613,-0.532430,0.938938,0.057634,-1.060475,0.840000,0.620000,0.380000,0.000000,-0.100000,0.938938
333,1.101992,1.560343,-0.543034,0.937876,0.060690,-1.066596,0.840000,0.620000,0.380000,0.000000,-0.100000,0.937876
334,1.110335,1.556016,-0.553700,0.936771,0.063613,-1.071262,0.840000,0.620000,0.360000,0.000000,-0.100000,0.936771
335,1.118638,1.551632,-0.564413,0.935623,0.066397,-1.074658,0.840000,0.600000,0.360000,0.000000,-0.100000,0.935623
336,1.126898,1.547188,-0.575160,0.934437,0.069041,-1.076946,0.840000,0.600000,0.400000,0.000000,-0.100000,0.934437
337,1.135115,1.542684,-0.585929,0.933213,0.071541,-1.078270,0.840000,0.600000,0.400000,0.000000,-0.100000,0.933213
338,1.143286,1.538120,-0.596712,0.931956,0.073898,-1.078761,0.840000,0.600000,0.380000,0.000000,-0.100000,0.931956
339,1.151410,1.533494,-0.607499,0.930666,0.076112,-1.078532,0.840000,0.600000,0.380000,0.000000,-0.100000,0.930666
340,1.159486,1.528807,-0.618285,0.929347,0.078184,-1.077684,0.840000,0.580000,0.380000,0.000000,-0.100000,0.929347
341,1.167512,1.524057,-0.629062,0.928000,0.080118,-1.076307,0.840000,0.580000,0.420000,0.000000,-0.100000,0.928000
342,1.175487,1.519244,-0.639825,0.926629,0.081916,-1.074479,0.840000,0.580000,0.400000,0.000000,-0.100000,0.926629
343,1.183410,1.514369,-0.650569,0.925235,0.083581,-1.072271,0.840000,0.580000,0.400000,0.000000,-0.100000,0.925235
344,1.191278,1.509431,-0.661292,0.923821,0.085117,-1.069744,0.920000,0.580000,0.400000,0.000000,-0.100000,0.923821
345,1.199092,1.504429,-0.671990,0.922388,0.086528,-1.066952,0.940000,0.580000,0.400000,0.000000,-0.100000,0.922388
346,1.206849,1.499364,-0.682659,0.920939,0.087818,-1.063942,0.940000,0.580000,0.380000,0.000000,-0.100000,0.920939
347,1.214549,1.494235,-0.693299,0.919475,0.088991,-1.060757,0.940000,0.560000,0.380000,0.000000,-0.100000,0.919475
348,1.222189,1.489044,-0.703906,0.917998,0.090052,-1.057435,0.940000,0.560000,0.380000,0.000000,-0.100000,0.917998
349,1.229770,1.483789,-0.714480,0.916510,0.091006,-1.054006,0.940000,0.560000,0.360000,0.000000,-0.100000,0.916510
350,1.237290,1.478471,-0.725021,0.915013,0.091856,-1.050501,0.960000,0.560000,0.360000,0.000000,-0.100000,0.915013
351,1.244748,1.473091,-0.735526,0.913507,0.092608,-1.046943,0.960000,0.560000,0.360000,0.000000,-0.100000,0.913507
352,1.252143,1.467648,-0.745995,0.911995,0.093266,-1.043355,0.960000,0.560000,0.400000,0.000000,-0.100000,0.911995
353,1.259474,1.462143,-0.756429,0.910477,0.093835,-1.039757,0.980000,0.540000,0.400000,0.000000,-0.100000,0.910477
354,1.266740,1.456577,-0.766826,0.908955,0.094319,-1.036164,0.980000,0.540000,0.380000,0.000000,-0.100000,0.908955
355,1.273940,1.450949,-0.777188,0.907429,0.094723,-1.032592,0.980000,0.540000,0.380000,0.000000,-0.100000,0.907429
356,1.281073,1.445261,-0.787514,0.905902,0.095050,-1.029053,1.000000,0.540000,0.380000,0.000000,-0.100000,0.905902
357,1.288138,1.439512,-0.797804,0.904373,0.095305,-1.025559,1.000000,0.540000,0.380000,0.000000,-0.100000,0.904373
358,1.295136,1.433704,-0.808060,0.902844,0.095491,-1.022118,1.000000,0.540000,0.380000,0.000000,-0.100000,0.902844
359,1.302064,1.427837,-0.818281,0.901316,0.095614,-1.018739,1.000000,0.540000,0.360000,0.000000,-0.100000,0.901316
360,1.308922,1.421911,-0.828468,0.899790,0.095677,-1.015429,1.000000,0.540000,0.360000,0.000000,-0.100000,0.899790
361,1.315710,1.415927,-0.838623,0.898265,0.095683,-1.012194,1.000000,0.520000,0.360000,0.000000,-0.100000,0.898265
362,1.322426,1.409886,-0.848745,0.896743,0.095637,-1.009037,1.000000,0.520000,0.400000,0.000000,-0.100000,0.896743
363,1.329071,1.403789,-0.858835,0.895224,0.095541,-1.005965,1.000000,0.520000,0.400000,0.000000,-0.100000,0.895224
364,1.335643,1.397635,-0.868895,0.893709,0.095399,-1.002979,1.000000,0.520000,0.400000,0.000000,-0.100000,0.893709
365,1.342142,1.391427,-0.878924,0.892199,0.095214,-1.000082,1.000000,0.520000,0.380000,0.000000,-0.100000,0.892199
366,1.348567,1.385164,-0.888925,0.890693,0.094989,-0.997276,1.000000,0.520000,0.380000,0.000000,-0.100000,0.890693
367,1.354918,1.378847,-0.898898,0.889193,0.094728,-0.994562,1.000000,0.520000,0.380000,0.000000,-0.100000,0.889193
368,1.361194,1.372477,-0.908844,0.887698,0.094433,-0.991942,1.000000,0.520000,0.380000,0.000000,-0.100000,0.887698
369,1.367395,1.366056,-0.918763,0.886209,0.094107,-0.989415,1.000000,0.520000,0.380000,0.000000,-0.100000,0.886209
370,1.373521,1.359583,-0.928657,0.884727,0.093753,-0.986981,1.000000,0.520000,0.360000,0.000000,-0.100000,0.884727
371,1.379571,1.353059,-0.938527,0.883251,0.093372,-0.984639,1.000000,0.520000,0.360000,0.000000,-0.100000,0.883251
372,1.385544,1.346486,-0.948373,0.881781,0.092968,-0.982390,1.000000,0.520000,0.360000,0.000000,-0.100000,0.881781
373,1.391440,1.339864,-0.958197,0.880318,0.092542,-0.980231,1.000000,0.500000,0.360000,0.000000,-0.100000,0.880318
374,1.397259,1.333194,-0.968000,0.878863,0.092098,-0.978162,1.000000,0.500000,0.360000,0.000000,-0.100000,0.878863
375,1.403000,1.326476,-0.977781,0.877414,0.091636,-0.976180,1.000000,0.500000,0.360000,0.000000,-0.100000,0.877414
376,1.408663,1.319712,-0.987543,0.875973,0.091158,-0.974284,1.000000,0.500000,0.360000,0.000000,-0.100000,0.875973
377,1.414249,1.312903,-0.997286,0.874540,0.090667,-0.972472,1.000000,0.500000,0.340000,0.000000,-0.100000,0.874540
378,1.419755,1.306048,-1.007011,0.873113,0.090164,-0.970742,1.000000,0.500000,0.340000,0.000000,-0.100000,0.873113
379,1.425183,1.299150,-1.016718,0.871695,0.089651,-0.969090,1.000000,0.500000,0.340000,0.000000,-0.100000,0.871695
380,1.430532,1.292209,-1.026409,0.870284,0.089129,-0.967515,1.000000,0.500000,0.340000,0.000000,-0.100000,0.870284
381,1.435802,1.285226,-1.036084,0.868881,0.088599,-0.966015,1.000000,0.500000,0.340000,0.000000,-0.100000,0.868881
382,1.440992,1.278202,-1.045744,0.867485,0.088064,-0.964586,1.000000,0.500000,0.340000,0.000000,-0.100000,0.867485
383,1.446102,1.271137,-1.055390,0.866097,0.087523,-0.963225,1.000000,0.500000,0.320000,0.000000,-0.100000,0.866097
384,1.451133,1.264032,-1.065022,0.864717,0.086979,-0.961931,1.000000,0.500000,0.320000,0.000000,-0.100000,0.864717
385,1.456083,1.256889,-1.074642,0.863344,0.086431,-0.960699,1.000000,0.500000,0.320000,0.000000,-0.100000,0.863344
386,1.460953,1.249708,-1.084249,0.861979,0.085882,-0.959528,1.000000,0.500000,0.320000,0.000000,-0.100000,0.861979
387,1.465743,1.242490,-1.093844,0.860622,0.085332,-0.958414,1.000000,0.500000,0.320000,0.000000,-0.100000,0.860622
388,1.470452,1.235236,-1.103428,0.859272,0.084782,-0.957355,1.000000,0.500000,0.320000,0.000000,-0.100000,0.859272
389,1.475080,1.227947,-1.113002,0.857930,0.084232,-0.956348,1.000000,0.500000,0.320000,0.000000,-0.100000,0.857930
390,1.479627,1.220623,-1.122565,0.856595,0.083684,-0.955390,1.000000,0.500000,0.320000,0.000000,-0.100000,0.856595
391,1.484094,1.213266,-1.132119,0.855268,0.083137,-0.954479,1.000000,0.520000,0.320000,0.000000,-0.100000,0.855268
392,1.488479,1.205877,-1.141664,0.853948,0.082593,-0.953611,1.000000,0.520000,0.300000,0.000000,-0.100000,0.853948
393,1.492783,1.198455,-1.151200,0.852635,0.082052,-0.952783,1.000000,0.520000,0.300000,0.000000,-0.100000,0.852635
394,1.497006,1.191003,-1.160728,0.851329,0.081514,-0.951995,1.000000,0.620000,0.300000,0.000000,-0.100000,0.851329
395,1.501148,1.183520,-1.170248,0.850031,0.080979,-0.951242,1.000000,0.620000,0.300000,0.000000,-0.100000,0.850031
396,1.505208,1.176008,-1.179760,0.848740,0.080449,-0.950523,1.000000,0.620000,0.300000,0.000000,-0.100000,0.848740
397,1.509187,1.168468,-1.189265,0.847455,0.079923,-0.949835,1.000000,0.640000,0.300000,0.000000,-0.100000,0.847455
398,1.513084,1.160901,-1.198764,0.846178,0.079401,-0.949176,1.000000,0.640000,0.300000,0.000000,-0.100000,0.846178
399,1.516899,1.153306,-1.208255,0.844907,0.078884,-0.948544,1.000000,0.640000,0.300000,0.000000,-0.100000,0.844907
400,1.520633,1.145686,-1.217741,0.843643,0.078372,-0.947936,1.000000,0.660000,0.300000,0.000000,-0.100000,0.843643
401,1.524286,1.138041,-1.227220,0.842386,0.077866,-0.947352,1.000000,0.660000,0.300000,0.000000,-0.100000,0.842386
402,1.527857,1.130372,-1.236694,0.841136,0.077364,-0.946787,1.000000,0.680000,0.300000,0.000000,-0.100000,0.841136
403,1.531346,1.122679,-1.246162,0.839892,0.076868,-0.946242,1.000000,0.680000,0.300000,0.000000,-0.100000,0.839892
404,1.534753,1.114964,-1.255624,0.838654,0.076377,-0.945714,1.000000,0.700000,0.280000,0.000000,-0.100000,0.838654
405,1.538079,1.107228,-1.265081,0.837423,0.075892,-0.945202,1.000000,0.700000,0.280000,0.000000,-0.100000,0.837423
406,1.541323,1.099470,-1.274533,0.836198,0.075412,-0.944703,1.000000,0.720000,0.280000,0.000000,-0.100000,0.836198
407,1.544486,1.091693,-1.283980,0.834979,0.074937,-0.944217,1.000000,0.740000,0.280000,0.000000,-0.100000,0.834979
408,1.547567,1.083896,-1.293422,0.833766,0.074468,-0.943743,1.000000,0.900000,0.280000,0.000000,-0.100000,0.833766
409,1.550566,1.076081,-1.302860,0.832560,0.074005,-0.943278,1.000000,1.000000,0.280000,0.000000,-0.100000,0.832560
410,1.553484,1.068248,-1.312293,0.831359,0.073546,-0.942822,1.000000,1.000000,0.280000,0.000000,-0.100000,0.831359
411,1.556320,1.060399,-1.321721,0.830164,0.073093,-0.942374,1.000000,1.000000,0.280000,0.000000,-0.100000,0.830164
412,1.559075,1.052534,-1.331145,0.828975,0.072646,-0.941932,1.000000,1.000000,0.280000,0.000000,-0.100000,0.828975
413,1.561748,1.044653,-1.340564,0.827792,0.072203,-0.941496,1.000000,1.000000,0.280000,0.000000,-0.100000,0.827792
414,1.564340,1.036758,-1.349979,0.826615,0.071766,-0.941065,1.000000,1.000000,0.280000,0.000000,-0.100000,0.826615
415,1.566851,1.028850,-1.359389,0.825443,0.071334,-0.940637,0.980000,1.000000,0.280000,0.000000,-0.100000,0.825443
416,1.569280,1.020929,-1.368796,0.824277,0.070906,-0.940213,0.940000,1.000000,0.280000,0.000000,-0.100000,0.824277
417,1.571629,1.012996,-1.378198,0.823116,0.070484,-0.939792,0.900000,1.000000,0.280000,0.000000,-0.100000,0.823116
418,1.573896,1.005052,-1.387596,0.821961,0.070066,-0.939372,0.860000,1.000000,0.280000,0.000000,-0.100000,0.821961
419,1.576083,0.997098,-1.396990,0.820811,0.069653,-0.938954,0.860000,1.000000,0.280000,0.000000,-0.100000,0.820811
420,1.578188,0.989134,-1.406379,0.819667,0.069245,-0.938537,0.860000,1.000000,0.280000,0.000000,-0.100000,0.819667
421,1.580213,0.981161,-1.415765,0.818528,0.068841,-0.938120,0.860000,1.000000,0.300000,0.000000,-0.100000,0.818528
422,1.582157,0.973180,-1.425146,0.817394,0.068441,-0.937703,0.840000,1.000000,0.300000,0.000000,-0.100000,0.817394
423,1.584020,0.965192,-1.434523,0.816265,0.068046,-0.937286,0.840000,1.000000,0.300000,0.000000,-0.100000,0.816265
424,1.585803,0.957198,-1.443896,0.815141,0.067654,-0.936869,0.840000,1.000000,0.300000,0.000000,-0.100000,0.815141
425,1.587506,0.949197,-1.453264,0.814023,0.067267,-0.936450,0.840000,1.000000,0.300000,0.000000,-0.100000,0.814023
