step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.001496,-1.597818,-0.079327,0.982280,-0.043277,0.309459,0.680000,1.000000,0.460000,0.000000,-0.100000,0.982280
210,0.008261,-1.599027,-0.076232,0.981865,-0.046469,0.136015,0.700000,1.000000,0.460000,0.100000,-0.100000,0.981865
211,0.018016,-1.600239,-0.074872,0.988546,-0.047791,-0.022817,0.700000,1.000000,0.460000,0.100000,-0.100000,0.988546
212,0.027838,-1.601455,-0.075100,0.995317,-0.047522,-0.167556,0.680000,1.000000,0.460000,0.100000,-0.100000,0.995317
213,0.037728,-1.602675,-0.076776,1.002166,-0.045879,-0.299059,0.680000,1.000000,0.460000,0.100000,-0.100000,1.002166
214,0.047685,-1.603901,-0.079766,1.009078,-0.043060,-0.418149,0.680000,1.000000,0.480000,0.100000,-0.100000,1.009078
215,0.057709,-1.605135,-0.083948,1.016031,-0.039243,-0.525615,0.660000,1.000000,0.480000,0.100000,-0.100000,1.016031
216,0.067801,-1.606378,-0.089204,1.023007,-0.034589,-0.622211,0.660000,1.000000,0.500000,0.100000,0.100000,1.023007
217,0.077959,-1.607633,-0.095426,1.029700,-0.023445,-0.460769,0.640000,1.000000,0.520000,0.100000,0.100000,1.029700
218,0.088187,-1.608848,-0.100034,1.036324,-0.014504,-0.306364,0.640000,1.000000,0.520000,0.100000,0.100000,1.036324
219,0.098484,-1.610027,-0.103097,1.042918,-0.007601,-0.160192,0.640000,1.000000,0.540000,0.100000,0.100000,1.042918
220,0.108850,-1.611176,-0.104699,1.049506,-0.002559,-0.022944,0.620000,1.000000,0.540000,0.100000,0.100000,1.049506
221,0.119285,-1.612298,-0.104929,1.056106,0.000800,0.105065,0.620000,1.000000,0.540000,0.100000,0.100000,1.056106
222,0.129789,-1.613397,-0.103878,1.062723,0.002651,0.223788,0.620000,1.000000,0.540000,0.100000,0.100000,1.062723
223,0.140361,-1.614472,-0.101640,1.069358,0.003161,0.333362,0.620000,1.000000,0.540000,0.100000,0.100000,1.069358
224,0.151003,-1.615526,-0.098307,1.076006,0.002487,0.434048,0.620000,1.000000,0.540000,0.100000,0.100000,1.076006
225,0.161713,-1.616557,-0.093966,1.082659,0.000775,0.526188,0.640000,1.000000,0.540000,0.000000,0.100000,1.082659
226,0.172493,-1.617565,-0.088704,1.082306,-0.001838,0.610180,0.640000,1.000000,0.540000,0.000000,0.100000,1.082306
227,0.183272,-1.618542,-0.082602,1.081938,-0.005184,0.686122,0.640000,1.000000,0.520000,0.000000,0.100000,1.081938
228,0.194050,-1.619487,-0.075741,1.081542,-0.009137,0.754420,0.660000,1.000000,0.520000,0.000000,0.100000,1.081542
229,0.204828,-1.620396,-0.068197,1.081108,-0.013581,0.815512,0.660000,1.000000,0.500000,0.000000,0.100000,1.081108
230,0.215604,-1.621268,-0.060042,1.080625,-0.018412,0.869857,0.680000,1.000000,0.500000,0.000000,0.100000,1.080625
231,0.226380,-1.622101,-0.051343,1.080084,-0.023539,0.917925,0.680000,1.000000,0.480000,0.000000,-0.100000,1.080084
232,0.237155,-1.622890,-0.042164,1.079462,-0.034831,0.705711,0.700000,1.000000,0.460000,0.000000,-0.100000,1.079462
233,0.247925,-1.623693,-0.035107,1.078855,-0.043245,0.506503,0.700000,1.000000,0.460000,0.000000,-0.100000,1.078855
234,0.258692,-1.624504,-0.030042,1.078314,-0.049072,0.320743,0.700000,1.000000,0.460000,0.000000,-0.100000,1.078314
235,0.269455,-1.625318,-0.026835,1.077865,-0.052597,0.148407,0.680000,1.000000,0.460000,0.100000,-0.100000,1.077865
236,0.280216,-1.626133,-0.025350,1.084518,-0.054092,-0.010790,0.680000,1.000000,0.460000,0.100000,-0.100000,1.084518
237,0.291044,-1.626949,-0.025458,1.091271,-0.053833,-0.157170,0.660000,1.000000,0.460000,0.100000,-0.100000,1.091271
238,0.301939,-1.627765,-0.027030,1.098111,-0.052038,-0.291365,0.660000,1.000000,0.460000,0.100000,-0.100000,1.098111
239,0.312902,-1.628582,-0.029944,1.105021,-0.048908,-0.413988,0.640000,1.000000,0.460000,0.100000,-0.100000,1.105021
240,0.323933,-1.629401,-0.034084,1.111981,-0.044625,-0.525630,0.640000,1.000000,0.480000,0.100000,-0.100000,1.111981
241,0.335031,-1.630226,-0.039340,1.118968,-0.039359,-0.626861,0.620000,1.000000,0.480000,0.100000,-0.100000,1.118968
242,0.346197,-1.631060,-0.045608,1.125959,-0.033262,-0.718245,0.620000,1.000000,0.500000,0.100000,0.100000,1.125959
243,0.357429,-1.631905,-0.052791,1.132665,-0.020658,-0.551610,0.620000,1.000000,0.500000,0.100000,0.100000,1.132665
244,0.368729,-1.632709,-0.058307,1.139285,-0.010500,-0.391162,0.600000,1.000000,0.520000,0.100000,0.100000,1.139285
245,0.380097,-1.633478,-0.062219,1.145865,-0.002622,-0.238220,0.600000,0.980000,0.680000,0.100000,0.100000,1.145865
246,0.391532,-1.634217,-0.064601,1.152437,0.003154,-0.093611,0.580000,0.980000,0.680000,0.100000,0.100000,1.152437
247,0.403034,-1.634929,-0.065537,1.159024,0.007012,0.042216,0.580000,0.960000,0.680000,0.100000,0.100000,1.159024
248,0.414604,-1.635618,-0.065115,1.165633,0.009134,0.169086,0.560000,0.960000,0.680000,0.100000,0.100000,1.165633
249,0.426241,-1.636286,-0.063424,1.172268,0.009697,0.287010,0.560000,0.960000,0.680000,0.100000,0.100000,1.172268
250,0.437947,-1.636932,-0.060554,1.178923,0.008870,0.396130,0.540000,0.940000,1.000000,0.100000,0.100000,1.178923
251,0.449720,-1.637557,-0.056593,1.185590,0.006812,0.496675,0.540000,0.940000,0.660000,0.000000,0.100000,1.185590
252,0.461560,-1.638159,-0.051626,1.185256,0.003671,0.588936,0.540000,0.960000,1.000000,0.000000,0.100000,1.185256
253,0.473399,-1.638734,-0.045736,1.184908,-0.000371,0.672993,0.560000,1.000000,0.640000,0.000000,0.100000,1.184908
254,0.485236,-1.639280,-0.039007,1.184533,-0.005173,0.749160,0.560000,0.980000,0.640000,0.000000,0.100000,1.184533
255,0.497070,-1.639793,-0.031515,1.184115,-0.010604,0.817793,0.580000,0.980000,0.620000,0.000000,0.100000,1.184115
256,0.508902,-1.640272,-0.023337,1.183641,-0.016542,0.879285,0.580000,0.960000,0.620000,0.000000,0.100000,1.183641
257,0.520731,-1.640714,-0.014544,1.183099,-0.022881,0.934057,0.600000,0.960000,0.600000,0.000000,0.100000,1.183099
258,0.532558,-1.641115,-0.005204,1.182477,-0.029524,0.982547,0.600000,0.940000,0.580000,0.000000,0.100000,1.182477
259,0.544381,-1.641472,0.004622,1.181767,-0.036384,1.025208,0.620000,0.940000,0.560000,0.000000,0.100000,1.181767
260,0.556200,-1.641781,0.014874,1.180960,-0.043385,1.062496,0.640000,0.920000,0.560000,0.000000,0.100000,1.180960
261,0.568015,-1.642039,0.025499,1.180053,-0.050462,1.094864,0.620000,0.920000,0.540000,0.000000,0.100000,1.180053
262,0.579824,-1.642243,0.036448,1.179040,-0.057556,1.122752,0.620000,0.900000,0.520000,0.000000,0.100000,1.179040
263,0.591628,-1.642388,0.047675,1.177919,-0.064620,1.146586,0.600000,0.940000,0.520000,0.000000,0.100000,1.177919
264,0.603424,-1.642472,0.059141,1.176689,-0.071610,1.166772,0.600000,0.920000,0.500000,0.000000,0.100000,1.176689
265,0.615213,-1.642492,0.070809,1.175352,-0.078493,1.183689,0.620000,0.920000,0.480000,0.000000,-0.100000,1.175352
266,0.626993,-1.642443,0.082646,1.174114,-0.091105,0.946745,0.640000,0.960000,0.480000,0.000000,-0.100000,1.174114
267,0.638769,-1.642382,0.092113,1.172993,-0.100310,0.725359,0.660000,0.940000,0.460000,0.000000,-0.100000,1.172993
268,0.650541,-1.642302,0.099367,1.172047,-0.106457,0.518972,0.680000,0.940000,0.460000,0.000000,-0.100000,1.172047
269,0.662310,-1.642198,0.104556,1.171309,-0.109874,0.326772,0.660000,0.920000,0.460000,0.000000,-0.100000,1.171309
270,0.674073,-1.642069,0.107824,1.170788,-0.110866,0.147908,0.640000,0.920000,0.440000,0.100000,-0.100000,1.170788
271,0.685833,-1.641911,0.109303,1.177479,-0.109715,-0.018395,0.640000,0.900000,0.440000,0.100000,-0.100000,1.177479
272,0.697657,-1.641717,0.109119,1.184360,-0.106712,-0.172745,0.620000,0.900000,0.440000,0.100000,-0.100000,1.184360
273,0.709546,-1.641488,0.107392,1.191406,-0.102073,-0.315754,0.620000,0.880000,0.440000,0.100000,-0.100000,1.191406
274,0.721501,-1.641226,0.104234,1.198586,-0.095997,-0.447895,0.620000,0.880000,0.460000,0.100000,-0.100000,1.198586
275,0.733522,-1.640933,0.099755,1.205864,-0.088669,-0.569534,0.600000,0.860000,0.540000,0.100000,0.100000,1.205864
276,0.745609,-1.640615,0.094060,1.212731,-0.074742,-0.444756,0.600000,0.860000,1.000000,0.100000,0.100000,1.212731
277,0.757753,-1.640220,0.089612,1.219457,-0.062887,-0.320813,0.580000,0.800000,1.000000,0.100000,0.100000,1.219457
278,0.769954,-1.639755,0.086404,1.226081,-0.053032,-0.199156,0.580000,0.800000,1.000000,0.100000,0.100000,1.226081
279,0.782215,-1.639225,0.084413,1.232634,-0.045081,-0.080961,0.560000,0.780000,1.000000,0.100000,0.100000,1.232634
280,0.794536,-1.638635,0.083603,1.239141,-0.038924,0.032860,0.560000,0.780000,1.000000,0.100000,0.100000,1.239141
281,0.806916,-1.637988,0.083932,1.245616,-0.034442,0.141636,0.540000,0.760000,1.000000,0.100000,0.100000,1.245616
282,0.819358,-1.637287,0.085348,1.252071,-0.031509,0.244903,0.540000,0.760000,1.000000,0.100000,0.100000,1.252071
283,0.831860,-1.636534,0.087797,1.258509,-0.029999,0.342365,0.520000,0.740000,1.000000,0.100000,0.100000,1.258509
284,0.844423,-1.635729,0.091221,1.264929,-0.029784,0.433861,0.520000,0.740000,1.000000,0.100000,0.100000,1.264929
285,0.857046,-1.634873,0.095559,1.271327,-0.030744,0.519341,0.540000,0.760000,1.000000,0.000000,0.100000,1.271327
286,0.869731,-1.633967,0.100753,1.270697,-0.032758,0.598840,0.560000,0.760000,1.000000,0.000000,0.100000,1.270697
287,0.882406,-1.633014,0.106741,1.270032,-0.035664,0.672170,0.560000,0.740000,1.000000,0.000000,0.100000,1.270032
288,0.895072,-1.632016,0.113463,1.269321,-0.039342,0.739466,0.540000,0.740000,1.000000,0.000000,0.100000,1.269321
289,0.907729,-1.630970,0.120857,1.268556,-0.043680,0.800916,0.540000,0.720000,1.000000,0.000000,0.100000,1.268556
290,0.920374,-1.629874,0.128867,1.267726,-0.048576,0.856746,0.520000,0.720000,0.980000,0.000000,0.100000,1.267726
291,0.933009,-1.628726,0.137434,1.266823,-0.053933,0.907218,0.520000,0.720000,0.980000,0.000000,0.100000,1.266823
292,0.945632,-1.627525,0.146506,1.265839,-0.059665,0.952619,0.500000,0.740000,0.960000,0.000000,0.100000,1.265839
293,0.958241,-1.626267,0.156032,1.264768,-0.065693,0.993251,0.520000,0.740000,0.960000,0.000000,0.100000,1.264768
294,0.970838,-1.624951,0.165965,1.263602,-0.071945,1.029429,0.520000,0.720000,0.960000,0.000000,0.100000,1.263602
295,0.983419,-1.623573,0.176259,1.262338,-0.078359,1.061472,0.520000,0.720000,0.960000,0.000000,0.100000,1.262338
296,0.995984,-1.622131,0.186874,1.260972,-0.084878,1.089697,0.500000,0.700000,0.940000,0.000000,0.100000,1.260972
297,1.008532,-1.620622,0.197771,1.259501,-0.091453,1.114416,0.480000,0.700000,0.940000,0.000000,0.100000,1.259501
298,1.021061,-1.619044,0.208915,1.257925,-0.098040,1.135931,0.480000,0.680000,0.940000,0.000000,0.100000,1.257925
299,1.033570,-1.617394,0.220274,1.256243,-0.104601,1.154531,0.520000,0.680000,0.920000,0.000000,0.100000,1.256243
300,1.046058,-1.615670,0.231820,1.254456,-0.111105,1.170492,0.540000,0.680000,0.920000,0.000000,0.100000,1.254456
301,1.058522,-1.613869,0.243525,1.252565,-0.117523,1.184070,0.520000,0.660000,0.920000,0.000000,0.100000,1.252565
302,1.070961,-1.611990,0.255365,1.250572,-0.123831,1.195507,0.520000,0.660000,0.920000,0.000000,0.100000,1.250572
303,1.083374,-1.610029,0.267320,1.248479,-0.130011,1.205024,0.500000,0.680000,0.900000,0.000000,0.100000,1.248479
304,1.095759,-1.607985,0.279371,1.246290,-0.136045,1.212827,0.500000,0.680000,0.960000,0.000000,0.100000,1.246290
305,1.108114,-1.605856,0.291499,1.244007,-0.141921,1.219103,0.480000,0.680000,0.940000,0.000000,0.100000,1.244007
306,1.120437,-1.603640,0.303690,1.241634,-0.147627,1.224021,0.480000,0.660000,0.940000,0.000000,0.100000,1.241634
307,1.132727,-1.601336,0.315930,1.239175,-0.153155,1.227737,0.460000,0.660000,0.940000,0.000000,0.100000,1.239175
308,1.144981,-1.598942,0.328208,1.236633,-0.158498,1.230390,0.460000,0.640000,0.940000,0.000000,0.100000,1.236633
309,1.157198,-1.596456,0.340511,1.234013,-0.163652,1.232105,0.440000,0.640000,0.940000,0.000000,0.100000,1.234013
310,1.169376,-1.593877,0.352832,1.231319,-0.168612,1.232995,0.480000,0.640000,0.940000,0.000000,0.100000,1.231319
311,1.181514,-1.591204,0.365162,1.228554,-0.173377,1.233160,0.460000,0.620000,0.920000,0.000000,0.100000,1.228554
312,1.193608,-1.588437,0.377494,1.225723,-0.177946,1.232692,0.460000,0.620000,0.920000,0.000000,0.100000,1.225723
313,1.205658,-1.585573,0.389821,1.222828,-0.182318,1.231669,0.440000,0.660000,0.920000,0.000000,0.100000,1.222828
314,1.217662,-1.582612,0.402138,1.219876,-0.186494,1.230163,0.440000,0.640000,0.920000,0.000000,0.100000,1.219876
315,1.229618,-1.579554,0.414439,1.216868,-0.190475,1.228237,0.460000,0.640000,0.920000,0.000000,0.100000,1.216868
316,1.241523,-1.576398,0.426722,1.213809,-0.194263,1.225948,0.460000,0.640000,0.920000,0.000000,0.100000,1.213809
317,1.253377,-1.573142,0.438981,1.210701,-0.197861,1.223345,0.440000,0.620000,0.920000,0.000000,0.100000,1.210701
318,1.265177,-1.569788,0.451215,1.207550,-0.201270,1.220472,0.440000,0.620000,0.920000,0.000000,0.100000,1.207550
319,1.276921,-1.566333,0.463419,1.204358,-0.204495,1.217367,0.440000,0.620000,0.900000,0.000000,0.100000,1.204358
320,1.288609,-1.562779,0.475593,1.201128,-0.207537,1.214064,0.460000,0.600000,0.900000,0.000000,0.100000,1.201128
321,1.300237,-1.559124,0.487734,1.197863,-0.210400,1.210594,0.460000,0.600000,0.900000,0.000000,0.100000,1.197863
322,1.311805,-1.555370,0.499840,1.194566,-0.213088,1.206983,0.440000,0.600000,0.900000,0.000000,0.100000,1.194566
323,1.323311,-1.551514,0.511909,1.191241,-0.215605,1.203253,0.440000,0.580000,0.900000,0.000000,0.100000,1.191241
324,1.334752,-1.547559,0.523942,1.187890,-0.217953,1.199425,0.420000,0.580000,0.900000,0.000000,0.100000,1.187890
325,1.346128,-1.543503,0.535936,1.184515,-0.220137,1.195516,0.420000,0.580000,0.900000,0.000000,0.100000,1.184515
326,1.357436,-1.539347,0.547891,1.181120,-0.222161,1.191542,0.420000,0.560000,0.900000,0.000000,0.100000,1.181120
327,1.368676,-1.535091,0.559807,1.177706,-0.224028,1.187516,0.400000,0.560000,0.900000,0.000000,0.100000,1.177706
328,1.379845,-1.530736,0.571682,1.174276,-0.225743,1.183449,0.400000,0.560000,0.900000,0.000000,0.100000,1.174276
329,1.390942,-1.526281,0.583516,1.170833,-0.227308,1.179351,0.380000,0.540000,0.900000,0.000000,0.100000,1.170833
330,1.401965,-1.521727,0.595310,1.167378,-0.228728,1.175231,0.380000,0.580000,0.900000,0.000000,0.100000,1.167378
331,1.412914,-1.517074,0.607062,1.163914,-0.230007,1.171096,0.420000,0.580000,0.900000,0.000000,0.100000,1.163914
332,1.423785,-1.512324,0.618773,1.160442,-0.231147,1.166952,0.400000,0.580000,0.900000,0.000000,0.100000,1.160442
333,1.434579,-1.507476,0.630443,1.156965,-0.232153,1.162804,0.400000,0.560000,0.900000,0.000000,0.100000,1.156965
334,1.445293,-1.502531,0.642071,1.153484,-0.233029,1.158658,0.380000,0.560000,0.900000,0.000000,0.100000,1.153484
335,1.455926,-1.497489,0.653657,1.150001,-0.233777,1.154515,0.380000,0.560000,0.900000,0.000000,0.100000,1.150001
336,1.466477,-1.492352,0.665202,1.146518,-0.234402,1.150381,0.380000,0.560000,0.900000,0.000000,0.100000,1.146518
337,1.476945,-1.487120,0.676706,1.143037,-0.234906,1.146256,0.360000,0.540000,0.900000,0.000000,0.100000,1.143037
338,1.487327,-1.481793,0.688169,1.139558,-0.235294,1.142144,0.360000,0.540000,0.900000,0.000000,0.100000,1.139558
339,1.497624,-1.476373,0.699590,1.136084,-0.235568,1.138046,0.360000,0.540000,0.900000,0.000000,0.100000,1.136084
340,1.507833,-1.470860,0.710971,1.132615,-0.235731,1.133963,0.340000,0.520000,0.900000,0.000000,0.100000,1.132615
341,1.517953,-1.465255,0.722310,1.129154,-0.235788,1.129896,0.340000,0.520000,0.900000,0.000000,0.100000,1.129154
342,1.527984,-1.459559,0.733609,1.125702,-0.235740,1.125846,0.340000,0.520000,0.900000,0.000000,0.100000,1.125702
343,1.537924,-1.453773,0.744868,1.122259,-0.235592,1.121814,0.360000,0.520000,0.900000,0.000000,0.100000,1.122259
344,1.547771,-1.447897,0.756086,1.118828,-0.235345,1.117801,0.360000,0.500000,0.900000,0.000000,0.100000,1.118828
345,1.557526,-1.441934,0.767264,1.115409,-0.235004,1.113805,0.360000,0.500000,0.900000,0.000000,0.100000,1.115409
346,1.567186,-1.435882,0.778402,1.112003,-0.234571,1.109829,0.340000,0.500000,0.880000,0.000000,0.100000,1.112003
347,1.576751,-1.429745,0.789500,1.108611,-0.234048,1.105871,0.340000,0.500000,0.880000,0.000000,0.100000,1.108611
348,1.586219,-1.423522,0.800559,1.105235,-0.233440,1.101933,0.340000,0.480000,0.860000,0.000000,0.100000,1.105235
349,1.595591,-1.417214,0.811578,1.101875,-0.232748,1.098014,0.320000,0.480000,0.860000,0.000000,0.100000,1.101875
350,1.604864,-1.410824,0.822558,1.098533,-0.231975,1.094115,0.320000,0.480000,0.840000,0.000000,0.100000,1.098533
351,1.614038,-1.404351,0.833500,1.095209,-0.231125,1.090236,0.320000,0.460000,0.840000,0.000000,0.100000,1.095209
352,1.623112,-1.397797,0.844402,1.091904,-0.230199,1.086377,0.300000,0.460000,0.820000,0.000000,0.100000,1.091904
353,1.632085,-1.391163,0.855266,1.088619,-0.229201,1.082538,0.300000,0.460000,0.840000,0.000000,0.100000,1.088619
354,1.640956,-1.384451,0.866091,1.085354,-0.228132,1.078721,0.300000,0.520000,0.840000,0.000000,0.100000,1.085354
355,1.649725,-1.377660,0.876878,1.082111,-0.226997,1.074925,0.280000,0.440000,0.840000,0.000000,0.100000,1.082111
356,1.658391,-1.370793,0.887628,1.078890,-0.225797,1.071152,0.280000,0.500000,0.840000,0.000000,0.100000,1.078890
357,1.666953,-1.363851,0.898339,1.075691,-0.224535,1.067402,0.280000,0.500000,0.840000,0.000000,0.100000,1.075691
358,1.675410,-1.356835,0.909013,1.072516,-0.223213,1.063676,0.260000,0.500000,0.860000,0.000000,0.100000,1.072516
359,1.683762,-1.349745,0.919650,1.069365,-0.221835,1.059975,0.260000,0.500000,0.860000,0.000000,0.100000,1.069365
360,1.692007,-1.342584,0.930250,1.066238,-0.220402,1.056300,0.260000,0.480000,0.860000,0.000000,0.100000,1.066238
361,1.700147,-1.335353,0.940813,1.063136,-0.218916,1.052654,0.260000,0.480000,0.880000,0.000000,0.100000,1.063136
362,1.708179,-1.328052,0.951339,1.060060,-0.217382,1.049036,0.240000,0.480000,0.860000,0.000000,0.100000,1.060060
363,1.716104,-1.320683,0.961830,1.057009,-0.215800,1.045449,0.280000,0.480000,0.860000,0.000000,0.100000,1.057009
364,1.723920,-1.313247,0.972284,1.053984,-0.214174,1.041894,0.280000,0.480000,0.840000,0.000000,0.100000,1.053984
365,1.731628,-1.305746,0.982703,1.050986,-0.212505,1.038374,0.280000,0.460000,0.840000,0.000000,0.100000,1.050986
366,1.739226,-1.298181,0.993087,1.048015,-0.210797,1.034891,0.280000,0.460000,0.820000,0.000000,0.100000,1.048015
367,1.746715,-1.290553,1.003436,1.045071,-0.209052,1.031445,0.260000,0.460000,0.820000,0.000000,0.100000,1.045071
368,1.754095,-1.282863,1.013750,1.042155,-0.207271,1.028041,0.260000,0.460000,0.820000,0.000000,0.100000,1.042155
369,1.761364,-1.275113,1.024030,1.039266,-0.205459,1.024680,0.260000,0.460000,0.800000,0.000000,0.100000,1.039266
370,1.768522,-1.267303,1.034277,1.036405,-0.203616,1.021365,0.240000,0.460000,0.800000,0.000000,0.100000,1.036405
371,1.775570,-1.259436,1.044491,1.033572,-0.201745,1.018098,0.240000,0.440000,0.800000,0.000000,0.100000,1.033572
372,1.782506,-1.251513,1.054672,1.030767,-0.199849,1.014881,0.240000,0.440000,0.820000,0.000000,0.100000,1.030767
373,1.789331,-1.243534,1.064821,1.027991,-0.197930,1.011719,0.240000,0.440000,0.840000,0.000000,0.100000,1.027991
374,1.796045,-1.235502,1.074938,1.025242,-0.195990,1.008613,0.220000,0.440000,0.860000,0.000000,0.100000,1.025242
375,1.802647,-1.227416,1.085024,1.022522,-0.194032,1.005565,0.220000,0.440000,0.880000,0.000000,0.100000,1.022522
376,1.809137,-1.219280,1.095080,1.019831,-0.192057,1.002580,0.220000,0.440000,0.880000,0.000000,0.100000,1.019831
377,1.815515,-1.211094,1.105105,1.017167,-0.190069,0.999660,0.220000,0.420000,0.860000,0.000000,0.100000,1.017167
378,1.821780,-1.202859,1.115102,1.014532,-0.188070,0.996807,0.200000,0.420000,0.860000,0.000000,0.100000,1.014532
379,1.827934,-1.194576,1.125070,1.011925,-0.186061,0.994025,0.200000,0.420000,0.840000,0.000000,0.100000,1.011925
380,1.833975,-1.186248,1.135010,1.009347,-0.184044,0.991315,0.200000,0.420000,0.840000,0.000000,0.100000,1.009347
381,1.839905,-1.177875,1.144924,1.006796,-0.182023,0.988682,0.200000,0.420000,0.840000,0.000000,0.100000,1.006796
382,1.845721,-1.169458,1.154810,1.004273,-0.179999,0.986126,0.180000,0.420000,0.820000,0.000000,0.100000,1.004273
383,1.851426,-1.160999,1.164672,1.001777,-0.177974,0.983651,0.180000,0.420000,0.820000,0.000000,0.100000,1.001777
384,1.857019,-1.152499,1.174508,0.999309,-0.175951,0.981259,0.180000,0.400000,0.820000,0.000000,0.100000,0.999309
385,1.862499,-1.143960,1.184321,0.996869,-0.173931,0.978951,0.180000,0.400000,0.820000,0.000000,0.100000,0.996869
386,1.867868,-1.135382,1.194110,0.994455,-0.171916,0.976731,0.160000,0.400000,0.920000,0.000000,0.100000,0.994455
387,1.873124,-1.126767,1.203878,0.992067,-0.169908,0.974599,0.160000,0.400000,0.920000,0.000000,0.100000,0.992067
388,1.878269,-1.118116,1.213624,0.989707,-0.167909,0.972557,0.160000,0.400000,0.900000,0.000000,0.100000,0.989707
389,1.883303,-1.109431,1.223349,0.987372,-0.165921,0.970607,0.160000,0.400000,0.900000,0.000000,0.100000,0.987372
390,1.888225,-1.100712,1.233055,0.985063,-0.163946,0.968749,0.220000,0.400000,0.900000,0.000000,0.100000,0.985063
391,1.893035,-1.091961,1.242743,0.982780,-0.161985,0.966985,0.140000,0.400000,0.880000,0.000000,0.100000,0.982780
392,1.897735,-1.083179,1.252413,0.980521,-0.160039,0.965314,0.200000,0.400000,0.880000,0.000000,0.100000,0.980521
393,1.902325,-1.074368,1.262066,0.978288,-0.158111,0.963737,0.200000,0.400000,0.880000,0.000000,0.100000,0.978288
394,1.906804,-1.065528,1.271703,0.976078,-0.156202,0.962255,0.200000,0.400000,0.860000,0.000000,0.100000,0.976078
395,1.911172,-1.056661,1.281326,0.973893,-0.154313,0.960867,0.200000,0.400000,1.000000,0.000000,0.100000,0.973893
396,1.915431,-1.047767,1.290934,0.971731,-0.152446,0.959572,0.200000,0.400000,1.000000,0.000000,0.100000,0.971731
397,1.919581,-1.038849,1.300530,0.969593,-0.150601,0.958369,0.180000,0.400000,1.000000,0.000000,0.100000,0.969593
398,1.923621,-1.029907,1.310114,0.967477,-0.148780,0.957258,0.180000,0.400000,1.000000,0.000000,0.100000,0.967477
399,1.927552,-1.020943,1.319686,0.965383,-0.146985,0.956236,0.180000,0.400000,1.000000,0.000000,0.100000,0.965383
400,1.931374,-1.011957,1.329249,0.963312,-0.145215,0.955303,0.180000,0.400000,1.000000,0.000000,0.100000,0.963312
401,1.935089,-1.002951,1.338802,0.961262,-0.143472,0.954457,0.180000,0.400000,1.000000,0.000000,0.100000,0.961262
402,1.938695,-0.993926,1.348346,0.959233,-0.141757,0.953695,0.180000,0.420000,1.000000,0.000000,0.100000,0.959233
403,1.942194,-0.984883,1.357883,0.957224,-0.140070,0.953014,0.180000,0.420000,1.000000,0.000000,0.100000,0.957224
404,1.945586,-0.975823,1.367413,0.955236,-0.138412,0.952413,0.160000,0.420000,1.000000,0.000000,0.100000,0.955236
405,1.948871,-0.966747,1.376937,0.953268,-0.136784,0.951888,0.160000,0.420000,1.000000,0.000000,0.100000,0.953268
406,1.952049,-0.957656,1.386456,0.951319,-0.135185,0.951437,0.160000,0.420000,1.000000,0.000000,0.100000,0.951319
407,1.955122,-0.948552,1.395971,0.949389,-0.133618,0.951056,0.160000,0.420000,1.000000,0.000000,0.100000,0.949389
408,1.958089,-0.939435,1.405481,0.947477,-0.132080,0.950741,0.160000,0.400000,1.000000,0.000000,0.100000,0.947477
409,1.960951,-0.930307,1.414989,0.945583,-0.130574,0.950490,0.160000,0.400000,1.000000,0.000000,0.100000,0.945583
410,1.963708,-0.921168,1.424494,0.943707,-0.129099,0.950299,0.160000,0.400000,1.000000,0.000000,0.100000,0.943707
411,1.966361,-0.912020,1.433997,0.941849,-0.127655,0.950165,0.160000,0.380000,1.000000,0.000000,0.100000,0.941849
412,1.968910,-0.902864,1.443498,0.940007,-0.126242,0.950082,0.160000,0.380000,1.000000,0.000000,0.100000,0.940007
413,1.971356,-0.893700,1.452999,0.938181,-0.124860,0.950049,0.140000,0.360000,1.000000,0.000000,0.100000,0.938181
414,1.973698,-0.884530,1.462499,0.936372,-0.123509,0.950061,0.140000,0.360000,1.000000,0.000000,0.100000,0.936372
415,1.975938,-0.875355,1.472000,0.934578,-0.122188,0.950114,0.140000,0.360000,1.000000,0.000000,0.100000,0.934578
416,1.978076,-0.866175,1.481501,0.932799,-0.120898,0.950204,0.140000,0.340000,1.000000,0.000000,0.100000,0.932799
417,1.980112,-0.856992,1.491003,0.931035,-0.119639,0.950328,0.140000,0.340000,1.000000,0.000000,0.100000,0.931035
418,1.982047,-0.847806,1.500507,0.929286,-0.118408,0.950482,0.140000,0.320000,1.000000,0.000000,0.100000,0.929286
419,1.983881,-0.838620,1.510011,0.927551,-0.117207,0.950663,0.140000,0.320000,1.000000,0.000000,0.100000,0.927551
420,1.985614,-0.829433,1.519518,0.925829,-0.116035,0.950867,0.140000,0.320000,1.000000,0.000000,0.100000,0.925829
421,1.987247,-0.820246,1.529027,0.924121,-0.114891,0.951090,0.140000,0.300000,1.000000,0.000000,0.100000,0.924121
422,1.988781,-0.811061,1.538538,0.922426,-0.113775,0.951329,0.140000,0.300000,1.000000,0.000000,0.100000,0.922426
423,1.990216,-0.801878,1.548051,0.920744,-0.112686,0.951582,0.140000,0.360000,1.000000,0.000000,0.100000,0.920744
424,1.991552,-0.792699,1.557567,0.919075,-0.111624,0.951845,0.140000,0.400000,1.000000,0.000000,0.100000,0.919075
