step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.986935,1.938066,0.045782,0.736050,0.066709,-1.331337,1.000000,0.920000,0.140000,0.500000,-1.000000,0.736050
214,-0.979613,1.939069,0.032469,0.761735,0.066669,-1.344517,1.000000,0.920000,0.140000,0.500000,-1.000000,0.761735
215,-0.972021,1.939983,0.019023,0.787410,0.067174,-1.362634,1.000000,0.900000,0.140000,0.500000,-1.000000,0.787410
216,-0.964162,1.940804,0.005397,0.813062,0.068244,-1.384464,1.000000,1.000000,0.140000,0.700000,-1.000000,0.813062
217,-0.956035,1.941530,-0.008447,0.852682,0.069894,-1.408873,1.000000,1.000000,0.160000,0.700000,-1.000000,0.852682
218,-0.947502,1.942157,-0.022536,0.892256,0.072386,-1.437431,1.000000,1.000000,0.160000,0.700000,-1.000000,0.892256
219,-0.938566,1.942680,-0.036911,0.931769,0.075743,-1.468551,1.000000,1.000000,0.160000,0.700000,-1.000000,0.931769
220,-0.929226,1.943093,-0.051596,0.971203,0.079981,-1.500841,0.920000,1.000000,0.160000,0.700000,0.700000,0.971203
221,-0.919486,1.943391,-0.066604,1.012794,0.097767,-0.991792,0.880000,1.000000,0.180000,0.700000,0.700000,1.012794
222,-0.909316,1.943692,-0.076522,1.054662,0.111068,-0.490757,0.860000,1.000000,0.180000,0.700000,0.700000,1.054662
223,-0.898715,1.943994,-0.081430,1.096993,0.119650,-0.002051,0.860000,1.000000,0.180000,0.700000,0.700000,1.096993
224,-0.887684,1.944294,-0.081450,1.139895,0.123339,0.470077,0.860000,1.000000,0.180000,0.700000,0.700000,1.139895
225,-0.876222,1.944596,-0.076750,1.183397,0.122018,0.921338,0.880000,1.000000,0.180000,0.700000,0.700000,1.183397
226,-0.864330,1.944905,-0.067536,1.227448,0.115641,1.347408,0.880000,1.000000,0.160000,0.700000,0.700000,1.227448
227,-0.852005,1.945230,-0.054062,1.271924,0.104232,1.744062,1.000000,1.000000,0.160000,0.700000,-1.000000,1.271924
228,-0.839248,1.945584,-0.036622,1.314199,0.075407,1.573809,1.000000,1.000000,0.160000,0.700000,-1.000000,1.314199
229,-0.826087,1.945856,-0.020884,1.355840,0.048722,1.372888,1.000000,1.000000,0.140000,0.700000,-1.000000,1.355840
230,-0.812522,1.946060,-0.007155,1.396963,0.024635,1.146690,1.000000,1.000000,0.140000,0.700000,-1.000000,1.396963
231,-0.798551,1.946207,0.004312,1.437697,0.003557,0.900769,1.000000,0.760000,0.140000,-1.000000,-1.000000,1.437697
232,-0.784174,1.946304,0.013320,1.359179,-0.014148,0.640549,1.000000,0.760000,0.140000,-1.000000,-1.000000,1.359179
233,-0.770582,1.946344,0.019725,1.280564,-0.027341,0.367733,1.000000,0.740000,0.120000,-1.000000,-1.000000,1.280564
234,-0.757773,1.946323,0.023403,1.201965,-0.036369,0.087149,1.000000,0.740000,0.120000,0.200000,-1.000000,1.201965
235,-0.745748,1.946241,0.024274,1.207458,-0.041670,-0.196205,1.000000,0.720000,0.120000,0.200000,-1.000000,1.207458
236,-0.733667,1.946117,0.022312,1.213069,-0.043668,-0.473684,1.000000,0.720000,0.120000,0.200000,-1.000000,1.213069
237,-0.721530,1.945951,0.017575,1.218809,-0.042489,-0.741130,1.000000,0.700000,0.140000,0.000000,-1.000000,1.218809
238,-0.709336,1.945741,0.010164,1.210658,-0.038305,-0.994746,1.000000,0.700000,0.140000,0.000000,-1.000000,1.210658
239,-0.697226,1.945481,0.000217,1.202577,-0.031460,-1.231239,1.000000,1.000000,0.140000,0.700000,-1.000000,1.202577
240,-0.685200,1.945169,-0.012096,1.243504,-0.022267,-1.447482,1.000000,1.000000,0.140000,0.700000,-1.000000,1.243504
241,-0.672769,1.944795,-0.026571,1.284355,-0.010323,-1.642424,1.000000,1.000000,0.140000,0.700000,-1.000000,1.284355
242,-0.659933,1.944351,-0.042995,1.325041,0.004255,-1.815077,1.000000,1.000000,0.160000,0.700000,-1.000000,1.325041
243,-0.646693,1.943824,-0.061146,1.365467,0.021315,-1.964966,1.000000,1.000000,0.160000,0.700000,-1.000000,1.365467
244,-0.633050,1.943202,-0.080795,1.405536,0.040682,-2.092108,0.960000,1.000000,0.180000,0.700000,0.700000,1.405536
245,-0.619008,1.942474,-0.101716,1.447314,0.074889,-1.652492,0.920000,1.000000,0.200000,0.700000,0.700000,1.447314
246,-0.604534,1.941749,-0.118241,1.488741,0.103218,-1.198813,0.880000,1.000000,0.220000,0.700000,0.700000,1.488741
247,-0.589629,1.941018,-0.130229,1.530200,0.125240,-0.738271,0.860000,1.000000,0.220000,0.700000,0.700000,1.530200
248,-0.574293,1.940272,-0.137612,1.572000,0.140614,-0.277123,0.840000,1.000000,0.240000,0.700000,0.700000,1.572000
249,-0.558529,1.939509,-0.140383,1.614355,0.149081,0.178984,0.840000,1.000000,0.240000,0.700000,0.700000,1.614355
250,-0.542336,1.938726,-0.138594,1.657378,0.150464,0.624732,0.840000,1.000000,0.240000,0.700000,0.700000,1.657378
251,-0.525713,1.937927,-0.132346,1.701075,0.144672,1.054919,0.860000,1.000000,0.240000,0.700000,0.700000,1.701075
252,-0.508660,1.937116,-0.121797,1.745349,0.131710,1.464373,0.860000,1.000000,0.240000,0.700000,0.700000,1.745349
253,-0.491176,1.936303,-0.107153,1.790005,0.111680,1.848003,0.900000,1.000000,0.220000,0.700000,0.700000,1.790005
254,-0.473259,1.935499,-0.088673,1.834768,0.084793,2.201019,0.920000,1.000000,0.220000,0.700000,0.700000,1.834768
255,-0.454909,1.934719,-0.066663,1.879296,0.051366,2.519302,0.980000,1.000000,0.200000,0.700000,-1.000000,1.879296
256,-0.436123,1.933979,-0.041470,1.920899,-0.000788,2.260781,1.000000,1.000000,0.180000,0.700000,-1.000000,1.920899
257,-0.416931,1.933175,-0.018862,1.961187,-0.048266,1.965991,1.000000,0.980000,0.180000,0.700000,-1.000000,1.961187
258,-0.397332,1.932322,0.000798,2.000543,-0.090266,1.642312,1.000000,0.960000,0.160000,0.600000,-1.000000,2.000543
259,-0.377326,1.931436,0.017221,2.032364,-0.126102,1.296836,1.000000,0.880000,0.160000,0.500000,-1.000000,2.032364
260,-0.356983,1.930525,0.030189,2.057032,-0.155103,0.935682,1.000000,0.520000,0.160000,-1.000000,-1.000000,2.057032
261,-0.336375,1.929596,0.039546,1.976887,-0.176774,0.564407,1.000000,0.420000,0.160000,-1.000000,-1.000000,1.976887
262,-0.316552,1.928611,0.045190,1.897234,-0.190109,0.181777,1.000000,0.380000,0.160000,-1.000000,-1.000000,1.897234
263,-0.297513,1.927569,0.047008,1.818270,-0.195602,-0.206664,1.000000,0.400000,0.160000,-1.000000,-1.000000,1.818270
264,-0.279259,1.926469,0.044941,1.740091,-0.193869,-0.595457,1.000000,0.420000,0.160000,-1.000000,-1.000000,1.740091
265,-0.261788,1.925314,0.038987,1.662694,-0.185631,-0.979048,1.000000,0.520000,0.160000,-1.000000,-1.000000,1.662694
266,-0.245102,1.924107,0.029196,1.585988,-0.171695,-1.351592,1.000000,0.720000,0.180000,-1.000000,-1.000000,1.585988
267,-0.229198,1.922854,0.015680,1.509810,-0.152954,-1.706802,1.000000,0.840000,0.180000,0.400000,-1.000000,1.509810
268,-0.214078,1.921562,-0.001388,1.531943,-0.130374,-2.037895,1.000000,0.820000,0.200000,0.400000,-1.000000,1.531943
269,-0.198761,1.920237,-0.021767,1.554108,-0.103084,-2.333431,1.000000,0.960000,0.200000,0.600000,-1.000000,1.554108
270,-0.183246,1.918868,-0.045101,1.590006,-0.071577,-2.589325,1.000000,0.960000,0.220000,0.600000,-1.000000,1.590006
271,-0.167394,1.917436,-0.070994,1.625329,-0.036044,-2.803118,1.000000,1.000000,0.260000,0.700000,-1.000000,1.625329
272,-0.151207,1.915923,-0.099025,1.666787,0.002990,-2.974407,1.000000,1.000000,0.260000,0.700000,-1.000000,1.666787
273,-0.134618,1.914305,-0.128770,1.707121,0.045187,-3.104914,0.900000,1.000000,0.240000,0.700000,0.700000,1.707121
274,-0.117630,1.912561,-0.159819,1.748252,0.102761,-2.652353,0.860000,1.000000,0.220000,0.700000,0.700000,1.748252
275,-0.100207,1.910794,-0.186342,1.788103,0.153006,-2.171952,0.740000,1.000000,0.220000,0.700000,0.700000,1.788103
276,-0.082352,1.908984,-0.208062,1.827400,0.195216,-1.673169,0.700000,1.000000,0.240000,0.700000,0.700000,1.827400
277,-0.064069,1.907120,-0.224793,1.866797,0.228823,-1.163679,0.680000,1.000000,0.280000,0.700000,0.700000,1.866797
278,-0.045360,1.905189,-0.236430,1.906834,0.253376,-0.649799,0.660000,1.000000,0.320000,0.700000,0.700000,1.906834
279,-0.026229,1.903186,-0.242928,1.947917,0.268524,-0.136955,0.660000,1.000000,0.360000,0.700000,0.700000,1.947917
280,-0.006676,1.901107,-0.244298,1.990296,0.274004,0.369878,0.660000,1.000000,0.380000,0.700000,0.700000,1.990296
281,0.013299,1.898951,-0.240599,2.034060,0.269638,0.865780,0.660000,1.000000,0.380000,0.700000,0.700000,2.034060
282,0.033696,1.896723,-0.231941,2.079135,0.255344,1.345563,0.740000,1.000000,0.380000,0.700000,0.700000,2.079135
283,0.054518,1.894429,-0.218486,2.125287,0.231151,1.803556,0.740000,1.000000,0.360000,0.700000,0.700000,2.125287
284,0.075766,1.892079,-0.200450,2.172135,0.197224,2.233565,0.760000,1.000000,0.320000,0.700000,0.700000,2.172135
285,0.097445,1.889687,-0.178114,2.219172,0.153888,2.629124,0.860000,1.000000,0.300000,0.700000,0.700000,2.219172
286,0.119559,1.887270,-0.151823,2.265793,0.101643,2.984073,1.000000,0.960000,0.260000,0.600000,-1.000000,2.265793
287,0.142110,1.884848,-0.121982,2.301993,0.028591,2.755858,1.000000,0.860000,0.240000,-0.900000,-1.000000,2.301993
288,0.164993,1.882330,-0.094424,2.230945,-0.039309,2.480724,1.000000,0.840000,0.220000,-1.000000,-1.000000,2.230945
289,0.187166,1.879836,-0.069617,2.151174,-0.098206,2.162192,1.000000,0.740000,0.220000,-1.000000,-1.000000,2.151174
290,0.208558,1.877359,-0.047995,2.070298,-0.147500,1.806881,1.000000,0.720000,0.200000,-1.000000,-1.000000,2.070298
291,0.229166,1.874893,-0.029926,1.988924,-0.187064,1.422039,1.000000,0.620000,0.200000,-0.900000,-1.000000,1.988924
292,0.248990,1.872428,-0.015705,1.914600,-0.217021,1.014596,1.000000,0.620000,0.200000,-0.900000,-1.000000,1.914600
293,0.268100,1.869957,-0.005559,1.840775,-0.237777,0.591457,1.000000,0.600000,0.200000,-0.900000,-1.000000,1.840775
294,0.286494,1.867477,0.000355,1.767785,-0.249772,0.158378,1.000000,0.580000,0.200000,-0.900000,-1.000000,1.767785
295,0.304173,1.864986,0.001939,1.695844,-0.253566,-0.279313,1.000000,0.560000,0.200000,-0.900000,-1.000000,1.695844
296,0.321136,1.862483,-0.000854,1.625040,-0.249819,-0.716459,1.000000,0.560000,0.220000,-0.900000,-1.000000,1.625040
297,0.337385,1.859971,-0.008019,1.555350,-0.239272,-1.147782,1.000000,0.540000,0.220000,-0.900000,-1.000000,1.555350
298,0.352918,1.857454,-0.019497,1.486643,-0.222743,-1.567567,1.000000,0.600000,0.240000,-0.900000,-1.000000,1.486643
299,0.367738,1.854937,-0.035172,1.418704,-0.201126,-1.969368,1.000000,0.600000,0.260000,-0.900000,-1.000000,1.418704
300,0.381846,1.852428,-0.054866,1.351253,-0.175392,-2.345810,1.000000,0.580000,0.280000,-0.900000,-1.000000,1.351253
301,0.395242,1.849936,-0.078324,1.283970,-0.146593,-2.688622,1.000000,0.660000,0.300000,-0.900000,-1.000000,1.283970
302,0.407928,1.847470,-0.105210,1.216524,-0.115846,-2.989131,1.000000,0.640000,0.340000,-0.900000,-1.000000,1.216524
303,0.419904,1.845040,-0.135102,1.148605,-0.084299,-3.239363,1.000000,0.720000,0.320000,0.200000,-1.000000,1.148605
304,0.431172,1.842658,-0.167495,1.156958,-0.053071,-3.433645,1.000000,0.800000,0.300000,0.300000,-1.000000,1.156958
305,0.442491,1.840206,-0.201832,1.171381,-0.020413,-3.576049,1.000000,0.880000,0.340000,0.500000,-1.000000,1.171381
306,0.453926,1.837657,-0.237592,1.198690,0.013425,-3.671783,1.000000,0.880000,0.440000,0.500000,-1.000000,1.198690
307,0.465608,1.834967,-0.274310,1.224750,0.048560,-3.728427,1.000000,0.920000,0.440000,0.500000,-1.000000,1.224750
308,0.477529,1.832116,-0.311594,1.249471,0.084643,-3.751806,1.000000,0.920000,0.420000,0.500000,-1.000000,1.249471
309,0.489682,1.829091,-0.349112,1.272806,0.121348,-3.747304,1.000000,0.960000,0.500000,0.600000,-1.000000,1.272806
310,0.502057,1.825878,-0.386585,1.301751,0.158379,-3.719649,0.580000,1.000000,0.480000,0.700000,0.700000,1.301751
311,0.514711,1.822437,-0.423782,1.338589,0.208400,-3.132503,0.560000,1.000000,0.560000,0.700000,0.700000,1.338589
312,0.527770,1.818832,-0.455107,1.374871,0.251582,-2.538018,0.540000,1.000000,0.640000,0.700000,0.700000,1.374871
313,0.541225,1.815048,-0.480487,1.411380,0.287475,-1.941185,0.520000,1.000000,0.620000,0.700000,0.700000,1.411380
314,0.555069,1.811074,-0.499899,1.448774,0.315699,-1.345773,0.500000,1.000000,0.700000,0.700000,0.700000,1.448774
315,0.569297,1.806900,-0.513357,1.487572,0.335933,-0.754776,0.500000,1.000000,0.680000,0.700000,0.700000,1.487572
316,0.583905,1.802521,-0.520904,1.528139,0.347894,-0.170802,0.480000,1.000000,0.680000,0.700000,0.700000,1.528139
317,0.598891,1.797934,-0.522612,1.570685,0.351331,0.403548,0.480000,1.000000,0.660000,0.700000,0.700000,1.570685
318,0.614255,1.793138,-0.518577,1.615255,0.346023,0.965281,0.480000,1.000000,0.640000,0.700000,0.700000,1.615255
319,0.629999,1.788137,-0.508924,1.661738,0.331795,1.510598,0.480000,1.000000,0.640000,0.700000,0.700000,1.661738
320,0.646127,1.782938,-0.493818,1.709859,0.308543,2.034510,0.480000,0.960000,0.620000,0.600000,0.600000,1.709859
321,0.662646,1.777550,-0.473473,1.753305,0.276202,2.527870,1.000000,0.940000,0.600000,0.600000,-1.000000,1.753305
322,0.679509,1.772014,-0.448194,1.793604,0.223004,2.465564,1.000000,0.920000,0.500000,0.500000,-1.000000,1.793604
323,0.696640,1.766251,-0.423539,1.825414,0.170790,2.360511,1.000000,0.840000,0.500000,0.400000,-1.000000,1.825414
324,0.713983,1.760306,-0.399934,1.848754,0.120592,2.212888,1.000000,0.820000,0.480000,0.400000,-1.000000,1.848754
325,0.731481,1.754218,-0.377805,1.870731,0.073411,2.024887,1.000000,0.760000,0.460000,-0.800000,-1.000000,1.870731
326,0.749140,1.748000,-0.357556,1.807527,0.030022,1.800312,1.000000,0.740000,0.460000,-0.800000,-1.000000,1.807527
327,0.766177,1.741955,-0.339553,1.743406,-0.007346,1.543053,1.000000,0.680000,0.440000,-0.800000,-1.000000,1.743406
328,0.782592,1.736079,-0.324122,1.678659,-0.038490,1.257832,1.000000,0.660000,0.420000,-0.700000,-1.000000,1.678659
329,0.798382,1.730368,-0.311544,1.620570,-0.063369,0.949981,0.980000,0.640000,0.420000,-0.700000,-1.000000,1.620570
330,0.813613,1.724797,-0.302044,1.562389,-0.082176,0.625465,0.960000,0.620000,0.400000,-0.700000,-1.000000,1.562389
331,0.828285,1.719365,-0.295790,1.504322,-0.095120,0.289917,0.940000,0.620000,0.380000,-0.700000,-1.000000,1.504322
332,0.842398,1.714070,-0.292890,1.446517,-0.102531,-0.051100,0.920000,0.600000,0.380000,-0.700000,-1.000000,1.446517
333,0.855951,1.708912,-0.293401,1.389063,-0.104831,-0.392070,0.900000,0.600000,0.360000,-0.700000,-1.000000,1.389063
334,0.868945,1.703891,-0.297322,1.331990,-0.102531,-0.727453,0.900000,0.580000,0.360000,-0.700000,-1.000000,1.331990
335,0.881380,1.699009,-0.304597,1.275271,-0.096210,-1.051624,0.880000,0.580000,0.340000,-0.800000,-1.000000,1.275271
336,0.893257,1.694266,-0.315113,1.211834,-0.086510,-1.358867,0.880000,0.560000,0.340000,-0.800000,-1.000000,1.211834
337,0.904510,1.689688,-0.328701,1.148578,-0.074208,-1.643784,0.880000,0.560000,0.400000,-0.600000,-1.000000,1.148578
338,0.915142,1.685278,-0.345139,1.099381,-0.060066,-1.900744,0.880000,0.540000,0.400000,-0.700000,-1.000000,1.099381
339,0.925284,1.680993,-0.364147,1.043114,-0.044586,-2.124798,0.880000,0.580000,0.380000,-0.700000,-1.000000,1.043114
340,0.934872,1.676862,-0.385395,0.986661,-0.028590,-2.312323,0.880000,0.580000,0.380000,-0.700000,-1.000000,0.986661
341,0.943908,1.672888,-0.408518,0.929929,-0.012740,-2.461295,0.900000,0.620000,0.460000,0.100000,-1.000000,0.929929
342,0.952391,1.669077,-0.433131,0.928853,0.002381,-2.571493,0.900000,0.620000,0.440000,0.100000,-1.000000,0.928853
343,0.960832,1.665200,-0.458846,0.927394,0.017895,-2.652740,0.920000,0.620000,0.440000,0.100000,-1.000000,0.927394
344,0.969226,1.661253,-0.485373,0.925514,0.033576,-2.707812,0.940000,0.680000,0.440000,0.100000,-1.000000,0.925514
345,0.977569,1.657232,-0.512451,0.923191,0.049228,-2.739599,0.960000,0.680000,0.440000,0.100000,-1.000000,0.923191
346,0.985856,1.653134,-0.539847,0.920420,0.064680,-2.750926,0.980000,0.680000,0.420000,0.100000,-0.700000,0.920420
347,0.994084,1.648958,-0.567357,0.919408,0.077837,-2.827732,1.000000,0.720000,0.460000,0.200000,-0.700000,0.919408
348,1.002256,1.644673,-0.595634,0.924958,0.091324,-2.889393,1.000000,0.740000,0.460000,0.200000,-0.700000,0.924958
349,1.010425,1.640240,-0.624528,0.930052,0.105246,-2.938724,1.000000,0.740000,0.460000,0.200000,-0.700000,0.930052
350,1.018585,1.635656,-0.653915,0.934674,0.119509,-2.976951,1.000000,0.740000,0.460000,0.200000,-0.700000,0.934674
351,1.026731,1.630919,-0.683685,0.938814,0.134023,-3.005218,1.000000,0.760000,0.500000,0.200000,-0.700000,0.938814
352,1.034855,1.626028,-0.713737,0.942467,0.148707,-3.024579,1.000000,0.760000,0.500000,0.200000,-0.700000,0.942467
353,1.042953,1.620982,-0.743983,0.945634,0.163486,-3.035996,1.000000,0.780000,0.540000,0.300000,-0.700000,0.945634
354,1.051018,1.615781,-0.774343,0.955321,0.178290,-3.040337,1.000000,0.800000,0.540000,0.300000,-0.500000,0.955321
355,1.059094,1.610375,-0.804746,0.966358,0.192584,-3.069551,1.000000,0.800000,0.540000,0.300000,-0.500000,0.966358
356,1.067182,1.604746,-0.835441,0.976883,0.207347,-3.094969,1.000000,0.820000,0.580000,0.400000,-0.600000,0.976883
357,1.075273,1.598893,-0.866391,0.992942,0.222832,-3.104495,0.400000,0.840000,0.580000,0.400000,0.400000,0.992942
358,1.083401,1.592769,-0.897436,1.011355,0.252896,-2.508323,0.380000,0.860000,0.580000,0.400000,0.400000,1.011355
359,1.091685,1.586441,-0.922519,1.030631,0.276782,-1.940138,0.380000,0.880000,0.640000,0.500000,0.500000,1.030631
360,1.100114,1.579896,-0.941921,1.056827,0.295998,-1.342714,0.360000,0.900000,0.640000,0.500000,0.500000,1.056827
361,1.108725,1.573091,-0.955348,1.084618,0.309100,-0.764285,0.360000,0.900000,0.640000,0.500000,0.500000,1.084618
362,1.117510,1.566019,-0.962991,1.114178,0.316114,-0.203822,0.360000,0.900000,0.620000,0.500000,0.500000,1.114178
363,1.126468,1.558678,-0.965029,1.145561,0.317069,0.339972,0.340000,0.880000,0.620000,0.500000,0.500000,1.145561
364,1.135597,1.551067,-0.961629,1.178719,0.311983,0.868008,0.340000,0.860000,0.620000,0.400000,0.400000,1.178719
365,1.144900,1.543185,-0.952949,1.207918,0.299024,1.301410,1.000000,0.840000,0.600000,0.400000,-1.000000,1.207918
366,1.154335,1.535071,-0.939935,1.231256,0.272280,1.343067,1.000000,0.820000,0.580000,0.400000,-1.000000,1.231256
367,1.163796,1.526734,-0.926504,1.254357,0.245174,1.362770,1.000000,0.800000,0.560000,0.300000,-1.000000,1.254357
368,1.173291,1.518178,-0.912877,1.270141,0.218013,1.358160,1.000000,0.760000,0.560000,-0.800000,-1.000000,1.270141
369,1.182782,1.509461,-0.899295,1.208544,0.191218,1.328307,1.000000,0.740000,0.540000,0.200000,-1.000000,1.208544
370,1.191798,1.501189,-0.886012,1.216540,0.165975,1.281277,1.000000,0.720000,0.520000,0.200000,-1.000000,1.216540
371,1.200779,1.492816,-0.873199,1.224126,0.141740,1.208143,1.000000,0.700000,0.520000,0.000000,-1.000000,1.224126
372,1.209728,1.484345,-0.861118,1.217301,0.118834,1.109367,1.000000,0.680000,0.460000,0.000000,-1.000000,1.217301
373,1.218562,1.475885,-0.850024,1.210087,0.097693,0.987544,1.000000,0.660000,0.440000,0.000000,-1.000000,1.210087
374,1.227282,1.467438,-0.840149,1.202526,0.078544,0.844673,1.000000,0.640000,0.440000,-0.800000,-1.000000,1.202526
375,1.235892,1.459007,-0.831702,1.138670,0.061571,0.683441,1.000000,0.620000,0.420000,-0.800000,-1.000000,1.138670
376,1.244017,1.451006,-0.824868,1.074588,0.047237,0.509615,1.000000,0.600000,0.420000,-0.700000,-1.000000,1.074588
377,1.251657,1.443434,-0.819771,1.017343,0.035412,0.326190,1.000000,0.600000,0.420000,-0.700000,-1.000000,1.017343
378,1.258858,1.436239,-0.816509,0.959988,0.025885,0.136192,1.000000,0.580000,0.400000,-0.700000,-1.000000,0.959988
379,1.265620,1.429420,-0.815148,0.902567,0.018438,-0.056878,1.000000,0.580000,0.400000,0.100000,-1.000000,0.902567
380,1.271944,1.422978,-0.815716,0.901114,0.012807,-0.249442,1.000000,0.560000,0.440000,0.100000,-1.000000,0.901114
381,1.278213,1.416503,-0.818211,0.899645,0.008886,-0.440481,1.000000,0.560000,0.380000,0.100000,-1.000000,0.899645
382,1.284427,1.409997,-0.822616,0.898173,0.006592,-0.626975,1.000000,0.560000,0.420000,0.100000,-1.000000,0.898173
383,1.290586,1.403459,-0.828885,0.896704,0.005822,-0.806250,1.000000,0.560000,0.420000,0.100000,-1.000000,0.896704
384,1.296688,1.396888,-0.836948,0.895233,0.006460,-0.976017,1.000000,0.560000,0.420000,0.100000,-1.000000,0.895233
385,1.302731,1.390284,-0.846708,0.893748,0.008374,-1.134395,1.000000,0.560000,0.420000,0.100000,-1.000000,0.893748
386,1.308715,1.383644,-0.858052,0.892232,0.011428,-1.279925,1.000000,0.540000,0.420000,0.100000,-1.000000,0.892232
387,1.314636,1.376968,-0.870851,0.890667,0.015478,-1.411568,1.000000,0.560000,0.420000,0.100000,-1.000000,0.890667
388,1.320491,1.370256,-0.884967,0.889029,0.020382,-1.528690,1.000000,0.560000,0.400000,0.100000,-1.000000,0.889029
389,1.326279,1.363504,-0.900254,0.887298,0.025999,-1.631027,1.000000,0.560000,0.400000,0.100000,-1.000000,0.887298
390,1.331997,1.356714,-0.916564,0.885452,0.032194,-1.718644,1.000000,0.560000,0.400000,0.100000,-1.000000,0.885452
391,1.337641,1.349884,-0.933750,0.883476,0.038836,-1.791876,1.000000,0.560000,0.400000,0.100000,-1.000000,0.883476
392,1.343208,1.343013,-0.951669,0.881356,0.045804,-1.851275,1.000000,0.580000,0.400000,0.100000,-1.000000,0.881356
393,1.348696,1.336101,-0.970182,0.879080,0.052985,-1.897552,1.000000,0.580000,0.400000,0.100000,-1.000000,0.879080
394,1.354101,1.329148,-0.989157,0.876645,0.060274,-1.931531,1.000000,0.580000,0.400000,0.100000,-1.000000,0.876645
395,1.359421,1.322155,-1.008473,0.874048,0.067577,-1.954099,1.000000,0.600000,0.400000,0.100000,-1.000000,0.874048
396,1.364653,1.315120,-1.028014,0.871292,0.074807,-1.966173,1.000000,0.600000,0.400000,0.100000,-1.000000,0.871292
397,1.369794,1.308046,-1.047676,0.868383,0.081888,-1.968676,1.000000,0.620000,0.400000,0.100000,-1.000000,0.868383
398,1.374841,1.300933,-1.067362,0.865329,0.088752,-1.962512,1.000000,0.640000,0.400000,0.100000,-1.000000,0.865329
399,1.379793,1.293781,-1.086987,0.862144,0.095338,-1.948553,1.000000,0.740000,0.420000,0.200000,-1.000000,0.862144
400,1.384648,1.286593,-1.106473,0.865840,0.101595,-1.927634,1.000000,0.760000,0.420000,0.200000,-1.000000,0.865840
401,1.389433,1.279306,-1.125749,0.869432,0.107640,-1.901867,1.000000,0.780000,0.420000,0.300000,-1.000000,0.869432
402,1.394148,1.271922,-1.144768,0.879932,0.113438,-1.871786,1.000000,0.800000,0.420000,0.300000,-1.000000,0.879932
403,1.398817,1.264378,-1.163486,0.890353,0.119117,-1.839192,1.000000,0.820000,0.420000,0.400000,-1.000000,0.890353
404,1.403438,1.256675,-1.181878,0.907702,0.124652,-1.804354,1.000000,0.840000,0.420000,0.400000,-1.000000,0.907702
405,1.408033,1.248748,-1.199921,0.924988,0.130174,-1.768786,1.000000,0.880000,0.420000,0.500000,-1.000000,0.924988
406,1.412599,1.240599,-1.217609,0.949217,0.135662,-1.732540,1.000000,1.000000,0.420000,0.700000,-1.000000,0.949217
407,1.417155,1.232162,-1.234935,0.987393,0.141245,-1.696873,1.000000,1.000000,0.440000,0.700000,-1.000000,0.987393
408,1.421743,1.223305,-1.251903,1.025515,0.147192,-1.663962,1.000000,1.000000,0.440000,0.700000,-1.000000,1.025515
409,1.426356,1.214029,-1.268543,1.063577,0.153494,-1.633277,1.000000,1.000000,0.440000,0.700000,-1.000000,1.063577
410,1.430987,1.204332,-1.284876,1.101574,0.160138,-1.604347,1.000000,1.000000,0.440000,0.700000,-1.000000,1.101574
411,1.435630,1.194215,-1.300919,1.139500,0.167110,-1.576755,0.880000,1.000000,0.440000,0.700000,0.700000,1.139500
412,1.440279,1.183678,-1.316687,1.179757,0.186910,-1.014855,0.840000,1.000000,0.440000,0.700000,0.700000,1.179757
413,1.445054,1.172729,-1.326835,1.220806,0.200740,-0.460891,0.840000,1.000000,0.440000,0.700000,0.700000,1.220806
414,1.449951,1.161367,-1.331444,1.262870,0.208346,0.081477,0.820000,1.000000,0.440000,0.700000,0.700000,1.262870
415,1.454969,1.149593,-1.330629,1.306057,0.209532,0.608370,0.820000,1.000000,0.440000,0.700000,0.700000,1.306057
416,1.460110,1.137405,-1.324546,1.350360,0.204164,1.115433,0.860000,1.000000,0.420000,0.700000,0.700000,1.350360
417,1.465382,1.124807,-1.313391,1.395659,0.192180,1.597689,0.960000,1.000000,0.400000,0.700000,0.700000,1.395659
418,1.470794,1.111799,-1.297414,1.441728,0.173613,2.049553,0.940000,1.000000,0.400000,0.700000,0.700000,1.441728
419,1.476358,1.098386,-1.276919,1.488248,0.148599,2.465135,1.000000,1.000000,0.380000,0.700000,-1.000000,1.488248
420,1.482091,1.084572,-1.252268,1.532311,0.104986,2.308370,1.000000,1.000000,0.360000,0.700000,-1.000000,1.532311
421,1.487887,1.070349,-1.229184,1.575131,0.063577,2.108863,1.000000,0.880000,0.340000,0.500000,-1.000000,1.575131
422,1.493763,1.055720,-1.208095,1.602866,0.025101,1.871984,1.000000,0.700000,0.320000,-1.000000,-1.000000,1.602866
423,1.499684,1.040824,-1.189375,1.524732,-0.009507,1.603743,1.000000,0.660000,0.320000,-1.000000,-1.000000,1.524732
424,1.505272,1.026637,-1.173338,1.446006,-0.037952,1.306321,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.446006
425,1.510519,1.013157,-1.160275,1.366967,-0.060336,0.985236,1.000000,0.600000,0.280000,-1.000000,-1.000000,1.366967
426,1.515421,1.000382,-1.150422,1.287859,-0.076916,0.646229,1.000000,0.560000,0.280000,-1.000000,-1.000000,1.287859
