step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.032343,1.417305,-3.731861,0.655525,0.029863,0.787382,0.540000,0.780000,1.000000,0.100000,0.500000,0.655525
215,1.026730,1.420705,-3.723988,0.658705,0.031855,1.111840,0.540000,0.780000,1.000000,0.100000,0.500000,0.658705
216,1.021054,1.424062,-3.712869,0.662070,0.032018,1.409067,0.540000,0.780000,1.000000,0.100000,0.500000,0.662070
217,1.015312,1.427373,-3.698778,0.665584,0.030574,1.678052,0.540000,0.800000,1.000000,0.100000,0.500000,0.665584
218,1.009501,1.430633,-3.681998,0.669198,0.027735,1.918821,0.540000,0.900000,1.000000,0.100000,0.500000,0.669198
219,1.003620,1.433838,-3.662810,0.672856,0.023701,2.132266,0.560000,0.920000,1.000000,0.100000,0.500000,0.672856
220,0.997667,1.436983,-3.641487,0.676499,0.018650,2.319925,0.560000,0.940000,1.000000,0.100000,0.500000,0.676499
221,0.991640,1.440062,-3.618288,0.680068,0.012743,2.483757,0.560000,0.980000,1.000000,0.100000,0.500000,0.680068
222,0.985539,1.443069,-3.593450,0.683509,0.006121,2.625946,0.580000,1.000000,1.000000,0.100000,0.500000,0.683509
223,0.979363,1.445999,-3.567191,0.686775,-0.001094,2.748732,0.580000,1.000000,1.000000,0.100000,0.500000,0.686775
224,0.973113,1.448844,-3.539703,0.689824,-0.008794,2.854298,0.600000,1.000000,0.660000,0.100000,-0.100000,0.689824
225,0.966788,1.451599,-3.511160,0.695977,-0.029582,2.401775,0.620000,1.000000,0.660000,0.100000,-0.100000,0.695977
226,0.960405,1.454389,-3.487143,0.701778,-0.046163,1.987828,0.620000,1.000000,0.660000,0.100000,-0.100000,0.701778
227,0.953958,1.457201,-3.467264,0.707475,-0.058881,1.615236,0.640000,1.000000,0.260000,0.100000,-0.900000,0.707475
228,0.947444,1.460022,-3.451112,0.705759,-0.071801,1.127472,0.660000,1.000000,0.220000,0.100000,-1.000000,0.705759
229,0.940940,1.462856,-3.439837,0.703570,-0.080563,0.677153,0.660000,1.000000,0.220000,0.100000,-1.000000,0.703570
230,0.934452,1.465693,-3.433066,0.701664,-0.086300,0.236172,0.660000,1.000000,0.220000,0.100000,-1.000000,0.701664
231,0.927979,1.468536,-3.430704,0.700119,-0.089202,-0.190508,0.660000,1.000000,0.260000,0.100000,-0.900000,0.700119
232,0.921523,1.471387,-3.432609,0.699635,-0.090215,-0.628623,0.660000,1.000000,0.300000,0.100000,-0.800000,0.699635
233,0.915080,1.474259,-3.438895,0.700367,-0.089236,-1.065532,0.640000,1.000000,0.380000,0.100000,-0.700000,0.700367
234,0.908645,1.477164,-3.449551,0.702443,-0.086163,-1.485158,0.620000,1.000000,0.540000,0.100000,-0.400000,0.702443
235,0.902212,1.480114,-3.464402,0.708429,-0.079280,-1.799343,0.620000,1.000000,0.620000,0.100000,-0.200000,0.708429
236,0.895745,1.483113,-3.482396,0.716711,-0.066079,-1.867357,0.600000,1.000000,0.600000,0.100000,-0.300000,0.716711
237,0.889211,1.486131,-3.501069,0.723751,-0.056201,-2.036744,0.580000,1.000000,0.600000,0.100000,-0.300000,0.723751
238,0.882634,1.489204,-3.521437,0.730639,-0.045898,-2.178995,0.560000,1.000000,0.920000,0.100000,0.300000,0.730639
239,0.876018,1.492339,-3.543227,0.736055,-0.022978,-1.769222,0.540000,1.000000,1.000000,0.100000,0.500000,0.736055
240,0.869333,1.495428,-3.560919,0.738941,-0.003386,-1.340066,0.540000,1.000000,1.000000,0.100000,0.500000,0.738941
241,0.862598,1.498467,-3.574320,0.741542,0.012714,-0.905671,0.520000,0.960000,1.000000,0.100000,0.500000,0.741542
242,0.855813,1.501461,-3.583376,0.744066,0.025405,-0.474409,0.520000,0.940000,1.000000,0.100000,0.500000,0.744066
243,0.848978,1.504413,-3.588120,0.746671,0.034824,-0.053458,0.500000,0.920000,1.000000,0.100000,0.500000,0.746671
244,0.842093,1.507323,-3.588655,0.749463,0.041155,0.351070,0.500000,0.920000,1.000000,0.100000,0.500000,0.749463
245,0.835157,1.510192,-3.585144,0.752498,0.044622,0.734072,0.500000,0.920000,1.000000,0.100000,0.500000,0.752498
246,0.828168,1.513019,-3.577804,0.755786,0.045481,1.091465,0.500000,0.940000,1.000000,0.100000,0.500000,0.755786
247,0.821126,1.515800,-3.566889,0.759300,0.044003,1.420249,0.500000,0.940000,1.000000,0.100000,0.500000,0.759300
248,0.814028,1.518532,-3.552686,0.762985,0.040470,1.718563,0.520000,0.980000,1.000000,0.100000,0.500000,0.762985
249,0.806872,1.521210,-3.535501,0.766767,0.035157,1.985695,0.520000,1.000000,1.000000,0.100000,0.500000,0.766767
250,0.799657,1.523828,-3.515644,0.770563,0.028324,2.222014,0.520000,1.000000,1.000000,0.100000,0.500000,0.770563
251,0.792380,1.526380,-3.493424,0.774287,0.020210,2.428798,0.540000,1.000000,0.840000,0.100000,0.200000,0.774287
252,0.785042,1.528858,-3.469136,0.781225,0.006420,2.410828,0.540000,1.000000,0.840000,0.100000,0.200000,0.781225
253,0.777625,1.531311,-3.445027,0.787720,-0.006395,2.392271,0.560000,1.000000,0.560000,0.100000,-0.300000,0.787720
254,0.770126,1.533726,-3.421105,0.792139,-0.029489,1.897095,0.580000,1.000000,0.500000,0.100000,-0.500000,0.792139
255,0.762594,1.536194,-3.402134,0.794180,-0.048834,1.379847,0.580000,1.000000,0.500000,0.100000,-0.500000,0.794180
256,0.755046,1.538712,-3.388335,0.796213,-0.063850,0.867657,0.660000,1.000000,0.500000,0.100000,-0.500000,0.796213
257,0.747481,1.541276,-3.379659,0.798476,-0.074681,0.367520,0.680000,1.000000,0.500000,0.100000,-0.500000,0.798476
258,0.739897,1.543885,-3.375984,0.801128,-0.081535,-0.114444,0.680000,1.000000,0.480000,0.100000,-0.500000,0.801128
259,0.732295,1.546538,-3.377128,0.804249,-0.084673,-0.572801,0.660000,1.000000,0.480000,0.100000,-0.500000,0.804249
260,0.724672,1.549239,-3.382856,0.807849,-0.084403,-1.002728,0.660000,1.000000,0.480000,0.100000,-0.500000,0.807849
261,0.717029,1.551988,-3.392883,0.811879,-0.081073,-1.400062,0.640000,1.000000,0.460000,0.100000,-0.500000,0.811879
262,0.709367,1.554792,-3.406884,0.816243,-0.075054,-1.761496,0.620000,1.000000,0.540000,0.100000,-0.400000,0.816243
263,0.701687,1.557657,-3.424499,0.822054,-0.065773,-2.044247,0.540000,1.000000,0.700000,0.100000,-0.100000,0.822054
264,0.693976,1.560583,-3.444941,0.830497,-0.047481,-1.974188,0.520000,1.000000,0.760000,0.100000,0.000000,0.830497
265,0.686192,1.563517,-3.464683,0.838375,-0.028135,-1.781613,0.500000,1.000000,0.760000,0.100000,0.000000,0.838375
266,0.678332,1.566446,-3.482499,0.845817,-0.011591,-1.599451,0.500000,1.000000,1.000000,0.100000,0.500000,0.845817
267,0.670399,1.569383,-3.498494,0.848522,0.008387,-1.173688,0.480000,1.000000,1.000000,0.100000,0.500000,0.848522
268,0.662419,1.572269,-3.510231,0.851021,0.024432,-0.743273,0.460000,0.960000,1.000000,0.100000,0.500000,0.851021
269,0.654393,1.575108,-3.517663,0.853517,0.036632,-0.316086,0.460000,0.940000,1.000000,0.100000,0.500000,0.853517
270,0.646320,1.577902,-3.520824,0.856159,0.045133,0.101077,0.460000,0.920000,1.000000,0.100000,0.500000,0.856159
271,0.638199,1.580652,-3.519814,0.859038,0.050136,0.502371,0.460000,0.920000,1.000000,0.100000,0.500000,0.859038
272,0.630031,1.583358,-3.514790,0.862190,0.051888,0.882825,0.460000,0.920000,1.000000,0.100000,0.500000,0.862190
273,0.621813,1.586018,-3.505962,0.865603,0.050666,1.238351,0.460000,0.940000,1.000000,0.100000,0.500000,0.865603
274,0.613545,1.588630,-3.493578,0.869224,0.046775,1.565798,0.460000,0.960000,1.000000,0.100000,0.500000,0.869224
275,0.605224,1.591187,-3.477920,0.872975,0.040527,1.863057,0.460000,1.000000,1.000000,0.100000,0.500000,0.872975
276,0.596850,1.593686,-3.459290,0.876758,0.032234,2.129120,0.540000,1.000000,1.000000,0.100000,0.500000,0.876758
277,0.588420,1.596118,-3.437998,0.880467,0.022193,2.364074,0.540000,1.000000,0.720000,0.100000,0.000000,0.880467
278,0.579935,1.598478,-3.414358,0.887925,0.000423,2.130272,0.560000,1.000000,0.680000,0.100000,-0.100000,0.887925
279,0.571383,1.600866,-3.393055,0.894391,-0.020656,1.801745,0.580000,1.000000,0.680000,0.100000,-0.100000,0.894391
280,0.562772,1.603291,-3.375037,0.900558,-0.037779,1.493216,0.580000,1.000000,0.660000,0.100000,-0.100000,0.900558
281,0.554098,1.605742,-3.360105,0.906609,-0.051265,1.207635,0.600000,1.000000,0.660000,0.100000,-0.100000,0.906609
282,0.545358,1.608208,-3.348029,0.912672,-0.061472,0.945582,0.600000,1.000000,0.620000,0.100000,-0.200000,0.912672
283,0.536551,1.610680,-3.338573,0.918106,-0.071369,0.594965,0.600000,1.000000,0.600000,0.100000,-0.300000,0.918106
284,0.527687,1.613177,-3.332623,0.922775,-0.079587,0.186878,0.620000,1.000000,0.580000,0.100000,-0.300000,0.922775
285,0.518779,1.615710,-3.330755,0.927835,-0.083868,-0.196696,0.600000,1.000000,0.600000,0.100000,-0.300000,0.927835
286,0.509824,1.618279,-3.332722,0.933301,-0.084575,-0.553825,0.600000,1.000000,0.620000,0.100000,-0.200000,0.933301
287,0.500821,1.620882,-3.338260,0.940143,-0.079786,-0.784741,0.600000,1.000000,0.620000,0.100000,-0.200000,0.940143
288,0.491757,1.623502,-3.346107,0.947147,-0.073184,-0.993259,0.580000,1.000000,0.600000,0.100000,-0.300000,0.947147
289,0.482631,1.626142,-3.356040,0.953240,-0.067369,-1.278780,0.560000,1.000000,0.600000,0.100000,-0.300000,0.953240
290,0.473461,1.628829,-3.368828,0.959478,-0.059277,-1.536279,0.560000,1.000000,0.600000,0.100000,-0.300000,0.959478
291,0.464246,1.631568,-3.384190,0.965756,-0.049255,-1.766060,0.540000,1.000000,0.620000,0.100000,-0.200000,0.965756
292,0.454990,1.634366,-3.401851,0.972973,-0.035349,-1.871560,0.520000,1.000000,0.780000,0.100000,0.100000,0.972973
293,0.445679,1.637211,-3.420567,0.980029,-0.012839,-1.603068,0.500000,1.000000,1.000000,0.100000,0.500000,0.980029
294,0.436293,1.640033,-3.436597,0.982749,0.009550,-1.190970,0.480000,1.000000,1.000000,0.100000,0.500000,0.982749
295,0.426862,1.642799,-3.448507,0.985222,0.027509,-0.770544,0.480000,0.960000,1.000000,0.100000,0.500000,0.985222
296,0.417387,1.645514,-3.456212,0.987672,0.041087,-0.349668,0.480000,0.920000,1.000000,0.100000,0.500000,0.987672
297,0.407868,1.648179,-3.459709,0.990263,0.050408,0.064787,0.460000,0.900000,1.000000,0.100000,0.500000,0.990263
298,0.398304,1.650798,-3.459061,0.993097,0.055658,0.466828,0.460000,0.900000,1.000000,0.100000,0.500000,0.993097
299,0.388696,1.653369,-3.454393,0.996215,0.057078,0.851239,0.460000,0.920000,1.000000,0.100000,0.500000,0.996215
300,0.379042,1.655892,-3.445881,0.999604,0.054951,1.213537,0.460000,0.920000,1.000000,0.100000,0.500000,0.999604
301,0.369340,1.658362,-3.433745,1.003205,0.049598,1.550016,0.460000,0.960000,1.000000,0.100000,0.500000,1.003205
302,0.359590,1.660777,-3.418245,1.006923,0.041359,1.857854,0.480000,1.000000,1.000000,0.100000,0.500000,1.006923
303,0.349791,1.663129,-3.399667,1.010641,0.030584,2.135241,0.480000,1.000000,1.000000,0.100000,0.500000,1.010641
304,0.339941,1.665413,-3.378314,1.014231,0.017618,2.381467,0.500000,1.000000,0.840000,0.100000,0.200000,1.014231
305,0.330040,1.667620,-3.354499,1.020889,-0.001204,2.426032,0.500000,1.000000,0.700000,0.100000,-0.100000,1.020889
306,0.320065,1.669789,-3.330239,1.027300,-0.028055,2.098437,0.520000,1.000000,0.600000,0.100000,-0.300000,1.027300
307,0.310026,1.671991,-3.309255,1.031396,-0.053754,1.642371,0.540000,1.000000,0.560000,0.100000,-0.300000,1.031396
308,0.299947,1.674242,-3.292831,1.035342,-0.074092,1.192741,0.560000,1.000000,0.520000,0.100000,-0.400000,1.035342
309,0.289823,1.676535,-3.280904,1.038306,-0.090220,0.714691,0.560000,1.000000,0.500000,0.100000,-0.500000,1.038306
310,0.279666,1.678870,-3.273757,1.040502,-0.101624,0.227813,0.560000,1.000000,0.480000,0.100000,-0.500000,1.040502
311,0.269486,1.681248,-3.271479,1.043201,-0.107939,-0.245764,0.560000,1.000000,0.500000,0.100000,-0.500000,1.043201
312,0.259281,1.683670,-3.273936,1.046475,-0.109434,-0.700791,0.560000,1.000000,0.500000,0.100000,-0.500000,1.046475
313,0.249053,1.686136,-3.280944,1.050310,-0.106433,-1.132419,0.540000,1.000000,0.540000,0.100000,-0.400000,1.050310
314,0.238799,1.688648,-3.292268,1.055829,-0.098486,-1.500926,0.520000,1.000000,0.580000,0.100000,-0.300000,1.055829
315,0.228508,1.691207,-3.307278,1.062828,-0.085550,-1.768421,0.520000,1.000000,0.620000,0.100000,-0.200000,1.062828
316,0.218167,1.693804,-3.324962,1.070809,-0.068029,-1.902644,0.500000,1.000000,0.700000,0.100000,-0.100000,1.070809
317,0.207762,1.696425,-3.343988,1.079050,-0.047039,-1.891598,0.480000,1.000000,0.820000,0.100000,0.200000,1.079050
318,0.197286,1.699055,-3.362904,1.085442,-0.020214,-1.572698,0.460000,1.000000,0.940000,0.100000,0.400000,1.085442
319,0.186741,1.701635,-3.378631,1.089282,0.003851,-1.182718,0.440000,1.000000,1.000000,0.100000,0.500000,1.089282
320,0.176144,1.704155,-3.390458,1.091799,0.023339,-0.778362,0.440000,0.980000,1.000000,0.100000,0.500000,1.091799
321,0.165505,1.706618,-3.398242,1.094248,0.038132,-0.370525,0.420000,0.940000,1.000000,0.100000,0.500000,1.094248
322,0.154824,1.709027,-3.401947,1.096804,0.048324,0.033899,0.420000,0.920000,1.000000,0.100000,0.500000,1.096804
323,0.144101,1.711384,-3.401608,1.099577,0.054077,0.428835,0.420000,0.900000,1.000000,0.100000,0.500000,1.099577
324,0.133336,1.713688,-3.397320,1.102617,0.055615,0.808932,0.420000,0.920000,1.000000,0.100000,0.500000,1.102617
325,0.122528,1.715939,-3.389231,1.105913,0.053216,1.169509,0.420000,0.940000,1.000000,0.100000,0.500000,1.105913
326,0.111675,1.718134,-3.377536,1.109406,0.047197,1.506579,0.420000,0.980000,1.000000,0.100000,0.500000,1.109406
327,0.100778,1.720268,-3.362470,1.113000,0.037905,1.816939,0.420000,1.000000,1.000000,0.100000,0.500000,1.113000
328,0.089836,1.722337,-3.344300,1.116568,0.025708,2.098312,0.440000,1.000000,1.000000,0.100000,0.500000,1.116568
329,0.078847,1.724333,-3.323317,1.119972,0.010975,2.349465,0.440000,1.000000,0.840000,0.100000,0.200000,1.119972
330,0.067812,1.726249,-3.299823,1.126372,-0.009648,2.411373,0.460000,1.000000,0.760000,0.100000,0.000000,1.126372
331,0.056704,1.728119,-3.275709,1.133031,-0.035854,2.214816,0.480000,1.000000,0.680000,0.100000,-0.100000,1.133031
332,0.045523,1.729989,-3.253561,1.138761,-0.061505,1.908396,0.500000,1.000000,0.620000,0.100000,-0.200000,1.138761
333,0.034276,1.731873,-3.234477,1.143422,-0.084987,1.517752,0.520000,1.000000,0.580000,0.100000,-0.300000,1.143422
334,0.022970,1.733780,-3.219299,1.147072,-0.104954,1.068970,0.520000,1.000000,0.560000,0.100000,-0.300000,1.147072
335,0.011615,1.735717,-3.208610,1.151032,-0.119260,0.634840,0.540000,1.000000,0.540000,0.100000,-0.400000,1.151032
336,0.000210,1.737677,-3.202261,1.154323,-0.129502,0.163667,0.540000,1.000000,0.540000,0.100000,-0.400000,1.154323
337,-0.011233,1.739670,-3.200624,1.158265,-0.134201,-0.290533,0.540000,1.000000,0.540000,0.100000,-0.400000,1.158265
338,-0.022716,1.741693,-3.203530,1.162893,-0.133691,-0.724206,0.520000,1.000000,0.560000,0.100000,-0.300000,1.162893
339,-0.034240,1.743747,-3.210772,1.169351,-0.126735,-1.064996,0.520000,1.000000,0.580000,0.100000,-0.300000,1.169351
340,-0.045818,1.745820,-3.221422,1.176202,-0.116181,-1.381199,0.500000,1.000000,0.600000,0.100000,-0.300000,1.176202
341,-0.057450,1.747916,-3.235234,1.183293,-0.102443,-1.671667,0.480000,1.000000,0.640000,0.100000,-0.200000,1.183293
342,-0.069135,1.750042,-3.251950,1.191444,-0.083490,-1.830730,0.460000,1.000000,0.680000,0.100000,-0.100000,1.191444
343,-0.080885,1.752184,-3.270258,1.199895,-0.060580,-1.844269,0.440000,1.000000,0.740000,0.100000,0.000000,1.199895
344,-0.092707,1.754324,-3.288700,1.207889,-0.035614,-1.722225,0.420000,1.000000,1.000000,0.100000,0.500000,1.207889
345,-0.104604,1.756447,-3.305923,1.210955,-0.007315,-1.346721,0.400000,0.960000,1.000000,0.100000,0.500000,1.210955
346,-0.116538,1.758500,-3.319390,1.213569,0.015929,-0.954721,0.400000,0.940000,1.000000,0.100000,0.500000,1.213569
347,-0.128511,1.760490,-3.328937,1.215998,0.034050,-0.554172,0.380000,0.920000,1.000000,0.100000,0.500000,1.215998
348,-0.140521,1.762420,-3.334479,1.218454,0.047077,-0.152247,0.380000,0.920000,1.000000,0.100000,0.500000,1.218454
349,-0.152570,1.764294,-3.336001,1.221084,0.055122,0.244654,0.380000,0.900000,1.000000,0.100000,0.500000,1.221084
350,-0.164657,1.766112,-3.333555,1.223970,0.058373,0.630830,0.380000,0.900000,1.000000,0.100000,0.500000,1.223970
351,-0.176784,1.767874,-3.327246,1.227129,0.057080,1.001199,0.380000,0.880000,1.000000,0.100000,0.500000,1.227129
352,-0.188949,1.769578,-3.317234,1.230516,0.051549,1.351271,0.380000,0.880000,1.000000,0.100000,0.500000,1.230516
353,-0.201155,1.771221,-3.303722,1.234041,0.042128,1.677203,0.380000,0.900000,1.000000,0.100000,0.500000,1.234041
354,-0.213402,1.772797,-3.286950,1.237574,0.029199,1.975929,0.400000,0.920000,1.000000,0.100000,0.500000,1.237574
355,-0.225689,1.774301,-3.267190,1.240963,0.013161,2.245328,0.400000,0.920000,1.000000,0.100000,0.500000,1.240963
356,-0.238018,1.775725,-3.244737,1.244047,-0.005580,2.484353,0.420000,0.940000,1.000000,0.100000,0.500000,1.244047
357,-0.250386,1.777061,-3.219894,1.246663,-0.026630,2.693068,0.440000,0.940000,1.000000,0.100000,0.500000,1.246663
358,-0.262794,1.778302,-3.192963,1.248661,-0.049613,2.872563,0.460000,0.960000,1.000000,0.100000,0.500000,1.248661
359,-0.275239,1.779439,-3.164237,1.249908,-0.074180,3.024744,0.500000,0.960000,0.580000,0.100000,-0.300000,1.249908
360,-0.287718,1.780463,-3.133990,1.252383,-0.114725,2.523154,0.540000,0.980000,0.540000,0.100000,-0.400000,1.252383
361,-0.300250,1.781515,-3.108758,1.253274,-0.148984,1.986386,0.580000,1.000000,0.500000,0.100000,-0.500000,1.253274
362,-0.312825,1.782593,-3.088894,1.253135,-0.176390,1.431434,0.600000,1.000000,0.480000,0.100000,-0.500000,1.253135
363,-0.325432,1.783694,-3.074580,1.253566,-0.196450,0.880252,0.640000,1.000000,0.480000,0.100000,-0.500000,1.253566
364,-0.338071,1.784815,-3.065778,1.254921,-0.209343,0.337870,0.640000,1.000000,0.460000,0.100000,-0.500000,1.254921
365,-0.350743,1.785952,-3.062399,1.257413,-0.215313,-0.191724,0.660000,1.000000,0.460000,0.100000,-0.500000,1.257413
366,-0.363448,1.787103,-3.064316,1.261114,-0.214654,-0.705062,0.640000,1.000000,0.460000,0.100000,-0.500000,1.261114
367,-0.376187,1.788270,-3.071367,1.265978,-0.207705,-1.198686,0.620000,0.960000,0.480000,0.100000,-0.500000,1.265978
368,-0.388961,1.789454,-3.083354,1.271847,-0.194854,-1.668687,0.600000,0.940000,0.500000,0.100000,-0.500000,1.271847
369,-0.401771,1.790658,-3.100041,1.278475,-0.176541,-2.110412,0.560000,0.920000,1.000000,0.100000,0.500000,1.278475
370,-0.414619,1.791891,-3.121145,1.284476,-0.138440,-1.884224,0.520000,0.880000,1.000000,0.100000,0.500000,1.284476
371,-0.427489,1.793013,-3.139987,1.289400,-0.103937,-1.624983,0.500000,0.860000,1.000000,0.100000,0.500000,1.289400
372,-0.440385,1.794031,-3.156237,1.293448,-0.073427,-1.337067,0.480000,0.820000,1.000000,0.100000,0.500000,1.293448
373,-0.453307,1.794955,-3.169607,1.296836,-0.047212,-1.026197,0.460000,0.800000,1.000000,0.100000,0.500000,1.296836
374,-0.466257,1.795790,-3.179869,1.299775,-0.025494,-0.698732,0.440000,0.800000,1.000000,0.100000,0.500000,1.299775
375,-0.479235,1.796542,-3.186857,1.302457,-0.008381,-0.361126,0.440000,0.780000,1.000000,0.100000,0.500000,1.302457
376,-0.492243,1.797215,-3.190468,1.305037,0.004109,-0.019574,0.420000,0.780000,1.000000,0.100000,0.500000,1.305037
377,-0.505280,1.797812,-3.190664,1.307629,0.012041,0.320165,0.420000,0.760000,1.000000,0.100000,0.500000,1.307629
378,-0.518346,1.798333,-3.187462,1.310296,0.015551,0.652856,0.420000,0.760000,1.000000,0.100000,0.500000,1.310296
379,-0.531442,1.798779,-3.180933,1.313054,0.014836,0.973820,0.440000,0.740000,1.000000,0.100000,0.500000,1.313054
380,-0.544569,1.799147,-3.171195,1.315874,0.010147,1.278977,0.440000,0.740000,0.980000,0.100000,0.500000,1.315874
381,-0.557725,1.799435,-3.158405,1.318687,0.001779,1.564904,0.460000,0.720000,0.980000,0.100000,0.500000,1.318687
382,-0.570910,1.799639,-3.142756,1.321397,-0.009945,1.828919,0.480000,0.720000,0.980000,0.100000,0.500000,1.321397
383,-0.584124,1.799754,-3.124467,1.323888,-0.024678,2.069156,0.500000,0.740000,0.960000,0.100000,0.400000,1.323888
384,-0.597365,1.799774,-3.103776,1.327122,-0.042404,2.270258,0.540000,0.740000,0.960000,0.100000,0.400000,1.327122
385,-0.610643,1.799696,-3.081073,1.329870,-0.062240,2.448201,0.540000,0.760000,0.960000,0.100000,0.400000,1.329870
386,-0.623955,1.799512,-3.056591,1.332017,-0.083875,2.603938,0.520000,0.760000,0.960000,0.100000,0.400000,1.332017
387,-0.637298,1.799217,-3.030552,1.333460,-0.107018,2.738908,0.520000,0.780000,0.960000,0.100000,0.400000,1.333460
388,-0.650669,1.798803,-3.003163,1.334111,-0.131406,2.854877,0.580000,0.780000,0.960000,0.100000,0.400000,1.334111
389,-0.664064,1.798264,-2.974614,1.333895,-0.156805,2.953789,0.560000,0.760000,0.960000,0.100000,0.400000,1.333895
390,-0.677478,1.797593,-2.945076,1.332752,-0.183003,3.037633,0.560000,0.760000,0.960000,0.100000,0.400000,1.332752
391,-0.690906,1.796786,-2.914700,1.330639,-0.209819,3.108346,0.580000,0.800000,0.980000,0.100000,0.500000,1.330639
392,-0.704344,1.795837,-2.883616,1.326509,-0.237081,3.168099,0.560000,0.800000,0.980000,0.100000,0.500000,1.326509
393,-0.717775,1.794745,-2.851935,1.321360,-0.264665,3.216429,0.600000,0.780000,0.980000,0.100000,0.500000,1.321360
394,-0.731194,1.793507,-2.819771,1.315182,-0.292423,3.254956,0.580000,0.820000,1.000000,0.100000,0.500000,1.315182
395,-0.744595,1.792121,-2.787221,1.307971,-0.320223,3.285118,0.620000,0.820000,1.000000,0.100000,0.500000,1.307971
396,-0.757973,1.790586,-2.754370,1.299736,-0.347950,3.308173,0.600000,0.820000,0.360000,0.100000,-0.700000,1.299736
397,-0.771322,1.788900,-2.721288,1.289316,-0.390754,2.672895,0.640000,0.820000,0.340000,0.100000,-0.800000,1.289316
398,-0.784688,1.787206,-2.694560,1.279137,-0.424466,2.050910,0.620000,0.820000,0.340000,0.100000,-0.800000,1.279137
399,-0.798057,1.785504,-2.674050,1.270824,-0.449760,1.430771,0.660000,0.820000,0.320000,0.100000,-0.800000,1.270824
400,-0.811428,1.783792,-2.659743,1.264906,-0.466853,0.814254,0.640000,0.820000,0.320000,0.100000,-0.800000,1.264906
401,-0.824801,1.782067,-2.651600,1.261736,-0.475956,0.202594,0.640000,0.800000,0.320000,0.100000,-0.800000,1.261736
402,-0.838174,1.780328,-2.649574,1.261498,-0.477263,-0.403298,0.620000,0.800000,0.360000,0.100000,-0.700000,1.261498
403,-0.851547,1.778576,-2.653607,1.265449,-0.470786,-0.996060,0.620000,0.780000,1.000000,0.100000,0.500000,1.265449
404,-0.864931,1.776801,-2.663568,1.272278,-0.442533,-0.967063,0.600000,0.760000,1.000000,0.100000,0.500000,1.272278
405,-0.878264,1.774877,-2.673238,1.278707,-0.414761,-0.930978,0.600000,0.740000,1.000000,0.100000,0.500000,1.278707
406,-0.891546,1.772806,-2.682548,1.284726,-0.387592,-0.886930,0.580000,0.740000,0.940000,0.100000,0.400000,1.284726
407,-0.904781,1.770588,-2.691418,1.291276,-0.360878,-0.822176,0.520000,0.720000,0.920000,0.100000,0.300000,1.291276
408,-0.917977,1.768219,-2.699639,1.298354,-0.335144,-0.745904,0.520000,0.700000,0.900000,0.100000,0.300000,1.298354
409,-0.931147,1.765695,-2.707098,1.304987,-0.310656,-0.661323,0.500000,0.680000,0.880000,0.100000,0.300000,1.304987
410,-0.944292,1.763020,-2.713712,1.311197,-0.287548,-0.568154,0.500000,0.680000,0.860000,0.100000,0.200000,1.311197
411,-0.957415,1.760195,-2.719393,1.318006,-0.266322,-0.481956,0.480000,0.660000,0.840000,0.100000,0.200000,1.318006
412,-0.970529,1.757224,-2.724213,1.324493,-0.246589,-0.389423,0.480000,0.640000,0.820000,0.100000,0.200000,1.324493
413,-0.983636,1.754109,-2.728107,1.330684,-0.228445,-0.290952,0.460000,0.640000,0.800000,0.100000,0.100000,1.330684
414,-0.996740,1.750854,-2.731016,1.337520,-0.213068,-0.234062,0.460000,0.620000,0.780000,0.100000,0.100000,1.337520
415,-1.009854,1.747469,-2.733357,1.344210,-0.198869,-0.174732,0.440000,0.620000,0.760000,0.100000,0.000000,1.344210
416,-1.022981,1.743958,-2.735104,1.351403,-0.187902,-0.200034,0.440000,0.600000,0.760000,0.100000,0.000000,1.351403
417,-1.036137,1.740341,-2.737105,1.358623,-0.177005,-0.223145,0.420000,0.580000,0.740000,0.100000,0.000000,1.358623
418,-1.049323,1.736621,-2.739336,1.365861,-0.166213,-0.243933,0.420000,0.580000,0.720000,0.100000,0.000000,1.365861
419,-1.062542,1.732803,-2.741775,1.373107,-0.155560,-0.262298,0.400000,0.560000,0.700000,0.100000,-0.100000,1.373107
420,-1.075796,1.728891,-2.744398,1.380411,-0.148004,-0.403228,0.380000,0.560000,0.700000,0.100000,-0.100000,1.380411
421,-1.089098,1.724916,-2.748431,1.387892,-0.138838,-0.535585,0.380000,0.540000,0.680000,0.100000,-0.100000,1.387892
422,-1.102450,1.720881,-2.753787,1.395504,-0.128237,-0.659400,0.360000,0.520000,0.660000,0.100000,-0.100000,1.395504
423,-1.115853,1.716791,-2.760381,1.403200,-0.116365,-0.774620,0.360000,0.520000,0.640000,0.100000,-0.200000,1.403200
424,-1.129311,1.712651,-2.768127,1.410331,-0.106313,-1.006276,0.340000,0.460000,0.620000,0.100000,-0.200000,1.410331
425,-1.142830,1.708495,-2.778189,1.417614,-0.093424,-1.221258,0.340000,0.440000,0.600000,0.100000,-0.300000,1.417614
426,-1.156412,1.704329,-2.790402,1.423925,-0.080203,-1.512379,0.320000,0.440000,0.580000,0.100000,-0.300000,1.423925
427,-1.170058,1.700184,-2.805526,1.430285,-0.063373,-1.780028,0.320000,0.420000,0.560000,0.100000,-0.300000,1.430285
