step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.629757,-1.272276,-2.338473,1.243844,0.380719,-1.697115,1.000000,0.760000,0.520000,0.100000,-0.200000,1.243844
213,1.623859,-1.283870,-2.355445,1.242528,0.386295,-1.718239,1.000000,0.760000,0.500000,0.100000,-0.300000,1.242528
214,1.617813,-1.295392,-2.372627,1.240039,0.391786,-1.750246,1.000000,0.760000,0.500000,0.100000,-0.300000,1.240039
215,1.611626,-1.306831,-2.390129,1.237327,0.397582,-1.781168,1.000000,0.760000,0.500000,0.100000,-0.300000,1.237327
216,1.605299,-1.318183,-2.407941,1.234386,0.403662,-1.811025,1.000000,0.760000,0.500000,0.100000,-0.300000,1.234386
217,1.598834,-1.329447,-2.426051,1.231212,0.410005,-1.839845,1.000000,0.760000,0.480000,0.100000,-0.300000,1.231212
218,1.592231,-1.340618,-2.444450,1.227800,0.416594,-1.867657,1.000000,0.760000,0.520000,0.100000,-0.200000,1.227800
219,1.585493,-1.351695,-2.463126,1.225136,0.423624,-1.885308,1.000000,0.780000,0.520000,0.100000,-0.200000,1.225136
220,1.578613,-1.362682,-2.481979,1.222261,0.430757,-1.902637,1.000000,0.780000,0.520000,0.100000,-0.200000,1.222261
221,1.571594,-1.373576,-2.501006,1.219170,0.437985,-1.919678,1.000000,0.780000,0.520000,0.100000,-0.200000,1.219170
222,1.564437,-1.384374,-2.520203,1.215862,0.445300,-1.936467,1.000000,0.780000,0.500000,0.100000,-0.300000,1.215862
223,1.557144,-1.395073,-2.539567,1.211346,0.452527,-1.960214,1.000000,0.800000,0.500000,0.100000,-0.300000,1.211346
224,1.549723,-1.405663,-2.559169,1.206578,0.459906,-1.983200,1.000000,0.800000,0.500000,0.100000,-0.300000,1.206578
225,1.542176,-1.416140,-2.579001,1.201555,0.467419,-2.005466,1.000000,0.820000,0.500000,0.200000,-0.300000,1.201555
226,1.534505,-1.426503,-2.599056,1.203274,0.475053,-2.027054,1.000000,0.820000,0.500000,0.200000,-0.300000,1.203274
227,1.526653,-1.436784,-2.619327,1.204733,0.482946,-2.048204,1.000000,0.840000,0.500000,0.200000,-0.300000,1.204733
228,1.518621,-1.446980,-2.639809,1.205925,0.491090,-2.068928,1.000000,0.840000,0.500000,0.200000,-0.300000,1.205925
229,1.510411,-1.457085,-2.660498,1.206845,0.499474,-2.089243,1.000000,0.860000,0.500000,0.200000,-0.300000,1.206845
230,1.502023,-1.467098,-2.681390,1.207484,0.508088,-2.109165,1.000000,0.880000,0.480000,0.200000,-0.300000,1.207484
231,1.493461,-1.477013,-2.702482,1.207839,0.516920,-2.128710,1.000000,0.900000,0.480000,0.200000,-0.300000,1.207839
232,1.484726,-1.486827,-2.723769,1.207901,0.525962,-2.147898,1.000000,0.920000,0.480000,0.200000,-0.300000,1.207901
233,1.475821,-1.496535,-2.745248,1.207665,0.535203,-2.166749,1.000000,0.940000,0.540000,0.300000,-0.200000,1.207665
234,1.466746,-1.506134,-2.766916,1.215110,0.544693,-2.182658,1.000000,0.980000,0.540000,0.400000,-0.200000,1.215110
235,1.457432,-1.515650,-2.788742,1.229257,0.554511,-2.198690,1.000000,1.000000,0.540000,0.400000,-0.200000,1.229257
236,1.447813,-1.525102,-2.810729,1.243096,0.564819,-2.214855,1.000000,1.000000,0.560000,0.400000,-0.100000,1.243096
237,1.437891,-1.534482,-2.832878,1.257575,0.575937,-2.217394,1.000000,1.000000,0.560000,0.400000,-0.100000,1.257575
238,1.427660,-1.543790,-2.855052,1.271788,0.587381,-2.220498,1.000000,1.000000,0.560000,0.400000,-0.100000,1.271788
239,1.417120,-1.553019,-2.877257,1.285723,0.599152,-2.224173,0.980000,1.000000,0.560000,0.400000,-0.100000,1.285723
240,1.406275,-1.562162,-2.899498,1.299370,0.611250,-2.228426,0.860000,1.000000,0.560000,0.400000,-0.100000,1.299370
241,1.395126,-1.571211,-2.921783,1.312717,0.623677,-2.233259,0.760000,1.000000,0.580000,0.400000,-0.100000,1.312717
242,1.383674,-1.580160,-2.944115,1.325751,0.636434,-2.238678,0.700000,1.000000,0.580000,0.400000,-0.100000,1.325751
243,1.371923,-1.589002,-2.966502,1.338461,0.649522,-2.244685,0.660000,1.000000,0.580000,0.400000,-0.100000,1.338461
244,1.359875,-1.597729,-2.988949,1.350833,0.662942,-2.251286,0.620000,1.000000,0.600000,0.400000,-0.100000,1.350833
245,1.347531,-1.606335,-3.011462,1.362855,0.676696,-2.258482,0.580000,1.000000,0.600000,0.400000,-0.100000,1.362855
246,1.334896,-1.614814,-3.034046,1.374514,0.690785,-2.266277,0.560000,1.000000,0.620000,0.400000,0.000000,1.374514
247,1.321972,-1.623157,-3.056709,1.386697,0.705768,-2.250799,0.540000,1.000000,0.640000,0.400000,0.000000,1.386697
248,1.308753,-1.631365,-3.079217,1.398648,0.720760,-2.236779,0.520000,1.000000,0.640000,0.400000,0.000000,1.398648
249,1.295243,-1.639430,-3.101585,1.410359,0.735774,-2.224152,0.500000,1.000000,0.660000,0.400000,0.100000,1.410359
250,1.281445,-1.647346,-3.123827,1.422590,0.751754,-2.173063,0.500000,1.000000,0.680000,0.400000,0.100000,1.422590
251,1.267355,-1.655115,-3.145557,1.434854,0.767199,-2.124734,0.480000,1.000000,0.700000,0.400000,0.100000,1.434854
252,1.252976,-1.662730,-3.166804,1.447157,0.782145,-2.078881,0.480000,1.000000,0.740000,0.400000,0.200000,1.447157
253,1.238312,-1.670185,-3.187593,1.460024,0.798015,-1.975786,0.460000,1.000000,0.760000,0.400000,0.200000,1.460024
254,1.223360,-1.677485,-3.207351,1.473401,0.812538,-1.876991,0.460000,1.000000,0.780000,0.400000,0.300000,1.473401
255,1.208124,-1.684625,-3.226121,1.487409,0.827740,-1.697881,0.460000,1.000000,0.820000,0.400000,0.400000,1.487409
256,1.192604,-1.691617,-3.243100,1.502134,0.842920,-1.416977,0.460000,1.000000,0.860000,0.400000,0.400000,1.502134
257,1.176806,-1.698480,-3.257270,1.519056,0.853919,-1.145330,0.460000,1.000000,0.880000,0.400000,0.500000,1.519056
258,1.160732,-1.705209,-3.268723,1.537010,0.863669,-0.761502,0.460000,1.000000,0.900000,0.400000,0.500000,1.537010
259,1.144391,-1.711827,-3.276338,1.558246,0.867584,-0.384791,0.460000,1.000000,0.900000,0.400000,0.500000,1.558246
260,1.127784,-1.718331,-3.280186,1.582738,0.865767,-0.010875,0.460000,1.000000,0.900000,0.300000,0.500000,1.582738
261,1.110912,-1.724719,-3.280295,1.603436,0.858214,0.364160,0.480000,1.000000,0.880000,0.300000,0.500000,1.603436
262,1.093845,-1.731002,-3.276653,1.627290,0.844789,0.741948,0.500000,1.000000,0.840000,0.300000,0.400000,1.627290
263,1.076583,-1.737182,-3.269234,1.655378,0.822611,1.007454,0.520000,1.000000,0.780000,0.300000,0.300000,1.655378
264,1.059117,-1.743234,-3.259159,1.685876,0.793700,1.175790,0.540000,1.000000,0.740000,0.300000,0.200000,1.685876
265,1.041443,-1.749139,-3.247401,1.717251,0.760063,1.268577,0.560000,1.000000,0.680000,0.300000,0.100000,1.717251
266,1.023564,-1.754883,-3.234715,1.748396,0.723387,1.305611,0.580000,1.000000,0.620000,0.300000,0.000000,1.748396
267,1.005483,-1.760460,-3.221659,1.778579,0.685008,1.302763,0.600000,1.000000,0.580000,0.300000,-0.100000,1.778579
268,0.987207,-1.765866,-3.208632,1.807352,0.645961,1.272374,0.640000,1.000000,0.540000,0.300000,-0.200000,1.807352
269,0.968741,-1.771100,-3.195908,1.834467,0.607036,1.224136,0.660000,1.000000,0.500000,0.300000,-0.300000,1.834467
270,0.950094,-1.776166,-3.183666,1.859819,0.568826,1.165842,0.700000,1.000000,0.480000,0.300000,-0.300000,1.859819
271,0.931273,-1.781066,-3.172008,1.884385,0.531669,1.100086,0.720000,1.000000,0.440000,0.300000,-0.400000,1.884385
272,0.912276,-1.785808,-3.161007,1.907201,0.495830,1.028741,0.760000,1.000000,0.420000,0.000000,-0.400000,1.907201
273,0.893111,-1.790395,-3.150720,1.908281,0.461395,0.947281,0.780000,1.000000,0.400000,0.000000,-0.400000,1.908281
274,0.873987,-1.794834,-3.141247,1.908648,0.428773,0.856585,0.820000,1.000000,0.380000,0.000000,-0.500000,1.908648
275,0.854902,-1.799129,-3.132681,1.907377,0.398366,0.765369,0.840000,1.000000,0.360000,0.100000,-0.500000,1.907377
276,0.835865,-1.803282,-3.125027,1.912498,0.369969,0.663933,0.880000,1.000000,0.340000,0.100000,-0.600000,1.912498
277,0.816804,-1.807298,-3.118388,1.916126,0.344108,0.567414,0.900000,1.000000,0.320000,0.100000,-0.600000,1.916126
278,0.797727,-1.811183,-3.112714,1.919261,0.320323,0.460211,0.920000,1.000000,0.320000,0.100000,-0.600000,1.919261
279,0.778635,-1.814939,-3.108112,1.921928,0.298816,0.342918,0.960000,1.000000,0.300000,0.100000,-0.600000,1.921928
280,0.759527,-1.818569,-3.104683,1.924157,0.279772,0.216425,0.980000,1.000000,0.280000,0.100000,-0.700000,1.924157
281,0.740402,-1.822075,-3.102518,1.925117,0.263831,0.102526,0.980000,1.000000,0.280000,0.100000,-0.700000,1.925117
282,0.721268,-1.825463,-3.101493,1.925750,0.250239,-0.018334,1.000000,1.000000,0.280000,0.100000,-0.700000,1.925750
283,0.702126,-1.828735,-3.101677,1.926072,0.239104,-0.144781,1.000000,1.000000,0.260000,0.100000,-0.700000,1.926072
284,0.682977,-1.831893,-3.103124,1.926099,0.230500,-0.275298,1.000000,1.000000,0.260000,0.100000,-0.700000,1.926099
285,0.663818,-1.834937,-3.105877,1.925844,0.224472,-0.408276,1.000000,1.000000,0.260000,0.100000,-0.700000,1.925844
286,0.644652,-1.837868,-3.109960,1.925310,0.221030,-0.542070,1.000000,1.000000,0.260000,0.100000,-0.700000,1.925310
287,0.625479,-1.840686,-3.115381,1.924498,0.220152,-0.675045,1.000000,1.000000,0.240000,0.100000,-0.700000,1.924498
288,0.606298,-1.843391,-3.122131,1.923400,0.221784,-0.805631,0.980000,1.000000,0.240000,0.100000,-0.700000,1.923400
289,0.587111,-1.845983,-3.130188,1.922003,0.225844,-0.932363,0.960000,1.000000,0.240000,0.100000,-0.700000,1.922003
290,0.567918,-1.848461,-3.139511,1.920288,0.232220,-1.053920,0.940000,1.000000,0.240000,0.100000,-0.700000,1.920288
291,0.548720,-1.850823,-3.150050,1.918229,0.240783,-1.169155,0.920000,1.000000,0.240000,0.100000,-0.700000,1.918229
292,0.529518,-1.853068,-3.161742,1.915802,0.251379,-1.277112,0.900000,1.000000,0.260000,0.100000,-0.700000,1.915802
293,0.510313,-1.855196,-3.174513,1.912976,0.263843,-1.377044,0.880000,1.000000,0.260000,0.100000,-0.700000,1.912976
294,0.491107,-1.857203,-3.188283,1.909725,0.277997,-1.468409,0.860000,1.000000,0.260000,0.100000,-0.700000,1.909725
295,0.471901,-1.859089,-3.202968,1.906021,0.293658,-1.550866,0.840000,1.000000,0.260000,0.100000,-0.700000,1.906021
296,0.452696,-1.860850,-3.218476,1.901841,0.310638,-1.624261,0.800000,1.000000,0.280000,0.100000,-0.700000,1.901841
297,0.433496,-1.862487,-3.234719,1.897165,0.328749,-1.688606,0.780000,1.000000,0.280000,0.100000,-0.700000,1.897165
298,0.414300,-1.863996,-3.251605,1.891978,0.347809,-1.744056,0.760000,1.000000,0.300000,0.300000,-0.600000,1.891978
299,0.395113,-1.865376,-3.269045,1.901128,0.367152,-1.811706,0.740000,1.000000,0.320000,0.100000,-0.600000,1.901128
300,0.375789,-1.866601,-3.287162,1.895683,0.387778,-1.872379,0.720000,1.000000,0.340000,0.100000,-0.600000,1.895683
301,0.356471,-1.867688,-3.305886,1.889621,0.409268,-1.925159,0.700000,1.000000,0.360000,0.300000,-0.500000,1.889621
302,0.337159,-1.868635,-3.325138,1.897851,0.431113,-1.985420,0.660000,1.000000,0.400000,0.000000,-0.400000,1.897851
303,0.317713,-1.869410,-3.344992,1.885358,0.453943,-2.046930,0.640000,1.000000,0.460000,0.300000,-0.300000,1.885358
304,0.298331,-1.870047,-3.365461,1.894122,0.477563,-2.098992,0.620000,1.000000,0.520000,0.300000,-0.200000,1.894122
305,0.278802,-1.870499,-3.386451,1.903131,0.502578,-2.130339,0.620000,1.000000,0.620000,0.000000,0.000000,1.903131
306,0.259120,-1.870761,-3.407755,1.892115,0.530494,-2.061001,0.600000,1.000000,0.780000,0.300000,0.300000,1.892115
307,0.239470,-1.870902,-3.428365,1.901367,0.564345,-1.660131,0.580000,1.000000,1.000000,0.000000,0.700000,1.901367
308,0.219636,-1.870937,-3.444966,1.886217,0.595547,-1.048255,0.560000,1.000000,1.000000,0.300000,0.700000,1.886217
309,0.199856,-1.870986,-3.455449,1.895327,0.614740,-0.440034,0.560000,1.000000,1.000000,0.000000,0.700000,1.895327
310,0.179931,-1.870981,-3.459849,1.887063,0.622408,0.162870,0.560000,1.000000,1.000000,0.300000,0.700000,1.887063
311,0.160061,-1.870988,-3.458220,1.903599,0.618605,0.760007,0.560000,1.000000,1.000000,0.000000,0.700000,1.903599
312,0.140045,-1.870940,-3.450620,1.902841,0.603497,1.350269,0.560000,1.000000,1.000000,0.000000,0.700000,1.902841
313,0.120082,-1.870902,-3.437117,1.905538,0.577310,1.932635,0.580000,1.000000,1.000000,0.000000,0.700000,1.905538
314,0.100172,-1.870875,-3.417791,1.911212,0.540266,2.504821,0.580000,1.000000,0.880000,0.000000,0.500000,1.911212
315,0.080311,-1.870861,-3.392743,1.921937,0.490958,2.992352,0.600000,1.000000,0.660000,0.000000,0.100000,1.921937
316,0.060474,-1.870840,-3.362819,1.936838,0.422733,3.035718,0.640000,1.000000,0.500000,0.000000,-0.300000,1.936838
317,0.040650,-1.870714,-3.332462,1.946639,0.350369,2.894508,0.660000,1.000000,0.420000,0.100000,-0.400000,1.946639
318,0.020873,-1.870461,-3.303517,1.959799,0.281364,2.719488,0.700000,1.000000,0.360000,0.100000,-0.500000,1.959799
319,0.001077,-1.870079,-3.276322,1.969540,0.216543,2.513374,0.740000,1.000000,0.320000,0.100000,-0.600000,1.969540
320,-0.018730,-1.869579,-3.251188,1.976183,0.156799,2.280934,0.760000,1.000000,0.280000,0.100000,-0.700000,1.976183
321,-0.038545,-1.868976,-3.228379,1.980123,0.102845,2.028831,0.800000,1.000000,0.260000,0.100000,-0.700000,1.980123
322,-0.058361,-1.868284,-3.208091,1.982600,0.054602,1.740309,0.840000,1.000000,0.240000,0.100000,-0.700000,1.982600
323,-0.078180,-1.867512,-3.190688,1.983967,0.012731,1.420716,0.880000,1.000000,0.240000,0.100000,-0.700000,1.983967
324,-0.098002,-1.866665,-3.176481,1.984594,-0.022250,1.076350,0.900000,1.000000,0.220000,0.100000,-0.800000,1.984594
325,-0.117828,-1.865750,-3.165717,1.984008,-0.049429,0.736918,0.920000,1.000000,0.220000,0.100000,-0.800000,1.984008
326,-0.137650,-1.864778,-3.158348,1.983315,-0.069581,0.385124,0.940000,1.000000,0.220000,0.100000,-0.800000,1.983315
327,-0.157469,-1.863750,-3.154497,1.982735,-0.082591,0.027036,1.000000,1.000000,0.220000,0.100000,-0.800000,1.982735
328,-0.177284,-1.862668,-3.154226,1.982414,-0.088466,-0.331488,1.000000,1.000000,0.220000,0.100000,-0.800000,1.982414
329,-0.197095,-1.861533,-3.157541,1.982418,-0.087324,-0.684790,1.000000,1.000000,0.220000,0.100000,-0.800000,1.982418
330,-0.216903,-1.860344,-3.164389,1.982733,-0.079387,-1.027396,1.000000,1.000000,0.240000,0.100000,-0.700000,1.982733
331,-0.236707,-1.859098,-3.174663,1.984114,-0.065474,-1.375154,1.000000,1.000000,0.240000,0.100000,-0.700000,1.984114
332,-0.256516,-1.857788,-3.188415,1.985576,-0.045088,-1.701867,0.860000,1.000000,0.260000,0.100000,-0.700000,1.985576
333,-0.276329,-1.856408,-3.205433,1.986896,-0.018743,-2.002902,0.820000,1.000000,0.280000,0.100000,-0.700000,1.986896
334,-0.296145,-1.854953,-3.225462,1.987808,0.012967,-2.274418,0.780000,1.000000,0.300000,0.100000,-0.600000,1.987808
335,-0.315964,-1.853417,-3.248206,1.988961,0.049060,-2.527680,0.740000,1.000000,0.340000,0.100000,-0.600000,1.988961
336,-0.335793,-1.851789,-3.273483,1.989138,0.089457,-2.747993,0.700000,1.000000,0.380000,0.100000,-0.500000,1.989138
337,-0.355629,-1.850060,-3.300963,1.989060,0.133351,-2.940543,0.660000,1.000000,0.440000,0.100000,-0.400000,1.989060
338,-0.375479,-1.848220,-3.330369,1.988524,0.180463,-3.095585,0.640000,1.000000,0.520000,0.100000,-0.200000,1.988524
339,-0.395350,-1.846261,-3.361324,1.988352,0.231587,-3.151047,0.600000,1.000000,0.660000,0.100000,0.100000,1.988352
340,-0.415260,-1.844187,-3.392835,1.987625,0.290306,-2.876217,0.560000,1.000000,0.640000,0.100000,0.000000,1.987625
341,-0.435234,-1.842057,-3.421597,1.985938,0.339067,-2.749898,0.540000,1.000000,0.680000,0.100000,0.100000,1.985938
342,-0.455257,-1.839828,-3.449096,1.983370,0.387081,-2.512739,0.520000,1.000000,0.880000,0.100000,0.500000,1.983370
343,-0.475332,-1.837514,-3.474223,1.976638,0.437665,-1.934820,0.500000,1.000000,0.860000,0.000000,0.400000,1.976638
344,-0.495444,-1.835196,-3.493572,1.965651,0.474896,-1.412964,0.480000,1.000000,0.940000,0.000000,0.600000,1.965651
345,-0.515533,-1.832877,-3.507701,1.954058,0.503012,-0.821008,0.480000,1.000000,0.920000,0.000000,0.500000,1.954058
346,-0.535579,-1.830579,-3.515911,1.946477,0.518397,-0.265938,0.460000,1.000000,0.900000,0.000000,0.500000,1.946477
347,-0.555592,-1.828287,-3.518571,1.941780,0.522682,0.278728,0.460000,1.000000,0.960000,0.000000,0.600000,1.941780
348,-0.575570,-1.825998,-3.515783,1.938656,0.517191,0.851837,0.460000,1.000000,0.940000,0.000000,0.600000,1.938656
349,-0.595505,-1.823726,-3.507265,1.938520,0.500683,1.415699,0.460000,1.000000,0.860000,0.000000,0.400000,1.938520
350,-0.615399,-1.821470,-3.493108,1.943835,0.470741,1.851395,0.480000,1.000000,0.840000,0.000000,0.400000,1.943835
351,-0.635270,-1.819197,-3.474594,1.950685,0.432809,2.279592,0.480000,1.000000,0.820000,0.000000,0.400000,1.950685
352,-0.655120,-1.816911,-3.451798,1.958557,0.387164,2.697952,0.480000,1.000000,0.720000,0.100000,0.200000,1.958557
353,-0.674953,-1.814619,-3.424819,1.975879,0.328815,2.873827,0.500000,1.000000,0.720000,0.100000,0.200000,1.975879
354,-0.694843,-1.812255,-3.396080,1.992030,0.268166,3.046238,0.520000,0.960000,0.700000,-1.000000,0.100000,1.992030
355,-0.714797,-1.809835,-3.365618,1.930094,0.202413,3.080220,0.620000,0.940000,0.580000,-1.000000,-0.100000,1.930094
356,-0.734065,-1.807521,-3.334816,1.865376,0.134880,2.894894,1.000000,0.920000,0.480000,-1.000000,-0.300000,1.865376
357,-0.752631,-1.805262,-3.305867,1.796514,0.072175,2.588434,1.000000,0.860000,0.420000,-1.000000,-0.400000,1.796514
358,-0.770472,-1.803036,-3.279983,1.724678,0.017818,2.229393,1.000000,0.840000,0.380000,-1.000000,-0.500000,1.724678
359,-0.787579,-1.800834,-3.257689,1.650443,-0.027548,1.833116,1.000000,0.820000,0.360000,-1.000000,-0.500000,1.650443
360,-0.803940,-1.798648,-3.239358,1.575398,-0.063897,1.408773,0.980000,0.780000,0.340000,-1.000000,-0.600000,1.575398
361,-0.819556,-1.796475,-3.225270,1.499046,-0.091433,0.968362,0.960000,0.760000,0.320000,-1.000000,-0.600000,1.499046
362,-0.834418,-1.794311,-3.215586,1.422788,-0.110832,0.513618,0.940000,0.740000,0.320000,-1.000000,-0.600000,1.422788
363,-0.848525,-1.792154,-3.210450,1.346927,-0.122714,0.051995,0.940000,0.740000,0.320000,-1.000000,-0.600000,1.346927
364,-0.861878,-1.790003,-3.209930,1.271650,-0.127824,-0.409404,0.920000,0.720000,0.320000,-1.000000,-0.600000,1.271650
365,-0.874477,-1.787859,-3.214024,1.197037,-0.127013,-0.863605,0.900000,0.720000,0.340000,0.100000,-0.600000,1.197037
366,-0.886324,-1.785726,-3.222660,1.200068,-0.121212,-1.303475,0.900000,0.700000,0.360000,0.100000,-0.500000,1.200068
367,-0.898188,-1.783546,-3.235695,1.204726,-0.110358,-1.706305,0.900000,0.700000,0.380000,0.100000,-0.500000,1.204726
368,-0.910078,-1.781315,-3.252758,1.209687,-0.095240,-2.077380,0.900000,0.720000,0.420000,0.100000,-0.400000,1.209687
369,-0.921994,-1.779027,-3.273532,1.215924,-0.075546,-2.378679,0.900000,0.720000,0.460000,0.100000,-0.300000,1.215924
370,-0.933949,-1.776678,-3.297318,1.223108,-0.051513,-2.580243,0.900000,0.720000,0.520000,0.100000,-0.200000,1.223108
371,-0.945952,-1.774272,-3.323121,1.230732,-0.023741,-2.656584,0.900000,0.700000,0.500000,0.100000,-0.300000,1.230732
372,-0.958014,-1.771817,-3.349687,1.236523,0.001681,-2.808106,0.900000,0.740000,0.480000,0.100000,-0.300000,1.236523
373,-0.970116,-1.769279,-3.377768,1.241540,0.028060,-2.935595,0.900000,0.740000,0.560000,0.100000,-0.100000,1.241540
374,-0.982252,-1.766647,-3.407124,1.247419,0.059640,-2.849662,0.900000,0.720000,0.540000,0.100000,-0.200000,1.247419
375,-0.994446,-1.763949,-3.435620,1.251588,0.086442,-2.874780,0.920000,0.720000,0.540000,0.100000,-0.200000,1.251588
376,-1.006675,-1.761149,-3.464368,1.254882,0.112724,-2.893165,0.920000,0.760000,0.600000,0.100000,-0.100000,1.254882
377,-1.018933,-1.758237,-3.493300,1.258125,0.140647,-2.813782,0.940000,0.760000,0.600000,0.100000,-0.100000,1.258125
378,-1.031229,-1.755223,-3.521438,1.260611,0.166681,-2.741893,0.940000,0.760000,0.580000,0.100000,-0.100000,1.260611
379,-1.043555,-1.752097,-3.548857,1.262432,0.191037,-2.676987,0.960000,0.760000,0.580000,0.100000,-0.100000,1.262432
380,-1.055903,-1.748851,-3.575626,1.263662,0.213902,-2.618471,0.960000,0.760000,0.600000,-1.000000,-0.100000,1.263662
381,-1.068268,-1.745478,-3.601811,1.187366,0.235440,-2.565746,0.980000,0.760000,0.600000,0.100000,-0.100000,1.187366
382,-1.079952,-1.742313,-3.627469,1.187596,0.253480,-2.515532,0.380000,0.760000,0.600000,0.100000,-0.100000,1.187596
383,-1.091637,-1.739009,-3.652624,1.187463,0.270511,-2.470390,0.360000,0.760000,0.580000,0.100000,-0.100000,1.187463
384,-1.103317,-1.735561,-3.677328,1.186999,0.286634,-2.429759,0.360000,0.760000,0.580000,0.100000,-0.100000,1.186999
385,-1.114987,-1.731966,-3.701625,1.186231,0.301938,-2.393161,0.340000,0.760000,0.620000,0.100000,0.000000,1.186231
386,-1.126642,-1.728223,-3.725557,1.185885,0.318210,-2.287022,0.340000,0.760000,0.600000,0.100000,-0.100000,1.185885
387,-1.138290,-1.724340,-3.748427,1.184764,0.331213,-2.259245,0.320000,0.760000,0.600000,0.100000,-0.100000,1.184764
388,-1.149911,-1.720304,-3.771020,1.183424,0.343646,-2.234128,0.320000,0.760000,0.600000,0.100000,-0.100000,1.183424
389,-1.161500,-1.716115,-3.793361,1.181876,0.355555,-2.211438,0.320000,0.760000,0.620000,0.100000,0.000000,1.181876
390,-1.173053,-1.711773,-3.815475,1.180893,0.368371,-2.131666,0.300000,0.760000,0.620000,0.100000,0.000000,1.180893
391,-1.184579,-1.707282,-3.836792,1.179922,0.379964,-2.058411,0.300000,0.760000,0.620000,0.100000,0.000000,1.179922
392,-1.196074,-1.702642,-3.857376,1.178982,0.390449,-1.990784,0.280000,0.760000,0.620000,0.100000,0.000000,1.178982
393,-1.207532,-1.697852,-3.877284,1.178090,0.399925,-1.928039,0.280000,0.760000,0.600000,0.100000,-0.100000,1.178090
394,-1.218950,-1.692911,-3.896564,1.176455,0.407339,-1.918255,0.280000,0.760000,0.600000,0.100000,-0.100000,1.176455
395,-1.230310,-1.687815,-3.915747,1.174711,0.414518,-1.909493,0.260000,0.760000,0.600000,0.100000,-0.100000,1.174711
396,-1.241607,-1.682567,-3.934842,1.172860,0.421477,-1.901696,0.260000,0.760000,0.600000,0.100000,-0.100000,1.172860
397,-1.252839,-1.677165,-3.953859,1.170904,0.428231,-1.894813,0.260000,0.760000,0.580000,0.100000,-0.100000,1.170904
398,-1.264001,-1.671612,-3.972807,1.168845,0.434794,-1.888798,0.240000,0.760000,0.580000,0.100000,-0.100000,1.168845
399,-1.275091,-1.665907,-3.991695,1.166684,0.441176,-1.883610,0.240000,0.760000,0.580000,0.100000,-0.100000,1.166684
400,-1.286105,-1.660053,-4.010531,1.164421,0.447391,-1.879210,0.240000,0.780000,0.580000,0.100000,-0.100000,1.164421
401,-1.297039,-1.654049,-4.029323,1.162056,0.453447,-1.875563,0.220000,0.780000,0.580000,0.100000,-0.100000,1.162056
402,-1.307891,-1.647898,-4.048079,1.159591,0.459357,-1.872638,0.220000,0.780000,0.560000,0.100000,-0.100000,1.159591
403,-1.318657,-1.641600,-4.066805,1.157025,0.465128,-1.870407,0.220000,0.780000,0.560000,0.100000,-0.100000,1.157025
404,-1.329333,-1.635157,-4.085509,1.154359,0.470769,-1.868842,0.200000,0.780000,0.560000,0.100000,-0.100000,1.154359
405,-1.339917,-1.628570,-4.104198,1.151591,0.476290,-1.867921,1.000000,0.760000,0.560000,0.100000,-0.100000,1.151591
406,-1.350406,-1.621840,-4.122877,1.148721,0.481696,-1.867622,1.000000,0.760000,0.560000,0.100000,-0.100000,1.148721
407,-1.360797,-1.614970,-4.141553,1.145749,0.486996,-1.867924,1.000000,0.740000,0.560000,0.100000,-0.100000,1.145749
408,-1.371085,-1.607961,-4.160232,1.142674,0.492197,-1.868810,1.000000,0.740000,0.540000,0.100000,-0.200000,1.142674
409,-1.381269,-1.600814,-4.178920,1.138535,0.496943,-1.885697,1.000000,0.740000,0.540000,0.100000,-0.200000,1.138535
410,-1.391338,-1.593537,-4.197777,1.134221,0.501771,-1.902527,1.000000,0.760000,0.540000,0.100000,-0.200000,1.134221
411,-1.401288,-1.586134,-4.216803,1.129728,0.506676,-1.919316,1.000000,0.760000,0.540000,0.100000,-0.200000,1.129728
412,-1.411118,-1.578605,-4.235996,1.125055,0.511652,-1.936079,1.000000,0.780000,0.540000,0.100000,-0.200000,1.125055
413,-1.420824,-1.570954,-4.255357,1.120198,0.516694,-1.952833,1.000000,0.780000,0.540000,0.100000,-0.200000,1.120198
414,-1.430404,-1.563182,-4.274885,1.115154,0.521798,-1.969592,1.000000,0.800000,0.540000,0.100000,-0.200000,1.115154
415,-1.439855,-1.555291,-4.294581,1.109920,0.526957,-1.986372,1.000000,0.820000,0.540000,0.200000,-0.200000,1.109920
416,-1.449175,-1.547285,-4.314445,1.111494,0.532168,-2.003187,1.000000,0.840000,0.540000,0.200000,-0.200000,1.111494
417,-1.458388,-1.539101,-4.334476,1.112872,0.537579,-2.020038,1.000000,0.860000,0.540000,0.200000,-0.200000,1.112872
418,-1.467491,-1.530741,-4.354677,1.114049,0.543186,-2.036931,1.000000,0.880000,0.540000,0.200000,-0.200000,1.114049
419,-1.476480,-1.522207,-4.375046,1.115018,0.548985,-2.053878,1.000000,0.920000,0.540000,0.200000,-0.200000,1.115018
420,-1.485351,-1.513503,-4.395585,1.115774,0.554973,-2.070887,1.000000,0.940000,0.540000,0.300000,-0.200000,1.115774
421,-1.494100,-1.504629,-4.416294,1.123310,0.561145,-2.087969,1.000000,0.980000,0.560000,0.400000,-0.100000,1.123310
