step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.715602,-1.083830,-2.056226,1.201599,0.300373,-1.630540,1.000000,0.700000,0.500000,0.100000,-0.300000,1.201599
214,1.712653,-1.095859,-2.072531,1.200934,0.304811,-1.674353,1.000000,0.740000,0.500000,0.100000,-0.300000,1.200934
215,1.709549,-1.107854,-2.089275,1.200060,0.309708,-1.716522,1.000000,0.740000,0.500000,0.100000,-0.300000,1.200060
216,1.706292,-1.119812,-2.106440,1.198969,0.315033,-1.757039,1.000000,0.740000,0.520000,0.100000,-0.200000,1.198969
217,1.702882,-1.131731,-2.124011,1.198651,0.321159,-1.778900,1.000000,0.740000,0.520000,0.100000,-0.200000,1.198651
218,1.699316,-1.143617,-2.141800,1.198148,0.327461,-1.799970,1.000000,0.720000,0.500000,0.100000,-0.300000,1.198148
219,1.695596,-1.155467,-2.159799,1.196461,0.333555,-1.836152,1.000000,0.720000,0.540000,0.100000,-0.200000,1.196461
220,1.691722,-1.167269,-2.178161,1.195534,0.340342,-1.855500,1.000000,0.720000,0.540000,0.100000,-0.200000,1.195534
221,1.687694,-1.179028,-2.196716,1.194408,0.347261,-1.874210,1.000000,0.720000,0.520000,0.100000,-0.200000,1.194408
222,1.683511,-1.190743,-2.215458,1.193082,0.354301,-1.892334,1.000000,0.720000,0.520000,0.100000,-0.200000,1.193082
223,1.679174,-1.202408,-2.234381,1.191553,0.361452,-1.909921,1.000000,0.720000,0.520000,0.100000,-0.200000,1.191553
224,1.674682,-1.214021,-2.253480,1.189817,0.368704,-1.927020,1.000000,0.720000,0.500000,0.100000,-0.300000,1.189817
225,1.670036,-1.225579,-2.272751,1.186881,0.375762,-1.955882,1.000000,0.720000,0.500000,0.100000,-0.300000,1.186881
226,1.665242,-1.237068,-2.292310,1.183694,0.383042,-1.983574,1.000000,0.720000,0.540000,0.100000,-0.200000,1.183694
227,1.660299,-1.248485,-2.312145,1.181244,0.390781,-1.999133,1.000000,0.720000,0.540000,0.100000,-0.200000,1.181244
228,1.655204,-1.259837,-2.332137,1.178572,0.398580,-2.014400,1.000000,0.780000,0.520000,0.100000,-0.200000,1.178572
229,1.649959,-1.271118,-2.352281,1.175676,0.406429,-2.029415,1.000000,0.780000,0.520000,0.100000,-0.200000,1.175676
230,1.644563,-1.282327,-2.372575,1.172555,0.414325,-2.044220,1.000000,0.780000,0.520000,0.100000,-0.200000,1.172555
231,1.639019,-1.293458,-2.393017,1.169205,0.422259,-2.058852,1.000000,0.780000,0.520000,0.100000,-0.200000,1.169205
232,1.633326,-1.304509,-2.413605,1.165625,0.430226,-2.073348,1.000000,0.780000,0.500000,0.100000,-0.300000,1.165625
233,1.627487,-1.315477,-2.434339,1.160824,0.438049,-2.095114,1.000000,0.800000,0.500000,0.100000,-0.300000,1.160824
234,1.621510,-1.326349,-2.455290,1.155761,0.445971,-2.116160,1.000000,0.800000,0.500000,0.100000,-0.300000,1.155761
235,1.615395,-1.337123,-2.476452,1.150432,0.453978,-2.136537,1.000000,0.800000,0.540000,0.100000,-0.200000,1.150432
236,1.609145,-1.347795,-2.497817,1.145822,0.462189,-2.150611,1.000000,0.820000,0.540000,0.200000,-0.200000,1.145822
237,1.602754,-1.358369,-2.519323,1.147966,0.470401,-2.164723,1.000000,0.820000,0.540000,0.200000,-0.200000,1.147966
238,1.596168,-1.368883,-2.540970,1.149862,0.478778,-2.178932,1.000000,0.840000,0.540000,0.200000,-0.200000,1.149862
239,1.589388,-1.379331,-2.562760,1.151503,0.487317,-2.193251,1.000000,0.840000,0.540000,0.200000,-0.200000,1.151503
240,1.582414,-1.389710,-2.584692,1.152883,0.496015,-2.207691,1.000000,0.860000,0.520000,0.200000,-0.200000,1.152883
241,1.575249,-1.400014,-2.606769,1.153996,0.504866,-2.222264,1.000000,0.880000,0.520000,0.200000,-0.200000,1.153996
242,1.567894,-1.410240,-2.628992,1.154835,0.513869,-2.236983,1.000000,0.900000,0.520000,0.200000,-0.200000,1.154835
243,1.560350,-1.420382,-2.651362,1.155393,0.523019,-2.251859,1.000000,0.900000,0.520000,0.200000,-0.200000,1.155393
244,1.552620,-1.430436,-2.673880,1.155663,0.532313,-2.266904,1.000000,0.940000,0.520000,0.300000,-0.200000,1.155663
245,1.544704,-1.440398,-2.696549,1.162640,0.541746,-2.282130,1.000000,0.960000,0.520000,0.300000,-0.200000,1.162640
246,1.536542,-1.450292,-2.719371,1.169315,0.551488,-2.297531,1.000000,0.980000,0.520000,0.400000,-0.200000,1.169315
247,1.528136,-1.460115,-2.742346,1.182679,0.561535,-2.313114,1.000000,1.000000,0.520000,0.400000,-0.200000,1.182679
248,1.519422,-1.469886,-2.765477,1.195719,0.572059,-2.328864,1.000000,1.000000,0.580000,0.400000,-0.100000,1.195719
249,1.510402,-1.479599,-2.788766,1.209386,0.583342,-2.332529,1.000000,1.000000,0.600000,0.400000,-0.100000,1.209386
250,1.501069,-1.489252,-2.812091,1.222764,0.594963,-2.336775,1.000000,1.000000,0.600000,0.400000,-0.100000,1.222764
251,1.491424,-1.498838,-2.835459,1.235841,0.606920,-2.341609,0.920000,1.000000,0.600000,0.400000,-0.100000,1.235841
252,1.481469,-1.508349,-2.858875,1.248604,0.619214,-2.347039,0.720000,1.000000,0.600000,0.400000,-0.100000,1.248604
253,1.471207,-1.517779,-2.882345,1.261041,0.631846,-2.353070,0.620000,1.000000,0.620000,0.400000,0.000000,1.261041
254,1.460637,-1.527119,-2.905876,1.274037,0.645393,-2.335020,0.560000,1.000000,0.620000,0.400000,0.000000,1.274037
255,1.449756,-1.536370,-2.929226,1.286828,0.658968,-2.318421,0.520000,1.000000,0.640000,0.400000,0.000000,1.286828
256,1.438566,-1.545524,-2.952410,1.299409,0.672581,-2.303207,0.500000,1.000000,0.640000,0.400000,0.000000,1.299409
257,1.427069,-1.554573,-2.975442,1.311774,0.686244,-2.289318,0.460000,1.000000,0.660000,0.400000,0.100000,1.311774
258,1.415267,-1.563510,-2.998336,1.324680,0.700907,-2.236409,0.460000,1.000000,0.660000,0.400000,0.100000,1.324680
259,1.403156,-1.572339,-3.020700,1.337624,0.715090,-2.186179,0.440000,1.000000,0.680000,0.400000,0.100000,1.337624
260,1.390740,-1.581051,-3.042561,1.350614,0.728825,-2.138347,0.440000,1.000000,0.700000,0.400000,0.100000,1.350614
261,1.378021,-1.589639,-3.063945,1.363655,0.742137,-2.092666,0.420000,1.000000,0.700000,0.400000,0.100000,1.363655
262,1.365001,-1.598095,-3.084872,1.376752,0.755052,-2.048922,0.420000,1.000000,0.720000,0.400000,0.200000,1.376752
263,1.351683,-1.606414,-3.105361,1.390441,0.768954,-1.948662,0.420000,1.000000,0.740000,0.400000,0.200000,1.390441
264,1.338067,-1.614603,-3.124847,1.404631,0.781653,-1.851976,0.420000,1.000000,0.760000,0.400000,0.200000,1.404631
265,1.324153,-1.622653,-3.143367,1.419339,0.793202,-1.758196,0.420000,1.000000,0.780000,0.400000,0.300000,1.419339
266,1.309946,-1.630560,-3.160949,1.434709,0.805555,-1.584726,0.420000,1.000000,0.800000,0.400000,0.300000,1.434709
267,1.295446,-1.638336,-3.176796,1.451288,0.815586,-1.415908,0.420000,1.000000,0.820000,0.400000,0.400000,1.451288
268,1.280655,-1.645976,-3.190955,1.468618,0.825849,-1.144047,0.420000,1.000000,0.840000,0.400000,0.400000,1.468618
269,1.265579,-1.653500,-3.202396,1.488095,0.832250,-0.877796,0.420000,1.000000,0.840000,0.400000,0.400000,1.488095
270,1.250220,-1.660903,-3.211174,1.509730,0.834876,-0.614230,0.420000,1.000000,0.840000,0.400000,0.400000,1.509730
271,1.234578,-1.668182,-3.217316,1.533530,0.833751,-0.350710,0.440000,1.000000,0.840000,0.400000,0.400000,1.533530
272,1.218656,-1.675335,-3.220823,1.559491,0.828837,-0.084805,0.440000,1.000000,0.840000,0.400000,0.400000,1.559491
273,1.202454,-1.682363,-3.221671,1.587606,0.820045,0.185769,0.460000,1.000000,0.820000,0.300000,0.400000,1.587606
274,1.185973,-1.689268,-3.219814,1.610852,0.807229,0.463186,0.480000,1.000000,0.780000,0.300000,0.300000,1.610852
275,1.169283,-1.696056,-3.215182,1.636787,0.787584,0.637125,0.480000,1.000000,0.760000,0.300000,0.200000,1.636787
276,1.152381,-1.702708,-3.208810,1.663865,0.763259,0.732159,0.500000,1.000000,0.720000,0.300000,0.200000,1.663865
277,1.135267,-1.709205,-3.201489,1.691448,0.737539,0.835705,0.540000,1.000000,0.680000,0.300000,0.100000,1.691448
278,1.117941,-1.715555,-3.193132,1.719108,0.708641,0.878795,0.560000,1.000000,0.640000,0.300000,0.000000,1.719108
279,1.100408,-1.721746,-3.184344,1.746083,0.678011,0.879888,0.580000,1.000000,0.620000,0.300000,0.000000,1.746083
280,1.082673,-1.727774,-3.175545,1.772789,0.647427,0.883038,0.600000,1.000000,0.580000,0.300000,-0.100000,1.772789
281,1.064736,-1.733643,-3.166715,1.798370,0.616109,0.855009,0.640000,1.000000,0.560000,0.300000,-0.100000,1.798370
282,1.046603,-1.739350,-3.158165,1.823509,0.585355,0.825596,0.660000,1.000000,0.520000,0.300000,-0.200000,1.823509
283,1.028273,-1.744901,-3.149909,1.847266,0.554754,0.774019,0.680000,1.000000,0.500000,0.300000,-0.200000,1.847266
284,1.009755,-1.750295,-3.142168,1.870496,0.525183,0.718028,0.720000,1.000000,0.480000,0.300000,-0.200000,1.870496
285,0.991047,-1.755536,-3.134988,1.893217,0.496768,0.657281,0.740000,1.000000,0.460000,0.300000,-0.200000,1.893217
286,0.972148,-1.760628,-3.128415,1.915447,0.469643,0.591513,0.760000,1.000000,0.440000,0.000000,-0.200000,1.915447
287,0.953057,-1.765577,-3.122500,1.916204,0.443945,0.520554,0.780000,1.000000,0.420000,0.000000,-0.200000,1.916204
288,0.933984,-1.770381,-3.117295,1.916513,0.419870,0.445315,0.820000,1.000000,0.400000,0.100000,-0.200000,1.916513
289,0.914926,-1.775044,-3.112841,1.923401,0.397500,0.365912,0.840000,1.000000,0.380000,0.100000,-0.200000,1.923401
290,0.895814,-1.779570,-3.109182,1.929891,0.376906,0.282228,0.860000,1.000000,0.380000,0.100000,-0.200000,1.929891
291,0.876648,-1.783963,-3.106360,1.936009,0.358175,0.194580,0.880000,1.000000,0.360000,0.100000,-0.200000,1.936009
292,0.857426,-1.788224,-3.104414,1.941779,0.341381,0.103388,0.900000,1.000000,0.360000,0.100000,-0.200000,1.941779
293,0.838148,-1.792358,-3.103380,1.947221,0.326586,0.009170,0.900000,1.000000,0.340000,0.100000,-0.200000,1.947221
294,0.818815,-1.796365,-3.103289,1.952357,0.313838,-0.087483,0.920000,1.000000,0.340000,0.100000,-0.200000,1.952357
295,0.799426,-1.800249,-3.104164,1.957203,0.303168,-0.185921,0.920000,1.000000,0.320000,0.100000,-0.200000,1.957203
296,0.779981,-1.804011,-3.106023,1.961774,0.294592,-0.285459,0.920000,1.000000,0.320000,0.100000,-0.200000,1.961774
297,0.760481,-1.807652,-3.108877,1.966079,0.288107,-0.385399,0.920000,1.000000,0.320000,0.100000,-0.200000,1.966079
298,0.740924,-1.811175,-3.112731,1.970125,0.283697,-0.485053,0.920000,1.000000,0.320000,0.100000,-0.200000,1.970125
299,0.721313,-1.814579,-3.117582,1.973912,0.281330,-0.583758,0.920000,1.000000,0.300000,0.100000,-0.200000,1.973912
300,0.701647,-1.817866,-3.123419,1.977438,0.280959,-0.680893,0.920000,1.000000,0.300000,0.100000,-0.200000,1.977438
301,0.681927,-1.821034,-3.130228,1.980697,0.282524,-0.775895,0.900000,1.000000,0.300000,0.100000,-0.200000,1.980697
302,0.662154,-1.824084,-3.137987,1.983678,0.285957,-0.868263,0.900000,1.000000,0.300000,0.100000,-0.200000,1.983678
303,0.642327,-1.827015,-3.146670,1.986366,0.291179,-0.957570,0.880000,1.000000,0.300000,0.100000,-0.200000,1.986366
304,0.622449,-1.829826,-3.156246,1.988745,0.298103,-1.043465,0.860000,1.000000,0.300000,0.100000,-0.200000,1.988745
305,0.602520,-1.832516,-3.166680,1.990797,0.306639,-1.125671,0.840000,1.000000,0.300000,0.100000,-0.200000,1.990797
306,0.582542,-1.835082,-3.177937,1.992500,0.316690,-1.203990,0.820000,1.000000,0.300000,0.100000,-0.200000,1.992500
307,0.562515,-1.837522,-3.189977,1.993832,0.328160,-1.278292,0.820000,1.000000,0.320000,0.100000,-0.200000,1.993832
308,0.542441,-1.839836,-3.202760,1.994773,0.340951,-1.348518,0.800000,1.000000,0.320000,0.100000,-0.200000,1.994773
309,0.522322,-1.842020,-3.216245,1.995298,0.354965,-1.414670,0.780000,1.000000,0.320000,0.100000,-0.200000,1.995298
310,0.502160,-1.844071,-3.230392,1.995387,0.370108,-1.476802,0.760000,1.000000,0.340000,0.100000,-0.200000,1.995387
311,0.481957,-1.845988,-3.245160,1.995019,0.386287,-1.535019,0.740000,1.000000,0.360000,0.100000,-0.200000,1.995019
312,0.461714,-1.847768,-3.260510,1.994172,0.403412,-1.589463,0.720000,1.000000,0.360000,0.100000,-0.200000,1.994172
313,0.441434,-1.849408,-3.276405,1.992829,0.421399,-1.640306,0.700000,1.000000,0.380000,0.000000,-0.200000,1.992829
314,0.421121,-1.850905,-3.292808,1.983970,0.440167,-1.687746,0.680000,1.000000,0.420000,0.000000,-0.200000,1.983970
315,0.400844,-1.852268,-3.309685,1.974582,0.459506,-1.731723,0.660000,1.000000,0.440000,0.000000,-0.200000,1.974582
316,0.380608,-1.853495,-3.327002,1.964651,0.479335,-1.772510,0.640000,1.000000,0.480000,0.000000,-0.200000,1.964651
317,0.360414,-1.854584,-3.344727,1.954169,0.499581,-1.810382,0.620000,1.000000,0.540000,0.000000,-0.100000,1.954169
318,0.340267,-1.855535,-3.362831,1.944055,0.521023,-1.809433,0.620000,1.000000,0.600000,0.000000,-0.100000,1.944055
319,0.320157,-1.856352,-3.380926,1.933548,0.542010,-1.808744,0.600000,1.000000,0.700000,0.000000,0.100000,1.933548
320,0.300087,-1.857034,-3.399013,1.923849,0.566007,-1.660981,0.580000,1.000000,0.820000,0.000000,0.400000,1.923849
321,0.280042,-1.857610,-3.415623,1.912584,0.594783,-1.171485,0.560000,1.000000,1.000000,0.000000,0.700000,1.912584
322,0.260020,-1.858160,-3.427338,1.899930,0.616667,-0.562684,0.560000,1.000000,1.000000,0.000000,0.700000,1.899930
323,0.240053,-1.858721,-3.432964,1.890891,0.626679,0.041448,0.560000,1.000000,1.000000,0.300000,0.700000,1.890891
324,0.220141,-1.859292,-3.432550,1.906671,0.625141,0.639967,0.560000,1.000000,1.000000,0.000000,0.700000,1.906671
325,0.200082,-1.859811,-3.426150,1.905217,0.612251,1.231866,0.560000,1.000000,1.000000,0.000000,0.700000,1.905217
326,0.180077,-1.860339,-3.413832,1.907319,0.588216,1.816285,0.580000,1.000000,0.940000,0.000000,0.600000,1.907319
327,0.160125,-1.860876,-3.395669,1.913867,0.552728,2.368737,0.580000,1.000000,0.760000,0.000000,0.200000,1.913867
328,0.140211,-1.861415,-3.371981,1.927317,0.497977,2.524831,0.620000,1.000000,0.600000,0.000000,-0.100000,1.927317
329,0.120310,-1.861862,-3.346733,1.938763,0.435582,2.455017,0.640000,1.000000,0.500000,0.000000,-0.200000,1.938763
330,0.100442,-1.862177,-3.322183,1.947419,0.374399,2.341934,0.660000,1.000000,0.420000,0.100000,-0.200000,1.947419
331,0.080612,-1.862362,-3.298764,1.961193,0.316043,2.208810,0.700000,1.000000,0.380000,0.100000,-0.200000,1.961193
332,0.060747,-1.862414,-3.276676,1.973227,0.260907,2.054096,0.720000,1.000000,0.340000,0.100000,-0.200000,1.973227
333,0.040843,-1.862342,-3.256135,1.983695,0.209542,1.877794,0.740000,1.000000,0.320000,0.100000,-0.200000,1.983695
334,0.020897,-1.862157,-3.237357,1.992797,0.162458,1.681285,0.780000,1.000000,0.300000,0.100000,-0.200000,1.992797
335,0.000905,-1.861868,-3.220544,2.000759,0.120098,1.467201,0.800000,1.000000,0.280000,0.100000,-0.200000,2.000759
336,-0.019135,-1.861487,-3.205872,2.007818,0.082810,1.239066,0.820000,1.000000,0.260000,0.100000,-0.200000,2.007818
337,-0.039225,-1.861024,-3.193481,2.014206,0.050838,1.000844,0.860000,1.000000,0.260000,0.100000,-0.200000,2.014206
338,-0.059366,-1.860487,-3.183473,2.020141,0.024319,0.756510,0.880000,1.000000,0.240000,0.100000,-0.200000,2.020141
339,-0.079560,-1.859884,-3.175908,2.025809,0.003290,0.509742,0.880000,1.000000,0.240000,0.100000,-0.200000,2.025809
340,-0.099808,-1.859222,-3.170810,2.031363,-0.012299,0.263751,0.900000,1.000000,0.240000,0.100000,-0.200000,2.031363
341,-0.120109,-1.858506,-3.168173,2.036910,-0.022570,0.021239,0.900000,1.000000,0.240000,0.100000,-0.200000,2.036910
342,-0.140465,-1.857739,-3.167960,2.042519,-0.027704,-0.215566,0.900000,1.000000,0.240000,0.100000,-0.200000,2.042519
343,-0.160876,-1.856923,-3.170116,2.048216,-0.027924,-0.444833,0.900000,1.000000,0.240000,0.100000,-0.200000,2.048216
344,-0.181342,-1.856060,-3.174564,2.053989,-0.023488,-0.665036,0.880000,1.000000,0.260000,0.100000,-0.200000,2.053989
345,-0.201862,-1.855148,-3.181215,2.059796,-0.014680,-0.874888,0.860000,1.000000,0.260000,0.100000,-0.200000,2.059796
346,-0.222438,-1.854186,-3.189963,2.065568,-0.001802,-1.073291,0.840000,1.000000,0.260000,0.100000,-0.200000,2.065568
347,-0.243069,-1.853169,-3.200696,2.071213,0.014828,-1.259326,0.820000,1.000000,0.280000,0.100000,-0.200000,2.071213
348,-0.263754,-1.852094,-3.213290,2.076627,0.034886,-1.432256,0.800000,1.000000,0.300000,0.100000,-0.200000,2.076627
349,-0.284492,-1.850954,-3.227612,2.081695,0.058040,-1.591562,0.780000,1.000000,0.320000,0.100000,-0.200000,2.081695
350,-0.305282,-1.849744,-3.243528,2.086301,0.083961,-1.736970,0.740000,1.000000,0.340000,0.100000,-0.200000,2.086301
351,-0.326122,-1.848456,-3.260898,2.090330,0.112324,-1.868477,0.720000,1.000000,0.360000,0.100000,-0.200000,2.090330
352,-0.347010,-1.847083,-3.279582,2.093673,0.142818,-1.986361,0.680000,1.000000,0.400000,0.100000,-0.200000,2.093673
353,-0.367944,-1.845618,-3.299446,2.096230,0.175145,-2.091167,0.660000,1.000000,0.440000,0.100000,-0.200000,2.096230
354,-0.388921,-1.844052,-3.320358,2.097914,0.209030,-2.183668,0.640000,1.000000,0.520000,0.100000,-0.100000,2.097914
355,-0.409938,-1.842379,-3.342194,2.099499,0.246029,-2.187370,0.620000,1.000000,0.600000,0.100000,-0.100000,2.099499
356,-0.431002,-1.840607,-3.364068,2.100227,0.282351,-2.187910,0.580000,1.000000,0.640000,0.100000,0.000000,2.100227
357,-0.452110,-1.838726,-3.385947,2.100673,0.320358,-2.084437,0.560000,1.000000,0.620000,0.100000,0.000000,2.100673
358,-0.473267,-1.836753,-3.406791,2.100619,0.355369,-1.987844,0.540000,1.000000,0.620000,0.100000,0.000000,2.100619
359,-0.494471,-1.834676,-3.426670,2.100178,0.387631,-1.897826,0.520000,1.000000,0.820000,0.100000,0.400000,2.100178
360,-0.515715,-1.832490,-3.445648,2.097016,0.427586,-1.377148,0.520000,1.000000,0.840000,0.000000,0.400000,2.097016
361,-0.537003,-1.830291,-3.459420,2.088506,0.455961,-0.867061,0.500000,1.000000,0.820000,0.000000,0.400000,2.088506
362,-0.558267,-1.828096,-3.468090,2.082097,0.473095,-0.368924,0.500000,1.000000,0.800000,0.000000,0.300000,2.082097
363,-0.579506,-1.825899,-3.471779,2.079253,0.477214,0.019858,0.480000,1.000000,0.860000,0.000000,0.400000,2.079253
364,-0.600722,-1.823672,-3.471581,2.077084,0.475415,0.496892,0.480000,1.000000,0.840000,0.000000,0.400000,2.077084
365,-0.621913,-1.821439,-3.466612,2.077235,0.463706,0.963077,0.480000,1.000000,0.840000,0.000000,0.400000,2.077235
366,-0.643078,-1.819200,-3.456981,2.079497,0.442495,1.418817,0.480000,1.000000,0.740000,0.000000,0.200000,2.079497
367,-0.664220,-1.816957,-3.442793,2.085581,0.406875,1.637444,0.500000,1.000000,0.720000,0.100000,0.200000,2.085581
368,-0.685344,-1.814655,-3.426419,2.098962,0.367429,1.854869,0.500000,1.000000,0.700000,0.100000,0.100000,2.098962
369,-0.706521,-1.812284,-3.407870,2.112694,0.321216,1.942067,0.520000,1.000000,0.680000,0.100000,0.100000,2.112694
370,-0.727748,-1.809823,-3.388449,2.125784,0.274088,2.026690,0.600000,0.940000,0.680000,-1.000000,0.100000,2.125784
371,-0.749031,-1.807286,-3.368182,2.061122,0.226189,2.106720,0.600000,0.920000,0.620000,-1.000000,0.000000,2.061122
372,-0.769624,-1.804860,-3.347115,1.995525,0.176256,2.056822,1.000000,0.900000,0.540000,-1.000000,-0.200000,1.995525
373,-0.789519,-1.802513,-3.326547,1.927349,0.126182,1.837163,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.927349
374,-0.808696,-1.800209,-3.308175,1.856940,0.081826,1.560108,1.000000,0.820000,0.440000,-1.000000,-0.300000,1.856940
375,-0.827144,-1.797937,-3.292574,1.785580,0.044726,1.263471,0.980000,0.800000,0.420000,-1.000000,-0.300000,1.785580
376,-0.844864,-1.795693,-3.279939,1.713602,0.014766,0.952296,0.960000,0.780000,0.400000,-1.000000,-0.300000,1.713602
377,-0.861856,-1.793476,-3.270416,1.641292,-0.008330,0.632009,0.940000,0.760000,0.400000,-1.000000,-0.300000,1.641292
378,-0.878123,-1.791285,-3.264096,1.568881,-0.024979,0.308053,0.920000,0.760000,0.400000,-1.000000,-0.400000,1.568881
379,-0.893663,-1.789120,-3.261016,1.495428,-0.036535,-0.049371,0.920000,0.740000,0.400000,-1.000000,-0.400000,1.495428
380,-0.908468,-1.786976,-3.261510,1.422145,-0.042357,-0.402756,0.900000,0.720000,0.400000,-1.000000,-0.400000,1.422145
381,-0.922536,-1.784854,-3.265537,1.349081,-0.043172,-0.746395,0.880000,0.720000,0.420000,-1.000000,-0.400000,1.349081
382,-0.935870,-1.782758,-3.273001,1.276228,-0.039776,-1.074788,0.880000,0.700000,0.440000,-1.000000,-0.400000,1.276228
383,-0.948470,-1.780691,-3.283749,1.203529,-0.033011,-1.382682,0.880000,0.700000,0.480000,0.100000,-0.300000,1.203529
384,-0.960337,-1.778659,-3.297576,1.209037,-0.022628,-1.617533,0.860000,0.680000,0.500000,0.100000,-0.300000,1.209037
385,-0.972246,-1.776557,-3.313751,1.214436,-0.009891,-1.829965,0.860000,0.680000,0.480000,0.100000,-0.300000,1.214436
386,-0.984194,-1.774380,-3.332051,1.219621,0.004879,-2.020132,0.860000,0.680000,0.460000,0.100000,-0.300000,1.219621
387,-0.996179,-1.772119,-3.352252,1.224486,0.021386,-2.188683,0.860000,0.700000,0.460000,0.100000,-0.300000,1.224486
388,-1.008198,-1.769767,-3.374139,1.228935,0.039352,-2.336709,0.860000,0.700000,0.520000,0.100000,-0.200000,1.228935
389,-1.020247,-1.767318,-3.397506,1.233908,0.060190,-2.394659,0.860000,0.700000,0.520000,0.100000,-0.200000,1.233908
390,-1.032336,-1.764777,-3.421453,1.238291,0.081030,-2.442733,0.860000,0.700000,0.500000,0.100000,-0.300000,1.238291
391,-1.044461,-1.762135,-3.445880,1.241043,0.100370,-2.543714,0.880000,0.680000,0.580000,0.100000,-0.100000,1.241043
392,-1.056602,-1.759375,-3.471317,1.245002,0.123968,-2.480669,0.880000,0.720000,0.560000,0.100000,-0.100000,1.245002
393,-1.068783,-1.756516,-3.496124,1.248385,0.146002,-2.422387,0.880000,0.720000,0.560000,0.100000,-0.100000,1.248385
394,-1.080997,-1.753552,-3.520348,1.251261,0.166632,-2.368694,0.880000,0.720000,0.540000,0.100000,-0.200000,1.251261
395,-1.093239,-1.750473,-3.544035,1.252828,0.184252,-2.393964,0.900000,0.720000,0.540000,0.100000,-0.200000,1.252828
396,-1.105488,-1.747262,-3.567974,1.253892,0.201798,-2.415804,0.900000,0.700000,0.560000,0.100000,-0.100000,1.253892
397,-1.117739,-1.743913,-3.592132,1.255332,0.220800,-2.368397,0.900000,0.700000,0.560000,0.100000,-0.100000,1.255332
398,-1.130001,-1.740435,-3.615816,1.256385,0.238744,-2.325182,0.920000,0.700000,0.560000,0.100000,-0.100000,1.256385
399,-1.142269,-1.736821,-3.639068,1.257090,0.255731,-2.285780,0.920000,0.700000,0.540000,0.100000,-0.200000,1.257090
400,-1.154537,-1.733070,-3.661926,1.256574,0.270597,-2.303500,0.940000,0.700000,0.540000,0.100000,-0.200000,1.256574
401,-1.166785,-1.729170,-3.684961,1.255647,0.285424,-2.319739,0.920000,0.700000,0.520000,0.100000,-0.200000,1.255647
402,-1.179008,-1.725121,-3.708158,1.254309,0.300200,-2.334749,0.900000,0.700000,0.560000,0.100000,-0.100000,1.254309
403,-1.191203,-1.720922,-3.731506,1.253479,0.315972,-2.303535,0.900000,0.700000,0.560000,0.100000,-0.100000,1.253479
404,-1.203377,-1.716575,-3.754541,1.252360,0.331048,-2.275324,0.920000,0.700000,0.540000,0.100000,-0.200000,1.252360
405,-1.215525,-1.712078,-3.777294,1.250046,0.344565,-2.289401,0.920000,0.700000,0.540000,0.100000,-0.200000,1.250046
406,-1.227629,-1.707428,-3.800188,1.247361,0.358039,-2.302885,0.940000,0.700000,0.540000,0.100000,-0.200000,1.247361
407,-1.239685,-1.702626,-3.823217,1.244303,0.371463,-2.315904,0.960000,0.700000,0.560000,0.100000,-0.100000,1.244303
408,-1.251688,-1.697671,-3.846376,1.241807,0.385609,-2.295264,0.980000,0.700000,0.560000,0.100000,-0.100000,1.241807
409,-1.263646,-1.692563,-3.869329,1.239051,0.399248,-2.276949,1.000000,0.700000,0.560000,0.100000,-0.100000,1.239051
410,-1.275554,-1.687302,-3.892098,1.236044,0.412419,-2.260784,1.000000,0.700000,0.560000,0.100000,-0.100000,1.236044
411,-1.287406,-1.681888,-3.914706,1.232793,0.425160,-2.246617,1.000000,0.700000,0.540000,0.100000,-0.200000,1.232793
412,-1.299199,-1.676322,-3.937172,1.228360,0.436900,-2.260124,1.000000,0.700000,0.540000,0.100000,-0.200000,1.228360
413,-1.310916,-1.670606,-3.959774,1.223595,0.448607,-2.273559,1.000000,0.700000,0.540000,0.100000,-0.200000,1.223595
414,-1.322555,-1.664741,-3.982509,1.218495,0.460276,-2.286976,1.000000,0.700000,0.540000,0.100000,-0.200000,1.218495
415,-1.334110,-1.658730,-4.005379,1.213060,0.471901,-2.300426,1.000000,0.700000,0.540000,0.100000,-0.200000,1.213060
416,-1.345577,-1.652572,-4.028383,1.207287,0.483480,-2.313954,1.000000,0.720000,0.520000,0.100000,-0.200000,1.207287
417,-1.356953,-1.646270,-4.051523,1.201174,0.495006,-2.327601,1.000000,0.720000,0.520000,0.100000,-0.200000,1.201174
418,-1.368234,-1.639825,-4.074799,1.194720,0.506478,-2.341404,1.000000,0.720000,0.520000,0.100000,-0.200000,1.194720
419,-1.379415,-1.633240,-4.098213,1.187922,0.517890,-2.355397,1.000000,0.740000,0.520000,0.100000,-0.200000,1.187922
420,-1.390494,-1.626517,-4.121767,1.180777,0.529238,-2.369613,1.000000,0.740000,0.520000,0.100000,-0.200000,1.180777
421,-1.401465,-1.619656,-4.145463,1.173283,0.540518,-2.384079,1.000000,0.740000,0.520000,0.100000,-0.200000,1.173283
422,-1.412325,-1.612662,-4.169304,1.165438,0.551727,-2.398821,1.000000,0.720000,0.520000,0.100000,-0.200000,1.165438
423,-1.423072,-1.605536,-4.193292,1.157238,0.562860,-2.413862,1.000000,0.700000,0.500000,0.100000,-0.300000,1.157238
