step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.379704,1.211465,-1.288809,1.420185,0.325026,-2.087231,0.860000,1.000000,0.520000,0.400000,-0.200000,1.420185
214,1.386778,1.198729,-1.309681,1.439624,0.340311,-2.112305,0.800000,1.000000,0.520000,0.400000,-0.200000,1.439624
215,1.393782,1.185699,-1.330804,1.458641,0.356223,-2.136580,0.700000,1.000000,0.520000,0.400000,-0.200000,1.458641
216,1.400709,1.172377,-1.352170,1.477217,0.372752,-2.160098,0.620000,1.000000,0.520000,0.400000,-0.200000,1.477217
217,1.407552,1.158765,-1.373771,1.495334,0.389888,-2.182907,0.580000,1.000000,0.620000,0.400000,0.000000,1.495334
218,1.414303,1.144864,-1.395600,1.514632,0.410075,-2.100086,0.540000,1.000000,0.620000,0.400000,0.000000,1.514632
219,1.420981,1.130665,-1.416601,1.533825,0.429148,-2.023705,0.520000,1.000000,0.640000,0.400000,0.000000,1.533825
220,1.427577,1.116167,-1.436838,1.552939,0.447210,-1.952903,0.520000,1.000000,0.660000,0.400000,0.100000,1.552939
221,1.434083,1.101374,-1.456367,1.572420,0.466460,-1.796678,0.500000,1.000000,0.660000,0.400000,0.100000,1.572420
222,1.440513,1.086286,-1.474334,1.592275,0.483328,-1.650386,0.500000,1.000000,0.680000,0.300000,0.100000,1.592275
223,1.446857,1.070903,-1.490838,1.605551,0.497983,-1.512249,0.480000,1.000000,0.680000,0.300000,0.100000,1.605551
224,1.453103,1.055296,-1.505960,1.619289,0.510418,-1.381396,0.480000,1.000000,0.700000,0.300000,0.100000,1.619289
225,1.459246,1.039468,-1.519774,1.633519,0.520773,-1.256517,0.460000,1.000000,0.700000,0.300000,0.100000,1.633519
226,1.465280,1.023420,-1.532339,1.648264,0.529160,-1.136503,0.440000,1.000000,0.820000,0.300000,0.400000,1.648264
227,1.471201,1.007153,-1.543704,1.661773,0.543851,-0.670385,0.440000,1.000000,0.840000,0.300000,0.400000,1.661773
228,1.477088,0.990688,-1.550408,1.677789,0.550632,-0.219777,0.440000,1.000000,0.840000,0.300000,0.400000,1.677789
229,1.482935,0.974026,-1.552606,1.696324,0.549808,0.219212,0.460000,1.000000,0.820000,0.300000,0.400000,1.696324
230,1.488741,0.957166,-1.550414,1.717304,0.541587,0.650132,0.480000,1.000000,0.820000,0.300000,0.400000,1.717304
231,1.494506,0.940107,-1.543912,1.740578,0.526095,1.075889,0.500000,1.000000,0.780000,0.300000,0.300000,1.740578
232,1.500233,0.922848,-1.533154,1.767070,0.500589,1.379087,0.540000,1.000000,0.760000,0.300000,0.200000,1.767070
233,1.505900,0.905379,-1.519363,1.795284,0.467148,1.560395,0.580000,1.000000,0.720000,0.300000,0.200000,1.795284
234,1.511488,0.887690,-1.503759,1.823769,0.430918,1.748217,0.620000,1.000000,0.580000,0.300000,-0.100000,1.823769
235,1.517009,0.869782,-1.486277,1.851237,0.385757,1.682822,0.600000,1.000000,0.540000,0.300000,-0.200000,1.851237
236,1.522416,0.851661,-1.469448,1.876755,0.341275,1.573024,0.580000,1.000000,0.520000,0.300000,-0.200000,1.876755
237,1.527710,0.833335,-1.453718,1.901184,0.299128,1.448401,0.620000,1.000000,0.500000,0.100000,-0.300000,1.901184
238,1.532902,0.814803,-1.439234,1.909614,0.259168,1.286287,0.680000,1.000000,0.480000,0.100000,-0.300000,1.909614
239,1.537976,0.796212,-1.426371,1.917086,0.222796,1.107191,0.700000,1.000000,0.460000,0.100000,-0.300000,1.917086
240,1.542940,0.777561,-1.415299,1.923734,0.190354,0.912664,0.680000,1.000000,0.440000,0.100000,-0.400000,1.923734
241,1.547800,0.758851,-1.406173,1.928663,0.161818,0.691675,0.660000,1.000000,0.420000,0.100000,-0.400000,1.928663
242,1.552557,0.740090,-1.399256,1.933010,0.137927,0.457989,0.700000,1.000000,0.400000,0.100000,-0.400000,1.933010
243,1.557216,0.721279,-1.394676,1.936904,0.118872,0.214999,0.740000,1.000000,0.400000,0.100000,-0.400000,1.936904
244,1.561780,0.702418,-1.392526,1.940452,0.104767,-0.033691,0.780000,1.000000,0.380000,0.100000,-0.500000,1.940452
245,1.566252,0.683507,-1.392863,1.942705,0.095555,-0.288365,0.760000,1.000000,0.380000,0.100000,-0.500000,1.942705
246,1.570631,0.664555,-1.395747,1.944735,0.091339,-0.542420,0.760000,1.000000,0.380000,0.100000,-0.500000,1.944735
247,1.574917,0.645564,-1.401171,1.946556,0.092026,-0.792229,0.740000,1.000000,0.380000,0.100000,-0.500000,1.946556
248,1.579110,0.626534,-1.409093,1.948151,0.097454,-1.034436,0.720000,1.000000,0.380000,0.100000,-0.500000,1.948151
249,1.583208,0.607463,-1.419437,1.949468,0.107402,-1.266054,0.700000,1.000000,0.460000,0.100000,-0.300000,1.949468
250,1.587209,0.588353,-1.432098,1.952544,0.122327,-1.453326,0.700000,1.000000,0.460000,0.100000,-0.300000,1.952544
251,1.591120,0.569184,-1.446631,1.955185,0.140577,-1.627364,0.680000,1.000000,0.460000,0.100000,-0.300000,1.955185
252,1.594937,0.549957,-1.462905,1.957292,0.161849,-1.787538,0.660000,1.000000,0.480000,0.100000,-0.300000,1.957292
253,1.598654,0.530672,-1.480780,1.958767,0.185838,-1.933597,0.640000,1.000000,0.580000,0.100000,-0.100000,1.958767
254,1.602265,0.511331,-1.500116,1.961379,0.215133,-1.941927,0.600000,1.000000,0.700000,0.100000,0.100000,1.961379
255,1.605796,0.491918,-1.519536,1.963813,0.249535,-1.708391,0.580000,1.000000,0.920000,0.100000,0.500000,1.963813
256,1.609295,0.472434,-1.536619,1.962287,0.285710,-1.177626,0.560000,1.000000,0.960000,0.100000,0.600000,1.962287
257,1.612821,0.452920,-1.548396,1.960655,0.311259,-0.636292,0.540000,1.000000,0.980000,0.100000,0.700000,1.960655
258,1.616372,0.433388,-1.554759,1.959451,0.325872,-0.100425,0.540000,1.000000,0.980000,0.100000,0.700000,1.959451
259,1.619944,0.413848,-1.555763,1.959944,0.329957,0.431871,0.540000,1.000000,0.980000,0.100000,0.700000,1.959944
260,1.623538,0.394301,-1.551444,1.962217,0.323718,0.955812,0.560000,1.000000,0.960000,0.100000,0.600000,1.962217
261,1.627154,0.374745,-1.541886,1.967237,0.307473,1.467932,0.540000,1.000000,0.920000,0.100000,0.500000,1.967237
262,1.630796,0.355170,-1.527207,1.974857,0.281093,1.942813,0.520000,1.000000,0.880000,0.100000,0.500000,1.974857
263,1.634465,0.335562,-1.507779,1.983382,0.245852,2.393703,0.540000,1.000000,0.840000,0.100000,0.400000,1.983382
264,1.638168,0.315923,-1.483842,1.993505,0.201369,2.772556,0.600000,1.000000,0.800000,0.100000,0.300000,1.993505
265,1.641905,0.296238,-1.456116,2.004411,0.148576,3.047425,0.580000,1.000000,0.660000,0.100000,0.100000,2.004411
266,1.645675,0.276495,-1.425642,2.015651,0.086131,3.063877,0.580000,1.000000,0.520000,0.100000,-0.200000,2.015651
267,1.649443,0.256675,-1.395003,2.023565,0.017833,2.760837,0.660000,1.000000,0.480000,0.100000,-0.300000,2.023565
268,1.653157,0.236783,-1.367395,2.028428,-0.044178,2.385787,0.640000,1.000000,0.460000,0.100000,-0.300000,2.028428
269,1.656822,0.216827,-1.343537,2.031869,-0.097511,1.989666,0.720000,1.000000,0.440000,0.100000,-0.400000,2.031869
270,1.660450,0.196811,-1.323640,2.033445,-0.142717,1.544881,0.880000,1.000000,0.420000,0.100000,-0.400000,2.033445
271,1.664041,0.176746,-1.308191,2.034867,-0.178208,1.090222,1.000000,1.000000,0.400000,0.100000,-0.400000,2.034867
272,1.667602,0.156632,-1.297289,2.036657,-0.203942,0.632693,1.000000,1.000000,0.400000,0.100000,-0.400000,2.036657
273,1.671140,0.136472,-1.290962,2.039191,-0.220018,0.177806,1.000000,0.960000,0.380000,-1.000000,-0.500000,2.039191
274,1.674658,0.116265,-1.289184,1.964525,-0.227326,-0.299047,1.000000,0.940000,0.380000,-1.000000,-0.500000,1.964525
275,1.677933,0.096762,-1.292175,1.891020,-0.225019,-0.770806,1.000000,0.940000,0.380000,0.200000,-0.500000,1.891020
276,1.680971,0.077962,-1.299883,1.902642,-0.214060,-1.231983,1.000000,0.960000,0.440000,-1.000000,-0.400000,1.902642
277,1.684000,0.059057,-1.312202,1.832370,-0.193822,-1.638443,1.000000,1.000000,0.460000,0.300000,-0.300000,1.832370
278,1.686812,0.040847,-1.328587,1.854856,-0.165827,-1.954481,1.000000,1.000000,0.460000,0.300000,-0.300000,1.854856
279,1.689651,0.022442,-1.348132,1.877323,-0.132528,-2.248246,1.000000,0.980000,0.540000,0.300000,-0.200000,1.877323
280,1.692504,0.003840,-1.370614,1.900435,-0.092060,-2.419238,1.000000,1.000000,0.560000,0.100000,-0.100000,1.900435
281,1.695381,-0.014968,-1.394806,1.909308,-0.046322,-2.449544,0.680000,1.000000,0.580000,0.100000,-0.100000,1.909308
282,1.698268,-0.033848,-1.419302,1.917013,-0.001355,-2.470182,0.620000,1.000000,0.600000,0.100000,-0.100000,1.917013
283,1.701147,-0.052800,-1.444004,1.923544,0.042700,-2.481975,0.560000,1.000000,0.620000,0.100000,0.000000,1.923544
284,1.704003,-0.071827,-1.468823,1.929168,0.088760,-2.356988,0.520000,1.000000,0.640000,0.100000,0.000000,1.929168
285,1.706850,-0.090928,-1.492393,1.933758,0.131095,-2.234374,0.480000,1.000000,0.680000,0.100000,0.100000,1.933758
286,1.709672,-0.110104,-1.514737,1.937309,0.172937,-1.985365,0.460000,1.000000,0.700000,0.100000,0.100000,1.937309
287,1.712484,-0.129350,-1.534591,1.940431,0.208830,-1.746637,0.440000,1.000000,0.720000,0.100000,0.200000,1.940431
288,1.715273,-0.148666,-1.552057,1.942767,0.241989,-1.397527,0.420000,1.000000,0.700000,0.100000,0.100000,1.942767
289,1.718057,-0.168044,-1.566032,1.946073,0.264624,-1.187146,0.400000,1.000000,0.680000,0.100000,0.100000,1.946073
290,1.720795,-0.187492,-1.577904,1.949663,0.282596,-0.987440,0.400000,1.000000,0.680000,0.100000,0.100000,1.949663
291,1.723483,-0.207009,-1.587778,1.953640,0.296238,-0.797490,0.400000,1.000000,0.680000,0.100000,0.100000,1.953640
292,1.726113,-0.226593,-1.595753,1.958071,0.305852,-0.616284,0.400000,1.000000,0.700000,0.100000,0.100000,1.958071
293,1.728682,-0.246243,-1.601916,1.963000,0.311707,-0.442833,0.400000,1.000000,0.700000,0.100000,0.100000,1.963000
294,1.731187,-0.265961,-1.606344,1.968448,0.314042,-0.276236,0.400000,1.000000,0.700000,0.100000,0.100000,1.968448
295,1.733626,-0.285745,-1.609107,1.974416,0.313071,-0.115717,0.400000,1.000000,0.700000,0.100000,0.100000,1.974416
296,1.735998,-0.305594,-1.610264,1.980891,0.308982,0.039358,0.400000,1.000000,0.700000,0.100000,0.100000,1.980891
297,1.738304,-0.325510,-1.609870,1.987847,0.301948,0.189466,0.400000,1.000000,0.700000,0.100000,0.100000,1.987847
298,1.740544,-0.345491,-1.607976,1.995245,0.292126,0.334926,0.420000,1.000000,0.680000,0.100000,0.100000,1.995245
299,1.742722,-0.365538,-1.604626,2.003038,0.279667,0.475892,0.420000,1.000000,0.680000,0.100000,0.100000,2.003038
300,1.744839,-0.385652,-1.599867,2.011166,0.264713,0.612356,0.440000,0.980000,0.660000,0.100000,0.100000,2.011166
301,1.746901,-0.405832,-1.593744,2.019563,0.247410,0.744150,0.440000,0.960000,0.640000,-1.000000,0.000000,2.019563
302,1.748911,-0.426079,-1.586302,1.951056,0.225044,0.748629,0.560000,0.940000,0.620000,-1.000000,0.000000,1.951056
303,1.750858,-0.445622,-1.578816,1.882416,0.203479,0.750290,1.000000,0.940000,0.600000,0.200000,-0.100000,1.882416
304,1.752742,-0.464462,-1.571313,1.897061,0.180526,0.652135,1.000000,0.880000,0.580000,-1.000000,-0.100000,1.897061
305,1.754538,-0.483433,-1.564792,1.827380,0.159929,0.550309,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.827380
306,1.756247,-0.501697,-1.559289,1.757442,0.142014,0.447115,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.757442
307,1.757869,-0.519254,-1.554818,1.687297,0.126624,0.343493,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.687297
308,1.759405,-0.536105,-1.551383,1.616989,0.113577,0.240405,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.616989
309,1.760854,-0.552249,-1.548979,1.545697,0.100900,0.062996,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.545697
310,1.762200,-0.567681,-1.548349,1.474240,0.091304,-0.111301,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.474240
311,1.763444,-0.582399,-1.549462,1.401637,0.083316,-0.327245,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.401637
312,1.764576,-0.596394,-1.552734,1.328903,0.078259,-0.536005,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.328903
313,1.765598,-0.609667,-1.558094,1.256056,0.075640,-0.734732,1.000000,0.760000,0.480000,0.100000,-0.300000,1.256056
314,1.766514,-0.622217,-1.565441,1.260102,0.074945,-0.920862,1.000000,0.760000,0.460000,0.100000,-0.300000,1.260102
315,1.767331,-0.634814,-1.574650,1.264030,0.076559,-1.098789,1.000000,0.740000,0.440000,-1.000000,-0.400000,1.264030
316,1.768048,-0.647457,-1.585638,1.189742,0.079727,-1.292805,1.000000,0.740000,0.460000,0.100000,-0.300000,1.189742
317,1.768668,-0.659365,-1.598566,1.193354,0.084597,-1.442588,1.000000,0.760000,0.460000,0.100000,-0.300000,1.193354
318,1.769183,-0.671317,-1.612992,1.196773,0.091083,-1.582085,1.000000,0.760000,0.480000,0.100000,-0.300000,1.196773
319,1.769588,-0.683313,-1.628813,1.199965,0.099032,-1.711095,1.000000,0.740000,0.520000,0.100000,-0.200000,1.199965
320,1.769881,-0.695350,-1.645924,1.203914,0.109507,-1.777850,1.000000,0.740000,0.520000,0.100000,-0.200000,1.203914
321,1.770069,-0.707437,-1.663702,1.207587,0.120493,-1.837874,1.000000,0.800000,0.500000,0.100000,-0.300000,1.207587
322,1.770149,-0.719573,-1.682081,1.209944,0.130790,-1.939710,1.000000,0.800000,0.480000,0.100000,-0.300000,1.209944
323,1.770105,-0.731743,-1.701478,1.211961,0.142066,-2.032568,1.000000,0.800000,0.480000,0.100000,-0.300000,1.211961
324,1.769934,-0.743944,-1.721804,1.213605,0.154206,-2.116913,1.000000,0.780000,0.540000,0.100000,-0.200000,1.213605
325,1.769633,-0.756174,-1.742973,1.215868,0.168100,-2.150547,1.000000,0.780000,0.540000,0.100000,-0.200000,1.215868
326,1.769206,-0.768441,-1.764478,1.217748,0.182088,-2.180340,1.000000,0.820000,0.520000,0.200000,-0.200000,1.217748
327,1.768649,-0.780741,-1.786282,1.226244,0.196136,-2.206803,1.000000,0.800000,0.500000,0.100000,-0.300000,1.226244
328,1.767943,-0.793139,-1.808350,1.226340,0.209562,-2.266624,1.000000,0.840000,0.580000,0.200000,-0.100000,1.226340
329,1.767094,-0.805551,-1.831016,1.234887,0.225728,-2.224368,1.000000,0.840000,0.560000,0.200000,-0.100000,1.234887
330,1.766098,-0.818065,-1.853260,1.243136,0.241184,-2.185930,1.000000,0.820000,0.560000,0.200000,-0.100000,1.243136
331,1.764949,-0.830676,-1.875119,1.251111,0.256005,-2.150910,1.000000,0.820000,0.580000,0.200000,-0.100000,1.251111
332,1.763643,-0.843380,-1.896628,1.258830,0.270258,-2.118960,1.000000,0.860000,0.580000,0.200000,-0.100000,1.258830
333,1.762173,-0.856171,-1.917818,1.266310,0.284002,-2.089780,0.460000,0.860000,0.560000,-1.000000,-0.100000,1.266310
334,1.760538,-0.869045,-1.938716,1.189563,0.297287,-2.063110,0.440000,0.860000,0.600000,0.200000,-0.100000,1.189563
335,1.759033,-0.881214,-1.959347,1.196602,0.308066,-2.037596,0.440000,0.840000,0.580000,0.200000,-0.100000,1.196602
336,1.757351,-0.893455,-1.979723,1.203485,0.318522,-2.014192,0.420000,0.840000,0.580000,0.200000,-0.100000,1.203485
337,1.755488,-0.905764,-1.999864,1.210217,0.328687,-1.992713,0.420000,0.840000,0.640000,0.200000,0.000000,1.210217
338,1.753442,-0.918136,-2.019792,1.217543,0.340115,-1.907712,0.400000,0.880000,0.640000,0.200000,0.000000,1.217543
339,1.751221,-0.930581,-2.038869,1.224928,0.350439,-1.828574,0.400000,0.880000,0.620000,0.200000,0.000000,1.224928
340,1.748822,-0.943094,-2.057154,1.232391,0.359752,-1.754477,0.380000,0.880000,0.620000,0.200000,0.000000,1.232391
341,1.746242,-0.955671,-2.074699,1.239950,0.368134,-1.684733,0.380000,0.880000,0.620000,0.200000,0.000000,1.239950
342,1.743479,-0.968306,-2.091547,1.247617,0.375656,-1.618760,0.360000,0.860000,0.600000,0.200000,-0.100000,1.247617
343,1.740530,-0.980998,-2.107734,1.254623,0.381087,-1.611222,0.360000,0.860000,0.600000,0.200000,-0.100000,1.254623
344,1.737387,-0.993728,-2.123846,1.261565,0.386493,-1.604244,0.360000,0.860000,0.620000,0.200000,0.000000,1.261565
345,1.734049,-1.006493,-2.139889,1.269229,0.393136,-1.544065,0.340000,0.860000,0.620000,-1.000000,0.000000,1.269229
346,1.730522,-1.019303,-2.155329,1.193021,0.399056,-1.486555,0.340000,0.860000,0.660000,0.200000,0.100000,1.193021
347,1.727266,-1.031455,-2.170195,1.201488,0.404431,-1.359126,0.340000,0.860000,0.640000,0.200000,0.000000,1.201488
348,1.723827,-1.043657,-2.183786,1.209868,0.406541,-1.312017,0.320000,0.840000,0.640000,0.200000,0.000000,1.209868
349,1.720192,-1.055891,-2.196906,1.218409,0.408198,-1.265884,0.320000,0.840000,0.620000,0.200000,0.000000,1.218409
350,1.716360,-1.068156,-2.209565,1.227115,0.409413,-1.220590,0.320000,0.840000,0.620000,0.200000,0.000000,1.227115
351,1.712331,-1.080449,-2.221771,1.235989,0.410201,-1.176009,0.300000,0.840000,0.620000,0.200000,0.000000,1.235989
352,1.708104,-1.092767,-2.233531,1.245034,0.410570,-1.132031,0.300000,0.820000,0.600000,0.200000,-0.100000,1.245034
353,1.703680,-1.105108,-2.244852,1.253439,0.409446,-1.134883,0.340000,0.820000,0.600000,0.200000,-0.100000,1.253439
354,1.699056,-1.117456,-2.256200,1.261844,0.408497,-1.137629,0.280000,0.820000,0.580000,0.200000,-0.100000,1.261844
355,1.694231,-1.129811,-2.267577,1.270250,0.407719,-1.140285,0.320000,0.860000,0.620000,-1.000000,0.000000,1.270250
356,1.689206,-1.142169,-2.278980,1.195463,0.408235,-1.094785,0.320000,0.860000,0.620000,0.200000,0.000000,1.195463
357,1.684531,-1.153905,-2.289927,1.204872,0.406977,-1.054190,0.320000,0.860000,0.600000,0.200000,-0.100000,1.204872
358,1.679656,-1.165651,-2.300469,1.213635,0.404351,-1.058155,0.300000,0.860000,0.600000,0.200000,-0.100000,1.213635
359,1.674580,-1.177393,-2.311051,1.222411,0.401927,-1.061920,1.000000,0.840000,0.600000,0.200000,-0.100000,1.222411
360,1.669302,-1.189129,-2.321670,1.231199,0.399702,-1.065506,1.000000,0.840000,0.580000,0.200000,-0.100000,1.231199
361,1.663824,-1.200857,-2.332325,1.239998,0.397674,-1.068937,1.000000,0.840000,0.580000,0.200000,-0.100000,1.239998
362,1.658146,-1.212576,-2.343015,1.248807,0.395838,-1.072232,1.000000,0.840000,0.560000,0.200000,-0.100000,1.248807
363,1.652269,-1.224284,-2.353737,1.257623,0.394193,-1.075411,1.000000,0.820000,0.560000,0.200000,-0.100000,1.257623
364,1.646192,-1.235979,-2.364491,1.266445,0.392736,-1.078494,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.266445
365,1.639917,-1.247659,-2.375276,1.191272,0.391464,-1.081498,1.000000,0.820000,0.540000,0.200000,-0.200000,1.191272
366,1.634049,-1.258741,-2.386091,1.199155,0.388576,-1.108712,1.000000,0.820000,0.540000,0.200000,-0.200000,1.199155
367,1.627984,-1.269792,-2.397178,1.206967,0.386148,-1.136012,1.000000,0.820000,0.540000,0.200000,-0.200000,1.206967
368,1.621723,-1.280809,-2.408538,1.214704,0.384182,-1.163367,1.000000,0.820000,0.520000,0.200000,-0.200000,1.214704
369,1.615267,-1.291792,-2.420172,1.222361,0.382677,-1.190746,1.000000,0.800000,0.520000,0.100000,-0.200000,1.222361
370,1.608616,-1.302739,-2.432079,1.222933,0.381633,-1.218113,1.000000,0.800000,0.560000,0.100000,-0.100000,1.222933
371,1.601824,-1.313601,-2.444260,1.224358,0.381575,-1.218104,1.000000,0.800000,0.560000,0.100000,-0.100000,1.224358
372,1.594889,-1.324389,-2.456441,1.225784,0.381540,-1.218095,1.000000,0.800000,0.540000,0.100000,-0.200000,1.225784
373,1.587812,-1.335100,-2.468622,1.226267,0.380892,-1.245276,1.000000,0.800000,0.540000,0.100000,-0.200000,1.226267
374,1.580597,-1.345722,-2.481075,1.226655,0.380590,-1.272135,1.000000,0.800000,0.540000,0.100000,-0.200000,1.226655
375,1.573246,-1.356253,-2.493796,1.226947,0.380626,-1.298649,1.000000,0.800000,0.520000,0.100000,-0.200000,1.226947
376,1.565758,-1.366692,-2.506783,1.227137,0.380989,-1.324798,1.000000,0.800000,0.520000,0.100000,-0.200000,1.227137
377,1.558137,-1.377037,-2.520031,1.227224,0.381672,-1.350563,1.000000,0.800000,0.520000,0.100000,-0.200000,1.227224
378,1.550383,-1.387286,-2.533537,1.227203,0.382666,-1.375929,1.000000,0.800000,0.520000,0.100000,-0.200000,1.227203
379,1.542496,-1.397437,-2.547296,1.227072,0.383959,-1.400885,1.000000,0.800000,0.500000,0.100000,-0.300000,1.227072
380,1.534479,-1.407489,-2.561305,1.225836,0.385296,-1.435985,1.000000,0.800000,0.500000,0.100000,-0.300000,1.225836
381,1.526340,-1.417432,-2.575665,1.224445,0.387029,-1.470445,1.000000,0.800000,0.500000,0.100000,-0.300000,1.224445
382,1.518080,-1.427265,-2.590369,1.222896,0.389145,-1.504223,1.000000,0.800000,0.500000,0.100000,-0.300000,1.222896
383,1.509700,-1.436984,-2.605411,1.221183,0.391628,-1.537288,1.000000,0.820000,0.480000,0.200000,-0.300000,1.221183
384,1.501203,-1.446590,-2.620784,1.226302,0.394463,-1.569611,1.000000,0.820000,0.480000,0.200000,-0.300000,1.226302
385,1.492529,-1.456113,-2.636480,1.231248,0.397763,-1.601518,1.000000,0.820000,0.480000,0.200000,-0.300000,1.231248
386,1.483678,-1.465552,-2.652495,1.236014,0.401519,-1.632965,1.000000,0.840000,0.480000,0.200000,-0.300000,1.236014
387,1.474654,-1.474904,-2.668825,1.240591,0.405723,-1.663910,1.000000,0.840000,0.480000,0.200000,-0.300000,1.240591
388,1.465456,-1.484165,-2.685464,1.244971,0.410364,-1.694317,1.000000,0.860000,0.520000,0.200000,-0.200000,1.244971
389,1.456087,-1.493333,-2.702407,1.250137,0.415658,-1.714529,1.000000,0.860000,0.460000,0.200000,-0.300000,1.250137
390,1.446539,-1.502411,-2.719553,1.254135,0.421042,-1.743894,1.000000,0.880000,0.520000,0.200000,-0.200000,1.254135
391,1.436823,-1.511389,-2.736992,1.258903,0.427049,-1.763484,1.000000,0.900000,0.520000,0.200000,-0.200000,1.258903
392,1.426932,-1.520270,-2.754626,1.263478,0.433351,-1.782837,1.000000,0.920000,0.520000,0.100000,-0.200000,1.263478
393,1.416866,-1.529051,-2.772455,1.260854,0.439940,-1.801960,1.000000,0.940000,0.520000,0.300000,-0.200000,1.260854
394,1.406695,-1.537704,-2.790474,1.272024,0.446667,-1.820722,1.000000,0.960000,0.520000,0.300000,-0.200000,1.272024
395,1.396287,-1.546273,-2.808682,1.282984,0.453812,-1.839419,1.000000,1.000000,0.520000,0.400000,-0.200000,1.282984
396,1.385644,-1.554755,-2.827076,1.300724,0.461373,-1.858047,1.000000,1.000000,0.520000,0.400000,-0.200000,1.300724
397,1.374702,-1.563166,-2.845656,1.318234,0.469494,-1.876728,1.000000,1.000000,0.520000,0.400000,-0.200000,1.318234
398,1.363462,-1.571501,-2.864423,1.335501,0.478173,-1.895451,1.000000,1.000000,0.520000,0.400000,-0.200000,1.335501
399,1.351925,-1.579755,-2.883378,1.352509,0.487410,-1.914203,1.000000,1.000000,0.520000,0.400000,-0.200000,1.352509
400,1.340093,-1.587921,-2.902520,1.369244,0.497202,-1.932975,1.000000,1.000000,0.540000,0.400000,-0.200000,1.369244
401,1.327968,-1.595994,-2.921850,1.385692,0.507547,-1.951758,0.920000,1.000000,0.540000,0.400000,-0.200000,1.385692
402,1.315550,-1.603968,-2.941367,1.401838,0.518443,-1.970544,0.840000,1.000000,0.540000,0.400000,-0.200000,1.401838
403,1.302843,-1.611837,-2.961073,1.417667,0.529887,-1.989328,0.780000,1.000000,0.540000,0.400000,-0.200000,1.417667
404,1.289848,-1.619595,-2.980966,1.433163,0.541878,-2.008105,0.740000,1.000000,0.560000,0.400000,-0.100000,1.433163
405,1.276568,-1.627236,-3.001047,1.449265,0.554880,-2.006804,0.700000,1.000000,0.560000,0.400000,-0.100000,1.449265
406,1.262995,-1.634760,-3.021115,1.465106,0.568135,-2.006240,0.660000,1.000000,0.560000,0.400000,-0.100000,1.465106
407,1.249133,-1.642161,-3.041178,1.480676,0.581648,-2.006397,0.640000,1.000000,0.580000,0.400000,-0.100000,1.480676
408,1.234984,-1.649433,-3.061242,1.495967,0.595426,-2.007257,0.620000,1.000000,0.580000,0.400000,-0.100000,1.495967
409,1.220551,-1.656569,-3.081314,1.510969,0.609472,-2.008805,0.600000,1.000000,0.600000,0.400000,-0.100000,1.510969
410,1.205836,-1.663563,-3.101402,1.525673,0.623791,-2.011030,0.580000,1.000000,0.620000,0.400000,0.000000,1.525673
411,1.190842,-1.670409,-3.121512,1.540929,0.639194,-1.979486,0.560000,1.000000,0.620000,0.400000,0.000000,1.540929
412,1.175564,-1.677109,-3.141307,1.556074,0.654340,-1.949929,0.540000,1.000000,0.640000,0.400000,0.000000,1.556074
413,1.160005,-1.683656,-3.160807,1.571108,0.669252,-1.922207,0.520000,1.000000,0.660000,0.400000,0.100000,1.571108
414,1.144168,-1.690046,-3.180029,1.586704,0.685231,-1.841536,0.520000,1.000000,0.700000,0.300000,0.100000,1.586704
415,1.128050,-1.696283,-3.198444,1.595551,0.700119,-1.764652,0.500000,1.000000,0.720000,0.300000,0.200000,1.595551
416,1.111722,-1.702367,-3.216091,1.604999,0.715686,-1.611909,0.500000,1.000000,0.740000,0.300000,0.200000,1.604999
417,1.095184,-1.708309,-3.232210,1.615299,0.728779,-1.466367,0.500000,1.000000,0.760000,0.300000,0.200000,1.615299
418,1.078438,-1.714105,-3.246873,1.626474,0.739541,-1.326512,0.500000,1.000000,0.800000,0.300000,0.300000,1.626474
419,1.061486,-1.719751,-3.260138,1.638378,0.750501,-1.087847,0.480000,1.000000,0.820000,0.300000,0.400000,1.638378
420,1.044330,-1.725265,-3.271017,1.651148,0.760367,-0.735868,0.480000,1.000000,0.840000,0.300000,0.400000,1.651148
421,1.026975,-1.730674,-3.278376,1.666571,0.764364,-0.393434,0.500000,1.000000,0.840000,0.300000,0.400000,1.666571
422,1.009423,-1.735974,-3.282310,1.684620,0.762692,-0.056457,0.500000,1.000000,0.840000,0.300000,0.400000,1.684620
423,0.991673,-1.741163,-3.282875,1.705241,0.755454,0.278710,0.500000,1.000000,0.820000,0.300000,0.400000,1.705241
424,0.973727,-1.746241,-3.280087,1.728351,0.742660,0.615317,0.520000,1.000000,0.780000,0.300000,0.300000,1.728351
425,0.955584,-1.751210,-3.273934,1.754667,0.721420,0.835580,0.540000,1.000000,0.740000,0.300000,0.200000,1.754667
