step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.653356,-0.855368,-1.252645,0.688188,-0.245187,0.519926,0.760000,0.880000,0.340000,-0.500000,-0.250000,0.688188
206,-1.653532,-0.862672,-1.247445,0.652419,-0.239419,0.260941,0.760000,0.880000,0.340000,-0.500000,-0.350000,0.652419
207,-1.653729,-0.869619,-1.244836,0.616667,-0.234172,-0.100056,0.760000,0.880000,0.340000,-0.500000,-0.400000,0.616667
208,-1.653973,-0.876210,-1.245837,0.581472,-0.227325,-0.489071,0.740000,0.880000,0.340000,-0.500000,-0.450000,0.581472
209,-1.654271,-0.882447,-1.250727,0.546804,-0.218930,-0.901461,0.740000,0.860000,0.340000,-0.500000,-0.500000,0.546804
210,-1.654628,-0.888326,-1.259742,0.512609,-0.209092,-1.331745,0.740000,0.860000,0.340000,-0.500000,-0.550000,0.512609
211,-1.655050,-0.893846,-1.273059,0.478810,-0.197975,-1.773324,0.740000,0.860000,0.340000,-0.500000,-0.650000,0.478810
212,-1.655538,-0.899004,-1.290793,0.444418,-0.186700,-2.255638,0.740000,0.840000,0.360000,-0.550000,-0.600000,0.444418
213,-1.656104,-0.903791,-1.313349,0.408679,-0.172603,-2.645408,0.720000,0.840000,0.360000,-0.550000,-0.650000,0.408679
214,-1.656733,-0.908183,-1.339803,0.372884,-0.158660,-3.019948,0.640000,0.820000,0.380000,-0.500000,-0.550000,0.372884
215,-1.657423,-0.912176,-1.370002,0.343207,-0.141884,-3.207376,0.640000,0.820000,0.400000,-0.550000,-0.550000,0.343207
216,-1.658129,-0.915822,-1.402076,0.310054,-0.126224,-3.313544,0.640000,0.800000,0.420000,-0.500000,-0.550000,0.310054
217,-1.658853,-0.919090,-1.435212,0.280374,-0.112256,-3.322418,0.560000,0.800000,0.940000,0.350000,0.350000,0.280374
218,-1.659586,-0.922020,-1.468436,0.305190,-0.093288,-2.938786,0.560000,0.760000,0.920000,0.250000,0.250000,0.305190
219,-1.660202,-0.925151,-1.497824,0.323015,-0.075298,-2.515101,0.560000,0.760000,0.860000,0.100000,0.100000,0.323015
220,-1.660718,-0.928428,-1.522975,0.330995,-0.058977,-2.090181,0.520000,0.740000,0.860000,0.050000,0.050000,0.330995
221,-1.661149,-0.931762,-1.543877,0.335309,-0.044906,-1.690292,0.480000,0.740000,0.840000,0.000000,0.000000,0.335309
222,-1.661507,-0.935126,-1.560779,0.336059,-0.033607,-1.348687,0.480000,0.700000,0.840000,-0.200000,-0.100000,0.336059
223,-1.661810,-0.938490,-1.574266,0.322837,-0.026845,-1.152533,0.480000,0.700000,0.820000,-0.200000,-0.100000,0.322837
224,-1.662089,-0.941717,-1.585792,0.309392,-0.021759,-0.986558,0.480000,0.700000,0.820000,-0.200000,-0.100000,0.309392
225,-1.662353,-0.944808,-1.595657,0.295786,-0.018023,-0.848998,0.480000,0.700000,0.820000,-0.200000,-0.150000,0.295786
226,-1.662607,-0.947760,-1.604147,0.281900,-0.016868,-0.802090,0.480000,0.700000,0.820000,-0.200000,-0.150000,0.281900
227,-1.662870,-0.950572,-1.612168,0.267989,-0.016027,-0.757083,0.480000,0.700000,0.800000,-0.150000,-0.150000,0.267989
228,-1.663141,-0.953243,-1.619739,0.257561,-0.015416,-0.713906,0.480000,0.680000,0.800000,-0.150000,-0.150000,0.257561
229,-1.663421,-0.955808,-1.626878,0.247116,-0.014979,-0.675593,0.480000,0.680000,0.800000,-0.150000,-0.150000,0.247116
230,-1.663709,-0.958267,-1.633634,0.236661,-0.014654,-0.640999,0.480000,0.680000,0.800000,-0.150000,-0.150000,0.236661
231,-1.664003,-0.960619,-1.640044,0.226202,-0.014393,-0.609185,0.480000,0.680000,0.800000,-0.150000,-0.150000,0.226202
232,-1.664304,-0.962866,-1.646136,0.215743,-0.014158,-0.579388,0.460000,0.680000,0.780000,-0.150000,-0.150000,0.215743
233,-1.664607,-0.965007,-1.651930,0.205286,-0.013921,-0.551002,0.460000,0.680000,0.780000,-0.150000,-0.150000,0.205286
234,-1.664912,-0.967042,-1.657440,0.194834,-0.013663,-0.523551,0.460000,0.680000,0.780000,-0.150000,-0.150000,0.194834
235,-1.665217,-0.968971,-1.662675,0.184389,-0.013369,-0.496669,0.460000,0.680000,0.780000,-0.150000,-0.100000,0.184389
236,-1.665519,-0.970795,-1.667642,0.174104,-0.011499,-0.404670,0.440000,0.680000,0.780000,-0.150000,-0.100000,0.174104
237,-1.665802,-0.972516,-1.671689,0.163749,-0.010155,-0.343971,0.440000,0.680000,0.780000,-0.150000,-0.100000,0.163749
238,-1.666068,-0.974135,-1.675128,0.153351,-0.009154,-0.302390,0.440000,0.660000,0.780000,-0.150000,-0.150000,0.153351
239,-1.666319,-0.975651,-1.678152,0.142721,-0.009902,-0.337389,0.440000,0.640000,0.780000,-0.200000,-0.150000,0.142721
240,-1.666570,-0.977059,-1.681526,0.128693,-0.010112,-0.339967,0.440000,0.620000,0.760000,-0.200000,-0.200000,0.128693
241,-1.666813,-0.978327,-1.684926,0.114444,-0.011358,-0.385045,0.420000,0.600000,0.760000,-0.250000,-0.200000,0.114444
242,-1.667056,-0.979451,-1.688776,0.096952,-0.011493,-0.372800,0.420000,0.600000,0.760000,-0.250000,-0.200000,0.096952
243,-1.667284,-0.980401,-1.692504,0.079654,-0.010625,-0.325011,0.420000,0.580000,0.760000,-0.250000,-0.200000,0.079654
244,-1.667487,-0.981178,-1.695754,0.062473,-0.009004,-0.262811,0.420000,0.580000,0.760000,-0.250000,-0.200000,0.062473
245,-1.667654,-0.981787,-1.698382,0.045362,-0.006856,-0.194548,0.420000,0.580000,0.760000,-0.250000,-0.200000,0.045362
246,-1.667779,-0.982228,-1.700328,0.028292,-0.004383,-0.122593,0.420000,0.580000,0.760000,-0.250000,-0.200000,0.028292
247,-1.667859,-0.982503,-1.701554,0.011241,-0.001749,-0.048708,0.420000,0.580000,0.760000,-0.250000,-0.200000,0.011241
248,-1.667891,-0.982612,-1.702041,-0.005810,0.000898,0.024779,0.420000,0.580000,0.760000,-0.200000,-0.200000,-0.005810
249,-1.667875,-0.982556,-1.701793,-0.019810,0.000899,0.024779,0.420000,0.580000,0.760000,-0.200000,-0.200000,-0.019810
250,-1.667840,-0.982361,-1.701545,-0.033809,0.000904,0.024779,0.420000,0.580000,0.760000,-0.200000,-0.200000,-0.033809
251,-1.667787,-0.982027,-1.701298,-0.047809,0.000913,0.024779,0.420000,0.580000,0.760000,-0.200000,-0.200000,-0.047809
252,-1.667716,-0.981554,-1.701050,-0.061809,0.000924,0.024779,0.420000,0.580000,0.760000,-0.200000,-0.200000,-0.061809
253,-1.667626,-0.980942,-1.700802,-0.075809,0.000940,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.075809
254,-1.667519,-0.980192,-1.700554,-0.089810,0.000958,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.089810
255,-1.667393,-0.979302,-1.700306,-0.103810,0.000981,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.103810
256,-1.667249,-0.978274,-1.700059,-0.117811,0.001006,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.117811
257,-1.667087,-0.977107,-1.699811,-0.131812,0.001036,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.131812
258,-1.666908,-0.975801,-1.699563,-0.145813,0.001068,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.200000,-0.145813
259,-1.666710,-0.974357,-1.699315,-0.159814,0.001104,0.024779,0.420000,0.600000,0.760000,-0.200000,-0.250000,-0.159814
260,-1.666494,-0.972773,-1.699067,-0.173816,0.001144,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.173816
261,-1.666260,-0.971051,-1.698820,-0.187819,0.001187,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.187819
262,-1.666009,-0.969189,-1.698572,-0.201821,0.001234,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.201821
263,-1.665739,-0.967189,-1.698324,-0.215825,0.001284,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.215825
264,-1.665452,-0.965050,-1.698076,-0.229828,0.001337,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.229828
265,-1.665147,-0.962772,-1.697828,-0.243832,0.001394,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.243832
266,-1.664824,-0.960355,-1.697581,-0.257837,0.001455,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.257837
267,-1.664484,-0.957799,-1.697333,-0.271842,0.001518,0.024779,0.420000,0.600000,0.780000,-0.200000,-0.250000,-0.271842
268,-1.664126,-0.955105,-1.697085,-0.285848,0.001586,0.024779,0.420000,0.620000,0.780000,-0.150000,-0.200000,-0.285848
269,-1.663750,-0.952271,-1.696837,-0.296355,0.001657,0.024779,0.420000,0.620000,0.780000,-0.150000,-0.200000,-0.296355
270,-1.663361,-0.949333,-1.696589,-0.306862,0.001730,0.024779,0.420000,0.620000,0.780000,-0.150000,-0.200000,-0.306862
271,-1.662959,-0.946291,-1.696342,-0.317370,0.001806,0.024779,0.420000,0.620000,0.800000,-0.200000,-0.250000,-0.317370
272,-1.662544,-0.943144,-1.696094,-0.331378,0.001885,0.024779,0.420000,0.620000,0.800000,-0.200000,-0.250000,-0.331378
273,-1.662111,-0.939859,-1.695846,-0.345387,0.001967,0.024779,0.420000,0.620000,0.800000,-0.200000,-0.250000,-0.345387
274,-1.661660,-0.936434,-1.695598,-0.359396,0.002052,0.024779,0.420000,0.620000,0.800000,-0.200000,-0.250000,-0.359396
275,-1.661193,-0.932871,-1.695350,-0.373407,0.002141,0.024779,0.420000,0.620000,0.800000,-0.200000,-0.250000,-0.373407
276,-1.660708,-0.929168,-1.695103,-0.387418,0.002234,0.024779,0.420000,0.640000,0.800000,-0.150000,-0.200000,-0.387418
277,-1.660205,-0.925327,-1.694855,-0.397931,0.002330,0.024779,0.440000,0.640000,0.800000,-0.150000,-0.200000,-0.397931
278,-1.659690,-0.921381,-1.694607,-0.408443,0.002429,0.024779,0.440000,0.640000,0.820000,-0.150000,-0.200000,-0.408443
279,-1.659161,-0.917331,-1.694359,-0.418957,0.002530,0.024779,0.440000,0.640000,0.820000,-0.150000,-0.200000,-0.418957
280,-1.658620,-0.913176,-1.694111,-0.429471,0.002634,0.024779,0.440000,0.640000,0.820000,-0.150000,-0.200000,-0.429471
281,-1.658065,-0.908918,-1.693864,-0.439987,0.002740,0.024779,0.440000,0.640000,0.820000,-0.150000,-0.200000,-0.439987
282,-1.657498,-0.904554,-1.693616,-0.450502,0.002849,0.024779,0.440000,0.660000,0.820000,-0.100000,-0.150000,-0.450502
283,-1.656918,-0.900087,-1.693368,-0.457519,0.002961,0.024779,0.440000,0.660000,0.840000,-0.150000,-0.150000,-0.457519
284,-1.656329,-0.895549,-1.693120,-0.468036,0.003074,0.024779,0.440000,0.660000,0.840000,-0.150000,-0.150000,-0.468036
285,-1.655727,-0.890908,-1.692873,-0.478554,0.003190,0.024779,0.440000,0.660000,0.840000,-0.150000,-0.150000,-0.478554
286,-1.655113,-0.886162,-1.692625,-0.489073,0.003309,0.024779,0.440000,0.660000,0.840000,-0.150000,-0.150000,-0.489073
287,-1.654486,-0.881311,-1.692377,-0.499592,0.003430,0.024779,0.440000,0.660000,0.840000,-0.150000,-0.150000,-0.499592
288,-1.653846,-0.876356,-1.692129,-0.510113,0.003554,0.024779,0.440000,0.680000,0.860000,-0.150000,-0.200000,-0.510113
289,-1.653193,-0.871297,-1.691881,-0.520634,0.003680,0.024779,0.440000,0.680000,0.860000,-0.150000,-0.200000,-0.520634
290,-1.652528,-0.866133,-1.691634,-0.531156,0.003809,0.024779,0.440000,0.680000,0.860000,-0.150000,-0.200000,-0.531156
291,-1.651850,-0.860865,-1.691386,-0.541680,0.003941,0.024779,0.440000,0.680000,0.860000,-0.150000,-0.200000,-0.541680
292,-1.651159,-0.855492,-1.691138,-0.552204,0.004075,0.024779,0.460000,0.700000,0.860000,-0.150000,-0.200000,-0.552204
293,-1.650455,-0.850015,-1.690890,-0.562729,0.004212,0.024779,0.460000,0.700000,0.880000,-0.150000,-0.200000,-0.562729
294,-1.649739,-0.844433,-1.690642,-0.573255,0.004351,0.024779,0.460000,0.700000,0.880000,-0.150000,-0.200000,-0.573255
295,-1.649011,-0.838747,-1.690395,-0.583782,0.004493,0.024779,0.460000,0.700000,0.880000,-0.150000,-0.200000,-0.583782
296,-1.648270,-0.832956,-1.690147,-0.594310,0.004638,0.024779,0.460000,0.700000,0.880000,-0.150000,-0.200000,-0.594310
297,-1.647516,-0.827061,-1.689899,-0.604839,0.004785,0.024779,0.460000,0.720000,0.900000,-0.050000,-0.050000,-0.604839
298,-1.646750,-0.821061,-1.689651,-0.608369,0.004935,0.024779,0.460000,0.720000,0.900000,-0.050000,-0.050000,-0.608369
299,-1.645979,-0.815026,-1.689403,-0.611899,0.005086,0.024779,0.460000,0.720000,0.900000,-0.050000,-0.050000,-0.611899
300,-1.645205,-0.808956,-1.689156,-0.615430,0.005237,0.024779,0.460000,0.720000,0.900000,-0.050000,-0.050000,-0.615430
301,-1.644426,-0.802851,-1.688908,-0.618961,0.005390,0.024779,0.460000,0.740000,0.920000,0.250000,0.250000,-0.618961
302,-1.643643,-0.796711,-1.688660,-0.601492,0.005543,0.024779,0.460000,0.740000,0.920000,0.250000,0.250000,-0.601492
303,-1.642881,-0.790745,-1.688412,-0.584022,0.005692,0.024779,0.460000,0.740000,0.920000,0.250000,0.250000,-0.584022
304,-1.642139,-0.784951,-1.688164,-0.566549,0.005837,0.024779,0.460000,0.740000,0.920000,0.250000,0.250000,-0.566549
305,-1.641418,-0.779332,-1.687917,-0.549075,0.005977,0.024779,0.480000,0.760000,0.940000,0.300000,0.300000,-0.549075
306,-1.640717,-0.773886,-1.687669,-0.528100,0.006113,0.024779,0.480000,0.760000,0.940000,0.300000,0.300000,-0.528100
307,-1.640040,-0.768648,-1.687421,-0.507122,0.006244,0.024779,0.480000,0.760000,0.940000,0.300000,0.300000,-0.507122
308,-1.639388,-0.763618,-1.687173,-0.486142,0.006370,0.024779,0.480000,0.780000,0.940000,0.300000,0.300000,-0.486142
309,-1.638760,-0.758797,-1.686925,-0.465161,0.006490,0.024779,0.480000,0.780000,0.940000,0.300000,0.300000,-0.465161
310,-1.638157,-0.754184,-1.686678,-0.444178,0.006606,0.024779,0.480000,0.780000,0.960000,0.300000,0.300000,-0.444178
311,-1.637578,-0.749780,-1.686430,-0.423193,0.006716,0.024779,0.480000,0.780000,0.960000,0.300000,0.300000,-0.423193
312,-1.637023,-0.745584,-1.686182,-0.402207,0.006821,0.024779,0.480000,0.800000,0.960000,0.350000,0.350000,-0.402207
313,-1.636492,-0.741597,-1.685934,-0.377719,0.006920,0.024779,0.480000,0.800000,0.960000,0.350000,0.350000,-0.377719
314,-1.635989,-0.737852,-1.685686,-0.353229,0.007014,0.024779,0.480000,0.800000,0.960000,0.350000,0.350000,-0.353229
315,-1.635515,-0.734351,-1.685439,-0.328738,0.007101,0.024779,0.480000,0.820000,0.960000,0.350000,0.350000,-0.328738
316,-1.635068,-0.731094,-1.685191,-0.304246,0.007183,0.024779,0.480000,0.820000,0.980000,0.400000,0.400000,-0.304246
317,-1.634649,-0.728079,-1.684943,-0.276252,0.007258,0.024779,0.480000,0.820000,0.980000,0.400000,0.400000,-0.276252
318,-1.634263,-0.725343,-1.684695,-0.248256,0.007327,0.024779,0.480000,0.820000,0.980000,0.400000,0.400000,-0.248256
319,-1.633908,-0.722885,-1.684448,-0.220260,0.007388,0.024779,0.480000,0.820000,0.980000,0.400000,0.400000,-0.220260
320,-1.633584,-0.720705,-1.684200,-0.192262,0.007443,0.024779,0.480000,0.840000,0.980000,0.400000,0.400000,-0.192262
321,-1.633293,-0.718803,-1.683952,-0.164263,0.007490,0.024779,0.480000,0.840000,0.980000,0.400000,0.400000,-0.164263
322,-1.633033,-0.717179,-1.683704,-0.136264,0.007531,0.024779,0.480000,0.840000,0.980000,0.400000,0.400000,-0.136264
323,-1.632805,-0.715834,-1.683456,-0.108264,0.007565,0.024779,0.480000,0.840000,0.980000,0.400000,0.400000,-0.108264
324,-1.632608,-0.714767,-1.683209,-0.080263,0.007592,0.024779,0.500000,0.840000,0.980000,0.400000,0.400000,-0.080263
325,-1.632442,-0.713978,-1.682961,-0.052261,0.007612,0.024779,0.500000,0.860000,0.980000,0.450000,0.450000,-0.052261
326,-1.632308,-0.713467,-1.682713,-0.020760,0.007625,0.024779,0.500000,0.860000,0.980000,0.450000,0.450000,-0.020760
327,-1.632209,-0.713269,-1.682465,0.010742,0.007630,0.024779,0.500000,0.860000,0.980000,0.450000,0.450000,0.010742
328,-1.632145,-0.713384,-1.682217,0.044696,-0.005278,0.188698,0.500000,0.860000,0.980000,0.450000,0.450000,0.044696
329,-1.632248,-0.713823,-1.680330,0.072457,0.008581,0.215904,0.500000,0.880000,0.980000,0.450000,0.450000,0.072457
330,-1.632241,-0.714552,-1.678171,0.101224,0.013434,0.492885,0.500000,0.880000,0.980000,0.450000,0.450000,0.101224
331,-1.632216,-0.715573,-1.673243,0.130592,0.018437,0.641124,0.500000,0.880000,0.980000,0.450000,0.450000,0.130592
332,-1.632167,-0.716891,-1.666831,0.160097,0.022681,0.793449,0.500000,0.880000,0.980000,0.450000,0.450000,0.160097
333,-1.632094,-0.718506,-1.658897,0.189681,0.026493,0.942553,0.520000,0.880000,0.980000,0.450000,0.450000,0.189681
334,-1.631997,-0.720419,-1.649471,0.219318,0.029901,1.088959,0.520000,0.880000,0.980000,0.450000,0.450000,0.219318
335,-1.631872,-0.722629,-1.638582,0.248999,0.032881,1.232869,0.540000,0.880000,1.000000,0.450000,0.450000,0.248999
336,-1.631712,-0.725135,-1.626253,0.278717,0.035395,1.374245,0.560000,0.880000,1.000000,0.450000,0.450000,0.278717
337,-1.631513,-0.727938,-1.612511,0.308464,0.037398,1.512934,0.580000,0.860000,1.000000,0.450000,0.450000,0.308464
338,-1.631268,-0.731035,-1.597381,0.338232,0.038845,1.648722,0.600000,0.860000,1.000000,0.450000,0.450000,0.338232
339,-1.630970,-0.734427,-1.580894,0.368012,0.039687,1.781361,0.620000,0.900000,0.560000,-0.200000,-0.150000,0.368012
340,-1.630610,-0.738111,-1.563080,0.353488,0.026806,1.351414,0.660000,0.900000,0.540000,-0.250000,-0.200000,0.353488
341,-1.630315,-0.741644,-1.549566,0.334734,0.015801,0.930288,0.660000,0.900000,0.520000,-0.300000,-0.250000,0.334734
342,-1.630086,-0.744987,-1.540263,0.311889,0.006428,0.525175,0.640000,0.900000,0.500000,-0.300000,-0.250000,0.311889
343,-1.629926,-0.748102,-1.535012,0.289090,-0.001170,0.161775,0.640000,0.900000,0.500000,-0.350000,-0.300000,0.289090
344,-1.629835,-0.750992,-1.533394,0.262428,-0.007829,-0.173259,0.640000,0.880000,0.500000,-0.350000,-0.300000,0.262428
345,-1.629815,-0.753617,-1.535126,0.236051,-0.013192,-0.447252,0.640000,0.880000,0.500000,-0.350000,-0.300000,0.236051
346,-1.629862,-0.755981,-1.539599,0.210068,-0.017335,-0.648824,0.640000,0.880000,0.500000,-0.350000,-0.350000,0.210068
347,-1.629970,-0.758086,-1.546087,0.183967,-0.021318,-0.816870,0.640000,0.880000,0.520000,-0.350000,-0.350000,0.183967
348,-1.630138,-0.759930,-1.554256,0.158518,-0.023926,-0.897373,0.640000,0.880000,0.520000,-0.350000,-0.350000,0.158518
349,-1.630351,-0.761519,-1.563230,0.133758,-0.025015,-0.893484,0.640000,0.880000,0.540000,-0.350000,-0.350000,0.133758
350,-1.630591,-0.762859,-1.572164,0.109627,-0.024554,-0.821063,0.640000,0.880000,0.980000,0.450000,0.450000,0.109627
351,-1.630838,-0.763955,-1.580375,0.137046,-0.015582,-0.403529,0.620000,0.880000,0.980000,0.450000,0.450000,0.137046
352,-1.631007,-0.765323,-1.584410,0.164488,-0.005936,-0.066282,0.620000,0.880000,0.980000,0.450000,0.450000,0.164488
353,-1.631088,-0.766967,-1.585073,0.192122,0.002958,0.238337,0.620000,0.880000,0.960000,0.450000,0.450000,0.192122
354,-1.631086,-0.768889,-1.582690,0.220056,0.010761,0.512060,0.620000,0.880000,0.960000,0.450000,0.450000,0.220056
355,-1.631005,-0.771091,-1.577569,0.248320,0.017387,0.756800,0.620000,0.880000,0.960000,0.450000,0.450000,0.248320
356,-1.630848,-0.773575,-1.570001,0.276891,0.022872,0.976740,0.620000,0.880000,0.960000,0.450000,0.450000,0.276891
357,-1.630617,-0.776344,-1.560234,0.305720,0.027295,1.176596,0.620000,0.860000,1.000000,0.450000,0.450000,0.305720
358,-1.630312,-0.779398,-1.548468,0.334754,0.030729,1.360432,0.620000,0.860000,0.520000,-0.250000,-0.200000,0.334754
359,-1.629930,-0.782738,-1.534864,0.316018,0.019495,0.943925,0.620000,0.860000,0.500000,-0.300000,-0.250000,0.316018
360,-1.629621,-0.785889,-1.525424,0.293166,0.009822,0.543453,0.600000,0.860000,0.480000,-0.300000,-0.300000,0.293166
361,-1.629390,-0.788813,-1.519990,0.269817,0.001429,0.166466,0.620000,0.860000,0.480000,-0.300000,-0.300000,0.269817
362,-1.629239,-0.791507,-1.518325,0.246620,-0.005597,-0.161918,0.620000,0.860000,0.480000,-0.350000,-0.300000,0.246620
363,-1.629166,-0.793973,-1.519944,0.220203,-0.011370,-0.429131,0.620000,0.860000,0.480000,-0.350000,-0.300000,0.220203
364,-1.629167,-0.796178,-1.524236,0.194193,-0.015884,-0.622974,0.600000,0.860000,0.480000,-0.350000,-0.350000,0.194193
365,-1.629235,-0.798125,-1.530465,0.168100,-0.020123,-0.780950,0.600000,0.860000,0.500000,-0.350000,-0.350000,0.168100
366,-1.629369,-0.799813,-1.538275,0.142721,-0.022782,-0.846490,0.600000,0.860000,0.500000,-0.350000,-0.350000,0.142721
367,-1.629550,-0.801246,-1.546740,0.118097,-0.023664,-0.823895,0.600000,0.840000,1.000000,0.450000,0.450000,0.118097
368,-1.629758,-0.802433,-1.554979,0.145524,-0.014875,-0.396765,0.600000,0.840000,0.940000,0.400000,0.400000,0.145524
369,-1.629884,-0.803890,-1.558946,0.169976,-0.005351,-0.052423,0.600000,0.840000,0.940000,0.400000,0.400000,0.169976
370,-1.629917,-0.805590,-1.559471,0.194653,0.003327,0.248436,0.600000,0.840000,0.940000,0.400000,0.400000,0.194653
371,-1.629862,-0.807536,-1.556986,0.219663,0.010779,0.509834,0.600000,0.840000,0.940000,0.400000,0.400000,0.219663
372,-1.629724,-0.809731,-1.551888,0.245028,0.016950,0.735972,0.600000,0.840000,0.940000,0.400000,0.400000,0.245028
373,-1.629508,-0.812178,-1.544528,0.270704,0.021944,0.933537,0.600000,0.840000,0.980000,0.400000,0.400000,0.270704
374,-1.629218,-0.814878,-1.535193,0.296630,0.025905,1.109293,0.580000,0.840000,0.500000,-0.250000,-0.250000,0.296630
375,-1.628853,-0.817834,-1.524100,0.277293,0.015548,0.695153,0.600000,0.840000,0.480000,-0.300000,-0.250000,0.277293
376,-1.628568,-0.820596,-1.517148,0.254410,0.006757,0.318593,0.620000,0.840000,0.480000,-0.300000,-0.300000,0.254410
377,-1.628365,-0.823133,-1.513962,0.231101,-0.001066,-0.027503,0.620000,0.840000,0.480000,-0.350000,-0.300000,0.231101
378,-1.628244,-0.825441,-1.514237,0.204525,-0.007677,-0.315099,0.620000,0.840000,0.480000,-0.350000,-0.300000,0.204525
379,-1.628205,-0.827487,-1.517388,0.178337,-0.013009,-0.529136,0.620000,0.820000,0.480000,-0.350000,-0.350000,0.178337
380,-1.628240,-0.829275,-1.522680,0.152099,-0.017860,-0.699119,0.600000,0.820000,0.480000,-0.350000,-0.350000,0.152099
381,-1.628345,-0.830803,-1.529671,0.126655,-0.020881,-0.767460,0.600000,0.820000,0.980000,0.400000,0.400000,0.126655
382,-1.628501,-0.832077,-1.537346,0.151055,-0.012208,-0.329181,0.580000,0.820000,0.980000,0.400000,0.400000,0.151055
383,-1.628573,-0.833591,-1.540637,0.175544,-0.003013,0.014970,0.580000,0.820000,0.920000,0.350000,0.350000,0.175544
384,-1.628550,-0.835346,-1.540488,0.197336,0.005053,0.298707,0.580000,0.820000,0.920000,0.350000,0.350000,0.197336
385,-1.628440,-0.837317,-1.537501,0.219501,0.011725,0.533370,0.580000,0.820000,0.960000,0.350000,0.350000,0.219501
386,-1.628250,-0.839507,-1.532167,0.242020,0.017052,0.727898,0.600000,0.820000,0.960000,0.350000,0.350000,0.242020
387,-1.627986,-0.841919,-1.524888,0.264825,0.021239,0.892689,0.600000,0.820000,0.480000,-0.300000,-0.250000,0.264825
388,-1.627652,-0.844555,-1.515961,0.241923,0.011762,0.491958,0.620000,0.820000,0.480000,-0.300000,-0.300000,0.241923
389,-1.627402,-0.846964,-1.511041,0.218529,0.003293,0.122912,0.640000,0.820000,0.460000,-0.300000,-0.300000,0.218529
390,-1.627239,-0.849143,-1.509812,0.195306,-0.004042,-0.190268,0.640000,0.820000,0.460000,-0.350000,-0.350000,0.195306
391,-1.627160,-0.851095,-1.511715,0.168363,-0.010767,-0.457971,0.640000,0.820000,0.460000,-0.350000,-0.350000,0.168363
392,-1.627168,-0.852782,-1.516295,0.141994,-0.016124,-0.639632,0.620000,0.800000,0.960000,0.350000,0.350000,0.141994
393,-1.627252,-0.854209,-1.522691,0.163409,-0.007676,-0.208212,0.620000,0.800000,0.960000,0.350000,0.350000,0.163409
394,-1.627250,-0.855845,-1.524773,0.185012,0.000806,0.124578,0.600000,0.800000,0.960000,0.350000,0.350000,0.185012
395,-1.627157,-0.857692,-1.523527,0.206952,0.008193,0.394572,0.600000,0.800000,0.960000,0.350000,0.350000,0.206952
396,-1.626977,-0.859756,-1.519582,0.229269,0.014231,0.615000,0.620000,0.800000,0.960000,0.350000,0.350000,0.229269
397,-1.626717,-0.862038,-1.513432,0.251916,0.019025,0.797946,0.620000,0.800000,0.460000,-0.300000,-0.250000,0.251916
398,-1.626383,-0.864542,-1.505452,0.228997,0.009911,0.403855,0.620000,0.800000,0.460000,-0.300000,-0.300000,0.228997
399,-1.626135,-0.866821,-1.501414,0.205619,0.001693,0.045294,0.620000,0.800000,0.460000,-0.300000,-0.300000,0.205619
400,-1.625975,-0.868871,-1.500961,0.182454,-0.005422,-0.252030,0.620000,0.800000,0.460000,-0.350000,-0.300000,0.182454
401,-1.625902,-0.870695,-1.503481,0.156188,-0.011249,-0.471322,0.620000,0.800000,0.460000,-0.350000,-0.300000,0.156188
402,-1.625909,-0.872261,-1.508194,0.130529,-0.015363,-0.592936,0.620000,0.800000,0.460000,-0.350000,-0.350000,0.130529
403,-1.625981,-0.873573,-1.514124,0.105040,-0.018637,-0.665958,0.620000,0.800000,0.940000,0.350000,0.350000,0.105040
404,-1.626107,-0.874632,-1.520783,0.126375,-0.010008,-0.228002,0.620000,0.800000,0.940000,0.350000,0.350000,0.126375
405,-1.626144,-0.875899,-1.523063,0.147880,-0.000786,0.092748,0.620000,0.800000,0.940000,0.350000,0.350000,0.147880
406,-1.626081,-0.877377,-1.522136,0.169775,0.007093,0.354544,0.620000,0.780000,0.940000,0.300000,0.300000,0.169775
407,-1.625928,-0.879069,-1.518590,0.189207,0.012556,0.529430,0.620000,0.780000,0.940000,0.300000,0.300000,0.189207
408,-1.625704,-0.880952,-1.513296,0.208975,0.016627,0.665429,0.620000,0.780000,0.940000,0.300000,0.300000,0.208975
409,-1.625418,-0.883029,-1.506642,0.228963,0.019725,0.777897,0.600000,0.780000,0.940000,0.300000,0.300000,0.228963
