step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.336157,-1.724752,-3.157907,2.455649,0.228401,-0.671504,0.620000,1.000000,0.560000,0.400000,-0.050000,2.455649
210,0.311567,-1.726636,-3.164622,2.481405,0.237721,-0.680511,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.481405
211,0.286705,-1.728441,-3.171427,2.409062,0.247290,-0.688726,0.620000,1.000000,0.580000,0.400000,0.000000,2.409062
212,0.262551,-1.730194,-3.178314,2.434864,0.257530,-0.637859,0.600000,1.000000,0.580000,0.400000,0.000000,2.434864
213,0.238124,-1.731874,-3.184693,2.460715,0.266541,-0.588523,0.600000,1.000000,0.580000,0.400000,0.000000,2.460715
214,0.213425,-1.733476,-3.190578,2.486629,0.274368,-0.540678,0.600000,1.000000,0.600000,-1.000000,0.000000,2.486629
215,0.188454,-1.734999,-3.195985,2.414618,0.281051,-0.494284,0.600000,1.000000,0.600000,0.400000,0.000000,2.414618
216,0.164191,-1.736493,-3.200927,2.440731,0.285907,-0.448299,0.580000,1.000000,0.600000,0.400000,0.000000,2.440731
217,0.139657,-1.737899,-3.205410,2.466941,0.289731,-0.403803,0.580000,1.000000,0.620000,-1.000000,0.050000,2.466941
218,0.114853,-1.739217,-3.209449,2.395346,0.293986,-0.299816,0.580000,1.000000,0.620000,0.400000,0.050000,2.395346
219,0.090756,-1.740526,-3.212447,2.422080,0.295174,-0.198908,0.580000,1.000000,0.620000,0.400000,0.050000,2.422080
220,0.066387,-1.741756,-3.214436,2.449097,0.294043,-0.101252,0.580000,1.000000,0.620000,0.400000,0.050000,2.449097
221,0.041747,-1.742906,-3.215448,2.476391,0.290673,-0.006703,0.580000,1.000000,0.620000,-1.000000,0.050000,2.476391
222,0.016836,-1.743978,-3.215515,2.405950,0.285135,0.084837,0.580000,1.000000,0.620000,0.400000,0.050000,2.405950
223,-0.007369,-1.745044,-3.214667,2.433803,0.277329,0.173453,0.580000,1.000000,0.620000,0.400000,0.050000,2.433803
224,-0.031844,-1.746033,-3.212932,2.461878,0.267596,0.259088,0.600000,1.000000,0.600000,-1.000000,0.000000,2.461878
225,-0.056591,-1.746948,-3.210342,2.392054,0.254575,0.280654,0.600000,1.000000,0.600000,0.400000,0.000000,2.392054
226,-0.080630,-1.747844,-3.207535,2.420280,0.241344,0.300855,0.600000,1.000000,0.580000,0.400000,0.000000,2.420280
227,-0.104939,-1.748658,-3.204526,2.448506,0.227915,0.319144,0.600000,1.000000,0.580000,0.400000,0.000000,2.448506
228,-0.129519,-1.749392,-3.201335,2.476722,0.214327,0.335482,0.620000,1.000000,0.580000,-1.000000,0.000000,2.476722
229,-0.154370,-1.750053,-3.197980,2.406917,0.200620,0.349846,0.620000,1.000000,0.560000,0.400000,-0.050000,2.406917
230,-0.178514,-1.750700,-3.194482,2.434925,0.185645,0.305140,0.620000,1.000000,0.560000,0.400000,-0.050000,2.434925
231,-0.202928,-1.751266,-3.191430,2.462796,0.172052,0.259238,0.640000,1.000000,0.540000,-1.000000,-0.150000,2.462796
232,-0.227611,-1.751758,-3.188838,2.391847,0.157658,0.118160,0.640000,1.000000,0.540000,0.400000,-0.150000,2.391847
233,-0.251577,-1.752203,-3.187656,2.418683,0.146992,-0.021644,0.640000,1.000000,0.540000,0.400000,-0.100000,2.418683
234,-0.275806,-1.752558,-3.187873,2.445698,0.140954,-0.116035,0.640000,1.000000,0.540000,0.400000,-0.100000,2.445698
235,-0.300302,-1.752834,-3.189033,2.472580,0.137390,-0.209021,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.472580
236,-0.325065,-1.753034,-3.191123,2.401334,0.136258,-0.300108,0.640000,1.000000,0.540000,0.400000,-0.100000,2.401334
237,-0.349116,-1.753206,-3.194124,2.427997,0.137085,-0.387318,0.640000,1.000000,0.540000,0.400000,-0.100000,2.427997
238,-0.373435,-1.753300,-3.197998,2.454529,0.140113,-0.471889,0.620000,1.000000,0.560000,0.400000,-0.050000,2.454529
239,-0.398020,-1.753315,-3.202716,2.481202,0.146558,-0.498606,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.481202
240,-0.422875,-1.753262,-3.207703,2.409792,0.153672,-0.523896,0.620000,1.000000,0.580000,0.400000,0.000000,2.409792
241,-0.447022,-1.753204,-3.212942,2.436491,0.162193,-0.484996,0.600000,1.000000,0.580000,0.400000,0.000000,2.436491
242,-0.471441,-1.753085,-3.217791,2.463198,0.169740,-0.447054,0.600000,1.000000,0.600000,-1.000000,0.000000,2.463198
243,-0.496130,-1.752902,-3.222262,2.391921,0.176343,-0.410102,0.600000,1.000000,0.600000,0.400000,0.000000,2.391921
244,-0.520114,-1.752732,-3.226363,2.418710,0.181459,-0.372977,0.580000,1.000000,0.580000,0.400000,0.000000,2.418710
245,-0.544368,-1.752492,-3.230093,2.445533,0.185711,-0.337038,0.580000,1.000000,0.560000,0.400000,-0.050000,2.445533
246,-0.568891,-1.752181,-3.233463,2.472218,0.187742,-0.361786,0.580000,1.000000,0.540000,-1.000000,-0.100000,2.472218
247,-0.593682,-1.751782,-3.237081,2.400537,0.189262,-0.437652,0.580000,0.980000,0.520000,-1.000000,-0.200000,2.400537
248,-0.617758,-1.751377,-3.241458,2.327878,0.190400,-0.585537,0.560000,0.960000,0.500000,-1.000000,-0.250000,2.327878
249,-0.641111,-1.750951,-3.247313,2.254461,0.193907,-0.751788,0.640000,0.940000,0.500000,-1.000000,-0.250000,2.254461
250,-0.663734,-1.750500,-3.254831,2.180723,0.200512,-0.909339,0.640000,0.920000,0.520000,-1.000000,-0.150000,2.180723
251,-0.685628,-1.750028,-3.263924,2.107597,0.211052,-0.999779,0.620000,0.900000,0.540000,-1.000000,-0.100000,2.107597
252,-0.706804,-1.749551,-3.273922,2.034596,0.223394,-1.041646,0.620000,0.900000,0.560000,-1.000000,-0.050000,2.034596
253,-0.727267,-1.749081,-3.284338,1.961707,0.236524,-1.029634,0.600000,0.920000,0.600000,0.250000,0.000000,1.961707
254,-0.747021,-1.748632,-3.294635,1.976444,0.249421,-0.960235,0.580000,0.900000,0.640000,0.250000,0.100000,1.976444
255,-0.766935,-1.748084,-3.304237,1.991251,0.263765,-0.767527,0.580000,0.880000,0.640000,-1.000000,0.100000,1.991251
256,-0.787012,-1.747462,-3.311912,1.918952,0.274068,-0.583447,1.000000,0.880000,0.640000,-1.000000,0.100000,1.918952
257,-0.806388,-1.746911,-3.317747,1.847141,0.279729,-0.407438,1.000000,0.860000,0.620000,-1.000000,0.050000,1.847141
258,-0.825064,-1.746428,-3.321821,1.775851,0.279796,-0.302247,1.000000,0.840000,0.600000,-1.000000,0.000000,1.775851
259,-0.843036,-1.745997,-3.324844,1.704737,0.276098,-0.257194,1.000000,0.820000,0.580000,-1.000000,0.000000,1.704737
260,-0.860301,-1.745605,-3.327416,1.633778,0.271224,-0.213391,0.980000,0.820000,0.560000,-1.000000,-0.050000,1.633778
261,-0.876859,-1.745252,-3.329550,1.562690,0.264199,-0.216964,0.960000,0.800000,0.560000,-1.000000,-0.050000,1.562690
262,-0.892704,-1.744928,-3.331719,1.491623,0.256959,-0.219662,0.940000,0.780000,0.540000,-1.000000,-0.100000,1.491623
263,-0.907837,-1.744632,-3.333916,1.420207,0.248630,-0.257937,0.940000,0.780000,0.540000,-1.000000,-0.100000,1.420207
264,-0.922253,-1.744358,-3.336495,1.348729,0.240586,-0.293773,0.920000,0.760000,0.560000,0.000000,-0.050000,1.348729
265,-0.935951,-1.744106,-3.339433,1.347576,0.233561,-0.291189,0.920000,0.760000,0.580000,0.000000,0.000000,1.347576
266,-0.949623,-1.743748,-3.342345,1.346741,0.227746,-0.243881,0.900000,0.740000,0.580000,-1.000000,0.000000,1.346741
267,-0.963274,-1.743294,-3.344784,1.276031,0.221466,-0.198435,0.900000,0.740000,0.560000,-1.000000,-0.050000,1.276031
268,-0.976218,-1.742888,-3.346768,1.205164,0.213195,-0.199661,0.880000,0.720000,0.560000,0.000000,-0.050000,1.205164
269,-0.988452,-1.742520,-3.348765,1.204323,0.204672,-0.199961,0.860000,0.720000,0.540000,0.000000,-0.100000,1.204323
270,-1.000658,-1.742046,-3.350764,1.203132,0.195551,-0.237938,0.860000,0.700000,0.540000,0.000000,-0.100000,1.203132
271,-1.012833,-1.741460,-3.353144,1.201899,0.187141,-0.276372,0.840000,0.700000,0.520000,0.000000,-0.200000,1.201899
272,-1.024977,-1.740766,-3.355907,1.199727,0.178170,-0.369163,0.840000,0.680000,0.520000,0.000000,-0.200000,1.199727
273,-1.037079,-1.739956,-3.359599,1.197435,0.170504,-0.462308,0.820000,0.680000,0.500000,0.000000,-1.000000,1.197435
274,-1.049139,-1.739030,-3.364222,1.188117,0.166079,-0.471112,0.820000,0.660000,0.500000,0.000000,-1.000000,1.188117
275,-1.061093,-1.738027,-3.368933,1.178807,0.161765,-0.482288,0.820000,0.660000,0.480000,0.000000,-1.000000,1.178807
276,-1.072943,-1.736946,-3.373756,1.169502,0.157585,-0.495732,0.800000,0.640000,0.480000,0.000000,-1.000000,1.169502
277,-1.084687,-1.735789,-3.378713,1.160199,0.153563,-0.511310,0.800000,0.640000,0.460000,0.000000,-1.000000,1.160199
278,-1.096325,-1.734556,-3.383826,1.150894,0.149717,-0.528867,0.780000,0.640000,0.500000,0.000000,-0.250000,1.150894
279,-1.107857,-1.733249,-3.389115,1.148034,0.143801,-0.644979,0.780000,0.620000,0.520000,0.000000,-0.150000,1.148034
280,-1.119340,-1.731830,-3.395565,1.146022,0.140466,-0.710117,0.760000,0.620000,0.520000,0.000000,-0.150000,1.146022
281,-1.130785,-1.730311,-3.402666,1.143952,0.137952,-0.773115,0.760000,0.600000,0.500000,0.000000,-0.250000,1.143952
282,-1.142193,-1.728691,-3.410397,1.140858,0.135005,-0.885092,0.760000,0.600000,0.500000,0.000000,-0.250000,1.140858
283,-1.153550,-1.726962,-3.419248,1.137651,0.133342,-0.993582,0.740000,0.580000,0.480000,0.000000,-0.250000,1.137651
284,-1.164857,-1.725126,-3.429184,1.134325,0.132880,-1.097938,0.740000,0.580000,0.480000,0.000000,-0.200000,1.134325
285,-1.176111,-1.723183,-3.440163,1.131372,0.134076,-1.174326,0.740000,0.580000,0.460000,0.000000,-0.300000,1.131372
286,-1.187319,-1.721137,-3.451907,1.127291,0.135098,-1.286305,0.740000,0.560000,0.460000,0.000000,-0.300000,1.127291
287,-1.198466,-1.718981,-3.464770,1.123051,0.137247,-1.392700,0.720000,0.600000,0.460000,0.000000,-0.300000,1.123051
288,-1.209551,-1.716716,-3.478697,1.118640,0.140423,-1.493155,0.720000,0.600000,0.440000,0.000000,-0.600000,1.118640
289,-1.220572,-1.714341,-3.493628,1.111033,0.144365,-1.594284,0.720000,0.580000,0.440000,0.000000,-0.350000,1.111033
290,-1.231499,-1.711865,-3.509571,1.105705,0.149063,-1.692571,0.720000,0.580000,0.420000,0.000000,-0.450000,1.105705
291,-1.242352,-1.709278,-3.526497,1.099119,0.154420,-1.791764,0.720000,0.580000,0.460000,0.000000,-0.250000,1.099119
292,-1.253118,-1.706583,-3.544414,1.094355,0.161374,-1.850021,0.720000,0.580000,0.440000,0.000000,-0.350000,1.094355
293,-1.263819,-1.703777,-3.562915,1.088322,0.168078,-1.928773,0.720000,0.560000,0.440000,0.000000,-0.350000,1.088322
294,-1.274438,-1.700860,-3.582202,1.082023,0.175346,-2.001284,0.720000,0.560000,0.440000,0.000000,-0.350000,1.082023
295,-1.284972,-1.697831,-3.602215,1.075446,0.183091,-2.067812,0.720000,0.560000,0.420000,0.000000,-0.350000,1.075446
296,-1.295420,-1.694691,-3.622893,1.068580,0.191236,-2.128665,0.720000,0.560000,0.420000,0.000000,-0.350000,1.068580
297,-1.305777,-1.691439,-3.644180,1.061416,0.199706,-2.184182,0.740000,0.560000,0.420000,0.000000,-0.350000,1.061416
298,-1.316040,-1.688077,-3.666022,1.053948,0.208434,-2.234720,0.740000,0.540000,0.400000,0.000000,-0.350000,1.053948
299,-1.326207,-1.684604,-3.688369,1.046170,0.217357,-2.280649,0.740000,0.540000,0.440000,0.000000,-0.300000,1.046170
300,-1.336274,-1.681021,-3.711175,1.038590,0.226576,-2.315659,0.760000,0.540000,0.440000,0.000000,-0.300000,1.038590
301,-1.346242,-1.677328,-3.734332,1.030705,0.235812,-2.347482,0.760000,0.540000,0.420000,0.000000,-0.350000,1.030705
302,-1.356108,-1.673526,-3.757807,1.022005,0.244898,-2.382022,0.780000,0.540000,0.420000,0.000000,-0.350000,1.022005
303,-1.365864,-1.669618,-3.781627,1.012993,0.253988,-2.413353,0.780000,0.540000,0.420000,0.000000,-0.350000,1.012993
304,-1.375505,-1.665605,-3.805761,1.003672,0.263042,-2.441781,0.780000,0.540000,0.400000,0.000000,-0.350000,1.003672
305,-1.385030,-1.661490,-3.830178,0.994044,0.272026,-2.467592,0.760000,0.540000,0.440000,0.000000,-0.300000,0.994044
306,-1.394434,-1.657274,-3.854854,0.984617,0.280992,-2.487508,0.760000,0.540000,0.440000,0.000000,-0.300000,0.984617
307,-1.403719,-1.652956,-3.879729,0.974899,0.289795,-2.505874,0.780000,0.540000,0.440000,0.000000,-0.300000,0.974899
308,-1.412880,-1.648540,-3.904788,0.964896,0.298416,-2.522887,0.800000,0.540000,0.440000,0.000000,-0.300000,0.964896
309,-1.421916,-1.644026,-3.930017,0.954613,0.306839,-2.538724,0.820000,0.560000,0.440000,0.000000,-0.300000,0.954613
310,-1.430822,-1.639419,-3.955404,0.944057,0.315049,-2.553544,0.860000,0.560000,0.420000,-0.100000,-0.350000,0.944057
311,-1.439595,-1.634720,-3.980940,0.925736,0.323002,-2.568818,0.880000,0.560000,0.420000,-0.100000,-0.350000,0.925736
312,-1.448182,-1.629988,-4.006628,0.907153,0.330528,-2.582610,0.940000,0.560000,0.420000,-0.050000,-0.350000,0.907153
313,-1.456582,-1.625227,-4.032454,0.891820,0.337608,-2.595132,0.980000,0.580000,0.420000,-0.050000,-0.350000,0.891820
314,-1.464814,-1.620415,-4.058405,0.876253,0.344325,-2.606701,1.000000,0.580000,0.420000,-0.050000,-0.350000,0.876253
315,-1.472878,-1.615555,-4.084472,0.860463,0.350668,-2.617452,1.000000,0.600000,0.420000,-0.050000,-0.350000,0.860463
316,-1.480770,-1.610652,-4.110647,0.844463,0.356624,-2.627509,1.000000,0.600000,0.420000,-0.050000,-0.350000,0.844463
317,-1.488491,-1.605710,-4.136922,0.828263,0.362183,-2.636981,1.000000,0.620000,0.420000,-0.050000,-0.350000,0.828263
318,-1.496037,-1.600732,-4.163292,0.811876,0.367338,-2.645967,1.000000,0.620000,0.420000,-0.050000,-0.350000,0.811876
319,-1.503407,-1.595724,-4.189751,0.795313,0.372080,-2.654553,1.000000,0.640000,0.420000,-0.050000,-0.350000,0.795313
320,-1.510601,-1.590690,-4.216297,0.778587,0.376403,-2.662818,1.000000,0.660000,0.420000,-0.050000,-0.350000,0.778587
321,-1.517618,-1.585634,-4.242925,0.761710,0.380300,-2.670830,1.000000,0.660000,0.420000,0.000000,-0.350000,0.761710
322,-1.524455,-1.580562,-4.269633,0.748192,0.383765,-2.678653,1.000000,0.660000,0.440000,0.000000,-0.300000,0.748192
323,-1.531128,-1.575445,-4.296420,0.735036,0.386835,-2.688922,1.000000,0.640000,0.440000,-0.050000,-0.300000,0.735036
324,-1.537637,-1.570285,-4.323309,0.718253,0.389594,-2.699292,1.000000,0.660000,0.440000,0.000000,-0.300000,0.718253
325,-1.543966,-1.565117,-4.350302,0.704851,0.391936,-2.709803,1.000000,0.700000,0.440000,0.000000,-0.300000,0.704851
326,-1.550128,-1.559914,-4.377400,0.691340,0.393961,-2.720458,1.000000,0.740000,0.460000,0.000000,-0.250000,0.691340
327,-1.556122,-1.554680,-4.404605,0.678219,0.395635,-2.732562,1.000000,0.780000,0.460000,0.050000,-0.250000,0.678219
328,-1.561947,-1.549415,-4.431930,0.668502,0.397004,-2.745010,1.000000,0.840000,0.460000,0.200000,-0.250000,0.668502
329,-1.567612,-1.544090,-4.459380,0.669195,0.398170,-2.757721,1.000000,0.920000,0.480000,0.300000,-0.200000,0.669195
330,-1.573142,-1.538608,-4.486958,0.677296,0.399449,-2.769915,1.000000,1.000000,0.500000,0.450000,-0.200000,0.677296
331,-1.578550,-1.532899,-4.514657,0.695814,0.401047,-2.781868,1.000000,1.000000,0.500000,0.450000,-0.200000,0.695814
332,-1.583849,-1.526865,-4.542476,0.714243,0.403276,-2.793240,1.000000,1.000000,0.520000,0.450000,-0.150000,0.714243
333,-1.589031,-1.520507,-4.570408,0.733054,0.406214,-2.800510,0.740000,1.000000,0.540000,0.450000,-0.100000,0.733054
334,-1.594090,-1.513825,-4.598413,0.752235,0.409927,-2.800289,0.680000,1.000000,0.560000,0.450000,-0.050000,0.752235
335,-1.599018,-1.506818,-4.626416,0.771773,0.414462,-2.788642,0.620000,1.000000,0.580000,0.450000,0.000000,0.771773
336,-1.603810,-1.499484,-4.654302,0.791665,0.419848,-2.761037,0.580000,1.000000,0.580000,0.450000,0.000000,0.791665
337,-1.608461,-1.491825,-4.681913,0.811519,0.425602,-2.732983,0.540000,1.000000,0.560000,0.450000,-0.050000,0.811519
338,-1.612962,-1.483843,-4.709243,0.830900,0.431336,-2.720311,0.520000,1.000000,0.560000,0.450000,-0.050000,0.830900
339,-1.617302,-1.475548,-4.736446,0.850177,0.437517,-2.707415,0.480000,1.000000,0.600000,0.450000,0.000000,0.850177
340,-1.621471,-1.466943,-4.763520,0.869770,0.444506,-2.678470,0.460000,1.000000,0.640000,0.450000,0.100000,0.869770
341,-1.625466,-1.458030,-4.790304,0.890009,0.452920,-2.601143,0.440000,1.000000,0.680000,0.450000,0.200000,0.890009
342,-1.629289,-1.448804,-4.816316,0.910742,0.462936,-2.449886,0.420000,1.000000,0.740000,0.450000,0.300000,0.910742
343,-1.632948,-1.439265,-4.840815,0.931766,0.474436,-2.200182,0.420000,1.000000,0.800000,0.450000,0.400000,0.931766
344,-1.636460,-1.429417,-4.862817,0.952935,0.486730,-1.840203,0.400000,1.000000,0.880000,0.450000,0.550000,0.952935
345,-1.639844,-1.419266,-4.881219,0.973510,0.499592,-1.330744,0.400000,1.000000,0.940000,0.450000,0.700000,0.973510
346,-1.643134,-1.408830,-4.894526,0.994101,0.509777,-0.742105,0.400000,1.000000,1.000000,0.450000,0.800000,0.994101
347,-1.646346,-1.398130,-4.901947,1.016237,0.514794,-0.139154,0.400000,1.000000,0.980000,0.450000,0.750000,1.016237
348,-1.649487,-1.387179,-4.903339,1.042229,0.513612,0.448894,0.400000,1.000000,0.980000,0.450000,0.750000,1.042229
349,-1.652552,-1.375972,-4.898850,1.071260,0.506391,1.032157,0.400000,1.000000,0.960000,0.450000,0.700000,1.071260
350,-1.655542,-1.364506,-4.888528,1.103951,0.492556,1.594885,0.420000,1.000000,0.920000,0.450000,0.650000,1.103951
351,-1.658457,-1.352774,-4.872579,1.139972,0.471912,2.131267,0.440000,1.000000,0.820000,0.450000,0.450000,1.139972
352,-1.661297,-1.340768,-4.851267,1.181255,0.440913,2.488461,0.460000,1.000000,0.740000,0.450000,0.300000,1.181255
353,-1.664029,-1.328458,-4.826382,1.224571,0.401717,2.680818,0.480000,1.000000,0.640000,0.450000,-1.000000,1.224571
354,-1.666627,-1.315835,-4.799574,1.258277,0.357267,2.751204,0.520000,1.000000,0.580000,0.450000,-1.000000,1.258277
355,-1.669091,-1.302989,-4.772062,1.291038,0.311626,2.792574,0.560000,1.000000,0.520000,0.450000,-1.000000,1.291038
356,-1.671431,-1.289916,-4.744136,1.322668,0.265288,2.798112,0.700000,1.000000,0.460000,0.450000,-1.000000,1.322668
357,-1.673663,-1.276612,-4.716155,1.353014,0.218864,2.761509,0.760000,1.000000,0.420000,0.450000,-1.000000,1.353014
358,-1.675801,-1.263073,-4.688540,1.381979,0.173051,2.678211,0.820000,1.000000,0.400000,0.450000,-1.000000,1.381979
359,-1.677860,-1.249299,-4.661758,1.409534,0.128591,2.546494,1.000000,1.000000,0.360000,0.450000,-1.000000,1.409534
360,-1.679858,-1.235287,-4.636293,1.435729,0.086223,2.367841,1.000000,1.000000,0.340000,0.450000,-1.000000,1.435729
361,-1.681809,-1.221036,-4.612614,1.460692,0.046640,2.146491,1.000000,0.960000,0.340000,0.350000,-1.000000,1.460692
362,-1.683728,-1.206549,-4.591149,1.477619,0.010463,1.888466,1.000000,0.820000,0.320000,0.100000,-1.000000,1.477619
363,-1.685619,-1.191894,-4.572265,1.476248,-0.021632,1.600292,1.000000,0.820000,0.320000,0.100000,-1.000000,1.476248
364,-1.687467,-1.177246,-4.556262,1.474343,-0.048936,1.287846,1.000000,0.800000,0.300000,0.000000,-1.000000,1.474343
365,-1.689276,-1.162605,-4.543383,1.465166,-0.071226,0.957637,1.000000,0.780000,0.300000,-1.000000,-1.000000,1.465166
366,-1.691038,-1.148043,-4.533807,1.385950,-0.088297,0.615315,1.000000,0.720000,0.280000,-1.000000,-1.000000,1.385950
367,-1.692631,-1.134247,-4.527654,1.306903,-0.099609,0.261169,1.000000,0.700000,0.280000,-1.000000,-1.000000,1.306903
368,-1.694053,-1.121217,-4.525042,1.228169,-0.105666,-0.099138,1.000000,0.680000,0.260000,0.000000,-1.000000,1.228169
369,-1.695302,-1.108954,-4.526034,1.219828,-0.107068,-0.459937,1.000000,0.680000,0.260000,0.000000,-1.000000,1.219828
370,-1.696510,-1.096768,-4.530633,1.211884,-0.104314,-0.808799,1.000000,0.680000,0.260000,0.000000,-1.000000,1.211884
371,-1.697674,-1.084660,-4.538721,1.204297,-0.097714,-1.140571,1.000000,0.720000,0.260000,0.000000,-1.000000,1.204297
372,-1.698793,-1.072630,-4.550127,1.196985,-0.087631,-1.450252,1.000000,0.720000,0.260000,0.000000,-1.000000,1.196985
373,-1.699862,-1.060675,-4.564629,1.189831,-0.074474,-1.733202,1.000000,0.700000,0.260000,0.000000,-1.000000,1.189831
374,-1.700877,-1.048797,-4.581961,1.182695,-0.058688,-1.985448,1.000000,0.700000,0.260000,0.000000,-1.000000,1.182695
375,-1.701833,-1.036994,-4.601816,1.175431,-0.040740,-2.204033,1.000000,0.720000,0.280000,0.000000,-1.000000,1.175431
376,-1.702725,-1.025267,-4.623856,1.167895,-0.021100,-2.387297,1.000000,0.880000,0.280000,0.250000,-1.000000,1.167895
377,-1.703548,-1.013615,-4.647729,1.177458,-0.000226,-2.534998,1.000000,0.860000,0.300000,0.250000,-1.000000,1.177458
378,-1.704306,-1.001865,-4.673079,1.186513,0.021930,-2.649839,1.000000,0.940000,0.320000,0.350000,-1.000000,1.186513
379,-1.704992,-0.990018,-4.699577,1.201970,0.045037,-2.734021,1.000000,1.000000,0.340000,0.450000,-1.000000,1.201970
380,-1.705596,-0.978005,-4.726918,1.223763,0.068997,-2.791112,0.920000,1.000000,0.360000,0.450000,-0.550000,1.223763
381,-1.706108,-0.965758,-4.754829,1.248453,0.091371,-2.927056,0.860000,1.000000,0.400000,0.450000,-0.350000,1.248453
382,-1.706492,-0.953246,-4.784099,1.274474,0.116133,-3.022809,0.800000,1.000000,0.420000,0.450000,-0.350000,1.274474
383,-1.706737,-0.940451,-4.814327,1.299594,0.142317,-3.106329,0.760000,1.000000,0.480000,0.450000,-0.200000,1.299594
384,-1.706830,-0.927378,-4.845391,1.325299,0.171402,-3.111830,0.720000,1.000000,0.540000,0.450000,-0.100000,1.325299
385,-1.706771,-0.914014,-4.876509,1.350860,0.202571,-3.036917,0.600000,1.000000,0.600000,0.450000,0.000000,1.350860
386,-1.706563,-0.900356,-4.906878,1.376052,0.235248,-2.864213,0.560000,1.000000,0.580000,0.450000,0.000000,1.376052
387,-1.706212,-0.886401,-4.935520,1.400653,0.265386,-2.711726,0.540000,1.000000,0.600000,0.450000,0.000000,1.400653
388,-1.705700,-0.872154,-4.962637,1.424789,0.293331,-2.576207,0.520000,1.000000,0.760000,0.450000,0.350000,1.424789
389,-1.705014,-0.857624,-4.988400,1.446715,0.328770,-2.052824,0.500000,1.000000,0.740000,0.450000,0.300000,1.446715
390,-1.704234,-0.842808,-5.008928,1.470275,0.355334,-1.600954,0.480000,1.000000,0.720000,0.450000,0.250000,1.470275
391,-1.703336,-0.827709,-5.024937,1.495575,0.373709,-1.232538,0.480000,1.000000,1.000000,0.450000,0.800000,1.495575
392,-1.702294,-0.812328,-5.037263,1.515640,0.392151,-0.643467,0.460000,1.000000,1.000000,0.450000,0.800000,1.515640
393,-1.701172,-0.796713,-5.043697,1.537837,0.401903,-0.058815,0.460000,1.000000,1.000000,0.450000,0.800000,1.537837
394,-1.699970,-0.780864,-5.044286,1.562354,0.402880,0.518859,0.460000,1.000000,1.000000,0.450000,0.800000,1.562354
395,-1.698689,-0.764780,-5.039097,1.589213,0.395011,1.086614,0.460000,1.000000,1.000000,0.450000,0.800000,1.589213
396,-1.697330,-0.748461,-5.028231,1.618269,0.378255,1.640716,0.460000,1.000000,1.000000,0.450000,0.800000,1.618269
397,-1.695898,-0.731904,-5.011824,1.649216,0.352628,2.176175,0.460000,1.000000,0.880000,0.450000,0.550000,1.649216
398,-1.694403,-0.715105,-4.990062,1.684413,0.317970,2.674736,0.540000,1.000000,0.640000,0.450000,-1.000000,1.684413
399,-1.692844,-0.698035,-4.963315,1.715751,0.263369,2.644783,0.560000,1.000000,0.620000,0.450000,-1.000000,1.715751
400,-1.691135,-0.680761,-4.936867,1.745546,0.209313,2.572795,0.580000,1.000000,0.600000,0.450000,-1.000000,1.745546
401,-1.689290,-0.663277,-4.911139,1.773757,0.156646,2.456360,0.600000,1.000000,0.580000,0.450000,-1.000000,1.773757
402,-1.687323,-0.645579,-4.886575,1.800429,0.106238,2.295594,0.640000,1.000000,0.520000,0.450000,-1.000000,1.800429
403,-1.685249,-0.627664,-4.863619,1.825693,0.058936,2.093107,0.660000,1.000000,0.480000,0.450000,-1.000000,1.825693
404,-1.683081,-0.609526,-4.842688,1.849752,0.015526,1.853456,0.760000,1.000000,0.440000,0.450000,-1.000000,1.849752
405,-1.680832,-0.591165,-4.824154,1.872868,-0.023298,1.582382,0.780000,1.000000,0.420000,0.450000,-1.000000,1.872868
406,-1.678511,-0.572579,-4.808330,1.895329,-0.056944,1.286100,0.800000,1.000000,0.400000,0.450000,-1.000000,1.895329
407,-1.676129,-0.553768,-4.795469,1.917430,-0.084927,0.970811,0.820000,1.000000,0.380000,0.450000,-1.000000,1.917430
408,-1.673692,-0.534730,-4.785761,1.939441,-0.106869,0.642455,0.840000,1.000000,0.380000,0.450000,-1.000000,1.939441
409,-1.671204,-0.515466,-4.779336,1.961591,-0.122493,0.306628,0.840000,1.000000,0.380000,0.450000,-1.000000,1.961591
410,-1.668670,-0.495976,-4.776270,1.984051,-0.131619,-0.031387,0.840000,1.000000,0.380000,0.450000,-1.000000,1.984051
411,-1.666090,-0.476260,-4.776584,2.006926,-0.134159,-0.366546,0.840000,1.000000,0.400000,0.450000,-1.000000,2.006926
412,-1.663463,-0.456318,-4.780249,2.030247,-0.130120,-0.693969,0.820000,1.000000,0.400000,0.450000,-1.000000,2.030247
413,-1.660788,-0.436151,-4.787189,2.053972,-0.119604,-1.008900,0.800000,1.000000,0.420000,0.450000,-1.000000,2.053972
414,-1.658061,-0.415758,-4.797278,2.077991,-0.102807,-1.306725,0.780000,1.000000,0.400000,0.450000,-1.000000,2.077991
415,-1.655274,-0.395140,-4.810345,2.102136,-0.080025,-1.583063,0.760000,1.000000,0.380000,0.450000,-1.000000,2.102136
416,-1.652422,-0.374298,-4.826176,2.126192,-0.051646,-1.833943,0.740000,1.000000,0.360000,0.450000,-1.000000,2.126192
417,-1.649495,-0.353232,-4.844515,2.149912,-0.018151,-2.056037,0.700000,1.000000,0.380000,0.450000,-0.450000,2.149912
