step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.289495,-1.819010,-10.039371,0.356963,-0.034358,-2.699154,0.360000,0.520000,1.000000,0.100000,-1.000000,0.356963
412,-0.292214,-1.816671,-10.066362,0.356813,-0.034425,-2.700558,0.360000,0.500000,1.000000,0.100000,-1.000000,0.356813
413,-0.294866,-1.814260,-10.093368,0.356666,-0.034491,-2.701936,0.360000,0.480000,1.000000,0.100000,-1.000000,0.356666
414,-0.297451,-1.811778,-10.120387,0.356522,-0.034556,-2.703289,0.340000,0.460000,1.000000,0.100000,-1.000000,0.356522
415,-0.299967,-1.809228,-10.147420,0.356381,-0.034620,-2.704617,0.340000,0.440000,0.800000,0.100000,-1.000000,0.356381
416,-0.302411,-1.806611,-10.174466,0.356242,-0.034682,-2.705920,0.340000,0.420000,0.740000,0.100000,-1.000000,0.356242
417,-0.304782,-1.803930,-10.201525,0.356107,-0.034743,-2.707199,0.320000,0.420000,0.700000,0.100000,-1.000000,0.356107
418,-0.307078,-1.801186,-10.228597,0.355974,-0.034803,-2.708455,0.320000,0.400000,0.640000,0.100000,-1.000000,0.355974
419,-0.309298,-1.798382,-10.255682,0.355844,-0.034861,-2.709687,0.320000,0.380000,0.620000,0.100000,-1.000000,0.355844
420,-0.311439,-1.795518,-10.282779,0.355717,-0.034919,-2.710896,0.300000,0.380000,0.580000,0.100000,-1.000000,0.355717
421,-0.313501,-1.792599,-10.309888,0.355592,-0.034975,-2.712082,0.300000,0.360000,0.540000,0.100000,-1.000000,0.355592
422,-0.315482,-1.789625,-10.337009,0.355470,-0.035031,-2.713245,0.300000,0.360000,0.520000,0.100000,-1.000000,0.355470
423,-0.317381,-1.786600,-10.364141,0.355350,-0.035085,-2.714387,0.300000,0.340000,0.500000,0.100000,-1.000000,0.355350
424,-0.319195,-1.783524,-10.391285,0.355233,-0.035138,-2.715506,0.280000,0.340000,0.480000,0.100000,-1.000000,0.355233
425,-0.320924,-1.780401,-10.418440,0.355118,-0.035190,-2.716605,0.280000,0.320000,0.440000,0.100000,-1.000000,0.355118
426,-0.322567,-1.777233,-10.445606,0.355006,-0.035241,-2.717682,0.280000,0.320000,0.440000,0.100000,-1.000000,0.355006
427,-0.324122,-1.774023,-10.472783,0.354896,-0.035291,-2.718739,0.280000,0.300000,0.420000,0.100000,-1.000000,0.354896
428,-0.325588,-1.770771,-10.499970,0.354788,-0.035340,-2.719775,0.260000,0.300000,0.400000,0.100000,-1.000000,0.354788
429,-0.326965,-1.767482,-10.527168,0.354683,-0.035388,-2.720791,0.260000,0.300000,0.380000,0.100000,-1.000000,0.354683
430,-0.328250,-1.764158,-10.554376,0.354579,-0.035435,-2.721788,0.260000,0.280000,0.360000,0.100000,-1.000000,0.354579
431,-0.329444,-1.760800,-10.581594,0.354478,-0.035481,-2.722765,0.260000,0.280000,0.360000,0.100000,-1.000000,0.354478
432,-0.330545,-1.757412,-10.608822,0.354379,-0.035526,-2.723722,0.260000,0.280000,0.340000,0.100000,-1.000000,0.354379
433,-0.331553,-1.753996,-10.636059,0.354282,-0.035570,-2.724662,0.260000,0.260000,0.340000,0.100000,-1.000000,0.354282
434,-0.332466,-1.750555,-10.663305,0.354187,-0.035614,-2.725582,0.260000,0.260000,0.320000,0.100000,-1.000000,0.354187
435,-0.333285,-1.747090,-10.690561,0.354094,-0.035656,-2.726485,0.240000,0.260000,0.300000,0.100000,-1.000000,0.354094
436,-0.334008,-1.743606,-10.717826,0.354004,-0.035698,-2.727370,0.240000,0.260000,0.300000,0.100000,-1.000000,0.354004
437,-0.334635,-1.740104,-10.745100,0.353914,-0.035738,-2.728237,0.240000,0.240000,0.300000,0.100000,-1.000000,0.353914
438,-0.335166,-1.736586,-10.772382,0.353827,-0.035778,-2.729087,0.240000,0.240000,0.280000,0.100000,-1.000000,0.353827
439,-0.335601,-1.733057,-10.799673,0.353742,-0.035817,-2.729920,0.240000,0.240000,0.280000,0.100000,-1.000000,0.353742
440,-0.335938,-1.729517,-10.826972,0.353659,-0.035856,-2.730736,0.240000,0.240000,0.260000,0.100000,-1.000000,0.353659
441,-0.336178,-1.725970,-10.854280,0.353577,-0.035893,-2.731536,0.240000,0.240000,0.260000,0.100000,-1.000000,0.353577
442,-0.336320,-1.722419,-10.881595,0.353497,-0.035930,-2.732320,0.240000,0.220000,0.260000,0.100000,-1.000000,0.353497
443,-0.336366,-1.718866,-10.908918,0.353419,-0.035966,-2.733088,0.240000,0.220000,0.240000,0.100000,-1.000000,0.353419
444,-0.336313,-1.715314,-10.936249,0.353342,-0.036001,-2.733841,0.240000,0.220000,0.240000,0.100000,-1.000000,0.353342
445,-0.336163,-1.711766,-10.963587,0.353267,-0.036035,-2.734578,0.240000,0.220000,0.240000,0.100000,-1.000000,0.353267
446,-0.335916,-1.708223,-10.990933,0.353194,-0.036069,-2.735301,0.220000,0.220000,0.240000,0.100000,-1.000000,0.353194
447,-0.335572,-1.704690,-11.018286,0.353122,-0.036102,-2.736009,0.220000,0.220000,0.220000,0.100000,-1.000000,0.353122
448,-0.335131,-1.701168,-11.045646,0.353051,-0.036134,-2.736702,0.220000,0.220000,0.220000,0.100000,-1.000000,0.353051
449,-0.334593,-1.697660,-11.073013,0.352983,-0.036166,-2.737381,0.220000,0.200000,0.220000,0.100000,-1.000000,0.352983
450,-0.333959,-1.694169,-11.100387,0.352915,-0.036197,-2.738047,0.220000,0.200000,0.220000,0.100000,-1.000000,0.352915
451,-0.333230,-1.690697,-11.127768,0.352850,-0.036227,-2.738698,0.220000,0.200000,0.200000,0.100000,-1.000000,0.352850
452,-0.332406,-1.687247,-11.155155,0.352785,-0.036257,-2.739337,0.220000,0.200000,0.200000,0.100000,-1.000000,0.352785
453,-0.331487,-1.683821,-11.182548,0.352722,-0.036286,-2.739962,0.220000,0.200000,0.200000,0.100000,-1.000000,0.352722
454,-0.330475,-1.680423,-11.209947,0.352660,-0.036314,-2.740574,0.220000,0.200000,0.200000,0.100000,-1.000000,0.352660
455,-0.329370,-1.677054,-11.237353,0.352600,-0.036342,-2.741174,0.220000,0.200000,0.200000,0.100000,-1.000000,0.352600
456,-0.328173,-1.673718,-11.264765,0.352541,-0.036369,-2.741761,0.220000,0.200000,0.180000,0.100000,-1.000000,0.352541
457,-0.326885,-1.670416,-11.292183,0.352483,-0.036396,-2.742336,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352483
458,-0.325507,-1.667152,-11.319606,0.352427,-0.036422,-2.742899,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352427
459,-0.324039,-1.663927,-11.347035,0.352371,-0.036448,-2.743451,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352371
460,-0.322484,-1.660744,-11.374469,0.352317,-0.036473,-2.743990,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352317
461,-0.320842,-1.657606,-11.401909,0.352264,-0.036497,-2.744519,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352264
462,-0.319114,-1.654514,-11.429355,0.352213,-0.036521,-2.745037,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352213
463,-0.317303,-1.651472,-11.456805,0.352162,-0.036545,-2.745543,0.240000,0.180000,0.180000,0.100000,-1.000000,0.352162
464,-0.315408,-1.648481,-11.484260,0.352112,-0.036567,-2.746039,0.240000,0.180000,0.180000,0.100000,-1.000000,0.352112
465,-0.313432,-1.645543,-11.511721,0.352064,-0.036590,-2.746525,0.260000,0.180000,0.160000,0.100000,-1.000000,0.352064
466,-0.311376,-1.642662,-11.539186,0.352017,-0.036612,-2.747000,0.260000,0.200000,0.160000,0.100000,-1.000000,0.352017
467,-0.309242,-1.639838,-11.566656,0.351970,-0.036633,-2.747466,0.260000,0.200000,0.160000,0.100000,-1.000000,0.351970
468,-0.307031,-1.637075,-11.594131,0.351925,-0.036654,-2.747921,0.260000,0.200000,0.160000,0.100000,-1.000000,0.351925
469,-0.304746,-1.634374,-11.621610,0.351880,-0.036675,-2.748367,0.280000,0.200000,0.160000,0.100000,-1.000000,0.351880
470,-0.302387,-1.631738,-11.649094,0.351837,-0.036695,-2.748804,0.280000,0.200000,0.160000,0.100000,-1.000000,0.351837
471,-0.299956,-1.629167,-11.676582,0.351795,-0.036715,-2.749231,0.280000,0.200000,0.160000,0.100000,-1.000000,0.351795
472,-0.297456,-1.626665,-11.704074,0.351753,-0.036734,-2.749649,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351753
473,-0.294888,-1.624233,-11.731570,0.351712,-0.036753,-2.750058,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351712
474,-0.292255,-1.621873,-11.759071,0.351673,-0.036771,-2.750459,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351673
475,-0.289558,-1.619587,-11.786576,0.351634,-0.036789,-2.750851,0.340000,0.200000,0.160000,0.100000,-1.000000,0.351634
476,-0.286799,-1.617376,-11.814084,0.351596,-0.036807,-2.751235,0.360000,0.200000,0.160000,0.100000,-1.000000,0.351596
477,-0.283980,-1.615242,-11.841596,0.351559,-0.036824,-2.751610,0.380000,0.200000,0.160000,0.100000,-1.000000,0.351559
478,-0.281104,-1.613187,-11.869112,0.351522,-0.036841,-2.751977,0.400000,0.220000,0.160000,0.100000,-1.000000,0.351522
479,-0.278173,-1.611213,-11.896632,0.351487,-0.036858,-2.752337,0.420000,0.220000,0.160000,0.100000,-1.000000,0.351487
480,-0.275188,-1.609320,-11.924156,0.351452,-0.036874,-2.752689,0.460000,0.220000,0.160000,0.100000,-1.000000,0.351452
481,-0.272153,-1.607510,-11.951683,0.351418,-0.036890,-2.753033,0.500000,0.220000,0.160000,0.100000,-1.000000,0.351418
482,-0.269069,-1.605785,-11.979213,0.351385,-0.036905,-2.753370,0.540000,0.240000,0.160000,0.100000,-1.000000,0.351385
483,-0.265940,-1.604145,-12.006747,0.351352,-0.036920,-2.753699,0.600000,0.240000,0.160000,0.100000,-1.000000,0.351352
484,-0.262766,-1.602593,-12.034284,0.351321,-0.036935,-2.754022,0.680000,0.260000,0.160000,0.100000,-1.000000,0.351321
485,-0.259551,-1.601129,-12.061824,0.351289,-0.036949,-2.754337,0.800000,0.260000,0.180000,0.100000,-1.000000,0.351289
486,-0.256297,-1.599754,-12.089367,0.351259,-0.036964,-2.754646,0.940000,0.280000,0.180000,0.100000,-1.000000,0.351259
487,-0.253007,-1.598470,-12.116914,0.351229,-0.036977,-2.754948,1.000000,0.280000,0.180000,0.100000,-1.000000,0.351229
488,-0.249683,-1.597277,-12.144463,0.351200,-0.036991,-2.755244,1.000000,0.300000,0.180000,0.100000,-1.000000,0.351200
489,-0.246327,-1.596176,-12.172016,0.351172,-0.037004,-2.755533,1.000000,0.320000,0.180000,0.100000,-1.000000,0.351172
490,-0.242943,-1.595168,-12.199571,0.351144,-0.037017,-2.755815,1.000000,0.340000,0.180000,0.100000,-1.000000,0.351144
491,-0.239533,-1.594255,-12.227129,0.351117,-0.037030,-2.756092,1.000000,0.360000,0.200000,0.100000,-1.000000,0.351117
492,-0.236098,-1.593435,-12.254690,0.351090,-0.037042,-2.756363,1.000000,0.380000,0.200000,0.100000,-1.000000,0.351090
493,-0.232643,-1.592711,-12.282254,0.351064,-0.037054,-2.756628,1.000000,0.420000,0.200000,0.100000,-1.000000,0.351064
494,-0.229169,-1.592083,-12.309820,0.351039,-0.037066,-2.756887,1.000000,0.460000,0.200000,0.100000,-1.000000,0.351039
495,-0.225680,-1.591551,-12.337389,0.351014,-0.037078,-2.757140,1.000000,0.500000,0.220000,0.100000,-1.000000,0.351014
496,-0.222177,-1.591115,-12.364960,0.350990,-0.037089,-2.757388,1.000000,0.580000,0.220000,0.100000,-1.000000,0.350990
497,-0.218664,-1.590776,-12.392534,0.350966,-0.037100,-2.757630,1.000000,0.660000,0.240000,0.100000,-1.000000,0.350966
498,-0.215143,-1.590535,-12.420110,0.350943,-0.037111,-2.757868,1.000000,0.780000,0.240000,0.100000,-1.000000,0.350943
499,-0.211617,-1.590390,-12.447689,0.350920,-0.037122,-2.758100,1.000000,0.960000,0.260000,0.100000,-1.000000,0.350920
500,-0.208088,-1.590344,-12.475270,0.350898,-0.037132,-2.758327,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350898
501,-0.204560,-1.590394,-12.502853,0.350876,-0.037142,-2.758548,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350876
502,-0.201035,-1.590542,-12.530439,0.350855,-0.037152,-2.758766,0.940000,1.000000,0.300000,0.100000,-1.000000,0.350855
503,-0.197515,-1.590787,-12.558026,0.350834,-0.037162,-2.758978,0.860000,1.000000,0.340000,0.100000,-1.000000,0.350834
504,-0.194004,-1.591130,-12.585616,0.350814,-0.037171,-2.759186,0.800000,1.000000,0.360000,0.100000,-1.000000,0.350814
505,-0.190504,-1.591569,-12.613208,0.350794,-0.037181,-2.759389,0.760000,1.000000,0.400000,0.100000,-1.000000,0.350794
506,-0.187017,-1.592104,-12.640802,0.350774,-0.037190,-2.759587,0.700000,1.000000,0.420000,0.100000,-1.000000,0.350774
507,-0.183547,-1.592736,-12.668398,0.350755,-0.037199,-2.759782,0.660000,1.000000,0.480000,0.100000,-1.000000,0.350755
508,-0.180095,-1.593463,-12.695996,0.350737,-0.037207,-2.759972,0.620000,1.000000,0.540000,0.100000,-1.000000,0.350737
509,-0.176665,-1.594286,-12.723595,0.350719,-0.037216,-2.760158,0.600000,1.000000,0.620000,0.100000,-1.000000,0.350719
510,-0.173260,-1.595202,-12.751197,0.350701,-0.037224,-2.760339,0.560000,1.000000,0.720000,0.100000,-1.000000,0.350701
511,-0.169881,-1.596213,-12.778800,0.350683,-0.037232,-2.760517,0.540000,1.000000,0.860000,0.100000,-1.000000,0.350683
512,-0.166531,-1.597316,-12.806405,0.350666,-0.037240,-2.760691,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350666
513,-0.163214,-1.598512,-12.834012,0.350650,-0.037248,-2.760861,0.500000,1.000000,1.000000,0.100000,-1.000000,0.350650
514,-0.159930,-1.599798,-12.861621,0.350634,-0.037255,-2.761027,0.480000,0.980000,1.000000,0.100000,-1.000000,0.350634
515,-0.156684,-1.601175,-12.889231,0.350618,-0.037263,-2.761190,0.460000,0.880000,1.000000,0.100000,-1.000000,0.350618
516,-0.153477,-1.602641,-12.916843,0.350602,-0.037270,-2.761349,0.440000,0.820000,1.000000,0.100000,-1.000000,0.350602
517,-0.150313,-1.604194,-12.944457,0.350587,-0.037277,-2.761504,0.420000,0.760000,1.000000,0.100000,-1.000000,0.350587
518,-0.147192,-1.605835,-12.972072,0.350572,-0.037284,-2.761656,0.420000,0.700000,1.000000,0.100000,-1.000000,0.350572
519,-0.144118,-1.607561,-12.999688,0.350558,-0.037291,-2.761805,0.400000,0.660000,1.000000,0.100000,-1.000000,0.350558
520,-0.141093,-1.609372,-13.027306,0.350544,-0.037297,-2.761950,0.380000,0.620000,1.000000,0.100000,-1.000000,0.350544
521,-0.138119,-1.611265,-13.054926,0.350530,-0.037304,-2.762093,0.380000,0.580000,1.000000,0.100000,-1.000000,0.350530
522,-0.135199,-1.613239,-13.082547,0.350516,-0.037310,-2.762232,0.360000,0.560000,1.000000,0.100000,-1.000000,0.350516
523,-0.132335,-1.615294,-13.110169,0.350503,-0.037316,-2.762368,0.360000,0.520000,1.000000,0.100000,-1.000000,0.350503
524,-0.129528,-1.617427,-13.137793,0.350490,-0.037322,-2.762500,0.340000,0.500000,1.000000,0.100000,-1.000000,0.350490
525,-0.126782,-1.619636,-13.165418,0.350478,-0.037328,-2.762630,0.340000,0.480000,0.980000,0.100000,-1.000000,0.350478
526,-0.124098,-1.621921,-13.193044,0.350465,-0.037334,-2.762758,0.320000,0.460000,0.960000,0.100000,-1.000000,0.350465
527,-0.121478,-1.624278,-13.220672,0.350453,-0.037340,-2.762882,0.320000,0.440000,0.880000,0.100000,-1.000000,0.350453
528,-0.118925,-1.626708,-13.248300,0.350441,-0.037345,-2.763003,0.320000,0.420000,0.800000,0.100000,-1.000000,0.350441
529,-0.116440,-1.629206,-13.275930,0.350430,-0.037351,-2.763122,0.300000,0.400000,0.740000,0.100000,-1.000000,0.350430
530,-0.114024,-1.631773,-13.303562,0.350419,-0.037356,-2.763238,0.300000,0.380000,0.680000,0.100000,-1.000000,0.350419
531,-0.111681,-1.634405,-13.331194,0.350407,-0.037361,-2.763352,0.300000,0.380000,0.640000,0.100000,-1.000000,0.350407
532,-0.109412,-1.637101,-13.358828,0.350397,-0.037366,-2.763463,0.280000,0.360000,0.600000,0.100000,-1.000000,0.350397
533,-0.107218,-1.639858,-13.386462,0.350386,-0.037371,-2.763572,0.280000,0.340000,0.560000,0.100000,-1.000000,0.350386
534,-0.105101,-1.642675,-13.414098,0.350376,-0.037376,-2.763678,0.280000,0.340000,0.520000,0.100000,-1.000000,0.350376
535,-0.103062,-1.645549,-13.441735,0.350366,-0.037381,-2.763782,0.260000,0.320000,0.500000,0.100000,-1.000000,0.350366
536,-0.101105,-1.648479,-13.469372,0.350356,-0.037385,-2.763883,0.260000,0.320000,0.460000,0.100000,-1.000000,0.350356
537,-0.099229,-1.651461,-13.497011,0.350346,-0.037390,-2.763982,0.260000,0.300000,0.440000,0.100000,-1.000000,0.350346
538,-0.097436,-1.654495,-13.524651,0.350337,-0.037394,-2.764079,0.260000,0.300000,0.420000,0.100000,-1.000000,0.350337
539,-0.095727,-1.657576,-13.552292,0.350328,-0.037399,-2.764174,0.260000,0.300000,0.400000,0.100000,-1.000000,0.350328
540,-0.094105,-1.660703,-13.579934,0.350319,-0.037403,-2.764267,0.240000,0.280000,0.380000,0.100000,-1.000000,0.350319
541,-0.092570,-1.663874,-13.607576,0.350310,-0.037407,-2.764358,0.240000,0.280000,0.360000,0.100000,-1.000000,0.350310
542,-0.091123,-1.667087,-13.635220,0.350301,-0.037411,-2.764446,0.240000,0.260000,0.360000,0.100000,-1.000000,0.350301
543,-0.089766,-1.670338,-13.662864,0.350293,-0.037415,-2.764533,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350293
544,-0.088499,-1.673625,-13.690510,0.350285,-0.037419,-2.764618,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350285
545,-0.087323,-1.676946,-13.718156,0.350277,-0.037422,-2.764701,0.220000,0.240000,0.320000,0.100000,-1.000000,0.350277
546,-0.086240,-1.680298,-13.745803,0.350269,-0.037426,-2.764782,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350269
547,-0.085250,-1.683678,-13.773451,0.350261,-0.037430,-2.764861,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350261
548,-0.084353,-1.687085,-13.801099,0.350254,-0.037433,-2.764938,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350254
549,-0.083552,-1.690515,-13.828749,0.350246,-0.037437,-2.765014,0.220000,0.220000,0.280000,0.100000,-1.000000,0.350246
550,-0.082845,-1.693966,-13.856399,0.350239,-0.037440,-2.765088,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350239
551,-0.082235,-1.697435,-13.884050,0.350232,-0.037443,-2.765160,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350232
552,-0.081720,-1.700919,-13.911701,0.350225,-0.037447,-2.765231,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350225
553,-0.081302,-1.704416,-13.939354,0.350219,-0.037450,-2.765300,0.200000,0.220000,0.240000,0.100000,-1.000000,0.350219
554,-0.080981,-1.707924,-13.967007,0.350212,-0.037453,-2.765368,0.200000,0.200000,0.240000,0.100000,-1.000000,0.350212
555,-0.080757,-1.711439,-13.994660,0.350206,-0.037456,-2.765434,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350206
556,-0.080630,-1.714959,-14.022315,0.350199,-0.037459,-2.765498,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350199
557,-0.080601,-1.718481,-14.049970,0.350193,-0.037462,-2.765561,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350193
558,-0.080669,-1.722002,-14.077625,0.350187,-0.037464,-2.765623,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350187
559,-0.080835,-1.725520,-14.105281,0.350181,-0.037467,-2.765684,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350181
560,-0.081098,-1.729032,-14.132938,0.350176,-0.037470,-2.765743,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350176
561,-0.081458,-1.732535,-14.160596,0.350170,-0.037472,-2.765800,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350170
562,-0.081914,-1.736027,-14.188254,0.350165,-0.037475,-2.765857,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350165
563,-0.082467,-1.739505,-14.215912,0.350159,-0.037477,-2.765912,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350159
564,-0.083116,-1.742966,-14.243571,0.350154,-0.037480,-2.765966,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350154
565,-0.083861,-1.746408,-14.271231,0.350149,-0.037482,-2.766018,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350149
566,-0.084701,-1.749828,-14.298891,0.350144,-0.037485,-2.766070,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350144
567,-0.085634,-1.753223,-14.326552,0.350139,-0.037487,-2.766120,0.200000,0.180000,0.160000,0.100000,-1.000000,0.350139
568,-0.086662,-1.756592,-14.354213,0.350134,-0.037489,-2.766169,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350134
569,-0.087782,-1.759930,-14.381875,0.350130,-0.037491,-2.766217,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350130
570,-0.088994,-1.763236,-14.409537,0.350125,-0.037493,-2.766264,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350125
571,-0.090297,-1.766508,-14.437200,0.350121,-0.037496,-2.766310,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350121
572,-0.091690,-1.769742,-14.464863,0.350116,-0.037498,-2.766355,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350116
573,-0.093172,-1.772936,-14.492526,0.350112,-0.037500,-2.766399,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350112
574,-0.094741,-1.776088,-14.520190,0.350108,-0.037502,-2.766442,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350108
575,-0.096398,-1.779195,-14.547855,0.350104,-0.037503,-2.766484,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350104
576,-0.098139,-1.782255,-14.575520,0.350100,-0.037505,-2.766525,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350100
577,-0.099965,-1.785266,-14.603185,0.350096,-0.037507,-2.766565,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350096
578,-0.101873,-1.788225,-14.630850,0.350092,-0.037509,-2.766604,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350092
579,-0.103862,-1.791130,-14.658517,0.350089,-0.037511,-2.766643,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350089
580,-0.105931,-1.793979,-14.686183,0.350085,-0.037512,-2.766680,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350085
581,-0.108078,-1.796770,-14.713850,0.350082,-0.037514,-2.766717,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350082
582,-0.110301,-1.799500,-14.741517,0.350078,-0.037516,-2.766753,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350078
583,-0.112599,-1.802167,-14.769184,0.350075,-0.037517,-2.766788,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350075
584,-0.114970,-1.804770,-14.796852,0.350071,-0.037519,-2.766822,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350071
585,-0.117412,-1.807307,-14.824521,0.350068,-0.037520,-2.766855,0.240000,0.160000,0.140000,0.100000,-1.000000,0.350068
586,-0.119923,-1.809774,-14.852189,0.350065,-0.037522,-2.766888,0.240000,0.160000,0.140000,0.100000,-1.000000,0.350065
587,-0.122502,-1.812172,-14.879858,0.350062,-0.037523,-2.766920,0.240000,0.160000,0.120000,0.100000,-1.000000,0.350062
588,-0.125145,-1.814496,-14.907527,0.350059,-0.037525,-2.766951,0.260000,0.160000,0.120000,0.100000,-1.000000,0.350059
589,-0.127853,-1.816747,-14.935197,0.350056,-0.037526,-2.766982,0.260000,0.160000,0.120000,0.100000,-1.000000,0.350056
590,-0.130621,-1.818923,-14.962866,0.350053,-0.037527,-2.767012,0.280000,0.160000,0.120000,0.100000,-1.000000,0.350053
591,-0.133448,-1.821020,-14.990537,0.350050,-0.037529,-2.767041,0.300000,0.160000,0.120000,0.100000,-1.000000,0.350050
592,-0.136333,-1.823039,-15.018207,0.350048,-0.037530,-2.767069,0.320000,0.160000,0.120000,0.100000,-1.000000,0.350048
593,-0.139272,-1.824977,-15.045878,0.350045,-0.037531,-2.767097,0.340000,0.180000,0.120000,0.100000,-1.000000,0.350045
594,-0.142263,-1.826833,-15.073549,0.350042,-0.037532,-2.767124,0.360000,0.180000,0.120000,0.100000,-1.000000,0.350042
595,-0.145305,-1.828605,-15.101220,0.350040,-0.037534,-2.767151,0.400000,0.180000,0.120000,0.100000,-1.000000,0.350040
596,-0.148395,-1.830293,-15.128891,0.350037,-0.037535,-2.767177,0.440000,0.180000,0.120000,0.100000,-1.000000,0.350037
597,-0.151530,-1.831894,-15.156563,0.350035,-0.037536,-2.767202,0.480000,0.200000,0.140000,0.100000,-1.000000,0.350035
598,-0.154708,-1.833408,-15.184235,0.350032,-0.037537,-2.767227,0.540000,0.200000,0.140000,0.100000,-1.000000,0.350032
599,-0.157927,-1.834834,-15.211907,0.350030,-0.037538,-2.767252,0.640000,0.200000,0.140000,0.100000,-1.000000,0.350030
600,-0.161184,-1.836170,-15.239580,0.350028,-0.037539,-2.767275,0.780000,0.220000,0.140000,0.100000,-1.000000,0.350028
601,-0.164477,-1.837415,-15.267253,0.350025,-0.037540,-2.767299,0.840000,0.220000,0.140000,0.100000,-1.000000,0.350025
602,-0.167803,-1.838568,-15.294926,0.350023,-0.037541,-2.767321,0.840000,0.240000,0.140000,0.100000,-1.000000,0.350023
603,-0.171159,-1.839630,-15.322599,0.350021,-0.037542,-2.767343,1.000000,0.240000,0.140000,0.100000,-1.000000,0.350021
604,-0.174544,-1.840597,-15.350272,0.350019,-0.037543,-2.767365,1.000000,0.260000,0.140000,0.100000,-1.000000,0.350019
605,-0.177954,-1.841471,-15.377946,0.350017,-0.037544,-2.767386,1.000000,0.280000,0.140000,0.100000,-1.000000,0.350017
606,-0.181387,-1.842250,-15.405620,0.350015,-0.037545,-2.767407,1.000000,0.300000,0.160000,0.100000,-1.000000,0.350015
607,-0.184840,-1.842934,-15.433294,0.350013,-0.037546,-2.767427,1.000000,0.320000,0.160000,0.100000,-1.000000,0.350013
608,-0.188311,-1.843522,-15.460968,0.350011,-0.037547,-2.767447,1.000000,0.360000,0.160000,0.100000,-1.000000,0.350011
609,-0.191797,-1.844014,-15.488643,0.350009,-0.037548,-2.767467,1.000000,0.400000,0.160000,0.100000,-1.000000,0.350009
610,-0.195295,-1.844409,-15.516317,0.350007,-0.037549,-2.767485,1.000000,0.460000,0.180000,0.100000,-1.000000,0.350007
611,-0.198802,-1.844707,-15.543992,0.350006,-0.037550,-2.767504,1.000000,0.520000,0.180000,0.100000,-1.000000,0.350006
612,-0.202316,-1.844908,-15.571667,0.350004,-0.037550,-2.767522,1.000000,0.620000,0.200000,0.100000,-1.000000,0.350004
613,-0.205835,-1.845011,-15.599343,0.350002,-0.037551,-2.767540,1.000000,0.780000,0.200000,0.100000,-1.000000,0.350002
614,-0.209355,-1.845017,-15.627018,0.350000,-0.037552,-2.767557,1.000000,0.800000,0.220000,0.100000,-1.000000,0.350000
615,-0.212874,-1.844926,-15.654693,0.349999,-0.037553,-2.767574,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349999
