step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.673992,1.972378,-5.535262,0.348018,-0.038490,-2.788477,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348018
208,-0.671179,1.974463,-5.563146,0.348062,-0.038469,-2.788007,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348062
209,-0.668308,1.976469,-5.591027,0.348105,-0.038449,-2.787548,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348105
210,-0.665383,1.978395,-5.618902,0.348147,-0.038429,-2.787100,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348147
211,-0.662405,1.980238,-5.646773,0.348188,-0.038409,-2.786663,0.060000,0.040000,0.020000,0.100000,-1.000000,0.348188
212,-0.659376,1.981999,-5.674640,0.348228,-0.038390,-2.786236,0.060000,0.040000,0.020000,0.100000,-1.000000,0.348228
213,-0.656300,1.983675,-5.702502,0.348267,-0.038372,-2.785819,0.060000,0.040000,0.020000,0.100000,-1.000000,0.348267
214,-0.653177,1.985264,-5.730360,0.348305,-0.038353,-2.785411,0.060000,0.040000,0.020000,0.100000,-1.000000,0.348305
215,-0.650012,1.986767,-5.758214,0.348342,-0.038336,-2.785014,0.080000,0.040000,0.020000,0.100000,-1.000000,0.348342
216,-0.646805,1.988181,-5.786064,0.348378,-0.038318,-2.784625,0.080000,0.020000,0.020000,0.100000,-1.000000,0.348378
217,-0.643560,1.989506,-5.813911,0.348414,-0.038301,-2.784246,0.080000,0.020000,0.020000,0.100000,-1.000000,0.348414
218,-0.640280,1.990740,-5.841753,0.348449,-0.038285,-2.783876,0.100000,0.020000,0.020000,0.100000,-1.000000,0.348449
219,-0.636966,1.991882,-5.869592,0.348483,-0.038269,-2.783515,0.120000,0.020000,0.020000,0.100000,-1.000000,0.348483
220,-0.633621,1.992932,-5.897427,0.348516,-0.038253,-2.783162,0.160000,0.020000,0.020000,0.100000,-1.000000,0.348516
221,-0.630248,1.993889,-5.925259,0.348548,-0.038238,-2.782817,0.560000,0.020000,0.020000,0.100000,-1.000000,0.348548
222,-0.626849,1.994752,-5.953087,0.348580,-0.038223,-2.782480,0.640000,0.020000,0.020000,0.100000,-1.000000,0.348580
223,-0.623428,1.995520,-5.980912,0.348611,-0.038208,-2.782152,0.620000,0.020000,0.020000,0.100000,-1.000000,0.348611
224,-0.619986,1.996194,-6.008733,0.348641,-0.038194,-2.781831,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348641
225,-0.616527,1.996771,-6.036551,0.348670,-0.038180,-2.781518,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348670
226,-0.613052,1.997252,-6.064367,0.348699,-0.038166,-2.781212,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348699
227,-0.609566,1.997636,-6.092179,0.348727,-0.038153,-2.780913,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348727
228,-0.606069,1.997924,-6.119988,0.348754,-0.038140,-2.780622,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348754
229,-0.602566,1.998114,-6.147794,0.348781,-0.038127,-2.780337,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348781
230,-0.599059,1.998207,-6.175598,0.348808,-0.038115,-2.780059,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348808
231,-0.595550,1.998203,-6.203398,0.348833,-0.038102,-2.779788,1.000000,0.020000,0.020000,0.100000,-1.000000,0.348833
232,-0.592042,1.998101,-6.231196,0.348858,-0.038091,-2.779523,1.000000,0.040000,0.020000,0.100000,-1.000000,0.348858
233,-0.588539,1.997902,-6.258991,0.348883,-0.038079,-2.779264,1.000000,0.080000,0.020000,0.100000,-1.000000,0.348883
234,-0.585042,1.997605,-6.286784,0.348906,-0.038068,-2.779011,1.000000,0.600000,0.020000,0.100000,-1.000000,0.348906
235,-0.581554,1.997212,-6.314574,0.348930,-0.038057,-2.778764,1.000000,0.600000,0.020000,0.100000,-1.000000,0.348930
236,-0.578078,1.996722,-6.342362,0.348952,-0.038046,-2.778523,1.000000,0.600000,0.020000,0.100000,-1.000000,0.348952
237,-0.574617,1.996136,-6.370147,0.348975,-0.038035,-2.778288,1.000000,1.000000,0.020000,0.100000,-1.000000,0.348975
238,-0.571174,1.995454,-6.397930,0.348996,-0.038025,-2.778058,0.980000,1.000000,0.020000,0.100000,-1.000000,0.348996
239,-0.567750,1.994677,-6.425710,0.349018,-0.038015,-2.777834,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349018
240,-0.564350,1.993805,-6.453489,0.349038,-0.038005,-2.777614,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349038
241,-0.560974,1.992839,-6.481265,0.349059,-0.037996,-2.777400,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349059
242,-0.557627,1.991779,-6.509039,0.349079,-0.037986,-2.777191,0.800000,1.000000,0.060000,0.100000,-1.000000,0.349079
243,-0.554309,1.990627,-6.536811,0.349098,-0.037977,-2.776987,0.780000,1.000000,0.080000,0.100000,-1.000000,0.349098
244,-0.551025,1.989384,-6.564581,0.349117,-0.037968,-2.776788,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349117
245,-0.547777,1.988049,-6.592348,0.349135,-0.037959,-2.776593,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349135
246,-0.544567,1.986626,-6.620114,0.349153,-0.037951,-2.776403,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349153
247,-0.541397,1.985113,-6.647878,0.349171,-0.037943,-2.776217,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349171
248,-0.538270,1.983513,-6.675641,0.349188,-0.037934,-2.776036,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349188
249,-0.535189,1.981827,-6.703401,0.349205,-0.037926,-2.775859,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349205
250,-0.532155,1.980056,-6.731160,0.349222,-0.037919,-2.775686,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349222
251,-0.529172,1.978202,-6.758916,0.349238,-0.037911,-2.775517,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349238
252,-0.526241,1.976266,-6.786672,0.349253,-0.037904,-2.775352,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349253
253,-0.523365,1.974248,-6.814425,0.349269,-0.037896,-2.775190,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349269
254,-0.520545,1.972152,-6.842177,0.349284,-0.037889,-2.775033,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349284
255,-0.517785,1.969979,-6.869927,0.349298,-0.037882,-2.774879,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349298
256,-0.515086,1.967729,-6.897676,0.349313,-0.037876,-2.774729,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349313
257,-0.512450,1.965406,-6.925423,0.349327,-0.037869,-2.774582,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349327
258,-0.509880,1.963010,-6.953169,0.349340,-0.037863,-2.774438,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349340
259,-0.507377,1.960544,-6.980914,0.349354,-0.037856,-2.774298,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349354
260,-0.504943,1.958010,-7.008657,0.349367,-0.037850,-2.774162,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349367
261,-0.502580,1.955408,-7.036398,0.349380,-0.037844,-2.774028,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349380
262,-0.500290,1.952743,-7.064138,0.349392,-0.037838,-2.773897,0.360000,0.520000,0.980000,0.100000,-1.000000,0.349392
263,-0.498075,1.950014,-7.091877,0.349404,-0.037833,-2.773770,0.360000,0.500000,0.920000,0.100000,-1.000000,0.349404
264,-0.495936,1.947226,-7.119615,0.349416,-0.037827,-2.773645,0.360000,0.500000,0.860000,0.100000,-1.000000,0.349416
265,-0.493876,1.944378,-7.147352,0.349428,-0.037821,-2.773523,0.340000,0.480000,0.820000,0.100000,-1.000000,0.349428
266,-0.491895,1.941475,-7.175087,0.349439,-0.037816,-2.773404,0.340000,0.460000,0.780000,0.100000,-1.000000,0.349439
267,-0.489995,1.938518,-7.202821,0.349450,-0.037811,-2.773288,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349450
268,-0.488177,1.935510,-7.230554,0.349461,-0.037806,-2.773174,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349461
269,-0.486444,1.932452,-7.258285,0.349472,-0.037801,-2.773063,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349472
270,-0.484796,1.929347,-7.286016,0.349482,-0.037796,-2.772955,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349482
271,-0.483235,1.926197,-7.313746,0.349492,-0.037791,-2.772849,0.320000,0.360000,0.560000,0.100000,-1.000000,0.349492
272,-0.481761,1.923006,-7.341474,0.349502,-0.037786,-2.772745,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349502
273,-0.480377,1.919775,-7.369202,0.349512,-0.037782,-2.772644,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349512
274,-0.479082,1.916506,-7.396928,0.349521,-0.037777,-2.772546,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349521
275,-0.477879,1.913203,-7.424653,0.349530,-0.037773,-2.772449,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349530
276,-0.476767,1.909868,-7.452378,0.349539,-0.037769,-2.772355,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349539
277,-0.475749,1.906503,-7.480102,0.349548,-0.037765,-2.772263,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349548
278,-0.474824,1.903111,-7.507824,0.349557,-0.037761,-2.772172,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349557
279,-0.473993,1.899694,-7.535546,0.349565,-0.037757,-2.772085,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349565
280,-0.473257,1.896256,-7.563267,0.349574,-0.037753,-2.771999,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349574
281,-0.472617,1.892799,-7.590987,0.349582,-0.037749,-2.771915,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349582
282,-0.472072,1.889325,-7.618706,0.349589,-0.037745,-2.771832,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349589
283,-0.471624,1.885838,-7.646424,0.349597,-0.037742,-2.771752,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349597
284,-0.471273,1.882339,-7.674142,0.349605,-0.037738,-2.771674,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349605
285,-0.471019,1.878832,-7.701858,0.349612,-0.037735,-2.771597,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349612
286,-0.470862,1.875319,-7.729574,0.349619,-0.037731,-2.771522,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349619
287,-0.470803,1.871803,-7.757290,0.349626,-0.037728,-2.771449,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349626
288,-0.470841,1.868287,-7.785004,0.349633,-0.037725,-2.771378,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349633
289,-0.470976,1.864773,-7.812718,0.349640,-0.037722,-2.771308,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349640
290,-0.471209,1.861264,-7.840431,0.349646,-0.037719,-2.771240,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349646
291,-0.471539,1.857762,-7.868143,0.349653,-0.037716,-2.771173,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349653
292,-0.471965,1.854271,-7.895855,0.349659,-0.037713,-2.771108,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349659
293,-0.472489,1.850794,-7.923566,0.349665,-0.037710,-2.771044,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349665
294,-0.473108,1.847332,-7.951277,0.349671,-0.037707,-2.770982,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349671
295,-0.473823,1.843888,-7.978986,0.349677,-0.037704,-2.770921,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349677
296,-0.474633,1.840466,-8.006696,0.349683,-0.037701,-2.770862,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349683
297,-0.475538,1.837067,-8.034404,0.349688,-0.037699,-2.770804,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349688
298,-0.476536,1.833695,-8.062112,0.349694,-0.037696,-2.770747,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349694
299,-0.477627,1.830351,-8.089820,0.349699,-0.037694,-2.770692,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349699
300,-0.478811,1.827039,-8.117527,0.349704,-0.037691,-2.770637,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349704
301,-0.480086,1.823761,-8.145233,0.349709,-0.037689,-2.770585,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349709
302,-0.481451,1.820519,-8.172939,0.349714,-0.037687,-2.770533,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349714
303,-0.482905,1.817317,-8.200644,0.349719,-0.037684,-2.770482,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349719
304,-0.484448,1.814155,-8.228349,0.349724,-0.037682,-2.770433,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349724
305,-0.486078,1.811038,-8.256053,0.349728,-0.037680,-2.770385,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349728
306,-0.487793,1.807967,-8.283757,0.349733,-0.037678,-2.770337,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349733
307,-0.489593,1.804945,-8.311461,0.349737,-0.037676,-2.770291,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349737
308,-0.491476,1.801974,-8.339164,0.349742,-0.037674,-2.770246,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349742
309,-0.493440,1.799056,-8.366866,0.349746,-0.037672,-2.770202,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349746
310,-0.495484,1.796193,-8.394568,0.349750,-0.037670,-2.770159,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349750
311,-0.497607,1.793388,-8.422270,0.349754,-0.037668,-2.770117,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349754
312,-0.499807,1.790643,-8.449971,0.349758,-0.037666,-2.770076,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349758
313,-0.502082,1.787960,-8.477672,0.349762,-0.037664,-2.770036,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349762
314,-0.504431,1.785341,-8.505372,0.349766,-0.037662,-2.769997,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349766
315,-0.506851,1.782788,-8.533072,0.349769,-0.037661,-2.769958,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349769
316,-0.509341,1.780302,-8.560771,0.349773,-0.037659,-2.769921,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349773
317,-0.511898,1.777887,-8.588471,0.349776,-0.037657,-2.769884,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349776
318,-0.514522,1.775544,-8.616169,0.349780,-0.037656,-2.769848,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349780
319,-0.517210,1.773273,-8.643868,0.349783,-0.037654,-2.769813,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349783
320,-0.519959,1.771079,-8.671566,0.349786,-0.037653,-2.769779,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349786
321,-0.522768,1.768961,-8.699264,0.349790,-0.037651,-2.769746,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349790
322,-0.525635,1.766922,-8.726961,0.349793,-0.037650,-2.769713,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349793
323,-0.528557,1.764963,-8.754658,0.349796,-0.037648,-2.769681,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349796
324,-0.531533,1.763085,-8.782355,0.349799,-0.037647,-2.769650,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349799
325,-0.534559,1.761291,-8.810052,0.349802,-0.037645,-2.769619,0.980000,0.300000,0.220000,0.100000,-1.000000,0.349802
326,-0.537634,1.759581,-8.837748,0.349805,-0.037644,-2.769590,0.960000,0.320000,0.220000,0.100000,-1.000000,0.349805
327,-0.540755,1.757957,-8.865444,0.349808,-0.037643,-2.769560,0.920000,0.320000,0.220000,0.100000,-1.000000,0.349808
328,-0.543919,1.756420,-8.893139,0.349810,-0.037641,-2.769532,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349810
329,-0.547125,1.754971,-8.920835,0.349813,-0.037640,-2.769504,0.900000,0.340000,0.220000,0.100000,-1.000000,0.349813
330,-0.550370,1.753611,-8.948530,0.349816,-0.037639,-2.769477,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349816
331,-0.553652,1.752342,-8.976225,0.349818,-0.037638,-2.769450,0.860000,0.380000,0.240000,0.100000,-1.000000,0.349818
332,-0.556967,1.751164,-9.003919,0.349821,-0.037637,-2.769424,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349821
333,-0.560314,1.750078,-9.031613,0.349823,-0.037635,-2.769399,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349823
334,-0.563689,1.749086,-9.059307,0.349825,-0.037634,-2.769374,0.800000,0.980000,0.260000,0.100000,-1.000000,0.349825
335,-0.567091,1.748187,-9.087001,0.349828,-0.037633,-2.769350,0.760000,0.980000,0.260000,0.100000,-1.000000,0.349828
336,-0.570516,1.747383,-9.114695,0.349830,-0.037632,-2.769326,0.760000,0.960000,0.260000,0.100000,-1.000000,0.349830
337,-0.573963,1.746674,-9.142388,0.349832,-0.037631,-2.769303,0.720000,0.940000,0.280000,0.100000,-1.000000,0.349832
338,-0.577427,1.746060,-9.170081,0.349834,-0.037630,-2.769281,0.720000,0.940000,0.280000,0.100000,-1.000000,0.349834
339,-0.580908,1.745543,-9.197774,0.349837,-0.037629,-2.769259,0.700000,0.920000,0.300000,0.100000,-1.000000,0.349837
340,-0.584401,1.745122,-9.225466,0.349839,-0.037628,-2.769237,0.660000,0.880000,0.300000,0.100000,-1.000000,0.349839
341,-0.587905,1.744799,-9.253159,0.349841,-0.037627,-2.769216,0.680000,0.880000,0.320000,0.100000,-1.000000,0.349841
342,-0.591416,1.744572,-9.280851,0.349843,-0.037626,-2.769195,0.620000,0.860000,0.340000,0.100000,-1.000000,0.349843
343,-0.594932,1.744442,-9.308543,0.349845,-0.037625,-2.769175,0.640000,0.820000,0.360000,0.100000,-1.000000,0.349845
344,-0.598451,1.744410,-9.336235,0.349846,-0.037624,-2.769155,0.640000,0.820000,0.980000,0.100000,-1.000000,0.349846
345,-0.601969,1.744476,-9.363926,0.349848,-0.037623,-2.769136,0.580000,0.800000,0.960000,0.100000,-1.000000,0.349848
346,-0.605484,1.744639,-9.391617,0.349850,-0.037623,-2.769117,0.560000,0.760000,0.960000,0.100000,-1.000000,0.349850
347,-0.608993,1.744899,-9.419309,0.349852,-0.037622,-2.769099,0.560000,0.760000,0.940000,0.100000,-1.000000,0.349852
348,-0.612493,1.745256,-9.447000,0.349854,-0.037621,-2.769081,0.560000,0.720000,0.920000,0.100000,-1.000000,0.349854
349,-0.615982,1.745710,-9.474690,0.349855,-0.037620,-2.769063,0.540000,0.720000,0.920000,0.100000,-1.000000,0.349855
350,-0.619458,1.746260,-9.502381,0.349857,-0.037619,-2.769046,0.500000,0.680000,0.900000,0.100000,-1.000000,0.349857
351,-0.622917,1.746906,-9.530071,0.349859,-0.037619,-2.769029,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349859
352,-0.626356,1.747648,-9.557762,0.349860,-0.037618,-2.769013,0.440000,0.640000,0.840000,0.100000,-1.000000,0.349860
353,-0.629774,1.748485,-9.585452,0.349862,-0.037617,-2.768997,0.420000,0.640000,0.840000,0.100000,-1.000000,0.349862
354,-0.633168,1.749416,-9.613142,0.349863,-0.037616,-2.768981,0.400000,0.640000,0.840000,0.100000,-1.000000,0.349863
355,-0.636534,1.750440,-9.640832,0.349865,-0.037616,-2.768966,0.380000,0.600000,0.780000,0.100000,-1.000000,0.349865
356,-0.639871,1.751558,-9.668521,0.349866,-0.037615,-2.768951,0.360000,0.600000,0.780000,0.100000,-1.000000,0.349866
357,-0.643175,1.752767,-9.696211,0.349868,-0.037614,-2.768936,0.360000,0.600000,0.780000,0.100000,-1.000000,0.349868
358,-0.646445,1.754068,-9.723900,0.349869,-0.037614,-2.768922,0.340000,0.540000,0.740000,0.100000,-1.000000,0.349869
359,-0.649677,1.755458,-9.751589,0.349870,-0.037613,-2.768908,0.320000,0.520000,0.740000,0.100000,-1.000000,0.349870
360,-0.652870,1.756938,-9.779279,0.349872,-0.037613,-2.768894,0.320000,0.520000,0.680000,0.100000,-1.000000,0.349872
361,-0.656021,1.758505,-9.806967,0.349873,-0.037612,-2.768881,0.300000,0.520000,0.680000,0.100000,-1.000000,0.349873
362,-0.659127,1.760159,-9.834656,0.349874,-0.037611,-2.768868,0.280000,0.500000,0.640000,0.100000,-1.000000,0.349874
363,-0.662186,1.761898,-9.862345,0.349875,-0.037611,-2.768855,0.280000,0.460000,0.640000,0.100000,-1.000000,0.349875
364,-0.665195,1.763721,-9.890034,0.349877,-0.037610,-2.768843,0.260000,0.440000,0.600000,0.100000,-1.000000,0.349877
365,-0.668154,1.765627,-9.917722,0.349878,-0.037610,-2.768831,0.260000,0.400000,0.600000,0.100000,-1.000000,0.349878
366,-0.671058,1.767614,-9.945410,0.349879,-0.037609,-2.768819,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349879
367,-0.673906,1.769681,-9.973098,0.349880,-0.037609,-2.768807,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349880
368,-0.676696,1.771825,-10.000787,0.349881,-0.037608,-2.768796,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349881
369,-0.679425,1.774046,-10.028474,0.349882,-0.037608,-2.768785,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349882
370,-0.682092,1.776342,-10.056162,0.349883,-0.037607,-2.768774,0.220000,0.320000,0.500000,0.100000,-1.000000,0.349883
371,-0.684694,1.778711,-10.083850,0.349884,-0.037607,-2.768763,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349884
372,-0.687230,1.781151,-10.111538,0.349885,-0.037606,-2.768753,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349885
373,-0.689697,1.783660,-10.139225,0.349886,-0.037606,-2.768743,0.200000,0.280000,0.480000,0.100000,-1.000000,0.349886
374,-0.692094,1.786237,-10.166913,0.349887,-0.037605,-2.768733,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349887
375,-0.694419,1.788879,-10.194600,0.349888,-0.037605,-2.768723,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349888
376,-0.696669,1.791584,-10.222287,0.349889,-0.037604,-2.768713,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349889
377,-0.698844,1.794350,-10.249974,0.349890,-0.037604,-2.768704,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349890
378,-0.700942,1.797176,-10.277661,0.349891,-0.037604,-2.768695,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349891
379,-0.702960,1.800059,-10.305348,0.349892,-0.037603,-2.768686,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349892
380,-0.704898,1.802996,-10.333035,0.349892,-0.037603,-2.768678,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349892
381,-0.706754,1.805986,-10.360722,0.349893,-0.037602,-2.768669,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349893
382,-0.708526,1.809026,-10.388409,0.349894,-0.037602,-2.768661,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349894
383,-0.710214,1.812114,-10.416095,0.349895,-0.037602,-2.768653,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349895
384,-0.711815,1.815248,-10.443782,0.349896,-0.037601,-2.768645,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349896
385,-0.713329,1.818425,-10.471468,0.349896,-0.037601,-2.768637,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349896
386,-0.714754,1.821642,-10.499155,0.349897,-0.037601,-2.768630,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349897
387,-0.716090,1.824898,-10.526841,0.349898,-0.037600,-2.768622,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349898
388,-0.717335,1.828190,-10.554527,0.349898,-0.037600,-2.768615,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349898
389,-0.718489,1.831514,-10.582213,0.349899,-0.037600,-2.768608,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349899
390,-0.719550,1.834870,-10.609899,0.349900,-0.037599,-2.768601,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349900
391,-0.720518,1.838253,-10.637585,0.349900,-0.037599,-2.768595,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349900
392,-0.721392,1.841662,-10.665271,0.349901,-0.037599,-2.768588,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349901
393,-0.722171,1.845094,-10.692957,0.349902,-0.037598,-2.768582,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349902
394,-0.722855,1.848546,-10.720643,0.349902,-0.037598,-2.768575,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349902
395,-0.723443,1.852015,-10.748329,0.349903,-0.037598,-2.768569,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349903
396,-0.723935,1.855500,-10.776014,0.349903,-0.037598,-2.768563,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349903
397,-0.724330,1.858997,-10.803700,0.349904,-0.037597,-2.768557,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349904
398,-0.724628,1.862504,-10.831386,0.349905,-0.037597,-2.768552,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349905
399,-0.724829,1.866017,-10.859071,0.349905,-0.037597,-2.768546,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349905
400,-0.724933,1.869535,-10.886757,0.349906,-0.037597,-2.768541,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349906
401,-0.724939,1.873054,-10.914442,0.349906,-0.037596,-2.768535,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349906
402,-0.724848,1.876572,-10.942127,0.349907,-0.037596,-2.768530,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349907
403,-0.724660,1.880086,-10.969813,0.349907,-0.037596,-2.768525,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349907
404,-0.724374,1.883594,-10.997498,0.349908,-0.037596,-2.768520,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349908
405,-0.723991,1.887092,-11.025183,0.349908,-0.037595,-2.768515,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349908
406,-0.723512,1.890578,-11.052868,0.349909,-0.037595,-2.768510,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349909
407,-0.722936,1.894050,-11.080553,0.349909,-0.037595,-2.768506,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349909
408,-0.722265,1.897505,-11.108238,0.349909,-0.037595,-2.768501,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349909
409,-0.721498,1.900939,-11.135923,0.349910,-0.037595,-2.768497,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349910
410,-0.720636,1.904351,-11.163608,0.349910,-0.037594,-2.768492,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349910
411,-0.719680,1.907738,-11.191293,0.349911,-0.037594,-2.768488,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
412,-0.718631,1.911098,-11.218978,0.349911,-0.037594,-2.768484,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
413,-0.717489,1.914426,-11.246663,0.349911,-0.037594,-2.768480,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
414,-0.716255,1.917722,-11.274348,0.349912,-0.037594,-2.768476,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349912
