step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.001970,1.785440,-7.166874,0.348018,-0.038490,-2.788477,0.260000,0.360000,0.540000,0.100000,-1.000000,0.348018
208,-0.000060,1.782505,-7.194758,0.348062,-0.038469,-2.788007,0.240000,0.340000,0.500000,0.100000,-1.000000,0.348062
209,0.001768,1.779518,-7.222638,0.348105,-0.038449,-2.787548,0.240000,0.340000,0.480000,0.100000,-1.000000,0.348105
210,0.003512,1.776481,-7.250514,0.348147,-0.038429,-2.787100,0.240000,0.320000,0.460000,0.100000,-1.000000,0.348147
211,0.005171,1.773397,-7.278385,0.348188,-0.038409,-2.786663,0.240000,0.320000,0.440000,0.100000,-1.000000,0.348188
212,0.006745,1.770267,-7.306252,0.348228,-0.038390,-2.786236,0.240000,0.320000,0.420000,0.100000,-1.000000,0.348228
213,0.008230,1.767094,-7.334114,0.348267,-0.038372,-2.785819,0.220000,0.300000,0.400000,0.100000,-1.000000,0.348267
214,0.009627,1.763881,-7.361972,0.348305,-0.038353,-2.785411,0.220000,0.300000,0.380000,0.100000,-1.000000,0.348305
215,0.010935,1.760630,-7.389826,0.348342,-0.038336,-2.785014,0.220000,0.240000,0.380000,0.100000,-1.000000,0.348342
216,0.012151,1.757343,-7.417676,0.348378,-0.038318,-2.784625,0.220000,0.240000,0.360000,0.100000,-1.000000,0.348378
217,0.013276,1.754024,-7.445523,0.348414,-0.038301,-2.784246,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348414
218,0.014309,1.750674,-7.473365,0.348449,-0.038285,-2.783876,0.220000,0.220000,0.340000,0.100000,-1.000000,0.348449
219,0.015248,1.747297,-7.501204,0.348483,-0.038269,-2.783515,0.200000,0.220000,0.320000,0.100000,-1.000000,0.348483
220,0.016092,1.743894,-7.529039,0.348516,-0.038253,-2.783162,0.200000,0.220000,0.320000,0.100000,-1.000000,0.348516
221,0.016843,1.740470,-7.556871,0.348548,-0.038238,-2.782817,0.200000,0.220000,0.300000,0.100000,-1.000000,0.348548
222,0.017497,1.737025,-7.584699,0.348580,-0.038223,-2.782480,0.200000,0.200000,0.300000,0.100000,-1.000000,0.348580
223,0.018056,1.733563,-7.612524,0.348611,-0.038208,-2.782152,0.200000,0.200000,0.280000,0.100000,-1.000000,0.348611
224,0.018519,1.730087,-7.640345,0.348641,-0.038194,-2.781831,0.200000,0.200000,0.280000,0.100000,-1.000000,0.348641
225,0.018885,1.726599,-7.668163,0.348670,-0.038180,-2.781518,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348670
226,0.019154,1.723101,-7.695979,0.348699,-0.038166,-2.781212,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348699
227,0.019326,1.719598,-7.723791,0.348727,-0.038153,-2.780913,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348727
228,0.019400,1.716090,-7.751600,0.348754,-0.038140,-2.780622,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348754
229,0.019377,1.712582,-7.779406,0.348781,-0.038127,-2.780337,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348781
230,0.019257,1.709076,-7.807209,0.348808,-0.038115,-2.780059,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348808
231,0.019039,1.705574,-7.835010,0.348833,-0.038102,-2.779788,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348833
232,0.018724,1.702079,-7.862808,0.348858,-0.038091,-2.779523,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348858
233,0.018313,1.698594,-7.890603,0.348883,-0.038079,-2.779264,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348883
234,0.017804,1.695121,-7.918396,0.348906,-0.038068,-2.779011,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348906
235,0.017200,1.691664,-7.946186,0.348930,-0.038057,-2.778764,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348930
236,0.016500,1.688224,-7.973974,0.348952,-0.038046,-2.778523,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348952
237,0.015704,1.684805,-8.001759,0.348975,-0.038035,-2.778288,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348975
238,0.014814,1.681410,-8.029542,0.348996,-0.038025,-2.778058,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348996
239,0.013830,1.678040,-8.057322,0.349018,-0.038015,-2.777834,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349018
240,0.012753,1.674698,-8.085101,0.349038,-0.038005,-2.777614,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349038
241,0.011584,1.671388,-8.112877,0.349059,-0.037996,-2.777400,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349059
242,0.010323,1.668111,-8.140651,0.349079,-0.037986,-2.777191,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349079
243,0.008971,1.664870,-8.168423,0.349098,-0.037977,-2.776987,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349098
244,0.007530,1.661667,-8.196193,0.349117,-0.037968,-2.776788,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349117
245,0.006001,1.658506,-8.223960,0.349135,-0.037959,-2.776593,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349135
246,0.004385,1.655388,-8.251726,0.349153,-0.037951,-2.776403,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349153
247,0.002682,1.652316,-8.279490,0.349171,-0.037943,-2.776217,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349171
248,0.000896,1.649293,-8.307253,0.349188,-0.037934,-2.776036,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349188
249,-0.000975,1.646319,-8.335013,0.349205,-0.037926,-2.775859,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349205
250,-0.002927,1.643399,-8.362771,0.349222,-0.037919,-2.775686,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349222
251,-0.004959,1.640534,-8.390528,0.349238,-0.037911,-2.775517,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349238
252,-0.007070,1.637726,-8.418283,0.349253,-0.037904,-2.775352,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349253
253,-0.009258,1.634978,-8.446037,0.349269,-0.037896,-2.775190,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349269
254,-0.011522,1.632291,-8.473789,0.349284,-0.037889,-2.775033,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349284
255,-0.013859,1.629668,-8.501539,0.349298,-0.037882,-2.774879,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349298
256,-0.016268,1.627111,-8.529288,0.349313,-0.037876,-2.774729,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349313
257,-0.018748,1.624621,-8.557035,0.349327,-0.037869,-2.774582,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349327
258,-0.021295,1.622201,-8.584781,0.349340,-0.037863,-2.774438,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349340
259,-0.023909,1.619852,-8.612526,0.349354,-0.037856,-2.774298,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349354
260,-0.026587,1.617577,-8.640269,0.349367,-0.037850,-2.774162,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,-0.029327,1.615377,-8.668010,0.349380,-0.037844,-2.774028,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349380
262,-0.032127,1.613253,-8.695750,0.349392,-0.037838,-2.773897,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349392
263,-0.034984,1.611208,-8.723489,0.349404,-0.037833,-2.773770,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349404
264,-0.037898,1.609242,-8.751227,0.349416,-0.037827,-2.773645,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349416
265,-0.040865,1.607359,-8.778964,0.349428,-0.037821,-2.773523,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349428
266,-0.043883,1.605558,-8.806699,0.349439,-0.037816,-2.773404,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349439
267,-0.046950,1.603841,-8.834433,0.349450,-0.037811,-2.773288,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349450
268,-0.050064,1.602210,-8.862166,0.349461,-0.037806,-2.773174,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349461
269,-0.053221,1.600666,-8.889897,0.349472,-0.037801,-2.773063,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349472
270,-0.056421,1.599209,-8.917628,0.349482,-0.037796,-2.772955,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349482
271,-0.059659,1.597842,-8.945358,0.349492,-0.037791,-2.772849,0.300000,0.180000,0.120000,0.100000,-1.000000,0.349492
272,-0.062935,1.596566,-8.973086,0.349502,-0.037786,-2.772745,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349502
273,-0.066244,1.595380,-9.000814,0.349512,-0.037782,-2.772644,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349512
274,-0.069585,1.594287,-9.028540,0.349521,-0.037777,-2.772546,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349521
275,-0.072955,1.593286,-9.056265,0.349530,-0.037773,-2.772449,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349530
276,-0.076352,1.592379,-9.083990,0.349539,-0.037769,-2.772355,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349539
277,-0.079773,1.591567,-9.111713,0.349548,-0.037765,-2.772263,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349548
278,-0.083214,1.590850,-9.139436,0.349557,-0.037761,-2.772172,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349557
279,-0.086675,1.590228,-9.167158,0.349565,-0.037757,-2.772085,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349565
280,-0.090151,1.589703,-9.194879,0.349574,-0.037753,-2.771999,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349574
281,-0.093641,1.589274,-9.222599,0.349582,-0.037749,-2.771915,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349582
282,-0.097142,1.588942,-9.250318,0.349589,-0.037745,-2.771832,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349589
283,-0.100650,1.588706,-9.278036,0.349597,-0.037742,-2.771752,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349597
284,-0.104164,1.588569,-9.305754,0.349605,-0.037738,-2.771674,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349605
285,-0.107680,1.588528,-9.333470,0.349612,-0.037735,-2.771597,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349612
286,-0.111196,1.588585,-9.361186,0.349619,-0.037731,-2.771522,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349619
287,-0.114709,1.588740,-9.388902,0.349626,-0.037728,-2.771449,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349626
288,-0.118216,1.588991,-9.416616,0.349633,-0.037725,-2.771378,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349633
289,-0.121716,1.589340,-9.444330,0.349640,-0.037722,-2.771308,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349640
290,-0.125204,1.589785,-9.472043,0.349646,-0.037719,-2.771240,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349646
291,-0.128679,1.590327,-9.499755,0.349653,-0.037716,-2.771173,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349653
292,-0.132137,1.590965,-9.527467,0.349659,-0.037713,-2.771108,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349659
293,-0.135577,1.591699,-9.555178,0.349665,-0.037710,-2.771044,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349665
294,-0.138995,1.592528,-9.582889,0.349671,-0.037707,-2.770982,0.680000,1.000000,0.180000,0.100000,-1.000000,0.349671
295,-0.142388,1.593450,-9.610598,0.349677,-0.037704,-2.770921,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349677
296,-0.145755,1.594467,-9.638308,0.349683,-0.037701,-2.770862,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349683
297,-0.149093,1.595577,-9.666016,0.349688,-0.037699,-2.770804,0.600000,1.000000,0.340000,0.100000,-1.000000,0.349688
298,-0.152398,1.596778,-9.693724,0.349694,-0.037696,-2.770747,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349694
299,-0.155669,1.598071,-9.721432,0.349699,-0.037694,-2.770692,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349699
300,-0.158903,1.599453,-9.749139,0.349704,-0.037691,-2.770637,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349704
301,-0.162098,1.600925,-9.776845,0.349709,-0.037689,-2.770585,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349709
302,-0.165251,1.602485,-9.804551,0.349714,-0.037687,-2.770533,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349714
303,-0.168359,1.604131,-9.832256,0.349719,-0.037684,-2.770482,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349719
304,-0.171420,1.605863,-9.859961,0.349724,-0.037682,-2.770433,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349724
305,-0.174433,1.607679,-9.887665,0.349728,-0.037680,-2.770385,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349728
306,-0.177394,1.609578,-9.915369,0.349733,-0.037678,-2.770337,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349733
307,-0.180301,1.611558,-9.943073,0.349737,-0.037676,-2.770291,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349737
308,-0.183153,1.613618,-9.970775,0.349742,-0.037674,-2.770246,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349742
309,-0.185946,1.615756,-9.998478,0.349746,-0.037672,-2.770202,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349746
310,-0.188679,1.617971,-10.026180,0.349750,-0.037670,-2.770159,0.380000,0.560000,0.960000,0.100000,-1.000000,0.349750
311,-0.191350,1.620260,-10.053882,0.349754,-0.037668,-2.770117,0.380000,0.520000,0.960000,0.100000,-1.000000,0.349754
312,-0.193956,1.622623,-10.081583,0.349758,-0.037666,-2.770076,0.360000,0.500000,0.900000,0.100000,-1.000000,0.349758
313,-0.196496,1.625057,-10.109283,0.349762,-0.037664,-2.770036,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349762
314,-0.198967,1.627560,-10.136984,0.349766,-0.037662,-2.769997,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349766
315,-0.201369,1.630131,-10.164684,0.349769,-0.037661,-2.769958,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349769
316,-0.203698,1.632767,-10.192383,0.349773,-0.037659,-2.769921,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349773
317,-0.205953,1.635467,-10.220083,0.349776,-0.037657,-2.769884,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349776
318,-0.208133,1.638228,-10.247781,0.349780,-0.037656,-2.769848,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349780
319,-0.210236,1.641049,-10.275480,0.349783,-0.037654,-2.769813,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349783
320,-0.212259,1.643927,-10.303178,0.349786,-0.037653,-2.769779,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349786
321,-0.214202,1.646859,-10.330876,0.349790,-0.037651,-2.769746,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349790
322,-0.216064,1.649845,-10.358573,0.349793,-0.037650,-2.769713,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349793
323,-0.217841,1.652881,-10.386270,0.349796,-0.037648,-2.769681,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349796
324,-0.219535,1.655965,-10.413967,0.349799,-0.037647,-2.769650,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349799
325,-0.221142,1.659094,-10.441664,0.349802,-0.037645,-2.769619,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349802
326,-0.222662,1.662267,-10.469360,0.349805,-0.037644,-2.769590,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349805
327,-0.224093,1.665481,-10.497056,0.349808,-0.037643,-2.769560,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349808
328,-0.225435,1.668734,-10.524751,0.349810,-0.037641,-2.769532,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349810
329,-0.226686,1.672022,-10.552447,0.349813,-0.037640,-2.769504,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349813
330,-0.227846,1.675343,-10.580142,0.349816,-0.037639,-2.769477,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349816
331,-0.228913,1.678696,-10.607837,0.349818,-0.037638,-2.769450,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349818
332,-0.229888,1.682077,-10.635531,0.349821,-0.037637,-2.769424,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349821
333,-0.230768,1.685483,-10.663225,0.349823,-0.037635,-2.769399,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349823
334,-0.231553,1.688913,-10.690919,0.349825,-0.037634,-2.769374,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349825
335,-0.232244,1.692363,-10.718613,0.349828,-0.037633,-2.769350,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349828
336,-0.232838,1.695831,-10.746307,0.349830,-0.037632,-2.769326,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349830
337,-0.233337,1.699314,-10.774000,0.349832,-0.037631,-2.769303,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349832
338,-0.233738,1.702809,-10.801693,0.349834,-0.037630,-2.769281,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349834
339,-0.234043,1.706315,-10.829386,0.349837,-0.037629,-2.769259,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349837
340,-0.234251,1.709827,-10.857078,0.349839,-0.037628,-2.769237,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349839
341,-0.234361,1.713344,-10.884771,0.349841,-0.037627,-2.769216,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349841
342,-0.234374,1.716862,-10.912463,0.349843,-0.037626,-2.769195,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349843
343,-0.234289,1.720380,-10.940155,0.349845,-0.037625,-2.769175,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349845
344,-0.234108,1.723894,-10.967846,0.349846,-0.037624,-2.769155,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349846
345,-0.233828,1.727401,-10.995538,0.349848,-0.037623,-2.769136,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349848
346,-0.233452,1.730900,-11.023229,0.349850,-0.037623,-2.769117,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349850
347,-0.232979,1.734387,-11.050921,0.349852,-0.037622,-2.769099,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349852
348,-0.232410,1.737859,-11.078612,0.349854,-0.037621,-2.769081,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349854
349,-0.231745,1.741314,-11.106302,0.349855,-0.037620,-2.769063,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349855
350,-0.230985,1.744750,-11.133993,0.349857,-0.037619,-2.769046,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349857
351,-0.230129,1.748163,-11.161683,0.349859,-0.037619,-2.769029,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349859
352,-0.229180,1.751551,-11.189374,0.349860,-0.037618,-2.769013,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349860
353,-0.228137,1.754912,-11.217064,0.349862,-0.037617,-2.768997,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349862
354,-0.227001,1.758242,-11.244754,0.349863,-0.037616,-2.768981,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349863
355,-0.225774,1.761540,-11.272444,0.349865,-0.037616,-2.768966,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349865
356,-0.224456,1.764803,-11.300133,0.349866,-0.037615,-2.768951,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349866
357,-0.223048,1.768028,-11.327823,0.349868,-0.037614,-2.768936,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349868
358,-0.221551,1.771212,-11.355512,0.349869,-0.037614,-2.768922,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349869
359,-0.219967,1.774354,-11.383201,0.349870,-0.037613,-2.768908,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349870
360,-0.218296,1.777451,-11.410890,0.349872,-0.037613,-2.768894,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349872
361,-0.216540,1.780501,-11.438579,0.349873,-0.037612,-2.768881,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349873
362,-0.214701,1.783501,-11.466268,0.349874,-0.037611,-2.768868,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349874
363,-0.212779,1.786448,-11.493957,0.349875,-0.037611,-2.768855,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349875
364,-0.210776,1.789342,-11.521645,0.349877,-0.037610,-2.768843,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349877
365,-0.208694,1.792179,-11.549334,0.349878,-0.037610,-2.768831,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349878
366,-0.206534,1.794957,-11.577022,0.349879,-0.037609,-2.768819,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349879
367,-0.204298,1.797674,-11.604710,0.349880,-0.037609,-2.768807,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349880
368,-0.201988,1.800328,-11.632398,0.349881,-0.037608,-2.768796,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349881
369,-0.199605,1.802918,-11.660086,0.349882,-0.037608,-2.768785,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349882
370,-0.197151,1.805440,-11.687774,0.349883,-0.037607,-2.768774,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349883
371,-0.194629,1.807894,-11.715462,0.349884,-0.037607,-2.768763,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349884
372,-0.192039,1.810276,-11.743150,0.349885,-0.037606,-2.768753,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349885
373,-0.189385,1.812587,-11.770837,0.349886,-0.037606,-2.768743,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349886
374,-0.186667,1.814822,-11.798525,0.349887,-0.037605,-2.768733,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349887
375,-0.183889,1.816982,-11.826212,0.349888,-0.037605,-2.768723,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349888
376,-0.181052,1.819064,-11.853899,0.349889,-0.037604,-2.768713,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349889
377,-0.178158,1.821067,-11.881586,0.349890,-0.037604,-2.768704,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349890
378,-0.175210,1.822989,-11.909273,0.349891,-0.037604,-2.768695,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349891
379,-0.172210,1.824828,-11.936960,0.349892,-0.037603,-2.768686,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349892
380,-0.169160,1.826584,-11.964647,0.349892,-0.037603,-2.768678,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349892
381,-0.166063,1.828254,-11.992334,0.349893,-0.037602,-2.768669,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349893
382,-0.162921,1.829839,-12.020021,0.349894,-0.037602,-2.768661,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349894
383,-0.159736,1.831335,-12.047707,0.349895,-0.037602,-2.768653,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349895
384,-0.156511,1.832743,-12.075394,0.349896,-0.037601,-2.768645,0.680000,0.280000,0.180000,0.100000,-1.000000,0.349896
385,-0.153248,1.834061,-12.103080,0.349896,-0.037601,-2.768637,0.780000,0.280000,0.200000,0.100000,-1.000000,0.349896
386,-0.149950,1.835289,-12.130767,0.349897,-0.037601,-2.768630,0.780000,0.280000,0.200000,0.100000,-1.000000,0.349897
387,-0.146619,1.836424,-12.158453,0.349898,-0.037600,-2.768622,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349898
388,-0.143258,1.837467,-12.186139,0.349898,-0.037600,-2.768615,0.920000,0.260000,0.200000,0.100000,-1.000000,0.349898
389,-0.139869,1.838417,-12.213825,0.349899,-0.037600,-2.768608,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349899
390,-0.136456,1.839272,-12.241511,0.349900,-0.037599,-2.768601,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349900
391,-0.133020,1.840032,-12.269197,0.349900,-0.037599,-2.768595,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349900
392,-0.129564,1.840697,-12.296883,0.349901,-0.037599,-2.768588,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349901
393,-0.126091,1.841266,-12.324569,0.349902,-0.037598,-2.768582,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349902
394,-0.122604,1.841739,-12.352255,0.349902,-0.037598,-2.768575,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349902
395,-0.119105,1.842115,-12.379941,0.349903,-0.037598,-2.768569,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349903
396,-0.115597,1.842394,-12.407626,0.349903,-0.037598,-2.768563,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349903
397,-0.112082,1.842576,-12.435312,0.349904,-0.037597,-2.768557,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349904
398,-0.108564,1.842661,-12.462998,0.349905,-0.037597,-2.768552,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349905
399,-0.105045,1.842648,-12.490683,0.349905,-0.037597,-2.768546,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349905
400,-0.101527,1.842538,-12.518369,0.349906,-0.037597,-2.768541,1.000000,0.900000,0.240000,0.100000,-1.000000,0.349906
401,-0.098014,1.842330,-12.546054,0.349906,-0.037596,-2.768535,1.000000,0.880000,0.240000,0.100000,-1.000000,0.349906
402,-0.094508,1.842025,-12.573739,0.349907,-0.037596,-2.768530,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349907
403,-0.091012,1.841623,-12.601425,0.349907,-0.037596,-2.768525,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349907
404,-0.087528,1.841125,-12.629110,0.349908,-0.037596,-2.768520,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349908
405,-0.084060,1.840531,-12.656795,0.349908,-0.037595,-2.768515,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349908
406,-0.080609,1.839840,-12.684480,0.349909,-0.037595,-2.768510,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349909
407,-0.077178,1.839054,-12.712165,0.349909,-0.037595,-2.768506,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349909
408,-0.073771,1.838174,-12.739850,0.349909,-0.037595,-2.768501,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349909
409,-0.070389,1.837200,-12.767535,0.349910,-0.037595,-2.768497,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349910
410,-0.067036,1.836132,-12.795220,0.349910,-0.037594,-2.768492,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349910
411,-0.063713,1.834972,-12.822905,0.349911,-0.037594,-2.768488,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349911
412,-0.060424,1.833721,-12.850590,0.349911,-0.037594,-2.768484,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349911
413,-0.057171,1.832379,-12.878275,0.349911,-0.037594,-2.768480,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349911
414,-0.053956,1.830947,-12.905960,0.349912,-0.037594,-2.768476,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349912
