step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.142092,-1.600030,-6.219258,0.348018,-0.038490,-2.788477,0.860000,1.000000,0.300000,0.100000,-1.000000,0.348018
208,0.145589,-1.600191,-6.247143,0.348062,-0.038469,-2.788007,0.780000,1.000000,0.320000,0.100000,-1.000000,0.348062
209,0.149081,-1.600450,-6.275023,0.348105,-0.038449,-2.787548,0.780000,1.000000,0.360000,0.100000,-1.000000,0.348105
210,0.152565,-1.600806,-6.302898,0.348147,-0.038429,-2.787100,0.780000,1.000000,0.380000,0.100000,-1.000000,0.348147
211,0.156039,-1.601259,-6.330769,0.348188,-0.038409,-2.786663,0.740000,1.000000,0.420000,0.100000,-1.000000,0.348188
212,0.159498,-1.601809,-6.358636,0.348228,-0.038390,-2.786236,0.680000,1.000000,0.460000,0.100000,-1.000000,0.348228
213,0.162942,-1.602454,-6.386498,0.348267,-0.038372,-2.785819,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348267
214,0.166366,-1.603195,-6.414357,0.348305,-0.038353,-2.785411,0.620000,1.000000,0.580000,0.100000,-1.000000,0.348305
215,0.169769,-1.604031,-6.442211,0.348342,-0.038336,-2.785014,0.580000,1.000000,0.660000,0.100000,-1.000000,0.348342
216,0.173148,-1.604961,-6.470061,0.348378,-0.038318,-2.784625,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348378
217,0.176500,-1.605984,-6.497907,0.348414,-0.038301,-2.784246,0.520000,0.920000,1.000000,0.100000,-1.000000,0.348414
218,0.179822,-1.607101,-6.525749,0.348449,-0.038285,-2.783876,0.500000,0.940000,1.000000,0.100000,-1.000000,0.348449
219,0.183113,-1.608310,-6.553588,0.348483,-0.038269,-2.783515,0.480000,0.880000,1.000000,0.100000,-1.000000,0.348483
220,0.186369,-1.609609,-6.581423,0.348516,-0.038253,-2.783162,0.460000,0.800000,1.000000,0.100000,-1.000000,0.348516
221,0.189588,-1.610999,-6.609255,0.348548,-0.038238,-2.782817,0.440000,0.740000,1.000000,0.100000,-1.000000,0.348548
222,0.192767,-1.612478,-6.637083,0.348580,-0.038223,-2.782480,0.420000,0.740000,1.000000,0.100000,-1.000000,0.348580
223,0.195905,-1.614044,-6.664908,0.348611,-0.038208,-2.782152,0.420000,0.740000,1.000000,0.100000,-1.000000,0.348611
224,0.198997,-1.615697,-6.692729,0.348641,-0.038194,-2.781831,0.400000,0.680000,1.000000,0.100000,-1.000000,0.348641
225,0.202043,-1.617436,-6.720548,0.348670,-0.038180,-2.781518,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348670
226,0.205040,-1.619259,-6.748363,0.348699,-0.038166,-2.781212,0.380000,0.600000,1.000000,0.100000,-1.000000,0.348699
227,0.207985,-1.621164,-6.776175,0.348727,-0.038153,-2.780913,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348727
228,0.210877,-1.623151,-6.803984,0.348754,-0.038140,-2.780622,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348754
229,0.213712,-1.625217,-6.831790,0.348781,-0.038127,-2.780337,0.340000,0.500000,0.920000,0.100000,-1.000000,0.348781
230,0.216489,-1.627361,-6.859594,0.348808,-0.038115,-2.780059,0.340000,0.480000,0.900000,0.100000,-1.000000,0.348808
231,0.219206,-1.629582,-6.887394,0.348833,-0.038102,-2.779788,0.320000,0.460000,0.860000,0.100000,-1.000000,0.348833
232,0.221860,-1.631877,-6.915192,0.348858,-0.038091,-2.779523,0.320000,0.440000,0.780000,0.100000,-1.000000,0.348858
233,0.224450,-1.634245,-6.942988,0.348883,-0.038079,-2.779264,0.300000,0.420000,0.700000,0.100000,-1.000000,0.348883
234,0.226973,-1.636684,-6.970780,0.348906,-0.038068,-2.779011,0.300000,0.400000,0.700000,0.100000,-1.000000,0.348906
235,0.229428,-1.639193,-6.998570,0.348930,-0.038057,-2.778764,0.300000,0.380000,0.700000,0.100000,-1.000000,0.348930
236,0.231812,-1.641769,-7.026358,0.348952,-0.038046,-2.778523,0.280000,0.380000,0.660000,0.100000,-1.000000,0.348952
237,0.234124,-1.644410,-7.054143,0.348975,-0.038035,-2.778288,0.280000,0.360000,0.600000,0.100000,-1.000000,0.348975
238,0.236362,-1.647115,-7.081926,0.348996,-0.038025,-2.778058,0.280000,0.340000,0.560000,0.100000,-1.000000,0.348996
239,0.238524,-1.649881,-7.109707,0.349018,-0.038015,-2.777834,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349018
240,0.240609,-1.652705,-7.137485,0.349038,-0.038005,-2.777614,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349038
241,0.242615,-1.655587,-7.165261,0.349059,-0.037996,-2.777400,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349059
242,0.244540,-1.658524,-7.193035,0.349079,-0.037986,-2.777191,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349079
243,0.246383,-1.661512,-7.220807,0.349098,-0.037977,-2.776987,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349098
244,0.248142,-1.664551,-7.248577,0.349117,-0.037968,-2.776788,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349117
245,0.249817,-1.667638,-7.276345,0.349135,-0.037959,-2.776593,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349135
246,0.251405,-1.670770,-7.304111,0.349153,-0.037951,-2.776403,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349153
247,0.252907,-1.673946,-7.331875,0.349171,-0.037943,-2.776217,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349171
248,0.254319,-1.677161,-7.359637,0.349188,-0.037934,-2.776036,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349188
249,0.255642,-1.680415,-7.387397,0.349205,-0.037926,-2.775859,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349205
250,0.256874,-1.683704,-7.415156,0.349222,-0.037919,-2.775686,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349222
251,0.258014,-1.687027,-7.442913,0.349238,-0.037911,-2.775517,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349238
252,0.259062,-1.690380,-7.470668,0.349253,-0.037904,-2.775352,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349253
253,0.260017,-1.693761,-7.498421,0.349269,-0.037896,-2.775190,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349269
254,0.260878,-1.697167,-7.526173,0.349284,-0.037889,-2.775033,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349284
255,0.261644,-1.700596,-7.553924,0.349298,-0.037882,-2.774879,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349298
256,0.262314,-1.704045,-7.581672,0.349313,-0.037876,-2.774729,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349313
257,0.262889,-1.707511,-7.609420,0.349327,-0.037869,-2.774582,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349327
258,0.263367,-1.710992,-7.637166,0.349340,-0.037863,-2.774438,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349340
259,0.263749,-1.714485,-7.664910,0.349354,-0.037856,-2.774298,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349354
260,0.264034,-1.717987,-7.692653,0.349367,-0.037850,-2.774162,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349367
261,0.264221,-1.721496,-7.720394,0.349380,-0.037844,-2.774028,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349380
262,0.264312,-1.725009,-7.748135,0.349392,-0.037838,-2.773897,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349392
263,0.264304,-1.728524,-7.775874,0.349404,-0.037833,-2.773770,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349404
264,0.264200,-1.732037,-7.803611,0.349416,-0.037827,-2.773645,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349416
265,0.263998,-1.735546,-7.831348,0.349428,-0.037821,-2.773523,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349428
266,0.263699,-1.739047,-7.859083,0.349439,-0.037816,-2.773404,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349439
267,0.263303,-1.742540,-7.886817,0.349450,-0.037811,-2.773288,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349450
268,0.262810,-1.746020,-7.914550,0.349461,-0.037806,-2.773174,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349461
269,0.262221,-1.749485,-7.942282,0.349472,-0.037801,-2.773063,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349472
270,0.261537,-1.752933,-7.970012,0.349482,-0.037796,-2.772955,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349482
271,0.260757,-1.756361,-7.997742,0.349492,-0.037791,-2.772849,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349492
272,0.259882,-1.759765,-8.025470,0.349502,-0.037786,-2.772745,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349502
273,0.258913,-1.763145,-8.053198,0.349512,-0.037782,-2.772644,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349512
274,0.257851,-1.766496,-8.080924,0.349521,-0.037777,-2.772546,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349521
275,0.256697,-1.769817,-8.108650,0.349530,-0.037773,-2.772449,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349530
276,0.255451,-1.773104,-8.136374,0.349539,-0.037769,-2.772355,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349539
277,0.254114,-1.776356,-8.164098,0.349548,-0.037765,-2.772263,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349548
278,0.252688,-1.779569,-8.191820,0.349557,-0.037761,-2.772172,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349557
279,0.251173,-1.782742,-8.219542,0.349565,-0.037757,-2.772085,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349565
280,0.249570,-1.785872,-8.247263,0.349574,-0.037753,-2.771999,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349574
281,0.247882,-1.788956,-8.274983,0.349582,-0.037749,-2.771915,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349582
282,0.246109,-1.791992,-8.302702,0.349589,-0.037745,-2.771832,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349589
283,0.244252,-1.794978,-8.330420,0.349597,-0.037742,-2.771752,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349597
284,0.242314,-1.797912,-8.358138,0.349605,-0.037738,-2.771674,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349605
285,0.240294,-1.800791,-8.385855,0.349612,-0.037735,-2.771597,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349612
286,0.238196,-1.803612,-8.413571,0.349619,-0.037731,-2.771522,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349619
287,0.236020,-1.806375,-8.441286,0.349626,-0.037728,-2.771449,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349626
288,0.233769,-1.809076,-8.469000,0.349633,-0.037725,-2.771378,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349633
289,0.231444,-1.811714,-8.496714,0.349640,-0.037722,-2.771308,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349640
290,0.229046,-1.814287,-8.524427,0.349646,-0.037719,-2.771240,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349646
291,0.226578,-1.816792,-8.552140,0.349653,-0.037716,-2.771173,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349653
292,0.224041,-1.819228,-8.579851,0.349659,-0.037713,-2.771108,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349659
293,0.221438,-1.821593,-8.607563,0.349665,-0.037710,-2.771044,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349665
294,0.218771,-1.823885,-8.635273,0.349671,-0.037707,-2.770982,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349671
295,0.216041,-1.826102,-8.662983,0.349677,-0.037704,-2.770921,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349677
296,0.213250,-1.828243,-8.690692,0.349683,-0.037701,-2.770862,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349683
297,0.210401,-1.830305,-8.718401,0.349688,-0.037699,-2.770804,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349688
298,0.207497,-1.832288,-8.746109,0.349694,-0.037696,-2.770747,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349694
299,0.204538,-1.834190,-8.773816,0.349699,-0.037694,-2.770692,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349699
300,0.201528,-1.836009,-8.801523,0.349704,-0.037691,-2.770637,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349704
301,0.198468,-1.837745,-8.829229,0.349709,-0.037689,-2.770585,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349709
302,0.195362,-1.839394,-8.856935,0.349714,-0.037687,-2.770533,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349714
303,0.192211,-1.840957,-8.884641,0.349719,-0.037684,-2.770482,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349719
304,0.189018,-1.842433,-8.912345,0.349724,-0.037682,-2.770433,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349724
305,0.185785,-1.843819,-8.940050,0.349728,-0.037680,-2.770385,0.640000,0.200000,0.120000,0.100000,-1.000000,0.349728
306,0.182515,-1.845115,-8.967754,0.349733,-0.037678,-2.770337,0.780000,0.200000,0.120000,0.100000,-1.000000,0.349733
307,0.179210,-1.846320,-8.995457,0.349737,-0.037676,-2.770291,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349737
308,0.175873,-1.847433,-9.023160,0.349742,-0.037674,-2.770246,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349742
309,0.172507,-1.848454,-9.050862,0.349746,-0.037672,-2.770202,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349746
310,0.169114,-1.849381,-9.078564,0.349750,-0.037670,-2.770159,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349750
311,0.165696,-1.850213,-9.106266,0.349754,-0.037668,-2.770117,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349754
312,0.162256,-1.850951,-9.133967,0.349758,-0.037666,-2.770076,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349758
313,0.158797,-1.851593,-9.161668,0.349762,-0.037664,-2.770036,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349762
314,0.155322,-1.852139,-9.189368,0.349766,-0.037662,-2.769997,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349766
315,0.151833,-1.852588,-9.217068,0.349769,-0.037661,-2.769958,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349769
316,0.148333,-1.852941,-9.244768,0.349773,-0.037659,-2.769921,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349773
317,0.144824,-1.853197,-9.272467,0.349776,-0.037657,-2.769884,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349776
318,0.141310,-1.853355,-9.300166,0.349780,-0.037656,-2.769848,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349780
319,0.137792,-1.853416,-9.327864,0.349783,-0.037654,-2.769813,1.000000,0.800000,0.180000,0.100000,-1.000000,0.349783
320,0.134275,-1.853380,-9.355562,0.349786,-0.037653,-2.769779,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349786
321,0.130759,-1.853246,-9.383260,0.349790,-0.037651,-2.769746,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349790
322,0.127249,-1.853015,-9.410958,0.349793,-0.037650,-2.769713,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349793
323,0.123746,-1.852687,-9.438655,0.349796,-0.037648,-2.769681,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349796
324,0.120253,-1.852262,-9.466352,0.349799,-0.037647,-2.769650,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349799
325,0.116774,-1.851741,-9.494048,0.349802,-0.037645,-2.769619,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349802
326,0.113310,-1.851123,-9.521744,0.349805,-0.037644,-2.769590,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349805
327,0.109865,-1.850410,-9.549440,0.349808,-0.037643,-2.769560,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349808
328,0.106441,-1.849601,-9.577136,0.349810,-0.037641,-2.769532,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349810
329,0.103041,-1.848698,-9.604831,0.349813,-0.037640,-2.769504,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349813
330,0.099667,-1.847702,-9.632526,0.349816,-0.037639,-2.769477,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349816
331,0.096321,-1.846612,-9.660221,0.349818,-0.037638,-2.769450,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349818
332,0.093007,-1.845430,-9.687915,0.349821,-0.037637,-2.769424,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349821
333,0.089728,-1.844156,-9.715610,0.349823,-0.037635,-2.769399,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349823
334,0.086484,-1.842793,-9.743304,0.349825,-0.037634,-2.769374,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349825
335,0.083280,-1.841340,-9.770997,0.349828,-0.037633,-2.769350,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349828
336,0.080117,-1.839799,-9.798691,0.349830,-0.037632,-2.769326,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349830
337,0.076998,-1.838171,-9.826384,0.349832,-0.037631,-2.769303,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349832
338,0.073925,-1.836457,-9.854077,0.349834,-0.037630,-2.769281,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349834
339,0.070900,-1.834658,-9.881770,0.349837,-0.037629,-2.769259,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349837
340,0.067927,-1.832777,-9.909463,0.349839,-0.037628,-2.769237,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349839
341,0.065007,-1.830814,-9.937155,0.349841,-0.037627,-2.769216,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349841
342,0.062142,-1.828771,-9.964847,0.349843,-0.037626,-2.769195,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349843
343,0.059335,-1.826649,-9.992539,0.349845,-0.037625,-2.769175,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349845
344,0.056588,-1.824451,-10.020231,0.349846,-0.037624,-2.769155,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349846
345,0.053903,-1.822177,-10.047922,0.349848,-0.037623,-2.769136,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349848
346,0.051281,-1.819830,-10.075614,0.349850,-0.037623,-2.769117,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349850
347,0.048726,-1.817411,-10.103305,0.349852,-0.037622,-2.769099,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349852
348,0.046238,-1.814922,-10.130996,0.349854,-0.037621,-2.769081,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349854
349,0.043821,-1.812366,-10.158687,0.349855,-0.037620,-2.769063,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349855
350,0.041475,-1.809743,-10.186377,0.349857,-0.037619,-2.769046,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349857
351,0.039202,-1.807057,-10.214068,0.349859,-0.037619,-2.769029,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349859
352,0.037005,-1.804308,-10.241758,0.349860,-0.037618,-2.769013,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349860
353,0.034885,-1.801500,-10.269448,0.349862,-0.037617,-2.768997,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349862
354,0.032843,-1.798634,-10.297138,0.349863,-0.037616,-2.768981,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349863
355,0.030882,-1.795713,-10.324828,0.349865,-0.037616,-2.768966,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349865
356,0.029002,-1.792738,-10.352518,0.349866,-0.037615,-2.768951,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349866
357,0.027205,-1.789713,-10.380207,0.349868,-0.037614,-2.768936,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349868
358,0.025492,-1.786639,-10.407897,0.349869,-0.037614,-2.768922,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349869
359,0.023866,-1.783519,-10.435586,0.349870,-0.037613,-2.768908,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349870
360,0.022326,-1.780354,-10.463275,0.349872,-0.037613,-2.768894,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349872
361,0.020874,-1.777149,-10.490964,0.349873,-0.037612,-2.768881,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349873
362,0.019512,-1.773904,-10.518653,0.349874,-0.037611,-2.768868,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349874
363,0.018240,-1.770623,-10.546341,0.349875,-0.037611,-2.768855,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349875
364,0.017059,-1.767309,-10.574030,0.349877,-0.037610,-2.768843,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349877
365,0.015971,-1.763962,-10.601718,0.349878,-0.037610,-2.768831,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349878
366,0.014976,-1.760587,-10.629407,0.349879,-0.037609,-2.768819,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349879
367,0.014074,-1.757185,-10.657095,0.349880,-0.037609,-2.768807,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349880
368,0.013267,-1.753760,-10.684783,0.349881,-0.037608,-2.768796,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349881
369,0.012555,-1.750314,-10.712471,0.349882,-0.037608,-2.768785,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349882
370,0.011939,-1.746850,-10.740159,0.349883,-0.037607,-2.768774,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349883
371,0.011419,-1.743369,-10.767846,0.349884,-0.037607,-2.768763,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349884
372,0.010995,-1.739876,-10.795534,0.349885,-0.037606,-2.768753,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349885
373,0.010668,-1.736372,-10.823222,0.349886,-0.037606,-2.768743,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349886
374,0.010439,-1.732860,-10.850909,0.349887,-0.037605,-2.768733,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349887
375,0.010307,-1.729344,-10.878596,0.349888,-0.037605,-2.768723,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349888
376,0.010272,-1.725825,-10.906284,0.349889,-0.037604,-2.768713,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349889
377,0.010334,-1.722307,-10.933971,0.349890,-0.037604,-2.768704,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349890
378,0.010494,-1.718791,-10.961658,0.349891,-0.037604,-2.768695,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349891
379,0.010751,-1.715281,-10.989345,0.349892,-0.037603,-2.768686,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349892
380,0.011106,-1.711780,-11.017031,0.349892,-0.037603,-2.768678,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349892
381,0.011557,-1.708290,-11.044718,0.349893,-0.037602,-2.768669,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349893
382,0.012104,-1.704814,-11.072405,0.349894,-0.037602,-2.768661,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349894
383,0.012748,-1.701354,-11.100092,0.349895,-0.037602,-2.768653,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349895
384,0.013487,-1.697914,-11.127778,0.349896,-0.037601,-2.768645,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349896
385,0.014321,-1.694495,-11.155465,0.349896,-0.037601,-2.768637,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349896
386,0.015249,-1.691100,-11.183151,0.349897,-0.037601,-2.768630,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349897
387,0.016271,-1.687733,-11.210837,0.349898,-0.037600,-2.768622,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349898
388,0.017385,-1.684395,-11.238523,0.349898,-0.037600,-2.768615,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349898
389,0.018592,-1.681089,-11.266210,0.349899,-0.037600,-2.768608,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349899
390,0.019890,-1.677818,-11.293896,0.349900,-0.037599,-2.768601,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349900
391,0.021278,-1.674584,-11.321582,0.349900,-0.037599,-2.768595,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349900
392,0.022754,-1.671390,-11.349268,0.349901,-0.037599,-2.768588,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349901
393,0.024319,-1.668238,-11.376954,0.349902,-0.037598,-2.768582,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349902
394,0.025970,-1.665130,-11.404639,0.349902,-0.037598,-2.768575,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349902
395,0.027707,-1.662069,-11.432325,0.349903,-0.037598,-2.768569,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349903
396,0.029528,-1.659058,-11.460011,0.349903,-0.037598,-2.768563,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349903
397,0.031431,-1.656098,-11.487696,0.349904,-0.037597,-2.768557,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349904
398,0.033416,-1.653191,-11.515382,0.349905,-0.037597,-2.768552,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349905
399,0.035480,-1.650341,-11.543068,0.349905,-0.037597,-2.768546,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349905
400,0.037623,-1.647549,-11.570753,0.349906,-0.037597,-2.768541,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349906
401,0.039842,-1.644818,-11.598438,0.349906,-0.037596,-2.768535,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349906
402,0.042135,-1.642149,-11.626124,0.349907,-0.037596,-2.768530,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349907
403,0.044502,-1.639544,-11.653809,0.349907,-0.037596,-2.768525,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349907
404,0.046940,-1.637006,-11.681494,0.349908,-0.037596,-2.768520,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349908
405,0.049447,-1.634537,-11.709179,0.349908,-0.037595,-2.768515,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349908
406,0.052022,-1.632137,-11.736865,0.349909,-0.037595,-2.768510,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349909
407,0.054662,-1.629810,-11.764550,0.349909,-0.037595,-2.768506,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349909
408,0.057365,-1.627557,-11.792235,0.349909,-0.037595,-2.768501,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349909
409,0.060130,-1.625380,-11.819920,0.349910,-0.037595,-2.768497,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349910
410,0.062954,-1.623280,-11.847605,0.349910,-0.037594,-2.768492,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349910
411,0.065835,-1.621259,-11.875290,0.349911,-0.037594,-2.768488,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349911
412,0.068771,-1.619318,-11.902975,0.349911,-0.037594,-2.768484,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349911
413,0.071759,-1.617460,-11.930659,0.349911,-0.037594,-2.768480,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349911
414,0.074798,-1.615685,-11.958344,0.349912,-0.037594,-2.768476,0.520000,0.240000,0.180000,0.100000,-1.000000,0.349912
