step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.963189,-0.744395,-8.078995,0.348018,-0.038490,-2.788477,1.000000,0.680000,0.240000,0.100000,-1.000000,0.348018
208,1.962038,-0.747701,-8.106880,0.348062,-0.038469,-2.788007,1.000000,0.720000,0.320000,0.100000,-1.000000,0.348062
209,1.960794,-0.750975,-8.134760,0.348105,-0.038449,-2.787548,1.000000,0.720000,0.320000,0.100000,-1.000000,0.348105
210,1.959460,-0.754213,-8.162636,0.348147,-0.038429,-2.787100,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348147
211,1.958036,-0.757413,-8.190507,0.348188,-0.038409,-2.786663,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348188
212,1.956524,-0.760573,-8.218373,0.348228,-0.038390,-2.786236,1.000000,0.860000,0.320000,0.100000,-1.000000,0.348228
213,1.954924,-0.763690,-8.246236,0.348267,-0.038372,-2.785819,1.000000,0.900000,0.440000,0.100000,-1.000000,0.348267
214,1.953239,-0.766761,-8.274094,0.348305,-0.038353,-2.785411,1.000000,0.920000,0.440000,0.100000,-1.000000,0.348305
215,1.951468,-0.769785,-8.301948,0.348342,-0.038336,-2.785014,1.000000,0.920000,0.520000,0.100000,-1.000000,0.348342
216,1.949613,-0.772759,-8.329798,0.348378,-0.038318,-2.784625,0.600000,0.980000,0.520000,0.100000,-1.000000,0.348378
217,1.947677,-0.775680,-8.357644,0.348414,-0.038301,-2.784246,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348414
218,1.945660,-0.778547,-8.385487,0.348449,-0.038285,-2.783876,0.520000,1.000000,0.600000,0.100000,-1.000000,0.348449
219,1.943564,-0.781356,-8.413326,0.348483,-0.038269,-2.783515,0.520000,1.000000,0.640000,0.100000,-1.000000,0.348483
220,1.941390,-0.784107,-8.441161,0.348516,-0.038253,-2.783162,0.500000,1.000000,0.640000,0.100000,-1.000000,0.348516
221,1.939141,-0.786797,-8.468992,0.348548,-0.038238,-2.782817,0.480000,1.000000,0.680000,0.100000,-1.000000,0.348548
222,1.936818,-0.789423,-8.496821,0.348580,-0.038223,-2.782480,0.420000,1.000000,0.780000,0.100000,-1.000000,0.348580
223,1.934422,-0.791984,-8.524645,0.348611,-0.038208,-2.782152,0.420000,1.000000,0.780000,0.100000,-1.000000,0.348611
224,1.931956,-0.794477,-8.552467,0.348641,-0.038194,-2.781831,0.400000,1.000000,0.820000,0.100000,-1.000000,0.348641
225,1.929422,-0.796902,-8.580285,0.348670,-0.038180,-2.781518,0.400000,1.000000,0.880000,0.100000,-1.000000,0.348670
226,1.926821,-0.799255,-8.608100,0.348699,-0.038166,-2.781212,0.400000,1.000000,0.880000,0.100000,-1.000000,0.348699
227,1.924155,-0.801535,-8.635912,0.348727,-0.038153,-2.780913,0.380000,1.000000,0.880000,0.100000,-1.000000,0.348727
228,1.921427,-0.803741,-8.663722,0.348754,-0.038140,-2.780622,0.380000,1.000000,0.940000,0.100000,-1.000000,0.348754
229,1.918639,-0.805870,-8.691528,0.348781,-0.038127,-2.780337,0.380000,0.560000,0.960000,0.100000,-1.000000,0.348781
230,1.915792,-0.807921,-8.719331,0.348808,-0.038115,-2.780059,0.320000,0.560000,0.960000,0.100000,-1.000000,0.348808
231,1.912890,-0.809892,-8.747132,0.348833,-0.038102,-2.779788,0.320000,0.480000,1.000000,0.100000,-1.000000,0.348833
232,1.909933,-0.811783,-8.774930,0.348858,-0.038091,-2.779523,0.320000,0.480000,1.000000,0.100000,-1.000000,0.348858
233,1.906925,-0.813590,-8.802725,0.348883,-0.038079,-2.779264,0.300000,0.460000,1.000000,0.100000,-1.000000,0.348883
234,1.903868,-0.815314,-8.830518,0.348906,-0.038068,-2.779011,0.300000,0.400000,1.000000,0.100000,-1.000000,0.348906
235,1.900764,-0.816952,-8.858308,0.348930,-0.038057,-2.778764,0.300000,0.380000,1.000000,0.100000,-1.000000,0.348930
236,1.897615,-0.818503,-8.886095,0.348952,-0.038046,-2.778523,0.300000,0.380000,1.000000,0.100000,-1.000000,0.348952
237,1.894425,-0.819967,-8.913880,0.348975,-0.038035,-2.778288,0.280000,0.380000,1.000000,0.100000,-1.000000,0.348975
238,1.891195,-0.821341,-8.941663,0.348996,-0.038025,-2.778058,0.280000,0.360000,1.000000,0.100000,-1.000000,0.348996
239,1.887927,-0.822626,-8.969444,0.349018,-0.038015,-2.777834,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349018
240,1.884626,-0.823819,-8.997222,0.349038,-0.038005,-2.777614,0.280000,0.340000,0.600000,0.100000,-1.000000,0.349038
241,1.881292,-0.824921,-9.024998,0.349059,-0.037996,-2.777400,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349059
242,1.877929,-0.825929,-9.052772,0.349079,-0.037986,-2.777191,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349079
243,1.874539,-0.826844,-9.080544,0.349098,-0.037977,-2.776987,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349098
244,1.871124,-0.827665,-9.108314,0.349117,-0.037968,-2.776788,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349117
245,1.867688,-0.828390,-9.136082,0.349135,-0.037959,-2.776593,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349135
246,1.864233,-0.829021,-9.163848,0.349153,-0.037951,-2.776403,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349153
247,1.860762,-0.829555,-9.191612,0.349171,-0.037943,-2.776217,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349171
248,1.857277,-0.829992,-9.219374,0.349188,-0.037934,-2.776036,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349188
249,1.853781,-0.830333,-9.247135,0.349205,-0.037926,-2.775859,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349205
250,1.850277,-0.830577,-9.274893,0.349222,-0.037919,-2.775686,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349222
251,1.846768,-0.830723,-9.302650,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349238
252,1.843255,-0.830773,-9.330405,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349253
253,1.839742,-0.830724,-9.358159,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349269
254,1.836232,-0.830579,-9.385911,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349284
255,1.832727,-0.830336,-9.413661,0.349298,-0.037882,-2.774879,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349298
256,1.829230,-0.829996,-9.441410,0.349313,-0.037876,-2.774729,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349313
257,1.825744,-0.829559,-9.469157,0.349327,-0.037869,-2.774582,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349327
258,1.822271,-0.829026,-9.496903,0.349340,-0.037863,-2.774438,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349340
259,1.818814,-0.828396,-9.524647,0.349354,-0.037856,-2.774298,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349354
260,1.815375,-0.827671,-9.552390,0.349367,-0.037850,-2.774162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,1.811958,-0.826851,-9.580132,0.349380,-0.037844,-2.774028,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349380
262,1.808565,-0.825937,-9.607872,0.349392,-0.037838,-2.773897,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349392
263,1.805199,-0.824929,-9.635611,0.349404,-0.037833,-2.773770,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349404
264,1.801861,-0.823828,-9.663349,0.349416,-0.037827,-2.773645,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349416
265,1.798555,-0.822634,-9.691085,0.349428,-0.037821,-2.773523,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,1.795284,-0.821350,-9.718820,0.349439,-0.037816,-2.773404,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349439
267,1.792049,-0.819975,-9.746555,0.349450,-0.037811,-2.773288,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349450
268,1.788853,-0.818511,-9.774287,0.349461,-0.037806,-2.773174,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349461
269,1.785699,-0.816959,-9.802019,0.349472,-0.037801,-2.773063,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349472
270,1.782590,-0.815321,-9.829750,0.349482,-0.037796,-2.772955,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349482
271,1.779526,-0.813596,-9.857479,0.349492,-0.037791,-2.772849,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349492
272,1.776512,-0.811788,-9.885208,0.349502,-0.037786,-2.772745,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349502
273,1.773549,-0.809896,-9.912935,0.349512,-0.037782,-2.772644,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349512
274,1.770639,-0.807923,-9.940662,0.349521,-0.037777,-2.772546,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349521
275,1.767785,-0.805871,-9.968387,0.349530,-0.037773,-2.772449,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349530
276,1.764989,-0.803739,-9.996112,0.349539,-0.037769,-2.772355,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349539
277,1.762253,-0.801532,-10.023835,0.349548,-0.037765,-2.772263,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349548
278,1.759579,-0.799249,-10.051558,0.349557,-0.037761,-2.772172,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349557
279,1.756970,-0.796893,-10.079280,0.349565,-0.037757,-2.772085,0.460000,0.220000,0.180000,0.100000,-1.000000,0.349565
280,1.754426,-0.794465,-10.107000,0.349574,-0.037753,-2.771999,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349574
281,1.751951,-0.791968,-10.134720,0.349582,-0.037749,-2.771915,0.580000,0.220000,0.180000,0.100000,-1.000000,0.349582
282,1.749546,-0.789403,-10.162440,0.349589,-0.037745,-2.771832,0.620000,0.220000,0.180000,0.100000,-1.000000,0.349589
283,1.747213,-0.786773,-10.190158,0.349597,-0.037742,-2.771752,0.640000,0.220000,0.180000,0.100000,-1.000000,0.349597
284,1.744953,-0.784078,-10.217875,0.349605,-0.037738,-2.771674,0.780000,0.240000,0.180000,0.100000,-1.000000,0.349605
285,1.742769,-0.781322,-10.245592,0.349612,-0.037735,-2.771597,0.920000,0.240000,0.180000,0.100000,-1.000000,0.349612
286,1.740662,-0.778507,-10.273308,0.349619,-0.037731,-2.771522,0.980000,0.240000,0.180000,0.100000,-1.000000,0.349619
287,1.738634,-0.775634,-10.301023,0.349626,-0.037728,-2.771449,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349626
288,1.736686,-0.772707,-10.328738,0.349633,-0.037725,-2.771378,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349633
289,1.734820,-0.769726,-10.356452,0.349640,-0.037722,-2.771308,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349640
290,1.733037,-0.766695,-10.384165,0.349646,-0.037719,-2.771240,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349646
291,1.731339,-0.763615,-10.411877,0.349653,-0.037716,-2.771173,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349653
292,1.729727,-0.760490,-10.439589,0.349659,-0.037713,-2.771108,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349659
293,1.728202,-0.757321,-10.467300,0.349665,-0.037710,-2.771044,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349665
294,1.726765,-0.754111,-10.495010,0.349671,-0.037707,-2.770982,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349671
295,1.725417,-0.750862,-10.522720,0.349677,-0.037704,-2.770921,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349677
296,1.724161,-0.747577,-10.550429,0.349683,-0.037701,-2.770862,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349683
297,1.722995,-0.744259,-10.578138,0.349688,-0.037699,-2.770804,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349688
298,1.721922,-0.740909,-10.605846,0.349694,-0.037696,-2.770747,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349694
299,1.720942,-0.737531,-10.633553,0.349699,-0.037694,-2.770692,1.000000,0.960000,0.280000,0.100000,-1.000000,0.349699
300,1.720056,-0.734128,-10.661260,0.349704,-0.037691,-2.770637,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349704
301,1.719265,-0.730701,-10.688967,0.349709,-0.037689,-2.770585,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349709
302,1.718569,-0.727253,-10.716673,0.349714,-0.037687,-2.770533,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349714
303,1.717968,-0.723787,-10.744378,0.349719,-0.037684,-2.770482,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349719
304,1.717464,-0.720306,-10.772083,0.349724,-0.037682,-2.770433,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349724
305,1.717056,-0.716812,-10.799787,0.349728,-0.037680,-2.770385,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349728
306,1.716745,-0.713308,-10.827491,0.349733,-0.037678,-2.770337,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349733
307,1.716532,-0.709797,-10.855194,0.349737,-0.037676,-2.770291,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349737
308,1.716416,-0.706282,-10.882897,0.349742,-0.037674,-2.770246,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349742
309,1.716397,-0.702764,-10.910600,0.349746,-0.037672,-2.770202,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349746
310,1.716475,-0.699247,-10.938302,0.349750,-0.037670,-2.770159,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349750
311,1.716651,-0.695734,-10.966003,0.349754,-0.037668,-2.770117,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349754
312,1.716924,-0.692227,-10.993704,0.349758,-0.037666,-2.770076,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349758
313,1.717294,-0.688728,-11.021405,0.349762,-0.037664,-2.770036,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349762
314,1.717761,-0.685242,-11.049106,0.349766,-0.037662,-2.769997,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349766
315,1.718324,-0.681769,-11.076806,0.349769,-0.037661,-2.769958,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349769
316,1.718983,-0.678314,-11.104505,0.349773,-0.037659,-2.769921,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349773
317,1.719738,-0.674878,-11.132204,0.349776,-0.037657,-2.769884,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349776
318,1.720588,-0.671464,-11.159903,0.349780,-0.037656,-2.769848,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349780
319,1.721531,-0.668075,-11.187602,0.349783,-0.037654,-2.769813,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349783
320,1.722568,-0.664713,-11.215300,0.349786,-0.037653,-2.769779,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349786
321,1.723698,-0.661381,-11.242998,0.349790,-0.037651,-2.769746,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349790
322,1.724920,-0.658082,-11.270695,0.349793,-0.037650,-2.769713,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349793
323,1.726233,-0.654818,-11.298392,0.349796,-0.037648,-2.769681,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349796
324,1.727635,-0.651591,-11.326089,0.349799,-0.037647,-2.769650,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349799
325,1.729126,-0.648405,-11.353785,0.349802,-0.037645,-2.769619,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349802
326,1.730705,-0.645261,-11.381482,0.349805,-0.037644,-2.769590,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349805
327,1.732371,-0.642162,-11.409178,0.349808,-0.037643,-2.769560,0.320000,0.440000,0.840000,0.100000,-1.000000,0.349808
328,1.734121,-0.639110,-11.436873,0.349810,-0.037641,-2.769532,0.300000,0.420000,0.680000,0.100000,-1.000000,0.349810
329,1.735956,-0.636108,-11.464568,0.349813,-0.037640,-2.769504,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349813
330,1.737873,-0.633158,-11.492264,0.349816,-0.037639,-2.769477,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349816
331,1.739871,-0.630261,-11.519958,0.349818,-0.037638,-2.769450,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349818
332,1.741948,-0.627422,-11.547653,0.349821,-0.037637,-2.769424,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349821
333,1.744103,-0.624641,-11.575347,0.349823,-0.037635,-2.769399,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349823
334,1.746334,-0.621920,-11.603041,0.349825,-0.037634,-2.769374,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349825
335,1.748640,-0.619263,-11.630735,0.349828,-0.037633,-2.769350,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349828
336,1.751018,-0.616670,-11.658428,0.349830,-0.037632,-2.769326,0.260000,0.340000,0.400000,0.100000,-1.000000,0.349830
337,1.753468,-0.614144,-11.686122,0.349832,-0.037631,-2.769303,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349832
338,1.755986,-0.611687,-11.713815,0.349834,-0.037630,-2.769281,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349834
339,1.758572,-0.609300,-11.741507,0.349837,-0.037629,-2.769259,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349837
340,1.761222,-0.606986,-11.769200,0.349839,-0.037628,-2.769237,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349839
341,1.763936,-0.604747,-11.796892,0.349841,-0.037627,-2.769216,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349841
342,1.766711,-0.602583,-11.824584,0.349843,-0.037626,-2.769195,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349843
343,1.769544,-0.600497,-11.852276,0.349845,-0.037625,-2.769175,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349845
344,1.772434,-0.598490,-11.879968,0.349846,-0.037624,-2.769155,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349846
345,1.775379,-0.596564,-11.907660,0.349848,-0.037623,-2.769136,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349848
346,1.778376,-0.594720,-11.935351,0.349850,-0.037623,-2.769117,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349850
347,1.781422,-0.592959,-11.963042,0.349852,-0.037622,-2.769099,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349852
348,1.784517,-0.591284,-11.990733,0.349854,-0.037621,-2.769081,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349854
349,1.787656,-0.589695,-12.018424,0.349855,-0.037620,-2.769063,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349855
350,1.790838,-0.588194,-12.046115,0.349857,-0.037619,-2.769046,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349857
351,1.794061,-0.586781,-12.073805,0.349859,-0.037619,-2.769029,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349859
352,1.797322,-0.585458,-12.101495,0.349860,-0.037618,-2.769013,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349860
353,1.800618,-0.584226,-12.129186,0.349862,-0.037617,-2.768997,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349862
354,1.803947,-0.583085,-12.156876,0.349863,-0.037616,-2.768981,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349863
355,1.807306,-0.582038,-12.184565,0.349865,-0.037616,-2.768966,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349865
356,1.810693,-0.581083,-12.212255,0.349866,-0.037615,-2.768951,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349866
357,1.814105,-0.580223,-12.239945,0.349868,-0.037614,-2.768936,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349868
358,1.817539,-0.579457,-12.267634,0.349869,-0.037614,-2.768922,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349869
359,1.820994,-0.578787,-12.295323,0.349870,-0.037613,-2.768908,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349870
360,1.824465,-0.578213,-12.323012,0.349872,-0.037613,-2.768894,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349872
361,1.827951,-0.577734,-12.350701,0.349873,-0.037612,-2.768881,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349873
362,1.831450,-0.577353,-12.378390,0.349874,-0.037611,-2.768868,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349874
363,1.834957,-0.577069,-12.406079,0.349875,-0.037611,-2.768855,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349875
364,1.838471,-0.576882,-12.433767,0.349877,-0.037610,-2.768843,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349877
365,1.841989,-0.576792,-12.461456,0.349878,-0.037610,-2.768831,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349878
366,1.845508,-0.576800,-12.489144,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349879
367,1.849025,-0.576905,-12.516832,0.349880,-0.037609,-2.768807,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349880
368,1.852538,-0.577107,-12.544520,0.349881,-0.037608,-2.768796,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349881
369,1.856044,-0.577406,-12.572208,0.349882,-0.037608,-2.768785,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349882
370,1.859541,-0.577803,-12.599896,0.349883,-0.037607,-2.768774,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349883
371,1.863025,-0.578296,-12.627584,0.349884,-0.037607,-2.768763,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349884
372,1.866494,-0.578886,-12.655271,0.349885,-0.037606,-2.768753,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349885
373,1.869946,-0.579571,-12.682959,0.349886,-0.037606,-2.768743,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349886
374,1.873378,-0.580351,-12.710646,0.349887,-0.037605,-2.768733,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349887
375,1.876786,-0.581226,-12.738334,0.349888,-0.037605,-2.768723,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349888
376,1.880169,-0.582196,-12.766021,0.349889,-0.037604,-2.768713,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349889
377,1.883524,-0.583258,-12.793708,0.349890,-0.037604,-2.768704,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349890
378,1.886848,-0.584413,-12.821395,0.349891,-0.037604,-2.768695,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349891
379,1.890139,-0.585660,-12.849082,0.349892,-0.037603,-2.768686,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349892
380,1.893394,-0.586997,-12.876769,0.349892,-0.037603,-2.768678,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349892
381,1.896611,-0.588424,-12.904456,0.349893,-0.037602,-2.768669,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349893
382,1.899787,-0.589939,-12.932142,0.349894,-0.037602,-2.768661,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349894
383,1.902920,-0.591541,-12.959829,0.349895,-0.037602,-2.768653,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349895
384,1.906007,-0.593230,-12.987515,0.349896,-0.037601,-2.768645,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349896
385,1.909047,-0.595004,-13.015202,0.349896,-0.037601,-2.768637,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349896
386,1.912036,-0.596861,-13.042888,0.349897,-0.037601,-2.768630,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349897
387,1.914973,-0.598800,-13.070575,0.349898,-0.037600,-2.768622,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349898
388,1.917855,-0.600819,-13.098261,0.349898,-0.037600,-2.768615,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349898
389,1.920680,-0.602918,-13.125947,0.349899,-0.037600,-2.768608,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349899
390,1.923445,-0.605094,-13.153633,0.349900,-0.037599,-2.768601,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349900
391,1.926150,-0.607346,-13.181319,0.349900,-0.037599,-2.768595,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349900
392,1.928791,-0.609672,-13.209005,0.349901,-0.037599,-2.768588,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349901
393,1.931366,-0.612069,-13.236691,0.349902,-0.037598,-2.768582,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349902
394,1.933875,-0.614538,-13.264377,0.349902,-0.037598,-2.768575,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349902
395,1.936314,-0.617075,-13.292062,0.349903,-0.037598,-2.768569,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349903
396,1.938682,-0.619678,-13.319748,0.349903,-0.037598,-2.768563,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349903
397,1.940977,-0.622346,-13.347434,0.349904,-0.037597,-2.768557,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349904
398,1.943197,-0.625076,-13.375119,0.349905,-0.037597,-2.768552,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349905
399,1.945341,-0.627867,-13.402805,0.349905,-0.037597,-2.768546,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349905
400,1.947406,-0.630716,-13.430490,0.349906,-0.037597,-2.768541,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349906
401,1.949392,-0.633622,-13.458176,0.349906,-0.037596,-2.768535,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349906
402,1.951297,-0.636581,-13.485861,0.349907,-0.037596,-2.768530,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349907
403,1.953119,-0.639591,-13.513546,0.349907,-0.037596,-2.768525,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349907
404,1.954858,-0.642651,-13.541232,0.349908,-0.037596,-2.768520,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349908
405,1.956510,-0.645758,-13.568917,0.349908,-0.037595,-2.768515,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349908
406,1.958077,-0.648910,-13.596602,0.349909,-0.037595,-2.768510,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349909
407,1.959555,-0.652104,-13.624287,0.349909,-0.037595,-2.768506,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349909
408,1.960944,-0.655337,-13.651972,0.349909,-0.037595,-2.768501,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349909
409,1.962244,-0.658608,-13.679657,0.349910,-0.037595,-2.768497,0.280000,0.160000,0.100000,0.100000,-1.000000,0.349910
410,1.963452,-0.661913,-13.707342,0.349910,-0.037594,-2.768492,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349910
411,1.964568,-0.665250,-13.735027,0.349911,-0.037594,-2.768488,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349911
412,1.965592,-0.668617,-13.762712,0.349911,-0.037594,-2.768484,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349911
413,1.966522,-0.672012,-13.790397,0.349911,-0.037594,-2.768480,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349911
414,1.967358,-0.675430,-13.818082,0.349912,-0.037594,-2.768476,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349912
