step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.719696,1.589509,-7.675875,0.425336,0.512778,-2.675241,0.120000,0.160000,0.180000,-1.000000,0.000000,0.425336
214,0.725496,1.586231,-7.702628,0.341603,0.506430,-2.705229,0.120000,0.160000,0.180000,-1.000000,0.000000,0.341603
215,0.731018,1.583618,-7.729680,0.257892,0.497852,-2.740601,0.120000,0.160000,0.180000,-1.000000,0.000000,0.257892
216,0.736278,1.581676,-7.757086,0.174243,0.487044,-2.780423,0.120000,0.160000,0.180000,-1.000000,0.000000,0.174243
217,0.741294,1.580413,-7.784890,0.090698,0.473990,-2.823709,0.120000,0.160000,0.160000,0.200000,-0.100000,0.090698
218,0.746085,1.579835,-7.813127,0.090313,0.458709,-2.867452,0.140000,0.160000,0.160000,0.200000,-0.100000,0.090313
219,0.750705,1.579120,-7.841802,0.090158,0.443456,-2.911157,0.140000,0.160000,0.160000,0.200000,-0.100000,0.090158
220,0.755150,1.578273,-7.870914,0.090246,0.428236,-2.954816,0.140000,0.160000,0.160000,0.200000,-0.100000,0.090246
221,0.759417,1.577298,-7.900462,0.090591,0.413058,-2.998420,0.140000,0.160000,0.160000,0.200000,-0.100000,0.090591
222,0.763501,1.576201,-7.930446,0.091205,0.397929,-3.041955,0.140000,0.160000,0.160000,0.200000,-0.100000,0.091205
223,0.767399,1.574988,-7.960865,0.092098,0.382857,-3.085407,0.140000,0.160000,0.160000,0.200000,-0.100000,0.092098
224,0.771107,1.573664,-7.991720,0.093284,0.367851,-3.128755,0.140000,0.160000,0.160000,0.200000,-0.100000,0.093284
225,0.774623,1.572234,-8.023007,0.094774,0.352921,-3.171976,0.140000,0.140000,0.160000,0.200000,-0.100000,0.094774
226,0.777942,1.570707,-8.054727,0.096578,0.338078,-3.215036,0.120000,0.140000,0.140000,0.200000,-0.100000,0.096578
227,0.781063,1.569086,-8.086877,0.098708,0.323334,-3.257893,0.120000,0.140000,0.140000,0.200000,-0.100000,0.098708
228,0.783981,1.567379,-8.119456,0.101173,0.308702,-3.300488,0.120000,0.140000,0.140000,0.200000,-0.100000,0.101173
229,0.786694,1.565593,-8.152461,0.103984,0.294194,-3.342738,0.120000,0.140000,0.140000,0.200000,-0.100000,0.103984
230,0.789200,1.563734,-8.185888,0.107150,0.279827,-3.384525,0.120000,0.140000,0.140000,0.200000,-0.100000,0.107150
231,0.791497,1.561809,-8.219734,0.110681,0.265618,-3.425678,0.120000,0.140000,0.140000,0.200000,-0.100000,0.110681
232,0.793581,1.559826,-8.253990,0.114584,0.251586,-3.465941,0.120000,0.140000,0.140000,0.200000,-0.100000,0.114584
233,0.795452,1.557791,-8.288650,0.118870,0.237755,-3.504925,0.140000,0.140000,0.140000,0.200000,-0.100000,0.118870
234,0.797108,1.555711,-8.323699,0.123546,0.224151,-3.542028,0.140000,0.140000,0.140000,0.200000,-0.100000,0.123546
235,0.798548,1.553595,-8.359119,0.128621,0.210812,-3.576317,0.140000,0.160000,0.140000,0.200000,-0.100000,0.128621
236,0.799770,1.551449,-8.394883,0.134106,0.197785,-3.606333,0.140000,0.160000,0.140000,0.200000,-0.100000,0.134106
237,0.800775,1.549281,-8.430946,0.140012,0.185133,-3.629839,0.140000,0.160000,0.140000,0.200000,-0.200000,0.140012
238,0.801563,1.547098,-8.467244,0.145376,0.172842,-3.647799,0.140000,0.160000,0.140000,0.200000,-0.200000,0.145376
239,0.802140,1.544914,-8.503722,0.151196,0.160966,-3.656875,0.160000,0.140000,0.140000,0.200000,-0.200000,0.151196
240,0.802507,1.542737,-8.540291,0.157493,0.149598,-3.653265,0.160000,0.140000,0.140000,0.200000,-0.200000,0.157493
241,0.802666,1.540570,-8.576824,0.164290,0.138843,-3.632487,0.160000,0.140000,0.140000,0.200000,-0.200000,0.164290
242,0.802621,1.538420,-8.613149,0.171610,0.128789,-3.590213,0.160000,0.120000,0.140000,0.200000,-0.200000,0.171610
243,0.802374,1.536288,-8.649051,0.179463,0.119487,-3.523554,0.180000,0.120000,0.140000,0.200000,-0.200000,0.179463
244,0.801929,1.534179,-8.684286,0.187845,0.110915,-3.432133,0.180000,0.120000,0.140000,0.200000,-0.200000,0.187845
245,0.801291,1.532093,-8.718607,0.196737,0.102988,-3.318137,0.200000,0.120000,0.140000,0.200000,-0.200000,0.196737
246,0.800462,1.530032,-8.751789,0.206108,0.095581,-3.185381,0.220000,0.120000,0.140000,0.200000,-0.200000,0.206108
247,0.799446,1.528000,-8.783643,0.215920,0.088564,-3.038136,0.220000,0.120000,0.140000,0.200000,-0.200000,0.215920
248,0.798246,1.525999,-8.814024,0.226140,0.081818,-2.880348,0.240000,0.120000,0.140000,0.300000,-0.300000,0.226140
249,0.796862,1.524032,-8.842828,0.242705,0.073704,-2.781468,0.260000,0.120000,0.140000,0.300000,-0.300000,0.242705
250,0.795240,1.522082,-8.870642,0.259668,0.066179,-2.672453,0.300000,0.120000,0.140000,0.300000,-0.300000,0.259668
251,0.793380,1.520153,-8.897367,0.276983,0.059155,-2.557824,0.320000,0.120000,0.120000,0.300000,-0.300000,0.276983
252,0.791284,1.518248,-8.922945,0.294605,0.052572,-2.441919,0.360000,0.120000,0.120000,0.300000,-0.300000,0.294605
253,0.788954,1.516370,-8.947364,0.312495,0.046396,-2.328833,0.420000,0.120000,0.120000,0.300000,-0.300000,0.312495
254,0.786392,1.514522,-8.970652,0.330618,0.040625,-2.222377,0.500000,0.120000,0.100000,0.300000,-0.300000,0.330618
255,0.783599,1.512706,-8.992876,0.348941,0.035274,-2.125970,0.520000,0.120000,0.100000,0.300000,-0.300000,0.348941
256,0.780578,1.510925,-9.014136,0.367435,0.030376,-2.042435,0.520000,0.140000,0.100000,0.300000,-0.300000,0.367435
257,0.777330,1.509180,-9.034560,0.386075,0.025969,-1.973767,0.520000,0.140000,0.100000,0.300000,-0.300000,0.386075
258,0.773858,1.507471,-9.054298,0.404834,0.022088,-1.920964,0.500000,0.140000,0.080000,0.300000,-0.300000,0.404834
259,0.770165,1.505800,-9.073508,0.423692,0.018759,-1.884009,0.820000,0.140000,0.080000,0.300000,-0.300000,0.423692
260,0.766251,1.504166,-9.092348,0.442629,0.015999,-1.862028,0.820000,0.140000,0.080000,0.300000,-0.300000,0.442629
261,0.762119,1.502570,-9.110968,0.461627,0.013818,-1.853539,0.820000,0.140000,0.080000,0.300000,-0.300000,0.461627
262,0.757771,1.501014,-9.129503,0.480669,0.012213,-1.856745,1.000000,0.160000,0.080000,0.300000,-0.300000,0.480669
263,0.753208,1.499498,-9.148071,0.499739,0.011183,-1.869758,1.000000,0.160000,0.080000,0.300000,-0.300000,0.499739
264,0.748431,1.498025,-9.166768,0.518823,0.010719,-1.890771,1.000000,0.160000,0.080000,0.300000,-0.300000,0.518823
265,0.743442,1.496598,-9.185676,0.537905,0.010813,-1.918144,1.000000,0.160000,0.080000,0.300000,-0.300000,0.537905
266,0.738242,1.495219,-9.204858,0.556971,0.011457,-1.950447,1.000000,0.180000,0.080000,0.300000,-0.300000,0.556971
267,0.732831,1.493892,-9.224362,0.576006,0.012643,-1.986465,1.000000,0.180000,0.080000,0.300000,-0.300000,0.576006
268,0.727212,1.492621,-9.244227,0.594995,0.014364,-2.025179,1.000000,0.200000,0.080000,0.300000,-0.300000,0.594995
269,0.721384,1.491411,-9.264478,0.613923,0.016614,-2.065750,1.000000,0.220000,0.080000,0.300000,-0.300000,0.613923
270,0.715350,1.490268,-9.285136,0.632775,0.019385,-2.107489,1.000000,0.240000,0.080000,0.300000,-0.300000,0.632775
271,0.709111,1.489195,-9.306211,0.651535,0.022674,-2.149837,1.000000,0.280000,0.080000,0.300000,-0.300000,0.651535
272,0.702668,1.488199,-9.327709,0.670187,0.026476,-2.192338,1.000000,0.320000,0.080000,0.300000,-0.300000,0.670187
273,0.696023,1.487286,-9.349633,0.688715,0.030785,-2.234627,1.000000,0.400000,0.080000,0.300000,-0.300000,0.688715
274,0.689179,1.486462,-9.371979,0.707104,0.035599,-2.276411,1.000000,0.440000,0.080000,0.300000,-0.300000,0.707104
275,0.682136,1.485733,-9.394743,0.725337,0.040914,-2.317457,1.000000,0.440000,0.080000,0.300000,-0.300000,0.725337
276,0.674899,1.485106,-9.417918,0.743398,0.046726,-2.357582,1.000000,0.420000,0.100000,0.300000,-0.300000,0.743398
277,0.667468,1.484588,-9.441493,0.761269,0.053031,-2.396645,1.000000,0.420000,0.100000,0.300000,-0.300000,0.761269
278,0.659848,1.484185,-9.465460,0.778936,0.059827,-2.434538,1.000000,0.740000,0.100000,0.300000,-0.300000,0.778936
279,0.652040,1.483904,-9.489805,0.796380,0.067108,-2.471184,1.000000,0.740000,0.100000,0.300000,-0.300000,0.796380
280,0.644050,1.483752,-9.514517,0.813586,0.074872,-2.506530,0.980000,1.000000,0.120000,0.300000,-0.300000,0.813586
281,0.635880,1.483735,-9.539582,0.830537,0.083114,-2.540542,0.940000,1.000000,0.120000,0.300000,-0.300000,0.830537
282,0.627534,1.483861,-9.564988,0.847217,0.091829,-2.573205,0.880000,1.000000,0.140000,0.200000,-0.300000,0.847217
283,0.619016,1.484136,-9.590720,0.856609,0.101013,-2.604520,0.840000,1.000000,0.160000,0.200000,-0.300000,0.856609
284,0.610401,1.484555,-9.616765,0.865698,0.110448,-2.633323,0.820000,1.000000,0.180000,0.200000,-0.300000,0.865698
285,0.601692,1.485122,-9.643098,0.874476,0.120122,-2.659876,0.780000,1.000000,0.220000,0.200000,-0.300000,0.874476
286,0.592895,1.485844,-9.669697,0.882933,0.130022,-2.684413,0.740000,1.000000,0.280000,0.200000,-0.300000,0.882933
287,0.584014,1.486723,-9.696541,0.891062,0.140136,-2.707143,0.720000,1.000000,0.360000,0.200000,-0.300000,0.891062
288,0.575054,1.487765,-9.723613,0.898856,0.150455,-2.728255,0.680000,1.000000,0.360000,0.200000,-0.300000,0.898856
289,0.566021,1.488973,-9.750895,0.906309,0.160967,-2.747918,0.660000,1.000000,0.340000,0.200000,-0.300000,0.906309
290,0.556920,1.490352,-9.778374,0.913414,0.171664,-2.766286,0.640000,1.000000,0.340000,0.200000,-0.300000,0.913414
291,0.547756,1.491905,-9.806037,0.920166,0.182537,-2.783499,0.620000,1.000000,0.640000,0.200000,-0.300000,0.920166
292,0.538536,1.493634,-9.833872,0.926559,0.193576,-2.799682,0.600000,1.000000,0.640000,0.200000,-0.300000,0.926559
293,0.529265,1.495544,-9.861869,0.932587,0.204773,-2.814951,0.580000,0.960000,1.000000,0.200000,-0.200000,0.932587
294,0.519949,1.497636,-9.890018,0.939254,0.216841,-2.798632,0.560000,0.900000,1.000000,0.200000,-0.200000,0.939254
295,0.510582,1.499912,-9.918005,0.945588,0.228730,-2.784573,0.540000,0.860000,1.000000,0.200000,-0.200000,0.945588
296,0.501170,1.502375,-9.945850,0.951595,0.240469,-2.772549,0.540000,0.800000,1.000000,0.200000,-0.200000,0.951595
297,0.491720,1.505026,-9.973576,0.957279,0.252081,-2.762369,0.520000,0.760000,1.000000,0.200000,-0.200000,0.957279
298,0.482238,1.507869,-10.001200,0.962645,0.263588,-2.753869,0.500000,0.740000,1.000000,0.200000,-0.200000,0.962645
299,0.472731,1.510906,-10.028738,0.967694,0.275007,-2.746911,0.440000,0.700000,1.000000,0.200000,-0.200000,0.967694
300,0.463204,1.514138,-10.056207,0.972428,0.286353,-2.741373,0.420000,0.660000,1.000000,0.200000,-0.200000,0.972428
301,0.453664,1.517567,-10.083621,0.976849,0.297642,-2.737153,0.420000,0.640000,1.000000,0.200000,-0.200000,0.976849
302,0.444118,1.521194,-10.110993,0.980955,0.308884,-2.734161,0.400000,0.620000,1.000000,0.200000,-0.200000,0.980955
303,0.434572,1.525020,-10.138334,0.984747,0.320091,-2.732318,0.400000,0.600000,1.000000,0.200000,-0.200000,0.984747
304,0.425032,1.529045,-10.165658,0.988223,0.331272,-2.731556,0.380000,0.560000,1.000000,0.200000,-0.200000,0.988223
305,0.415504,1.533270,-10.192973,0.991382,0.342434,-2.731817,0.380000,0.540000,0.920000,0.200000,-0.200000,0.991382
306,0.405995,1.537696,-10.220291,0.994222,0.353587,-2.733047,0.380000,0.520000,0.860000,0.200000,-0.200000,0.994222
307,0.396511,1.542322,-10.247622,0.996740,0.364734,-2.735200,0.360000,0.500000,0.820000,0.200000,-0.200000,0.996740
308,0.387058,1.547149,-10.274974,0.998934,0.375882,-2.738237,0.360000,0.500000,0.760000,0.200000,-0.200000,0.998934
309,0.377642,1.552175,-10.302356,1.000800,0.387036,-2.742122,0.340000,0.480000,0.720000,0.200000,-0.200000,1.000800
310,0.368270,1.557399,-10.329777,1.002334,0.398198,-2.746822,0.340000,0.460000,0.680000,0.200000,-0.200000,1.002334
311,0.358947,1.562822,-10.357246,1.003534,0.409373,-2.752311,0.340000,0.440000,0.640000,0.200000,-0.200000,1.003534
312,0.349680,1.568442,-10.384769,1.004394,0.420562,-2.758563,0.320000,0.440000,0.620000,0.200000,-0.200000,1.004394
313,0.340474,1.574258,-10.412354,1.004910,0.431768,-2.765557,0.320000,0.420000,0.580000,0.200000,-0.200000,1.004910
314,0.331336,1.580268,-10.440010,1.005079,0.442991,-2.773272,0.320000,0.400000,0.560000,0.200000,-0.200000,1.005079
315,0.322271,1.586471,-10.467743,1.004894,0.454232,-2.781692,0.300000,0.400000,0.520000,0.200000,-0.200000,1.004894
316,0.313286,1.592865,-10.495559,1.004351,0.465492,-2.790800,0.300000,0.380000,0.500000,0.200000,-0.200000,1.004351
317,0.304385,1.599447,-10.523467,1.003445,0.476770,-2.800583,0.300000,0.360000,0.480000,0.200000,-0.200000,1.003445
318,0.295576,1.606215,-10.551473,1.002170,0.488065,-2.811028,0.280000,0.360000,0.460000,-1.000000,0.000000,1.002170
319,0.286863,1.613168,-10.579584,0.918365,0.500383,-2.779071,0.280000,0.340000,0.440000,-1.000000,0.000000,0.918365
320,0.278575,1.619546,-10.607374,0.834387,0.509615,-2.758972,0.280000,0.340000,0.420000,-1.000000,0.000000,0.834387
321,0.270700,1.625340,-10.634964,0.750267,0.515977,-2.749660,0.260000,0.340000,0.400000,-1.000000,0.000000,0.750267
322,0.263224,1.630540,-10.662461,0.666031,0.519636,-2.750164,0.260000,0.320000,0.400000,-1.000000,0.000000,0.666031
323,0.256136,1.635135,-10.689962,0.581703,0.520721,-2.759577,0.260000,0.280000,0.380000,-1.000000,0.000000,0.581703
324,0.249420,1.639116,-10.717558,0.497304,0.519330,-2.777026,0.260000,0.260000,0.360000,-1.000000,0.000000,0.497304
325,0.243061,1.642473,-10.745328,0.412861,0.515526,-2.801641,0.260000,0.260000,0.360000,-1.000000,0.000000,0.412861
326,0.237044,1.645196,-10.773345,0.328403,0.509352,-2.832528,0.260000,0.260000,0.340000,-1.000000,0.000000,0.328403
327,0.231352,1.647277,-10.801670,0.243967,0.500823,-2.868743,0.260000,0.260000,0.340000,-1.000000,0.000000,0.243967
328,0.225967,1.648705,-10.830357,0.159594,0.489941,-2.909287,0.260000,0.260000,0.340000,-1.000000,0.000000,0.159594
329,0.220872,1.649474,-10.859450,0.075338,0.476686,-2.953133,0.260000,0.260000,0.320000,0.200000,-0.100000,0.075338
330,0.216047,1.649573,-10.888982,0.074260,0.461075,-2.997179,0.260000,0.260000,0.320000,0.200000,-0.100000,0.074260
331,0.211384,1.649821,-10.918953,0.073439,0.445465,-3.041213,0.260000,0.260000,0.320000,0.200000,-0.100000,0.073439
332,0.206886,1.650213,-10.949366,0.072890,0.429862,-3.085229,0.260000,0.260000,0.320000,0.200000,-0.100000,0.072890
333,0.202558,1.650742,-10.980218,0.072627,0.414273,-3.129220,0.260000,0.240000,0.300000,0.200000,-0.100000,0.072627
334,0.198405,1.651405,-11.011510,0.072662,0.398708,-3.173176,0.260000,0.240000,0.300000,0.200000,-0.100000,0.072662
335,0.194430,1.652195,-11.043242,0.073009,0.383175,-3.217089,0.260000,0.240000,0.300000,0.200000,-0.100000,0.073009
336,0.190637,1.653107,-11.075413,0.073681,0.367684,-3.260943,0.280000,0.240000,0.300000,0.200000,-0.100000,0.073681
337,0.187031,1.654134,-11.108022,0.074689,0.352246,-3.304724,0.280000,0.240000,0.300000,0.200000,-0.100000,0.074689
338,0.183614,1.655272,-11.141069,0.076047,0.336872,-3.348410,0.280000,0.240000,0.300000,0.200000,-0.100000,0.076047
339,0.180391,1.656513,-11.174553,0.077766,0.321575,-3.391971,0.280000,0.240000,0.280000,0.200000,-0.100000,0.077766
340,0.177365,1.657850,-11.208473,0.079858,0.306370,-3.435369,0.280000,0.240000,0.280000,0.200000,-0.100000,0.079858
341,0.174540,1.659278,-11.242827,0.082332,0.291269,-3.478547,0.300000,0.240000,0.280000,0.200000,-0.100000,0.082332
342,0.171917,1.660789,-11.277612,0.085199,0.276291,-3.521422,0.300000,0.260000,0.240000,0.200000,-0.100000,0.085199
343,0.169500,1.662377,-11.312827,0.088470,0.261452,-3.563867,0.300000,0.260000,0.240000,0.200000,-0.100000,0.088470
344,0.167292,1.664033,-11.348465,0.092153,0.246772,-3.605683,0.300000,0.260000,0.240000,0.200000,-0.100000,0.092153
345,0.165295,1.665750,-11.384522,0.096258,0.232276,-3.646548,0.320000,0.260000,0.240000,0.200000,-0.100000,0.096258
346,0.163511,1.667522,-11.420988,0.100794,0.217993,-3.685921,0.320000,0.260000,0.240000,0.200000,-0.100000,0.100794
347,0.161941,1.669340,-11.457847,0.105770,0.203960,-3.722878,0.340000,0.260000,0.240000,0.200000,-0.100000,0.105770
348,0.160587,1.671196,-11.495075,0.111196,0.190231,-3.755816,0.340000,0.260000,0.240000,0.200000,-0.200000,0.111196
349,0.159450,1.673083,-11.532634,0.116102,0.176887,-3.781912,0.360000,0.260000,0.240000,0.200000,-0.200000,0.116102
350,0.158524,1.674986,-11.570453,0.121495,0.163907,-3.801065,0.380000,0.280000,0.240000,0.200000,-0.200000,0.121495
351,0.157809,1.676897,-11.608463,0.127399,0.151408,-3.808780,0.400000,0.280000,0.240000,0.200000,-0.200000,0.127399
352,0.157304,1.678810,-11.646551,0.133851,0.139547,-3.798501,0.420000,0.280000,0.240000,0.200000,-0.200000,0.133851
353,0.157005,1.680720,-11.684536,0.140889,0.128507,-3.762314,0.440000,0.280000,0.240000,0.200000,-0.200000,0.140889
354,0.156908,1.682625,-11.722159,0.148545,0.118427,-3.693601,0.460000,0.300000,0.240000,0.200000,-0.200000,0.148545
355,0.157010,1.684522,-11.759095,0.156823,0.109318,-3.590568,0.500000,0.300000,0.240000,0.200000,-0.200000,0.156823
356,0.157305,1.686410,-11.795001,0.165691,0.101044,-3.457236,0.520000,0.320000,0.240000,0.200000,-0.200000,0.165691
357,0.157788,1.688290,-11.829573,0.175099,0.093396,-3.300798,0.560000,0.320000,0.240000,0.200000,-0.200000,0.175099
358,0.158458,1.690158,-11.862581,0.184992,0.086167,-3.128411,0.560000,0.340000,0.240000,0.200000,-0.200000,0.184992
359,0.159310,1.692012,-11.893866,0.195321,0.079193,-2.945686,0.560000,0.340000,0.260000,0.300000,-0.300000,0.195321
360,0.160345,1.693848,-11.923322,0.212019,0.070634,-2.830465,0.580000,0.360000,0.260000,0.300000,-0.300000,0.212019
361,0.161618,1.695685,-11.951627,0.229156,0.062704,-2.702109,0.640000,0.360000,0.260000,0.300000,-0.300000,0.229156
362,0.163128,1.697519,-11.978648,0.246673,0.055271,-2.566590,0.700000,0.380000,0.260000,0.300000,-0.300000,0.246673
363,0.164875,1.699347,-12.004314,0.264515,0.048250,-2.429232,0.700000,0.380000,0.260000,0.300000,-0.300000,0.264515
364,0.166856,1.701165,-12.028606,0.282638,0.041600,-2.294899,0.680000,0.400000,0.260000,0.300000,-0.300000,0.282638
365,0.169070,1.702970,-12.051555,0.301003,0.035318,-2.168184,0.720000,0.420000,0.260000,0.300000,-0.300000,0.301003
366,0.171516,1.704759,-12.073237,0.319575,0.029437,-2.053401,0.760000,0.420000,0.280000,0.300000,-0.300000,0.319575
367,0.174192,1.706531,-12.093771,0.338323,0.024010,-1.954324,0.760000,0.440000,0.280000,0.300000,-0.300000,0.338323
368,0.177095,1.708285,-12.113314,0.357219,0.019096,-1.873737,0.760000,0.460000,0.280000,0.300000,-0.300000,0.357219
369,0.180223,1.710020,-12.132052,0.376238,0.014749,-1.813042,0.820000,0.460000,0.280000,0.300000,-0.300000,0.376238
370,0.183574,1.711737,-12.150182,0.395358,0.011006,-1.772132,0.820000,0.480000,0.280000,0.300000,-0.300000,0.395358
371,0.187146,1.713436,-12.167904,0.414558,0.007884,-1.749609,0.820000,0.500000,0.280000,0.300000,-0.300000,0.414558
372,0.190936,1.715117,-12.185400,0.433821,0.005386,-1.743241,0.880000,0.520000,0.300000,0.300000,-0.300000,0.433821
373,0.194943,1.716780,-12.202832,0.453132,0.003504,-1.750432,0.900000,0.520000,0.300000,0.300000,-0.300000,0.453132
374,0.199166,1.718424,-12.220336,0.472475,0.002223,-1.768598,0.900000,0.520000,0.300000,0.300000,-0.300000,0.472475
375,0.203603,1.720048,-12.238022,0.491836,0.001527,-1.795383,0.960000,0.520000,0.300000,0.300000,-0.300000,0.491836
376,0.208254,1.721648,-12.255976,0.511200,0.001400,-1.828754,0.960000,0.500000,0.300000,0.300000,-0.300000,0.511200
377,0.213117,1.723223,-12.274264,0.530554,0.001827,-1.867021,0.960000,0.500000,0.320000,0.300000,-0.300000,0.530554
378,0.218193,1.724768,-12.292934,0.549883,0.002796,-1.908805,1.000000,0.520000,0.320000,0.300000,-0.300000,0.549883
379,0.223480,1.726280,-12.312022,0.569173,0.004296,-1.953001,1.000000,0.560000,0.320000,0.300000,-0.300000,0.569173
380,0.228978,1.727754,-12.331552,0.588409,0.006317,-1.998724,1.000000,0.600000,0.340000,0.300000,-0.300000,0.588409
381,0.234685,1.729184,-12.351539,0.607577,0.008852,-2.045276,1.000000,0.640000,0.340000,0.300000,-0.300000,0.607577
382,0.240603,1.730566,-12.371992,0.626661,0.011894,-2.092103,1.000000,0.620000,0.340000,0.300000,-0.300000,0.626661
383,0.246728,1.731893,-12.392913,0.645646,0.015439,-2.138769,1.000000,0.620000,0.360000,0.300000,-0.300000,0.645646
384,0.253061,1.733160,-12.414301,0.664516,0.019482,-2.184929,1.000000,0.620000,0.380000,0.300000,-0.300000,0.664516
385,0.259600,1.734359,-12.436150,0.683255,0.024020,-2.230315,1.000000,0.680000,0.380000,0.300000,-0.300000,0.683255
386,0.266344,1.735484,-12.458453,0.701849,0.029049,-2.274718,1.000000,0.680000,0.400000,0.300000,-0.300000,0.701849
387,0.273290,1.736529,-12.481200,0.720279,0.034565,-2.317975,1.000000,0.680000,0.420000,0.300000,-0.300000,0.720279
388,0.280437,1.737486,-12.504380,0.738531,0.040568,-2.359966,1.000000,0.740000,0.440000,0.300000,-0.300000,0.738531
389,0.287783,1.738349,-12.527980,0.756588,0.047053,-2.400600,1.000000,0.740000,0.460000,0.300000,-0.300000,0.756588
390,0.295326,1.739109,-12.551986,0.774433,0.054017,-2.439814,1.000000,0.740000,0.440000,0.300000,-0.300000,0.774433
391,0.303061,1.739761,-12.576384,0.792050,0.061459,-2.477569,1.000000,0.800000,0.440000,0.300000,-0.300000,0.792050
392,0.310988,1.740296,-12.601160,0.809424,0.069375,-2.513841,1.000000,0.800000,0.420000,0.300000,-0.300000,0.809424
393,0.319101,1.740708,-12.626298,0.826537,0.077760,-2.548624,1.000000,0.880000,0.460000,0.300000,-0.300000,0.826537
394,0.327398,1.740989,-12.651784,0.843373,0.086612,-2.581927,1.000000,0.960000,0.500000,0.200000,-0.300000,0.843373
395,0.335875,1.741132,-12.677604,0.852916,0.095926,-2.613767,1.000000,0.940000,0.540000,0.200000,-0.300000,0.852916
396,0.344458,1.741139,-12.703741,0.862152,0.105486,-2.642964,1.000000,0.940000,0.540000,0.200000,-0.300000,0.862152
397,0.353143,1.741003,-12.730171,0.871070,0.115278,-2.669802,1.000000,0.980000,0.540000,0.200000,-0.300000,0.871070
398,0.361925,1.740720,-12.756869,0.879664,0.125291,-2.694536,0.620000,0.980000,0.560000,0.200000,-0.300000,0.879664
399,0.370800,1.740285,-12.783814,0.887925,0.135513,-2.717392,0.600000,0.980000,0.600000,0.200000,-0.300000,0.887925
400,0.379762,1.739692,-12.810988,0.895846,0.145935,-2.738572,0.500000,1.000000,0.580000,0.200000,-0.300000,0.895846
401,0.388807,1.738939,-12.838374,0.903422,0.156545,-2.758257,0.480000,1.000000,0.640000,0.200000,-0.300000,0.903422
402,0.397930,1.738020,-12.865956,0.910647,0.167337,-2.776609,0.460000,1.000000,0.660000,0.200000,-0.300000,0.910647
403,0.407125,1.736931,-12.893722,0.917514,0.178300,-2.793775,0.440000,1.000000,0.640000,0.200000,-0.300000,0.917514
404,0.416386,1.735669,-12.921660,0.924017,0.189426,-2.809888,0.420000,1.000000,0.720000,0.200000,-0.300000,0.924017
405,0.425708,1.734231,-12.949759,0.930153,0.200707,-2.825068,0.400000,1.000000,0.700000,0.200000,-0.200000,0.930153
406,0.435085,1.732613,-12.978010,0.936925,0.212875,-2.807809,0.400000,1.000000,0.780000,0.200000,-0.200000,0.936925
407,0.444523,1.730815,-13.006088,0.943360,0.224853,-2.792912,0.380000,1.000000,0.860000,0.200000,-0.200000,0.943360
408,0.454017,1.728834,-13.034017,0.949465,0.236670,-2.780135,0.380000,1.000000,0.860000,0.200000,-0.200000,0.949465
409,0.463559,1.726666,-13.061818,0.955244,0.248351,-2.769274,0.360000,1.000000,0.840000,0.200000,-0.200000,0.955244
410,0.473143,1.724310,-13.089511,0.960703,0.259919,-2.760156,0.340000,1.000000,0.880000,0.200000,-0.200000,0.960703
411,0.482764,1.721762,-13.117113,0.965844,0.271392,-2.752633,0.340000,1.000000,0.880000,0.200000,-0.200000,0.965844
412,0.492414,1.719020,-13.144639,0.970668,0.282787,-2.746577,0.320000,1.000000,0.880000,0.200000,-0.200000,0.970668
413,0.502089,1.716082,-13.172105,0.975177,0.294118,-2.741880,0.320000,0.520000,0.920000,0.200000,-0.200000,0.975177
414,0.511780,1.712948,-13.199524,0.979371,0.305398,-2.738445,0.260000,0.500000,0.960000,0.200000,-0.200000,0.979371
415,0.521482,1.709615,-13.226908,0.983250,0.316639,-2.736192,0.260000,0.480000,0.960000,0.200000,-0.200000,0.983250
416,0.531189,1.706083,-13.254270,0.986813,0.327850,-2.735047,0.240000,0.460000,0.960000,0.200000,-0.200000,0.986813
417,0.540895,1.702350,-13.281620,0.990059,0.339039,-2.734948,0.240000,0.380000,1.000000,0.200000,-0.200000,0.990059
418,0.550593,1.698417,-13.308970,0.992985,0.350215,-2.735841,0.240000,0.360000,1.000000,0.200000,-0.200000,0.992985
419,0.560276,1.694282,-13.336328,0.995589,0.361383,-2.737676,0.220000,0.340000,1.000000,0.200000,-0.200000,0.995589
420,0.569940,1.689947,-13.363705,0.997869,0.372550,-2.740412,0.220000,0.340000,1.000000,0.200000,-0.200000,0.997869
421,0.579576,1.685410,-13.391109,0.999821,0.383720,-2.744011,0.220000,0.320000,1.000000,0.200000,-0.200000,0.999821
422,0.589181,1.680672,-13.418549,1.001443,0.394897,-2.748439,0.200000,0.300000,1.000000,0.200000,-0.200000,1.001443
423,0.598746,1.675733,-13.446034,1.002729,0.406084,-2.753668,0.200000,0.300000,1.000000,0.200000,-0.200000,1.002729
424,0.608267,1.670596,-13.473570,1.003677,0.417285,-2.759672,0.200000,0.280000,1.000000,0.200000,-0.200000,1.003677
425,0.617736,1.665259,-13.501167,1.004282,0.428501,-2.766427,0.180000,0.280000,1.000000,0.200000,-0.200000,1.004282
426,0.627148,1.659725,-13.528831,1.004540,0.439734,-2.773913,0.180000,0.260000,1.000000,0.200000,-0.200000,1.004540
