step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.682990,-1.028608,1.471662,0.834622,-0.170785,-2.064018,0.600000,1.000000,1.000000,0.100000,0.750000,0.834622
428,1.685516,-1.020471,1.451022,0.838305,-0.142467,-1.938089,0.560000,1.000000,1.000000,0.100000,0.750000,0.838305
429,1.687932,-1.012319,1.431641,0.841236,-0.115933,-1.774253,0.540000,0.940000,1.000000,0.100000,0.750000,0.841236
430,1.690247,-1.004148,1.413899,0.843479,-0.091497,-1.574183,0.520000,0.820000,1.000000,0.100000,0.750000,0.843479
431,1.692468,-0.995960,1.398157,0.845122,-0.069407,-1.341827,0.520000,0.820000,1.000000,0.100000,0.750000,0.845122
432,1.694604,-0.987754,1.384739,0.846275,-0.049846,-1.082693,0.520000,0.820000,1.000000,0.100000,0.750000,0.846275
433,1.696659,-0.979529,1.373912,0.847059,-0.032926,-0.803067,0.500000,0.800000,1.000000,0.100000,0.750000,0.847059
434,1.698639,-0.971287,1.365881,0.847590,-0.018703,-0.509399,0.500000,0.800000,1.000000,0.100000,0.750000,0.847590
435,1.700547,-0.963026,1.360787,0.847976,-0.007173,-0.207917,0.500000,0.780000,1.000000,0.100000,0.750000,0.847976
436,1.702385,-0.954748,1.358708,0.848306,0.001713,0.095570,0.480000,0.760000,1.000000,0.100000,0.750000,0.848306
437,1.704154,-0.946451,1.359663,0.848646,0.008046,0.395772,0.480000,0.760000,1.000000,0.100000,0.750000,0.848646
438,1.705854,-0.938136,1.363621,0.849037,0.011951,0.687970,0.460000,0.760000,1.000000,0.100000,0.750000,0.849037
439,1.707483,-0.929803,1.370501,0.849498,0.013585,0.968059,0.460000,0.760000,1.000000,0.100000,0.750000,0.849498
440,1.709040,-0.921451,1.380181,0.850024,0.013124,1.232597,0.460000,0.760000,1.000000,0.100000,0.750000,0.850024
441,1.710522,-0.913080,1.392507,0.850592,0.010759,1.478861,0.480000,0.760000,1.000000,0.100000,0.750000,0.850592
442,1.711924,-0.904690,1.407296,0.851166,0.006692,1.704873,0.480000,0.740000,1.000000,0.100000,0.750000,0.851166
443,1.713244,-0.896281,1.424345,0.851699,0.001125,1.909414,0.500000,0.760000,1.000000,0.100000,0.750000,0.851699
444,1.714476,-0.887853,1.443439,0.852140,-0.005742,2.091979,0.500000,0.860000,1.000000,0.100000,0.750000,0.852140
445,1.715615,-0.879408,1.464359,0.852437,-0.013719,2.252701,0.520000,0.880000,1.000000,0.100000,0.750000,0.852437
446,1.716657,-0.870946,1.486886,0.852539,-0.022626,2.392236,0.520000,0.860000,1.000000,0.100000,0.750000,0.852539
447,1.717597,-0.862470,1.510808,0.852400,-0.032293,2.511634,0.500000,1.000000,1.000000,0.100000,0.750000,0.852400
448,1.718430,-0.853981,1.535924,0.851980,-0.042567,2.612215,0.500000,1.000000,1.000000,0.100000,0.750000,0.851980
449,1.719153,-0.845481,1.562047,0.851248,-0.053307,2.695450,0.540000,1.000000,1.000000,0.100000,0.750000,0.851248
450,1.719760,-0.836973,1.589001,0.850179,-0.064385,2.762871,0.580000,1.000000,0.840000,0.050000,0.450000,0.850179
451,1.720249,-0.828461,1.616630,0.848154,-0.075127,2.839929,0.580000,1.000000,0.780000,0.050000,0.300000,0.848154
452,1.720611,-0.819954,1.645029,0.847389,-0.087119,2.863139,0.560000,1.000000,0.640000,0.050000,0.050000,0.847389
453,1.720851,-0.811439,1.673660,0.848249,-0.104054,2.660117,0.600000,1.000000,0.600000,0.050000,-0.050000,0.848249
454,1.721015,-0.802895,1.700262,0.848891,-0.121362,2.352551,0.660000,1.000000,0.480000,0.050000,-0.250000,0.848891
455,1.721123,-0.794320,1.723787,0.848199,-0.140394,1.849870,0.660000,1.000000,0.460000,0.050000,-0.300000,0.848199
456,1.721218,-0.785723,1.742286,0.847449,-0.155249,1.339027,0.640000,1.000000,0.440000,0.050000,-0.350000,0.847449
457,1.721301,-0.777108,1.755676,0.846857,-0.165996,0.820770,0.640000,1.000000,0.440000,0.050000,-0.350000,0.846857
458,1.721376,-0.768479,1.763884,0.847193,-0.171866,0.332252,0.680000,1.000000,0.440000,0.050000,-0.350000,0.847193
459,1.721437,-0.759834,1.767206,0.848499,-0.173290,-0.126757,0.680000,1.000000,0.420000,0.050000,-0.400000,0.848499
460,1.721481,-0.751174,1.765939,0.850091,-0.171693,-0.598909,0.680000,1.000000,0.420000,0.050000,-0.400000,0.850091
461,1.721517,-0.742502,1.759950,0.852603,-0.166186,-1.041982,0.660000,1.000000,0.440000,0.050000,-0.350000,0.852603
462,1.721546,-0.733815,1.749530,0.856528,-0.156158,-1.409242,0.620000,1.000000,0.440000,0.050000,-0.350000,0.856528
463,1.721560,-0.725109,1.735437,0.860919,-0.143568,-1.746884,0.600000,1.000000,0.540000,0.050000,-0.150000,0.860919
464,1.721565,-0.716381,1.717969,0.867191,-0.123172,-1.809778,0.600000,1.000000,0.560000,0.050000,-0.100000,0.867191
465,1.721512,-0.707622,1.699871,0.873154,-0.102093,-1.800150,0.600000,1.000000,0.560000,0.050000,-0.100000,0.873154
466,1.721401,-0.698832,1.681869,0.878654,-0.082465,-1.783402,0.580000,1.000000,0.680000,0.050000,0.150000,0.878654
467,1.721246,-0.690008,1.664035,0.882491,-0.058816,-1.525846,0.580000,1.000000,0.700000,0.050000,0.150000,0.882491
468,1.721010,-0.681167,1.648777,0.885832,-0.038471,-1.261600,0.540000,1.000000,0.720000,0.050000,0.200000,0.885832
469,1.720704,-0.672305,1.636161,0.888379,-0.020651,-0.966251,0.520000,1.000000,0.840000,0.050000,0.450000,0.888379
470,1.720330,-0.663427,1.626498,0.888127,-0.004459,-0.601309,0.500000,1.000000,0.860000,0.050000,0.500000,0.888127
471,1.719880,-0.654557,1.620485,0.887258,0.008213,-0.233612,0.500000,1.000000,0.880000,0.050000,0.500000,0.887258
472,1.719357,-0.645699,1.618149,0.886407,0.017480,0.130115,0.500000,1.000000,0.880000,0.050000,0.500000,0.886407
473,1.718763,-0.636854,1.619450,0.885658,0.023513,0.483981,0.500000,1.000000,0.880000,0.050000,0.500000,0.885658
474,1.718097,-0.628019,1.624290,0.885057,0.026529,0.822950,0.500000,1.000000,0.860000,0.050000,0.500000,0.885057
475,1.717359,-0.619195,1.632520,0.884607,0.026777,1.142862,0.520000,1.000000,0.840000,0.050000,0.450000,0.884607
476,1.716546,-0.610382,1.643948,0.884840,0.024348,1.432719,0.520000,1.000000,0.820000,0.050000,0.400000,0.884840
477,1.715657,-0.601576,1.658275,0.885719,0.019420,1.683373,0.500000,1.000000,0.800000,0.050000,0.350000,0.885719
478,1.714689,-0.592769,1.675109,0.887170,0.012215,1.886702,0.500000,1.000000,0.760000,0.050000,0.300000,0.887170
479,1.713644,-0.583958,1.693976,0.889088,0.003010,2.036202,0.500000,1.000000,0.640000,0.050000,0.050000,0.889088
480,1.712522,-0.575139,1.714338,0.892612,-0.013320,1.894150,0.540000,1.000000,0.620000,0.050000,0.000000,0.892612
481,1.711377,-0.566285,1.733280,0.895792,-0.028894,1.698169,0.600000,1.000000,0.600000,0.050000,-0.050000,0.895792
482,1.710213,-0.557399,1.750261,0.898622,-0.043262,1.455115,0.620000,1.000000,0.580000,0.050000,-0.050000,0.898622
483,1.709034,-0.548479,1.764812,0.901348,-0.054594,1.233183,0.620000,1.000000,0.560000,0.050000,-0.100000,0.901348
484,1.707832,-0.539530,1.777144,0.903866,-0.064739,0.967792,0.600000,1.000000,0.560000,0.050000,-0.100000,0.903866
485,1.706614,-0.530550,1.786822,0.906488,-0.071908,0.725346,0.600000,1.000000,0.540000,0.050000,-0.150000,0.906488
486,1.705373,-0.521542,1.794076,0.908975,-0.077915,0.442686,0.620000,1.000000,0.540000,0.050000,-0.150000,0.908975
487,1.704120,-0.512505,1.798502,0.911704,-0.081045,0.183899,0.640000,1.000000,0.520000,0.050000,-0.200000,0.911704
488,1.702852,-0.503441,1.800341,0.914297,-0.083036,-0.110607,0.660000,1.000000,0.520000,0.050000,-0.200000,0.914297
489,1.701580,-0.494349,1.799235,0.917191,-0.082294,-0.380186,0.660000,1.000000,0.520000,0.050000,-0.200000,0.917191
490,1.700304,-0.485229,1.795434,0.920346,-0.079199,-0.625617,0.660000,1.000000,0.520000,0.050000,-0.200000,0.920346
491,1.699026,-0.476080,1.789177,0.923705,-0.074107,-0.847709,0.620000,1.000000,0.520000,0.050000,-0.200000,0.923705
492,1.697749,-0.466902,1.780700,0.927202,-0.067351,-1.047272,0.600000,1.000000,0.540000,0.050000,-0.150000,0.927202
493,1.696476,-0.457693,1.770228,0.931127,-0.057810,-1.164266,0.560000,1.000000,0.540000,0.050000,-0.150000,0.931127
494,1.695197,-0.448452,1.758585,0.934987,-0.047837,-1.266354,0.540000,1.000000,0.540000,0.050000,-0.150000,0.934987
495,1.693922,-0.439177,1.745921,0.938745,-0.037585,-1.354546,0.520000,1.000000,0.640000,0.050000,0.050000,0.938745
496,1.692656,-0.429868,1.732376,0.942487,-0.021295,-1.177955,0.520000,1.000000,0.660000,0.050000,0.100000,0.942487
497,1.691350,-0.420531,1.720596,0.945712,-0.006345,-0.955116,0.520000,1.000000,0.660000,0.050000,0.100000,0.945712
498,1.690002,-0.411170,1.711045,0.948802,0.005709,-0.742976,0.500000,1.000000,0.680000,0.050000,0.150000,0.948802
499,1.688619,-0.401784,1.703615,0.951481,0.016316,-0.491786,0.500000,1.000000,0.680000,0.050000,0.150000,0.951481
500,1.687197,-0.392374,1.698698,0.954189,0.024030,-0.255785,0.500000,1.000000,0.680000,0.050000,0.150000,0.954189
501,1.685742,-0.382941,1.696140,0.956973,0.029133,-0.036248,0.480000,1.000000,0.680000,0.050000,0.150000,0.956973
502,1.684256,-0.373483,1.695777,0.959854,0.031914,0.166346,0.480000,1.000000,0.680000,0.050000,0.150000,0.959854
503,1.682743,-0.363999,1.697441,0.962833,0.032654,0.352041,0.480000,1.000000,0.680000,0.050000,0.150000,0.962833
504,1.681203,-0.354489,1.700961,0.965900,0.031626,0.521215,0.460000,1.000000,0.680000,0.050000,0.150000,0.965900
505,1.679636,-0.344953,1.706173,0.969031,0.029083,0.674450,0.460000,1.000000,0.660000,0.050000,0.100000,0.969031
506,1.678040,-0.335390,1.712918,0.972494,0.023831,0.751383,0.480000,1.000000,0.660000,0.050000,0.100000,0.972494
507,1.676426,-0.325797,1.720432,0.975930,0.018180,0.819126,0.500000,1.000000,0.640000,0.050000,0.050000,0.975930
508,1.674792,-0.316174,1.728623,0.979486,0.010715,0.813373,0.540000,1.000000,0.620000,0.050000,0.000000,0.979486
509,1.673146,-0.306518,1.736757,0.982992,0.002230,0.739751,0.560000,1.000000,0.620000,0.050000,0.000000,0.982992
510,1.671501,-0.296826,1.744154,0.986426,-0.005018,0.670389,0.600000,1.000000,0.600000,0.050000,-0.050000,0.986426
511,1.669848,-0.287101,1.750858,0.989710,-0.012665,0.540477,0.620000,1.000000,0.600000,0.050000,-0.050000,0.989710
512,1.668201,-0.277342,1.756263,0.992977,-0.018592,0.419916,0.660000,1.000000,0.580000,0.050000,-0.050000,0.992977
513,1.666552,-0.267548,1.760462,0.996248,-0.022991,0.308581,0.680000,1.000000,0.580000,0.050000,-0.050000,0.996248
514,1.664900,-0.257721,1.763548,0.999536,-0.026041,0.206174,0.700000,1.000000,0.580000,0.050000,-0.050000,0.999536
515,1.663241,-0.247861,1.765609,1.002851,-0.027910,0.112301,0.700000,1.000000,0.580000,0.050000,-0.050000,1.002851
516,1.661573,-0.237968,1.766732,1.006195,-0.028750,0.026528,0.680000,1.000000,0.560000,0.050000,-0.100000,1.006195
517,1.659896,-0.228042,1.766998,1.009381,-0.030201,-0.115718,0.680000,1.000000,0.560000,0.050000,-0.100000,1.009381
518,1.658225,-0.218083,1.765841,1.012626,-0.030169,-0.245754,0.680000,1.000000,0.560000,0.050000,-0.100000,1.012626
519,1.656558,-0.208091,1.763383,1.015920,-0.028859,-0.364116,0.660000,1.000000,0.560000,0.050000,-0.100000,1.015920
520,1.654897,-0.198064,1.759742,1.019250,-0.026456,-0.471388,0.660000,1.000000,0.560000,0.050000,-0.100000,1.019250
521,1.653242,-0.188003,1.755028,1.022601,-0.023132,-0.568175,0.640000,1.000000,0.560000,0.050000,-0.100000,1.022601
522,1.651596,-0.177908,1.749346,1.025956,-0.019041,-0.655098,0.640000,1.000000,0.560000,0.050000,-0.100000,1.025956
523,1.649962,-0.167778,1.742795,1.029298,-0.014320,-0.732785,0.640000,1.000000,0.580000,0.050000,-0.050000,1.029298
524,1.648341,-0.157612,1.735467,1.032789,-0.007584,-0.737293,0.620000,1.000000,0.580000,0.050000,-0.050000,1.032789
525,1.646723,-0.147411,1.728095,1.036220,-0.001203,-0.739374,0.620000,1.000000,0.580000,0.050000,-0.050000,1.036220
526,1.645112,-0.137175,1.720701,1.039593,0.004825,-0.739399,0.620000,1.000000,0.580000,0.050000,-0.050000,1.039593
527,1.643511,-0.126903,1.713307,1.042913,0.010505,-0.737700,0.600000,1.000000,0.680000,0.050000,0.150000,1.042913
528,1.641926,-0.116595,1.705930,1.045563,0.021560,-0.490154,0.600000,1.000000,0.680000,0.050000,0.150000,1.045563
529,1.640304,-0.106263,1.701028,1.048248,0.029538,-0.256178,0.580000,1.000000,0.680000,0.050000,0.150000,1.048248
530,1.638650,-0.095908,1.698466,1.051016,0.034718,-0.037059,0.580000,1.000000,0.680000,0.050000,0.150000,1.051016
531,1.636967,-0.085527,1.698096,1.053888,0.037388,0.166620,0.580000,1.000000,0.680000,0.050000,0.150000,1.053888
532,1.635258,-0.075121,1.699762,1.056868,0.037829,0.354739,0.560000,1.000000,0.680000,0.050000,0.150000,1.056868
533,1.633524,-0.064689,1.703309,1.059941,0.036317,0.527467,0.560000,1.000000,0.680000,0.050000,0.150000,1.059941
534,1.631763,-0.054231,1.708584,1.063085,0.033110,0.685162,0.540000,1.000000,0.660000,0.050000,0.100000,1.063085
535,1.629975,-0.043746,1.715436,1.066561,0.027024,0.767270,0.540000,1.000000,0.660000,0.050000,0.100000,1.066561
536,1.628171,-0.033231,1.723108,1.070006,0.020429,0.840237,0.520000,1.000000,0.640000,0.050000,0.050000,1.070006
537,1.626345,-0.022685,1.731511,1.073568,0.011925,0.839684,0.540000,1.000000,0.620000,0.050000,0.000000,1.073568
538,1.624510,-0.012107,1.739908,1.077069,0.002370,0.770592,0.580000,1.000000,0.620000,0.050000,0.000000,1.077069
539,1.622673,-0.001494,1.747614,1.080489,-0.005910,0.704645,0.600000,1.000000,0.600000,0.050000,-0.050000,1.080489
540,1.620831,0.009153,1.754660,1.083750,-0.014540,0.577083,0.640000,1.000000,0.600000,0.050000,-0.050000,1.083750
541,1.618993,0.019834,1.760431,1.086986,-0.021336,0.457546,0.680000,1.000000,0.580000,0.050000,-0.050000,1.086986
542,1.617153,0.030549,1.765006,1.090222,-0.026482,0.346091,0.700000,1.000000,0.580000,0.050000,-0.050000,1.090222
543,1.615309,0.041298,1.768467,1.093475,-0.030152,0.242591,0.720000,1.000000,0.580000,0.050000,-0.050000,1.093475
544,1.613457,0.052079,1.770893,1.096756,-0.032511,0.146812,0.740000,1.000000,0.560000,0.050000,-0.100000,1.096756
545,1.611596,0.062892,1.772361,1.099880,-0.035210,-0.005506,0.760000,1.000000,0.560000,0.050000,-0.100000,1.099880
546,1.609739,0.073739,1.772306,1.103072,-0.036126,-0.146249,0.780000,1.000000,0.560000,0.050000,-0.100000,1.103072
547,1.607885,0.084618,1.770844,1.106327,-0.035475,-0.275743,0.780000,1.000000,0.560000,0.050000,-0.100000,1.106327
548,1.606034,0.095532,1.768086,1.109635,-0.033460,-0.394385,0.780000,1.000000,0.560000,0.050000,-0.100000,1.109635
549,1.604187,0.106478,1.764142,1.112980,-0.030269,-0.502613,0.760000,1.000000,0.560000,0.050000,-0.100000,1.112980
550,1.602346,0.117459,1.759116,1.116344,-0.026074,-0.600888,0.740000,1.000000,0.560000,0.050000,-0.100000,1.116344
551,1.600512,0.128474,1.753107,1.119708,-0.021033,-0.689696,0.740000,1.000000,0.560000,0.050000,-0.100000,1.119708
552,1.598689,0.139523,1.746210,1.123052,-0.015290,-0.769540,0.720000,1.000000,0.560000,0.050000,-0.100000,1.123052
553,1.596879,0.150608,1.738515,1.126360,-0.008975,-0.840944,0.680000,1.000000,0.580000,0.050000,-0.050000,1.126360
554,1.595088,0.161729,1.730106,1.129795,-0.000704,-0.840198,0.660000,1.000000,0.580000,0.050000,-0.050000,1.129795
555,1.593302,0.172885,1.721704,1.133149,0.007114,-0.837256,0.640000,1.000000,0.580000,0.050000,-0.050000,1.133149
556,1.591529,0.184077,1.713331,1.136426,0.014483,-0.832481,0.620000,1.000000,0.580000,0.050000,-0.050000,1.136426
557,1.589771,0.195305,1.705006,1.139632,0.021414,-0.826198,0.620000,1.000000,0.600000,0.050000,-0.050000,1.139632
558,1.588034,0.206570,1.696744,1.142770,0.027919,-0.818697,0.600000,1.000000,0.600000,0.050000,-0.050000,1.142770
559,1.586321,0.217873,1.688557,1.145848,0.034011,-0.810233,0.580000,1.000000,0.600000,0.050000,-0.050000,1.145848
560,1.584637,0.229212,1.680455,1.148870,0.039706,-0.801026,0.560000,1.000000,0.620000,0.050000,0.000000,1.148870
561,1.582985,0.240588,1.672445,1.151939,0.046538,-0.726326,0.560000,1.000000,0.620000,0.050000,0.000000,1.151939
562,1.581353,0.252001,1.665181,1.154988,0.052179,-0.656274,0.540000,1.000000,0.620000,0.050000,0.000000,1.154988
563,1.579745,0.263450,1.658619,1.158031,0.056745,-0.590716,0.540000,1.000000,0.640000,0.050000,0.050000,1.158031
564,1.578164,0.274936,1.652712,1.161057,0.061888,-0.463372,0.540000,1.000000,0.640000,0.050000,0.050000,1.161057
565,1.576598,0.286457,1.648078,1.164143,0.065319,-0.344994,0.520000,1.000000,0.640000,0.050000,0.050000,1.164143
566,1.575048,0.298013,1.644628,1.167298,0.067225,-0.235154,0.520000,1.000000,0.640000,0.050000,0.050000,1.167298
567,1.573516,0.309605,1.642276,1.170526,0.067781,-0.133425,0.520000,1.000000,0.640000,0.050000,0.050000,1.170526
568,1.572004,0.321232,1.640942,1.173826,0.067146,-0.039403,0.520000,1.000000,0.640000,0.050000,0.050000,1.173826
569,1.570511,0.332894,1.640548,1.177191,0.065468,0.047285,0.540000,1.000000,0.640000,0.050000,0.050000,1.177191
570,1.569038,0.344592,1.641021,1.180614,0.062883,0.126982,0.540000,1.000000,0.640000,0.050000,0.050000,1.180614
571,1.567582,0.356325,1.642291,1.184085,0.059515,0.200007,0.540000,1.000000,0.640000,0.050000,0.050000,1.184085
572,1.566143,0.368093,1.644291,1.187592,0.055480,0.266661,0.560000,1.000000,0.620000,0.050000,0.000000,1.187592
573,1.564717,0.379896,1.646957,1.191120,0.049350,0.261630,0.560000,1.000000,0.620000,0.050000,0.000000,1.191120
574,1.563319,0.391735,1.649574,1.194628,0.043604,0.255282,0.560000,1.000000,0.620000,0.050000,0.000000,1.194628
575,1.561944,0.403610,1.652127,1.198117,0.038237,0.247819,0.580000,1.000000,0.600000,0.050000,-0.050000,1.198117
576,1.560590,0.415520,1.654605,1.201457,0.031766,0.176249,0.580000,1.000000,0.600000,0.050000,-0.050000,1.201457
577,1.559268,0.427466,1.656367,1.204767,0.026471,0.107757,0.600000,1.000000,0.600000,0.050000,-0.050000,1.204767
578,1.557974,0.439447,1.657445,1.208059,0.022261,0.042591,0.600000,0.980000,0.600000,0.050000,-0.050000,1.208059
579,1.556707,0.451463,1.657871,1.211338,0.019043,-0.019089,0.600000,0.980000,0.600000,0.050000,-0.050000,1.211338
580,1.555464,0.463514,1.657680,1.214609,0.016729,-0.077195,0.620000,0.960000,0.580000,0.050000,-0.050000,1.214609
581,1.554243,0.475600,1.656908,1.217876,0.015233,-0.131694,0.620000,0.960000,0.580000,0.050000,-0.050000,1.217876
582,1.553044,0.487720,1.655591,1.221138,0.014472,-0.182601,0.600000,0.940000,0.580000,0.050000,-0.050000,1.221138
583,1.551866,0.499876,1.653765,1.224397,0.014368,-0.229964,0.600000,0.940000,1.000000,0.100000,0.750000,1.224397
584,1.550708,0.512065,1.651465,1.224636,0.023655,0.102830,0.580000,0.920000,1.000000,0.100000,0.750000,1.224636
585,1.549485,0.524253,1.652494,1.224952,0.028894,0.432463,0.580000,0.920000,1.000000,0.100000,0.750000,1.224952
586,1.548197,0.536438,1.656818,1.225384,0.030235,0.753735,0.560000,0.900000,1.000000,0.100000,0.750000,1.225384
587,1.546843,0.548621,1.664356,1.225930,0.027883,1.061884,0.540000,0.900000,1.000000,0.100000,0.750000,1.225930
588,1.545420,0.560800,1.674974,1.226553,0.022092,1.352668,0.540000,0.880000,1.000000,0.100000,0.750000,1.226553
589,1.543925,0.572976,1.688501,1.227180,0.013151,1.622484,0.560000,0.880000,1.000000,0.100000,0.750000,1.227180
590,1.542354,0.585148,1.704726,1.227721,0.001383,1.868495,0.600000,0.900000,1.000000,0.100000,0.750000,1.227721
591,1.540700,0.597313,1.723411,1.228069,-0.012874,2.088750,0.580000,0.900000,0.500000,0.050000,-0.250000,1.228069
592,1.538961,0.609471,1.744298,1.229448,-0.043064,1.692469,0.580000,0.900000,0.480000,0.050000,-0.250000,1.229448
593,1.537262,0.621655,1.761223,1.230496,-0.067480,1.297335,0.580000,0.880000,0.460000,0.050000,-0.300000,1.230496
594,1.535596,0.633865,1.774196,1.230990,-0.087010,0.879257,0.620000,0.880000,0.440000,0.050000,-0.350000,1.230990
595,1.533962,0.646097,1.782989,1.231153,-0.101489,0.445249,0.620000,0.880000,0.440000,0.050000,-0.350000,1.231153
596,1.532361,0.658346,1.787441,1.231736,-0.110328,0.023692,0.600000,0.860000,0.440000,0.050000,-0.350000,1.231736
597,1.530791,0.670613,1.787678,1.232836,-0.113848,-0.381427,0.600000,0.900000,0.420000,0.050000,-0.400000,1.232836
598,1.529250,0.682897,1.783864,1.233872,-0.113010,-0.792115,0.580000,0.840000,0.420000,0.050000,-0.400000,1.233872
599,1.527745,0.695196,1.775943,1.235417,-0.107343,-1.180660,0.580000,0.840000,1.000000,0.100000,0.750000,1.235417
600,1.526279,0.707510,1.764136,1.236846,-0.083701,-0.962954,0.580000,0.820000,1.000000,0.100000,0.750000,1.236846
601,1.524724,0.719809,1.754507,1.237830,-0.063190,-0.724866,0.560000,0.800000,1.000000,0.100000,0.750000,1.237830
602,1.523084,0.732094,1.747258,1.238484,-0.045975,-0.470985,0.560000,0.800000,1.000000,0.100000,0.750000,1.238484
603,1.521363,0.744367,1.742548,1.238914,-0.032160,-0.206186,0.540000,0.780000,1.000000,0.100000,0.750000,1.238914
604,1.519562,0.756629,1.740486,1.239210,-0.021780,0.064625,0.540000,0.780000,1.000000,0.100000,0.750000,1.239210
605,1.517684,0.768880,1.741133,1.239441,-0.014811,0.336676,0.520000,0.760000,1.000000,0.100000,0.750000,1.239441
606,1.515729,0.781120,1.744499,1.239648,-0.011174,0.605456,0.520000,0.760000,1.000000,0.100000,0.750000,1.239648
607,1.513697,0.793349,1.750554,1.239849,-0.010737,0.866804,0.500000,0.740000,1.000000,0.100000,0.750000,1.239849
608,1.511586,0.805567,1.759222,1.240032,-0.013328,1.116993,0.500000,0.740000,1.000000,0.100000,0.750000,1.240032
609,1.509394,0.817773,1.770392,1.240163,-0.018737,1.352808,0.500000,0.740000,1.000000,0.100000,0.750000,1.240163
610,1.507118,0.829966,1.783920,1.240191,-0.026726,1.571621,0.520000,0.720000,1.000000,0.100000,0.750000,1.240191
611,1.504756,0.842144,1.799636,1.240051,-0.037035,1.771454,0.500000,0.720000,1.000000,0.100000,0.750000,1.240051
612,1.502304,0.854305,1.817351,1.239671,-0.049395,1.951009,0.480000,0.740000,1.000000,0.100000,0.750000,1.239671
613,1.499758,0.866447,1.836861,1.238976,-0.063530,2.109663,0.500000,0.740000,1.000000,0.100000,0.750000,1.238976
614,1.497113,0.878568,1.857958,1.237896,-0.079171,2.247411,0.540000,0.740000,1.000000,0.100000,0.750000,1.237896
615,1.494366,0.890664,1.880432,1.236366,-0.096054,2.364784,0.540000,0.740000,1.000000,0.100000,0.750000,1.236366
616,1.491513,0.902733,1.904080,1.234334,-0.113931,2.462730,0.520000,0.760000,1.000000,0.100000,0.750000,1.234334
617,1.488552,0.914770,1.928707,1.231755,-0.132571,2.542496,0.600000,0.760000,1.000000,0.100000,0.750000,1.231755
618,1.485479,0.926771,1.954132,1.228599,-0.151761,2.605514,0.580000,0.760000,1.000000,0.100000,0.750000,1.228599
619,1.482291,0.938733,1.980187,1.224848,-0.171306,2.653297,0.580000,0.760000,1.000000,0.100000,0.750000,1.224848
620,1.478987,0.950651,2.006720,1.220494,-0.191032,2.687366,0.580000,0.800000,1.000000,0.100000,0.750000,1.220494
621,1.475565,0.962521,2.033594,1.215541,-0.210783,2.709190,0.600000,0.800000,1.000000,0.100000,0.750000,1.215541
622,1.472024,0.974339,2.060685,1.210000,-0.230419,2.720152,0.600000,0.800000,1.000000,0.100000,0.750000,1.210000
623,1.468364,0.986100,2.087887,1.203892,-0.249819,2.721522,0.580000,0.860000,0.440000,0.050000,-0.350000,1.203892
624,1.464584,0.997800,2.115102,1.198548,-0.281358,2.180535,0.580000,0.860000,0.380000,0.050000,-0.450000,1.198548
625,1.460785,1.009510,2.136908,1.192883,-0.306903,1.601442,0.580000,0.860000,0.380000,0.050000,-0.450000,1.192883
626,1.456977,1.021224,2.152922,1.188694,-0.324828,1.041998,0.600000,0.860000,0.360000,0.050000,-0.500000,1.188694
627,1.453155,1.032939,2.163342,1.185583,-0.336224,0.474022,0.600000,0.840000,0.360000,0.050000,-0.500000,1.185583
628,1.449323,1.044652,2.168082,1.184451,-0.340559,-0.076998,0.600000,0.840000,0.400000,0.050000,-0.400000,1.184451
629,1.445477,1.056361,2.167312,1.186735,-0.336338,-0.531761,0.580000,0.820000,0.400000,0.050000,-0.400000,1.186735
630,1.441593,1.068068,2.161995,1.190613,-0.326731,-0.971387,0.580000,0.820000,1.000000,0.100000,0.750000,1.190613
631,1.437670,1.079774,2.152281,1.193876,-0.301772,-0.956850,0.560000,0.800000,1.000000,0.100000,0.750000,1.193876
632,1.433634,1.091409,2.142712,1.196860,-0.277243,-0.928927,0.560000,0.780000,1.000000,0.100000,0.750000,1.196860
633,1.429488,1.102973,2.133423,1.199537,-0.253335,-0.886392,0.540000,0.760000,1.000000,0.100000,0.750000,1.199537
634,1.425232,1.114471,2.124559,1.201892,-0.230247,-0.828250,0.480000,0.740000,1.000000,0.100000,0.750000,1.201892
635,1.420870,1.125904,2.116277,1.203916,-0.208189,-0.753843,0.480000,0.740000,1.000000,0.100000,0.750000,1.203916
636,1.416403,1.137277,2.108738,1.205610,-0.187366,-0.662961,0.460000,0.720000,1.000000,0.100000,0.750000,1.205610
637,1.411835,1.148590,2.102108,1.206987,-0.167978,-0.555905,0.460000,0.700000,1.000000,0.100000,0.750000,1.206987
638,1.407168,1.159847,2.096549,1.208066,-0.150208,-0.433521,0.440000,0.640000,1.000000,0.100000,0.750000,1.208066
639,1.402404,1.171050,2.092214,1.208871,-0.134218,-0.297181,0.440000,0.640000,0.980000,0.050000,0.700000,1.208871
640,1.397547,1.182201,2.089242,1.206339,-0.119858,-0.136555,0.440000,0.620000,0.960000,0.050000,0.650000,1.206339
641,1.392610,1.193273,2.087877,1.204010,-0.107416,0.043892,0.420000,0.620000,0.940000,0.050000,0.650000,1.204010
642,1.387592,1.204270,2.088316,1.201486,-0.097319,0.230752,0.460000,0.600000,0.940000,0.050000,0.650000,1.201486
643,1.382493,1.215193,2.090623,1.198800,-0.089573,0.421188,0.440000,0.600000,0.920000,0.050000,0.600000,1.198800
