step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.673494,1.844022,-7.429747,0.348147,-0.038429,-2.787100,0.360000,0.400000,1.000000,0.100000,-1.000000,0.348147
211,0.674577,1.840691,-7.457618,0.348188,-0.038409,-2.786663,0.320000,0.400000,1.000000,0.100000,-1.000000,0.348188
212,0.675567,1.837330,-7.485484,0.348228,-0.038390,-2.786236,0.320000,0.380000,1.000000,0.100000,-1.000000,0.348228
213,0.676463,1.833944,-7.513347,0.348267,-0.038372,-2.785819,0.320000,0.380000,0.720000,0.100000,-1.000000,0.348267
214,0.677265,1.830533,-7.541205,0.348305,-0.038353,-2.785411,0.320000,0.380000,0.540000,0.100000,-1.000000,0.348305
215,0.677972,1.827101,-7.569059,0.348342,-0.038336,-2.785014,0.320000,0.360000,0.480000,0.100000,-1.000000,0.348342
216,0.678583,1.823650,-7.596909,0.348378,-0.038318,-2.784625,0.320000,0.360000,0.480000,0.100000,-1.000000,0.348378
217,0.679098,1.820183,-7.624755,0.348414,-0.038301,-2.784246,0.300000,0.360000,0.460000,0.100000,-1.000000,0.348414
218,0.679517,1.816703,-7.652598,0.348449,-0.038285,-2.783876,0.300000,0.360000,0.440000,0.100000,-1.000000,0.348449
219,0.679839,1.813213,-7.680437,0.348483,-0.038269,-2.783515,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348483
220,0.680064,1.809714,-7.708272,0.348516,-0.038253,-2.783162,0.300000,0.340000,0.420000,0.100000,-1.000000,0.348516
221,0.680191,1.806210,-7.736103,0.348548,-0.038238,-2.782817,0.300000,0.340000,0.380000,0.100000,-1.000000,0.348548
222,0.680222,1.802704,-7.763932,0.348580,-0.038223,-2.782480,0.300000,0.340000,0.360000,0.100000,-1.000000,0.348580
223,0.680154,1.799198,-7.791756,0.348611,-0.038208,-2.782152,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348611
224,0.679990,1.795695,-7.819578,0.348641,-0.038194,-2.781831,0.300000,0.280000,0.360000,0.100000,-1.000000,0.348641
225,0.679728,1.792197,-7.847396,0.348670,-0.038180,-2.781518,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348670
226,0.679369,1.788708,-7.875211,0.348699,-0.038166,-2.781212,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348699
227,0.678914,1.785230,-7.903024,0.348727,-0.038153,-2.780913,0.300000,0.280000,0.340000,0.100000,-1.000000,0.348727
228,0.678362,1.781766,-7.930833,0.348754,-0.038140,-2.780622,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348754
229,0.677714,1.778318,-7.958639,0.348781,-0.038127,-2.780337,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348781
230,0.676970,1.774889,-7.986442,0.348808,-0.038115,-2.780059,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348808
231,0.676132,1.771482,-8.014243,0.348833,-0.038102,-2.779788,0.300000,0.280000,0.320000,0.100000,-1.000000,0.348833
232,0.675199,1.768099,-8.042041,0.348858,-0.038091,-2.779523,0.300000,0.260000,0.300000,0.100000,-1.000000,0.348858
233,0.674172,1.764743,-8.069836,0.348883,-0.038079,-2.779264,0.300000,0.260000,0.300000,0.100000,-1.000000,0.348883
234,0.673053,1.761417,-8.097629,0.348906,-0.038068,-2.779011,0.320000,0.260000,0.300000,0.100000,-1.000000,0.348906
235,0.671842,1.758123,-8.125419,0.348930,-0.038057,-2.778764,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348930
236,0.670540,1.754863,-8.153206,0.348952,-0.038046,-2.778523,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348952
237,0.669148,1.751641,-8.180992,0.348975,-0.038035,-2.778288,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348975
238,0.667666,1.748458,-8.208774,0.348996,-0.038025,-2.778058,0.320000,0.260000,0.240000,0.100000,-1.000000,0.348996
239,0.666098,1.745318,-8.236555,0.349018,-0.038015,-2.777834,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349018
240,0.664442,1.742222,-8.264333,0.349038,-0.038005,-2.777614,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349038
241,0.662701,1.739173,-8.292110,0.349059,-0.037996,-2.777400,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349059
242,0.660876,1.736173,-8.319884,0.349079,-0.037986,-2.777191,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349079
243,0.658969,1.733225,-8.347655,0.349098,-0.037977,-2.776987,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349098
244,0.656980,1.730331,-8.375425,0.349117,-0.037968,-2.776788,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349117
245,0.654912,1.727493,-8.403193,0.349135,-0.037959,-2.776593,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349135
246,0.652765,1.724713,-8.430959,0.349153,-0.037951,-2.776403,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349153
247,0.650543,1.721994,-8.458723,0.349171,-0.037943,-2.776217,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349171
248,0.648245,1.719337,-8.486485,0.349188,-0.037934,-2.776036,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349188
249,0.645875,1.716745,-8.514246,0.349205,-0.037926,-2.775859,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349205
250,0.643434,1.714219,-8.542004,0.349222,-0.037919,-2.775686,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349222
251,0.640923,1.711762,-8.569761,0.349238,-0.037911,-2.775517,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349238
252,0.638345,1.709376,-8.597516,0.349253,-0.037904,-2.775352,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349253
253,0.635702,1.707062,-8.625270,0.349269,-0.037896,-2.775190,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349269
254,0.632996,1.704821,-8.653022,0.349284,-0.037889,-2.775033,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349284
255,0.630228,1.702657,-8.680772,0.349298,-0.037882,-2.774879,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349298
256,0.627402,1.700570,-8.708521,0.349313,-0.037876,-2.774729,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349313
257,0.624518,1.698562,-8.736268,0.349327,-0.037869,-2.774582,0.480000,0.320000,0.240000,0.100000,-1.000000,0.349327
258,0.621580,1.696635,-8.764014,0.349340,-0.037863,-2.774438,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349340
259,0.618590,1.694790,-8.791758,0.349354,-0.037856,-2.774298,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349354
260,0.615549,1.693029,-8.819501,0.349367,-0.037850,-2.774162,0.620000,0.360000,0.240000,0.100000,-1.000000,0.349367
261,0.612461,1.691352,-8.847243,0.349380,-0.037844,-2.774028,0.680000,0.360000,0.260000,0.100000,-1.000000,0.349380
262,0.609327,1.689762,-8.874983,0.349392,-0.037838,-2.773897,0.720000,0.380000,0.260000,0.100000,-1.000000,0.349392
263,0.606150,1.688259,-8.902722,0.349404,-0.037833,-2.773770,0.700000,0.400000,0.260000,0.100000,-1.000000,0.349404
264,0.602933,1.686844,-8.930460,0.349416,-0.037827,-2.773645,0.760000,0.400000,0.260000,0.100000,-1.000000,0.349416
265,0.599678,1.685520,-8.958196,0.349428,-0.037821,-2.773523,0.940000,0.420000,0.260000,0.100000,-1.000000,0.349428
266,0.596387,1.684286,-8.985932,0.349439,-0.037816,-2.773404,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349439
267,0.593063,1.683143,-9.013666,0.349450,-0.037811,-2.773288,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349450
268,0.589709,1.682093,-9.041398,0.349461,-0.037806,-2.773174,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349461
269,0.586326,1.681137,-9.069130,0.349472,-0.037801,-2.773063,1.000000,0.420000,0.300000,0.100000,-1.000000,0.349472
270,0.582919,1.680274,-9.096861,0.349482,-0.037796,-2.772955,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349482
271,0.579488,1.679506,-9.124590,0.349492,-0.037791,-2.772849,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349492
272,0.576038,1.678834,-9.152319,0.349502,-0.037786,-2.772745,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349502
273,0.572570,1.678257,-9.180046,0.349512,-0.037782,-2.772644,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349512
274,0.569088,1.677777,-9.207773,0.349521,-0.037777,-2.772546,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349521
275,0.565593,1.677393,-9.235498,0.349530,-0.037773,-2.772449,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349530
276,0.562089,1.677107,-9.263223,0.349539,-0.037769,-2.772355,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349539
277,0.558578,1.676917,-9.290946,0.349548,-0.037765,-2.772263,1.000000,0.780000,0.380000,0.100000,-1.000000,0.349548
278,0.555064,1.676825,-9.318669,0.349557,-0.037761,-2.772172,1.000000,0.960000,0.380000,0.100000,-1.000000,0.349557
279,0.551548,1.676830,-9.346391,0.349565,-0.037757,-2.772085,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349565
280,0.548033,1.676933,-9.374111,0.349574,-0.037753,-2.771999,0.880000,1.000000,0.380000,0.100000,-1.000000,0.349574
281,0.544523,1.677133,-9.401831,0.349582,-0.037749,-2.771915,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349582
282,0.541019,1.677430,-9.429551,0.349589,-0.037745,-2.771832,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349589
283,0.537525,1.677824,-9.457269,0.349597,-0.037742,-2.771752,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349597
284,0.534044,1.678315,-9.484986,0.349605,-0.037738,-2.771674,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349605
285,0.530577,1.678902,-9.512703,0.349612,-0.037735,-2.771597,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349612
286,0.527127,1.679585,-9.540419,0.349619,-0.037731,-2.771522,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349619
287,0.523698,1.680363,-9.568134,0.349626,-0.037728,-2.771449,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349626
288,0.520291,1.681236,-9.595849,0.349633,-0.037725,-2.771378,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349633
289,0.516910,1.682203,-9.623563,0.349640,-0.037722,-2.771308,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349640
290,0.513557,1.683263,-9.651276,0.349646,-0.037719,-2.771240,0.480000,1.000000,0.880000,0.100000,-1.000000,0.349646
291,0.510235,1.684416,-9.678988,0.349653,-0.037716,-2.771173,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349653
292,0.506945,1.685661,-9.706700,0.349659,-0.037713,-2.771108,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349659
293,0.503692,1.686996,-9.734411,0.349665,-0.037710,-2.771044,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349665
294,0.500476,1.688420,-9.762121,0.349671,-0.037707,-2.770982,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349671
295,0.497301,1.689933,-9.789831,0.349677,-0.037704,-2.770921,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349677
296,0.494170,1.691534,-9.817540,0.349683,-0.037701,-2.770862,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349683
297,0.491083,1.693221,-9.845249,0.349688,-0.037699,-2.770804,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349688
298,0.488045,1.694992,-9.872957,0.349694,-0.037696,-2.770747,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349694
299,0.485057,1.696847,-9.900665,0.349699,-0.037694,-2.770692,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349699
300,0.482121,1.698784,-9.928371,0.349704,-0.037691,-2.770637,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349704
301,0.479240,1.700802,-9.956078,0.349709,-0.037689,-2.770585,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349709
302,0.476416,1.702899,-9.983784,0.349714,-0.037687,-2.770533,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349714
303,0.473651,1.705073,-10.011489,0.349719,-0.037684,-2.770482,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349719
304,0.470947,1.707323,-10.039194,0.349724,-0.037682,-2.770433,0.240000,0.420000,0.900000,0.100000,-1.000000,0.349724
305,0.468307,1.709647,-10.066898,0.349728,-0.037680,-2.770385,0.240000,0.400000,0.820000,0.100000,-1.000000,0.349728
306,0.465732,1.712043,-10.094602,0.349733,-0.037678,-2.770337,0.240000,0.320000,0.740000,0.100000,-1.000000,0.349733
307,0.463224,1.714510,-10.122305,0.349737,-0.037676,-2.770291,0.220000,0.300000,0.680000,0.100000,-1.000000,0.349737
308,0.460786,1.717045,-10.150008,0.349742,-0.037674,-2.770246,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349742
309,0.458418,1.719647,-10.177711,0.349746,-0.037672,-2.770202,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349746
310,0.456124,1.722313,-10.205413,0.349750,-0.037670,-2.770159,0.220000,0.260000,0.540000,0.100000,-1.000000,0.349750
311,0.453904,1.725042,-10.233114,0.349754,-0.037668,-2.770117,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349754
312,0.451761,1.727831,-10.260816,0.349758,-0.037666,-2.770076,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349758
313,0.449695,1.730679,-10.288516,0.349762,-0.037664,-2.770036,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349762
314,0.447710,1.733583,-10.316217,0.349766,-0.037662,-2.769997,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349766
315,0.445805,1.736541,-10.343917,0.349769,-0.037661,-2.769958,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349769
316,0.443983,1.739550,-10.371616,0.349773,-0.037659,-2.769921,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349773
317,0.442245,1.742609,-10.399315,0.349776,-0.037657,-2.769884,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349776
318,0.440593,1.745714,-10.427014,0.349780,-0.037656,-2.769848,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349780
319,0.439027,1.748865,-10.454713,0.349783,-0.037654,-2.769813,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349783
320,0.437549,1.752057,-10.482411,0.349786,-0.037653,-2.769779,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349786
321,0.436159,1.755289,-10.510109,0.349790,-0.037651,-2.769746,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349790
322,0.434860,1.758559,-10.537806,0.349793,-0.037650,-2.769713,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349793
323,0.433652,1.761863,-10.565503,0.349796,-0.037648,-2.769681,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349796
324,0.432536,1.765199,-10.593200,0.349799,-0.037647,-2.769650,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349799
325,0.431512,1.768565,-10.620897,0.349802,-0.037645,-2.769619,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349802
326,0.430582,1.771958,-10.648593,0.349805,-0.037644,-2.769590,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349805
327,0.429747,1.775376,-10.676289,0.349808,-0.037643,-2.769560,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349808
328,0.429006,1.778815,-10.703984,0.349810,-0.037641,-2.769532,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349810
329,0.428361,1.782274,-10.731680,0.349813,-0.037640,-2.769504,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349813
330,0.427812,1.785749,-10.759375,0.349816,-0.037639,-2.769477,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349816
331,0.427359,1.789238,-10.787069,0.349818,-0.037638,-2.769450,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349818
332,0.427004,1.792739,-10.814764,0.349821,-0.037637,-2.769424,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349821
333,0.426745,1.796248,-10.842458,0.349823,-0.037635,-2.769399,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349823
334,0.426583,1.799762,-10.870152,0.349825,-0.037634,-2.769374,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349825
335,0.426519,1.803280,-10.897846,0.349828,-0.037633,-2.769350,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349828
336,0.426552,1.806798,-10.925539,0.349830,-0.037632,-2.769326,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349830
337,0.426683,1.810315,-10.953233,0.349832,-0.037631,-2.769303,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349832
338,0.426911,1.813826,-10.980926,0.349834,-0.037630,-2.769281,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,0.427236,1.817329,-11.008618,0.349837,-0.037629,-2.769259,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349837
340,0.427658,1.820822,-11.036311,0.349839,-0.037628,-2.769237,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349839
341,0.428176,1.824302,-11.064003,0.349841,-0.037627,-2.769216,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349841
342,0.428791,1.827767,-11.091696,0.349843,-0.037626,-2.769195,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349843
343,0.429501,1.831213,-11.119388,0.349845,-0.037625,-2.769175,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349845
344,0.430306,1.834638,-11.147079,0.349846,-0.037624,-2.769155,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349846
345,0.431206,1.838040,-11.174771,0.349848,-0.037623,-2.769136,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349848
346,0.432200,1.841415,-11.202462,0.349850,-0.037623,-2.769117,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349850
347,0.433287,1.844762,-11.230153,0.349852,-0.037622,-2.769099,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349852
348,0.434466,1.848077,-11.257844,0.349854,-0.037621,-2.769081,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349854
349,0.435736,1.851359,-11.285535,0.349855,-0.037620,-2.769063,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349855
350,0.437097,1.854603,-11.313226,0.349857,-0.037619,-2.769046,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349857
351,0.438547,1.857810,-11.340916,0.349859,-0.037619,-2.769029,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349859
352,0.440086,1.860974,-11.368607,0.349860,-0.037618,-2.769013,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349860
353,0.441711,1.864095,-11.396297,0.349862,-0.037617,-2.768997,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349862
354,0.443422,1.867170,-11.423987,0.349863,-0.037616,-2.768981,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349863
355,0.445218,1.870196,-11.451676,0.349865,-0.037616,-2.768966,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349865
356,0.447096,1.873171,-11.479366,0.349866,-0.037615,-2.768951,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349866
357,0.449057,1.876094,-11.507056,0.349868,-0.037614,-2.768936,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349868
358,0.451097,1.878960,-11.534745,0.349869,-0.037614,-2.768922,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349869
359,0.453216,1.881770,-11.562434,0.349870,-0.037613,-2.768908,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349870
360,0.455412,1.884519,-11.590123,0.349872,-0.037613,-2.768894,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349872
361,0.457684,1.887207,-11.617812,0.349873,-0.037612,-2.768881,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349873
362,0.460029,1.889830,-11.645501,0.349874,-0.037611,-2.768868,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349874
363,0.462445,1.892388,-11.673190,0.349875,-0.037611,-2.768855,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349875
364,0.464932,1.894878,-11.700878,0.349877,-0.037610,-2.768843,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349877
365,0.467486,1.897298,-11.728567,0.349878,-0.037610,-2.768831,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349878
366,0.470107,1.899647,-11.756255,0.349879,-0.037609,-2.768819,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349879
367,0.472791,1.901922,-11.783943,0.349880,-0.037609,-2.768807,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349880
368,0.475538,1.904122,-11.811631,0.349881,-0.037608,-2.768796,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349881
369,0.478344,1.906245,-11.839319,0.349882,-0.037608,-2.768785,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349882
370,0.481208,1.908290,-11.867007,0.349883,-0.037607,-2.768774,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349883
371,0.484128,1.910254,-11.894695,0.349884,-0.037607,-2.768763,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349884
372,0.487101,1.912137,-11.922382,0.349885,-0.037606,-2.768753,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349885
373,0.490124,1.913937,-11.950070,0.349886,-0.037606,-2.768743,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349886
374,0.493197,1.915653,-11.977757,0.349887,-0.037605,-2.768733,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349887
375,0.496316,1.917283,-12.005445,0.349888,-0.037605,-2.768723,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349888
376,0.499479,1.918825,-12.033132,0.349889,-0.037604,-2.768713,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349889
377,0.502683,1.920280,-12.060819,0.349890,-0.037604,-2.768704,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349890
378,0.505926,1.921646,-12.088506,0.349891,-0.037604,-2.768695,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349891
379,0.509206,1.922921,-12.116193,0.349892,-0.037603,-2.768686,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349892
380,0.512520,1.924105,-12.143880,0.349892,-0.037603,-2.768678,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349892
381,0.515865,1.925196,-12.171567,0.349893,-0.037602,-2.768669,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349893
382,0.519240,1.926195,-12.199253,0.349894,-0.037602,-2.768661,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349894
383,0.522641,1.927100,-12.226940,0.349895,-0.037602,-2.768653,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349895
384,0.526065,1.927910,-12.254627,0.349896,-0.037601,-2.768645,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349896
385,0.529511,1.928626,-12.282313,0.349896,-0.037601,-2.768637,0.220000,0.080000,0.040000,0.100000,-1.000000,0.349896
386,0.532975,1.929245,-12.309999,0.349897,-0.037601,-2.768630,0.220000,0.080000,0.040000,0.100000,-1.000000,0.349897
387,0.536455,1.929769,-12.337686,0.349898,-0.037600,-2.768622,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349898
388,0.539948,1.930196,-12.365372,0.349898,-0.037600,-2.768615,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349898
389,0.543452,1.930526,-12.393058,0.349899,-0.037600,-2.768608,0.460000,0.100000,0.040000,0.100000,-1.000000,0.349899
390,0.546963,1.930759,-12.420744,0.349900,-0.037599,-2.768601,0.460000,0.120000,0.040000,0.100000,-1.000000,0.349900
391,0.550479,1.930895,-12.448430,0.349900,-0.037599,-2.768595,0.540000,0.140000,0.040000,0.100000,-1.000000,0.349900
392,0.553998,1.930933,-12.476116,0.349901,-0.037599,-2.768588,0.540000,0.180000,0.040000,0.100000,-1.000000,0.349901
393,0.557517,1.930874,-12.503802,0.349902,-0.037598,-2.768582,0.620000,0.200000,0.040000,0.100000,-1.000000,0.349902
394,0.561033,1.930718,-12.531488,0.349902,-0.037598,-2.768575,0.720000,0.200000,0.060000,0.100000,-1.000000,0.349902
395,0.564543,1.930464,-12.559174,0.349903,-0.037598,-2.768569,0.800000,0.200000,0.060000,0.100000,-1.000000,0.349903
396,0.568044,1.930113,-12.586859,0.349903,-0.037598,-2.768563,0.800000,0.200000,0.060000,0.100000,-1.000000,0.349903
397,0.571535,1.929666,-12.614545,0.349904,-0.037597,-2.768557,0.860000,0.200000,0.060000,0.100000,-1.000000,0.349904
398,0.575012,1.929121,-12.642230,0.349905,-0.037597,-2.768552,0.860000,0.200000,0.080000,0.100000,-1.000000,0.349905
399,0.578472,1.928481,-12.669916,0.349905,-0.037597,-2.768546,0.920000,0.180000,0.080000,0.100000,-1.000000,0.349905
400,0.581914,1.927746,-12.697601,0.349906,-0.037597,-2.768541,0.980000,0.340000,0.100000,0.100000,-1.000000,0.349906
401,0.585334,1.926915,-12.725287,0.349906,-0.037596,-2.768535,0.980000,0.340000,0.100000,0.100000,-1.000000,0.349906
402,0.588729,1.925990,-12.752972,0.349907,-0.037596,-2.768530,1.000000,0.420000,0.120000,0.100000,-1.000000,0.349907
403,0.592098,1.924972,-12.780657,0.349907,-0.037596,-2.768525,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349907
404,0.595437,1.923860,-12.808343,0.349908,-0.037596,-2.768520,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349908
405,0.598744,1.922657,-12.836028,0.349908,-0.037595,-2.768515,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349908
406,0.602016,1.921362,-12.863713,0.349909,-0.037595,-2.768510,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349909
407,0.605252,1.919978,-12.891398,0.349909,-0.037595,-2.768506,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349909
408,0.608447,1.918504,-12.919083,0.349909,-0.037595,-2.768501,1.000000,0.780000,0.160000,0.100000,-1.000000,0.349909
409,0.611601,1.916942,-12.946768,0.349910,-0.037595,-2.768497,1.000000,0.780000,0.160000,0.100000,-1.000000,0.349910
410,0.614711,1.915294,-12.974453,0.349910,-0.037594,-2.768492,1.000000,0.820000,0.160000,0.100000,-1.000000,0.349910
411,0.617773,1.913561,-13.002138,0.349911,-0.037594,-2.768488,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349911
412,0.620787,1.911743,-13.029823,0.349911,-0.037594,-2.768484,1.000000,0.880000,0.320000,0.100000,-1.000000,0.349911
413,0.623749,1.909842,-13.057508,0.349911,-0.037594,-2.768480,1.000000,0.940000,0.320000,0.100000,-1.000000,0.349911
414,0.626657,1.907860,-13.085193,0.349912,-0.037594,-2.768476,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349912
415,0.629509,1.905799,-13.112877,0.349912,-0.037593,-2.768472,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349912
416,0.632303,1.903659,-13.140562,0.349913,-0.037593,-2.768468,0.620000,1.000000,0.480000,0.100000,-1.000000,0.349913
417,0.635037,1.901443,-13.168247,0.349913,-0.037593,-2.768465,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349913
418,0.637708,1.899152,-13.195931,0.349913,-0.037593,-2.768461,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349913
419,0.640315,1.896788,-13.223616,0.349914,-0.037593,-2.768457,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349914
420,0.642856,1.894352,-13.251301,0.349914,-0.037593,-2.768454,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349914
