step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.657512,-0.116012,-8.209490,0.348062,-0.038469,-2.788007,0.260000,0.380000,1.000000,0.100000,-1.000000,0.348062
209,1.655939,-0.119141,-8.237370,0.348105,-0.038449,-2.787548,0.260000,0.340000,1.000000,0.100000,-1.000000,0.348105
210,1.654281,-0.122225,-8.265245,0.348147,-0.038429,-2.787100,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348147
211,1.652537,-0.125263,-8.293116,0.348188,-0.038409,-2.786663,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348188
212,1.650709,-0.128251,-8.320983,0.348228,-0.038390,-2.786236,0.240000,0.280000,1.000000,0.100000,-1.000000,0.348228
213,1.648798,-0.131188,-8.348845,0.348267,-0.038372,-2.785819,0.220000,0.260000,0.560000,0.100000,-1.000000,0.348267
214,1.646807,-0.134070,-8.376704,0.348305,-0.038353,-2.785411,0.220000,0.260000,0.460000,0.100000,-1.000000,0.348305
215,1.644735,-0.136897,-8.404558,0.348342,-0.038336,-2.785014,0.200000,0.260000,0.380000,0.100000,-1.000000,0.348342
216,1.642586,-0.139665,-8.432408,0.348378,-0.038318,-2.784625,0.200000,0.260000,0.340000,0.100000,-1.000000,0.348378
217,1.640361,-0.142373,-8.460254,0.348414,-0.038301,-2.784246,0.200000,0.260000,0.340000,0.100000,-1.000000,0.348414
218,1.638061,-0.145017,-8.488096,0.348449,-0.038285,-2.783876,0.200000,0.260000,0.340000,0.100000,-1.000000,0.348449
219,1.635688,-0.147598,-8.515935,0.348483,-0.038269,-2.783515,0.180000,0.260000,0.340000,0.100000,-1.000000,0.348483
220,1.633244,-0.150111,-8.543770,0.348516,-0.038253,-2.783162,0.180000,0.240000,0.320000,0.100000,-1.000000,0.348516
221,1.630731,-0.152556,-8.571602,0.348548,-0.038238,-2.782817,0.180000,0.220000,0.300000,0.100000,-1.000000,0.348548
222,1.628151,-0.154931,-8.599430,0.348580,-0.038223,-2.782480,0.180000,0.220000,0.280000,0.100000,-1.000000,0.348580
223,1.625506,-0.157233,-8.627255,0.348611,-0.038208,-2.782152,0.180000,0.220000,0.260000,0.100000,-1.000000,0.348611
224,1.622797,-0.159461,-8.655077,0.348641,-0.038194,-2.781831,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348641
225,1.620028,-0.161613,-8.682895,0.348670,-0.038180,-2.781518,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348670
226,1.617199,-0.163687,-8.710710,0.348699,-0.038166,-2.781212,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348699
227,1.614314,-0.165682,-8.738522,0.348727,-0.038153,-2.780913,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348727
228,1.611375,-0.167597,-8.766331,0.348754,-0.038140,-2.780622,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348754
229,1.608383,-0.169429,-8.794137,0.348781,-0.038127,-2.780337,0.180000,0.160000,0.240000,0.100000,-1.000000,0.348781
230,1.605341,-0.171178,-8.821941,0.348808,-0.038115,-2.780059,0.180000,0.160000,0.220000,0.100000,-1.000000,0.348808
231,1.602252,-0.172842,-8.849741,0.348833,-0.038102,-2.779788,0.180000,0.160000,0.220000,0.100000,-1.000000,0.348833
232,1.599117,-0.174419,-8.877539,0.348858,-0.038091,-2.779523,0.180000,0.140000,0.200000,0.100000,-1.000000,0.348858
233,1.595940,-0.175909,-8.905335,0.348883,-0.038079,-2.779264,0.160000,0.140000,0.200000,0.100000,-1.000000,0.348883
234,1.592722,-0.177310,-8.933127,0.348906,-0.038068,-2.779011,0.160000,0.140000,0.180000,0.100000,-1.000000,0.348906
235,1.589467,-0.178622,-8.960917,0.348930,-0.038057,-2.778764,0.160000,0.140000,0.180000,0.100000,-1.000000,0.348930
236,1.586176,-0.179843,-8.988705,0.348952,-0.038046,-2.778523,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348952
237,1.582852,-0.180972,-9.016490,0.348975,-0.038035,-2.778288,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348975
238,1.579498,-0.182008,-9.044273,0.348996,-0.038025,-2.778058,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348996
239,1.576117,-0.182951,-9.072054,0.349018,-0.038015,-2.777834,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349018
240,1.572710,-0.183800,-9.099832,0.349038,-0.038005,-2.777614,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349038
241,1.569281,-0.184554,-9.127608,0.349059,-0.037996,-2.777400,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349059
242,1.565832,-0.185213,-9.155382,0.349079,-0.037986,-2.777191,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349079
243,1.562366,-0.185776,-9.183154,0.349098,-0.037977,-2.776987,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349098
244,1.558886,-0.186243,-9.210924,0.349117,-0.037968,-2.776788,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349117
245,1.555394,-0.186612,-9.238692,0.349135,-0.037959,-2.776593,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349135
246,1.551892,-0.186885,-9.266458,0.349153,-0.037951,-2.776403,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349153
247,1.548385,-0.187061,-9.294222,0.349171,-0.037943,-2.776217,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349171
248,1.544873,-0.187139,-9.321984,0.349188,-0.037934,-2.776036,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349188
249,1.541361,-0.187120,-9.349744,0.349205,-0.037926,-2.775859,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349205
250,1.537850,-0.187004,-9.377503,0.349222,-0.037919,-2.775686,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349222
251,1.534344,-0.186790,-9.405260,0.349238,-0.037911,-2.775517,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349238
252,1.530845,-0.186479,-9.433015,0.349253,-0.037904,-2.775352,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,1.527356,-0.186072,-9.460768,0.349269,-0.037896,-2.775190,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,1.523879,-0.185567,-9.488520,0.349284,-0.037889,-2.775033,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349284
255,1.520417,-0.184967,-9.516271,0.349298,-0.037882,-2.774879,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349298
256,1.516973,-0.184270,-9.544019,0.349313,-0.037876,-2.774729,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349313
257,1.513550,-0.183479,-9.571767,0.349327,-0.037869,-2.774582,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349327
258,1.510150,-0.182592,-9.599513,0.349340,-0.037863,-2.774438,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349340
259,1.506776,-0.181612,-9.627257,0.349354,-0.037856,-2.774298,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349354
260,1.503430,-0.180539,-9.655000,0.349367,-0.037850,-2.774162,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349367
261,1.500114,-0.179373,-9.682741,0.349380,-0.037844,-2.774028,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349380
262,1.496833,-0.178116,-9.710482,0.349392,-0.037838,-2.773897,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349392
263,1.493587,-0.176768,-9.738221,0.349404,-0.037833,-2.773770,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349404
264,1.490380,-0.175331,-9.765958,0.349416,-0.037827,-2.773645,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349416
265,1.487214,-0.173805,-9.793695,0.349428,-0.037821,-2.773523,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349428
266,1.484091,-0.172192,-9.821430,0.349439,-0.037816,-2.773404,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349439
267,1.481014,-0.170494,-9.849164,0.349450,-0.037811,-2.773288,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349450
268,1.477985,-0.168710,-9.876897,0.349461,-0.037806,-2.773174,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349461
269,1.475007,-0.166843,-9.904629,0.349472,-0.037801,-2.773063,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349472
270,1.472081,-0.164895,-9.932359,0.349482,-0.037796,-2.772955,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349482
271,1.469211,-0.162866,-9.960089,0.349492,-0.037791,-2.772849,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349492
272,1.466398,-0.160758,-9.987817,0.349502,-0.037786,-2.772745,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349502
273,1.463644,-0.158573,-10.015545,0.349512,-0.037782,-2.772644,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349512
274,1.460952,-0.156312,-10.043271,0.349521,-0.037777,-2.772546,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349521
275,1.458323,-0.153978,-10.070997,0.349530,-0.037773,-2.772449,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349530
276,1.455760,-0.151572,-10.098721,0.349539,-0.037769,-2.772355,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349539
277,1.453264,-0.149095,-10.126445,0.349548,-0.037765,-2.772263,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349548
278,1.450838,-0.146550,-10.154167,0.349557,-0.037761,-2.772172,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349557
279,1.448484,-0.143939,-10.181889,0.349565,-0.037757,-2.772085,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349565
280,1.446202,-0.141264,-10.209610,0.349574,-0.037753,-2.771999,0.200000,0.060000,0.060000,0.100000,-1.000000,0.349574
281,1.443996,-0.138526,-10.237330,0.349582,-0.037749,-2.771915,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349582
282,1.441866,-0.135729,-10.265049,0.349589,-0.037745,-2.771832,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349589
283,1.439815,-0.132873,-10.292767,0.349597,-0.037742,-2.771752,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349597
284,1.437843,-0.129962,-10.320485,0.349605,-0.037738,-2.771674,0.220000,0.060000,0.040000,0.100000,-1.000000,0.349605
285,1.435953,-0.126997,-10.348202,0.349612,-0.037735,-2.771597,0.380000,0.060000,0.040000,0.100000,-1.000000,0.349612
286,1.434145,-0.123980,-10.375918,0.349619,-0.037731,-2.771522,0.420000,0.060000,0.040000,0.100000,-1.000000,0.349619
287,1.432422,-0.120915,-10.403633,0.349626,-0.037728,-2.771449,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349626
288,1.430784,-0.117803,-10.431347,0.349633,-0.037725,-2.771378,0.500000,0.060000,0.040000,0.100000,-1.000000,0.349633
289,1.429233,-0.114647,-10.459061,0.349640,-0.037722,-2.771308,0.780000,0.060000,0.040000,0.100000,-1.000000,0.349640
290,1.427770,-0.111449,-10.486774,0.349646,-0.037719,-2.771240,0.900000,0.140000,0.040000,0.100000,-1.000000,0.349646
291,1.426396,-0.108212,-10.514487,0.349653,-0.037716,-2.771173,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349653
292,1.425113,-0.104937,-10.542198,0.349659,-0.037713,-2.771108,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349659
293,1.423920,-0.101629,-10.569910,0.349665,-0.037710,-2.771044,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349665
294,1.422820,-0.098289,-10.597620,0.349671,-0.037707,-2.770982,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349671
295,1.421812,-0.094919,-10.625330,0.349677,-0.037704,-2.770921,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349677
296,1.420899,-0.091523,-10.653039,0.349683,-0.037701,-2.770862,1.000000,0.180000,0.040000,0.100000,-1.000000,0.349683
297,1.420079,-0.088102,-10.680748,0.349688,-0.037699,-2.770804,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349688
298,1.419355,-0.084661,-10.708456,0.349694,-0.037696,-2.770747,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349694
299,1.418726,-0.081200,-10.736163,0.349699,-0.037694,-2.770692,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349699
300,1.418193,-0.077723,-10.763870,0.349704,-0.037691,-2.770637,1.000000,0.420000,0.100000,0.100000,-1.000000,0.349704
301,1.417757,-0.074233,-10.791576,0.349709,-0.037689,-2.770585,1.000000,0.680000,0.120000,0.100000,-1.000000,0.349709
302,1.417418,-0.070732,-10.819282,0.349714,-0.037687,-2.770533,1.000000,0.780000,0.120000,0.100000,-1.000000,0.349714
303,1.417175,-0.067223,-10.846988,0.349719,-0.037684,-2.770482,1.000000,0.920000,0.120000,0.100000,-1.000000,0.349719
304,1.417030,-0.063709,-10.874692,0.349724,-0.037682,-2.770433,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349724
305,1.416983,-0.060192,-10.902397,0.349728,-0.037680,-2.770385,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349728
306,1.417032,-0.056675,-10.930101,0.349733,-0.037678,-2.770337,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349733
307,1.417180,-0.053160,-10.957804,0.349737,-0.037676,-2.770291,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349737
308,1.417424,-0.049651,-10.985507,0.349742,-0.037674,-2.770246,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349742
309,1.417766,-0.046150,-11.013209,0.349746,-0.037672,-2.770202,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349746
310,1.418204,-0.042660,-11.040911,0.349750,-0.037670,-2.770159,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349750
311,1.418739,-0.039183,-11.068613,0.349754,-0.037668,-2.770117,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349754
312,1.419370,-0.035722,-11.096314,0.349758,-0.037666,-2.770076,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349758
313,1.420096,-0.032280,-11.124015,0.349762,-0.037664,-2.770036,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349762
314,1.420918,-0.028860,-11.151715,0.349766,-0.037662,-2.769997,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349766
315,1.421834,-0.025463,-11.179415,0.349769,-0.037661,-2.769958,0.600000,1.000000,0.840000,0.100000,-1.000000,0.349769
316,1.422843,-0.022093,-11.207115,0.349773,-0.037659,-2.769921,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349773
317,1.423946,-0.018752,-11.234814,0.349776,-0.037657,-2.769884,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349776
318,1.425141,-0.015444,-11.262513,0.349780,-0.037656,-2.769848,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349780
319,1.426426,-0.012169,-11.290211,0.349783,-0.037654,-2.769813,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349783
320,1.427803,-0.008931,-11.317909,0.349786,-0.037653,-2.769779,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349786
321,1.429268,-0.005733,-11.345607,0.349790,-0.037651,-2.769746,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349790
322,1.430821,-0.002576,-11.373305,0.349793,-0.037650,-2.769713,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349793
323,1.432461,0.000536,-11.401002,0.349796,-0.037648,-2.769681,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349796
324,1.434187,0.003602,-11.428699,0.349799,-0.037647,-2.769650,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349799
325,1.435996,0.006619,-11.456395,0.349802,-0.037645,-2.769619,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349802
326,1.437889,0.009585,-11.484091,0.349805,-0.037644,-2.769590,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349805
327,1.439863,0.012497,-11.511787,0.349808,-0.037643,-2.769560,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349808
328,1.441917,0.015354,-11.539483,0.349810,-0.037641,-2.769532,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349810
329,1.444049,0.018152,-11.567178,0.349813,-0.037640,-2.769504,0.360000,0.540000,0.980000,0.100000,-1.000000,0.349813
330,1.446258,0.020891,-11.594873,0.349816,-0.037639,-2.769477,0.360000,0.520000,0.980000,0.100000,-1.000000,0.349816
331,1.448542,0.023567,-11.622568,0.349818,-0.037638,-2.769450,0.340000,0.480000,0.880000,0.100000,-1.000000,0.349818
332,1.450900,0.026179,-11.650262,0.349821,-0.037637,-2.769424,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349821
333,1.453328,0.028725,-11.677957,0.349823,-0.037635,-2.769399,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349823
334,1.455827,0.031202,-11.705651,0.349825,-0.037634,-2.769374,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349825
335,1.458392,0.033609,-11.733344,0.349828,-0.037633,-2.769350,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349828
336,1.461024,0.035945,-11.761038,0.349830,-0.037632,-2.769326,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349830
337,1.463719,0.038207,-11.788731,0.349832,-0.037631,-2.769303,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349832
338,1.466476,0.040393,-11.816424,0.349834,-0.037630,-2.769281,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349834
339,1.469292,0.042502,-11.844117,0.349837,-0.037629,-2.769259,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349837
340,1.472166,0.044532,-11.871810,0.349839,-0.037628,-2.769237,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349839
341,1.475095,0.046482,-11.899502,0.349841,-0.037627,-2.769216,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349841
342,1.478076,0.048351,-11.927194,0.349843,-0.037626,-2.769195,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349843
343,1.481109,0.050136,-11.954886,0.349845,-0.037625,-2.769175,0.320000,0.320000,0.460000,0.100000,-1.000000,0.349845
344,1.484189,0.051836,-11.982578,0.349846,-0.037624,-2.769155,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349846
345,1.487316,0.053450,-12.010269,0.349848,-0.037623,-2.769136,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349848
346,1.490485,0.054978,-12.037961,0.349850,-0.037623,-2.769117,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349850
347,1.493697,0.056416,-12.065652,0.349852,-0.037622,-2.769099,0.300000,0.280000,0.380000,0.100000,-1.000000,0.349852
348,1.496946,0.057766,-12.093343,0.349854,-0.037621,-2.769081,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349854
349,1.500232,0.059025,-12.121034,0.349855,-0.037620,-2.769063,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349855
350,1.503551,0.060192,-12.148724,0.349857,-0.037619,-2.769046,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349857
351,1.506902,0.061268,-12.176415,0.349859,-0.037619,-2.769029,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349859
352,1.510281,0.062250,-12.204105,0.349860,-0.037618,-2.769013,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349860
353,1.513686,0.063138,-12.231795,0.349862,-0.037617,-2.768997,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349862
354,1.517114,0.063931,-12.259485,0.349863,-0.037616,-2.768981,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349863
355,1.520562,0.064630,-12.287175,0.349865,-0.037616,-2.768966,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349865
356,1.524029,0.065232,-12.314865,0.349866,-0.037615,-2.768951,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349866
357,1.527512,0.065739,-12.342554,0.349868,-0.037614,-2.768936,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349868
358,1.531006,0.066148,-12.370244,0.349869,-0.037614,-2.768922,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349869
359,1.534511,0.066461,-12.397933,0.349870,-0.037613,-2.768908,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349870
360,1.538024,0.066677,-12.425622,0.349872,-0.037613,-2.768894,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349872
361,1.541540,0.066795,-12.453311,0.349873,-0.037612,-2.768881,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349873
362,1.545059,0.066816,-12.481000,0.349874,-0.037611,-2.768868,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349874
363,1.548577,0.066740,-12.508688,0.349875,-0.037611,-2.768855,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349875
364,1.552092,0.066566,-12.536377,0.349877,-0.037610,-2.768843,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349877
365,1.555600,0.066295,-12.564065,0.349878,-0.037610,-2.768831,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349878
366,1.559100,0.065927,-12.591754,0.349879,-0.037609,-2.768819,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349879
367,1.562588,0.065462,-12.619442,0.349880,-0.037609,-2.768807,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349880
368,1.566062,0.064901,-12.647130,0.349881,-0.037608,-2.768796,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349881
369,1.569519,0.064244,-12.674818,0.349882,-0.037608,-2.768785,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349882
370,1.572957,0.063492,-12.702506,0.349883,-0.037607,-2.768774,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349883
371,1.576372,0.062644,-12.730193,0.349884,-0.037607,-2.768763,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349884
372,1.579763,0.061702,-12.757881,0.349885,-0.037606,-2.768753,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349885
373,1.583126,0.060667,-12.785569,0.349886,-0.037606,-2.768743,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349886
374,1.586459,0.059539,-12.813256,0.349887,-0.037605,-2.768733,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349887
375,1.589760,0.058320,-12.840943,0.349888,-0.037605,-2.768723,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349888
376,1.593026,0.057009,-12.868631,0.349889,-0.037604,-2.768713,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349889
377,1.596255,0.055609,-12.896318,0.349890,-0.037604,-2.768704,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349890
378,1.599443,0.054119,-12.924005,0.349891,-0.037604,-2.768695,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349891
379,1.602589,0.052542,-12.951692,0.349892,-0.037603,-2.768686,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349892
380,1.605690,0.050879,-12.979378,0.349892,-0.037603,-2.768678,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349892
381,1.608744,0.049130,-13.007065,0.349893,-0.037602,-2.768669,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349893
382,1.611748,0.047297,-13.034752,0.349894,-0.037602,-2.768661,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349894
383,1.614700,0.045382,-13.062439,0.349895,-0.037602,-2.768653,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349895
384,1.617598,0.043386,-13.090125,0.349896,-0.037601,-2.768645,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349896
385,1.620440,0.041310,-13.117812,0.349896,-0.037601,-2.768637,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349896
386,1.623224,0.039157,-13.145498,0.349897,-0.037601,-2.768630,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349897
387,1.625946,0.036927,-13.173184,0.349898,-0.037600,-2.768622,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349898
388,1.628606,0.034623,-13.200870,0.349898,-0.037600,-2.768615,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349898
389,1.631201,0.032246,-13.228557,0.349899,-0.037600,-2.768608,0.640000,0.340000,0.240000,0.100000,-1.000000,0.349899
390,1.633730,0.029798,-13.256243,0.349900,-0.037599,-2.768601,0.660000,0.340000,0.240000,0.100000,-1.000000,0.349900
391,1.636189,0.027281,-13.283929,0.349900,-0.037599,-2.768595,0.700000,0.340000,0.240000,0.100000,-1.000000,0.349900
392,1.638578,0.024697,-13.311615,0.349901,-0.037599,-2.768588,0.720000,0.340000,0.240000,0.100000,-1.000000,0.349901
393,1.640895,0.022048,-13.339301,0.349902,-0.037598,-2.768582,0.760000,0.360000,0.240000,0.100000,-1.000000,0.349902
394,1.643137,0.019336,-13.366986,0.349902,-0.037598,-2.768575,0.800000,0.420000,0.240000,0.100000,-1.000000,0.349902
395,1.645303,0.016563,-13.394672,0.349903,-0.037598,-2.768569,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349903
396,1.647392,0.013730,-13.422358,0.349903,-0.037598,-2.768563,0.840000,0.440000,0.240000,0.100000,-0.700000,0.349903
397,1.649402,0.010841,-13.450043,0.352786,-0.038553,-2.809445,0.860000,0.460000,0.240000,0.100000,-0.700000,0.352786
398,1.651341,0.007870,-13.478138,0.355729,-0.039260,-2.849526,0.920000,0.460000,0.300000,0.100000,-0.700000,0.355729
399,1.653209,0.004817,-13.506633,0.358722,-0.039735,-2.888414,0.980000,0.540000,0.300000,0.100000,-0.700000,0.358722
400,1.655003,0.001685,-13.535517,0.361752,-0.039995,-2.925812,0.960000,0.560000,0.300000,0.100000,-0.700000,0.361752
401,1.656721,-0.001524,-13.564775,0.364810,-0.040056,-2.961507,1.000000,0.600000,0.300000,0.100000,-0.700000,0.364810
402,1.658360,-0.004807,-13.594390,0.367884,-0.039934,-2.995353,1.000000,0.620000,0.300000,0.100000,-0.700000,0.367884
403,1.659919,-0.008164,-13.624344,0.370965,-0.039644,-3.027257,1.000000,0.640000,0.320000,0.100000,-0.700000,0.370965
404,1.661393,-0.011591,-13.654617,0.374042,-0.039199,-3.057172,1.000000,0.680000,0.320000,0.100000,-0.700000,0.374042
405,1.662782,-0.015086,-13.685188,0.377109,-0.038611,-3.085081,1.000000,0.720000,0.320000,0.100000,-0.700000,0.377109
406,1.664081,-0.018647,-13.716039,0.380155,-0.037894,-3.110994,1.000000,0.760000,0.400000,0.100000,-0.700000,0.380155
407,1.665290,-0.022271,-13.747149,0.383174,-0.037057,-3.134941,1.000000,0.820000,0.400000,0.100000,-0.700000,0.383174
408,1.666404,-0.025956,-13.778498,0.386159,-0.036112,-3.156963,1.000000,0.800000,0.420000,0.100000,-0.700000,0.386159
409,1.667421,-0.029699,-13.810068,0.389103,-0.035068,-3.177112,1.000000,0.840000,0.500000,0.100000,-0.500000,0.389103
410,1.668339,-0.033496,-13.841839,0.394767,-0.032218,-3.122051,1.000000,0.920000,0.520000,0.100000,-0.500000,0.394767
411,1.669180,-0.037366,-13.873060,0.400175,-0.029677,-3.078514,1.000000,0.940000,0.540000,0.100000,-0.500000,0.400175
412,1.669938,-0.041307,-13.903845,0.405368,-0.027371,-3.044206,1.000000,0.980000,0.560000,0.100000,-0.500000,0.405368
413,1.670609,-0.045314,-13.934287,0.410379,-0.025243,-3.017363,0.680000,1.000000,0.580000,0.100000,-0.500000,0.410379
414,1.671189,-0.049385,-13.964461,0.415230,-0.023247,-2.996607,0.560000,1.000000,0.620000,0.100000,-0.500000,0.415230
415,1.671673,-0.053515,-13.994427,0.419939,-0.021349,-2.980843,0.480000,1.000000,0.660000,0.100000,-0.500000,0.419939
416,1.672059,-0.057702,-14.024235,0.424522,-0.019522,-2.969187,0.420000,1.000000,0.680000,0.100000,-0.500000,0.424522
