step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.788856,-0.660660,4.758647,0.417171,-0.019735,-1.097269,0.300000,0.920000,1.000000,0.037037,-0.222222,0.417171
216,-1.788861,-0.664837,4.747675,0.419311,-0.019391,-1.156076,0.300000,0.840000,1.000000,0.036036,-0.133333,0.419311
217,-1.788906,-0.669034,4.736114,0.422010,-0.016293,-1.092828,0.280000,0.840000,1.000000,0.037037,-0.037037,0.422010
218,-1.788969,-0.673257,4.725186,0.424851,-0.010949,-0.917114,0.280000,0.840000,1.000000,0.037037,-0.037037,0.424851
219,-1.789024,-0.677506,4.716015,0.427587,-0.007018,-0.775352,0.280000,0.820000,1.000000,0.037037,-0.037037,0.427587
220,-1.789079,-0.681782,4.708261,0.430255,-0.004186,-0.661873,0.260000,0.820000,1.000000,0.037037,-0.037037,0.430255
221,-1.789139,-0.686085,4.701642,0.432879,-0.002192,-0.571457,0.140000,0.820000,1.000000,0.009804,0.190476,0.432879
222,-1.789207,-0.690413,4.695928,0.432412,0.004943,-0.252805,0.260000,0.740000,1.000000,0.008772,-0.037037,0.432412
223,-1.789229,-0.694737,4.693400,0.432961,0.004018,-0.243580,0.260000,0.740000,1.000000,0.008772,-0.037037,0.432961
224,-1.789271,-0.699067,4.690964,0.433515,0.003197,-0.237082,0.260000,0.740000,1.000000,0.008772,-0.037037,0.433515
225,-1.789332,-0.703402,4.688593,0.434073,0.002476,-0.232658,0.260000,0.720000,1.000000,0.008772,0.041667,0.434073
226,-1.789410,-0.707742,4.686267,0.434599,0.004269,-0.126222,0.260000,0.720000,1.000000,0.008772,0.041667,0.434599
227,-1.789481,-0.712088,4.685004,0.435140,0.005395,-0.040909,0.260000,0.720000,1.000000,0.008772,0.041667,0.435140
228,-1.789546,-0.716439,4.684595,0.435695,0.006031,0.027134,0.260000,0.720000,1.000000,0.008772,0.041667,0.435695
229,-1.789607,-0.720796,4.684867,0.436260,0.006314,0.081166,0.260000,0.720000,1.000000,0.008772,0.041667,0.436260
230,-1.789664,-0.725158,4.685678,0.436835,0.006350,0.123899,0.260000,0.720000,1.000000,0.008772,0.041667,0.436835
231,-1.789717,-0.729527,4.686917,0.437416,0.006217,0.157560,0.260000,0.700000,1.000000,0.018519,0.041667,0.437416
232,-1.789766,-0.733901,4.688493,0.438684,0.005975,0.183967,0.260000,0.700000,1.000000,0.018519,0.041667,0.438684
233,-1.789812,-0.738288,4.690332,0.439955,0.005667,0.204650,0.260000,0.700000,1.000000,0.018519,0.041667,0.439955
234,-1.789852,-0.742688,4.692379,0.441226,0.005325,0.220805,0.260000,0.700000,0.980000,-0.009009,0.041667,0.441226
235,-1.789887,-0.747100,4.694587,0.440571,0.004971,0.233389,0.260000,0.700000,0.980000,-0.009009,0.041667,0.440571
236,-1.789916,-0.751506,4.696921,0.439916,0.004620,0.242968,0.260000,0.680000,0.980000,-0.009009,0.041667,0.439916
237,-1.789938,-0.755906,4.699351,0.439261,0.004285,0.250176,0.260000,0.680000,0.980000,-0.009009,0.041667,0.439261
238,-1.789952,-0.760299,4.701852,0.438604,0.003972,0.255520,0.260000,0.760000,0.980000,0.008772,-0.037037,0.438604
239,-1.789958,-0.764685,4.704408,0.439141,0.001276,0.156306,0.260000,0.760000,0.980000,0.008772,-0.037037,0.439141
240,-1.789981,-0.769076,4.705971,0.439683,-0.000652,0.075562,0.260000,0.760000,0.980000,0.008772,-0.037037,0.439683
241,-1.790015,-0.773473,4.706726,0.440234,-0.001988,0.010222,0.260000,0.760000,0.960000,0.008772,-0.037037,0.440234
242,-1.790060,-0.777875,4.706828,0.440793,-0.002877,-0.042413,0.260000,0.740000,0.960000,0.008772,-0.037037,0.440793
243,-1.790114,-0.782283,4.706404,0.441360,-0.003432,-0.084649,0.260000,0.740000,0.960000,0.008772,-0.037037,0.441360
244,-1.790174,-0.786696,4.705558,0.441933,-0.003742,-0.118421,0.260000,0.740000,0.960000,0.008772,-0.037037,0.441933
245,-1.790242,-0.791115,4.704374,0.442511,-0.003876,-0.145333,0.260000,0.740000,0.960000,0.008772,-0.037037,0.442511
246,-1.790316,-0.795540,4.702920,0.443093,-0.003885,-0.166706,0.260000,0.740000,0.940000,0.008772,-0.037037,0.443093
247,-1.790397,-0.799970,4.701253,0.443677,-0.003809,-0.183622,0.260000,0.700000,0.940000,-0.009009,0.041667,0.443677
248,-1.790484,-0.804406,4.699417,0.442957,-0.001266,-0.093832,0.260000,0.640000,0.940000,0.018519,0.208333,0.442957
249,-1.790555,-0.808835,4.698479,0.443045,0.004652,0.154421,0.260000,0.640000,0.940000,0.018519,0.208333,0.443045
250,-1.790570,-0.813266,4.700023,0.443263,0.009054,0.368816,0.260000,0.640000,0.940000,0.018519,0.208333,0.443263
251,-1.790534,-0.817699,4.703711,0.443619,0.012186,0.550693,0.260000,0.720000,0.920000,0.034188,0.041667,0.443619
252,-1.790451,-0.822136,4.709218,0.446091,0.009533,0.499491,0.260000,0.720000,0.920000,0.034188,0.041667,0.446091
253,-1.790369,-0.826597,4.714213,0.448530,0.007461,0.457507,0.260000,0.700000,0.920000,0.017544,0.041667,0.448530
254,-1.790287,-0.831083,4.718788,0.449781,0.005851,0.423207,0.280000,0.700000,0.920000,0.017544,0.041667,0.449781
255,-1.790199,-0.835580,4.723020,0.451015,0.004607,0.395058,0.280000,0.700000,0.920000,0.017544,0.041667,0.451015
256,-1.790105,-0.840089,4.726971,0.452236,0.003652,0.372028,0.280000,0.700000,0.920000,0.017544,0.041667,0.452236
257,-1.790003,-0.844611,4.730691,0.453448,0.002923,0.353244,0.280000,0.700000,0.920000,0.017544,0.041667,0.453448
258,-1.789891,-0.849144,4.734223,0.454652,0.002370,0.337974,0.280000,0.700000,0.920000,0.017544,0.041667,0.454652
259,-1.789768,-0.853689,4.737603,0.455851,0.001955,0.325608,0.280000,0.680000,0.900000,0.017544,0.041667,0.455851
260,-1.789633,-0.858245,4.740859,0.457047,0.001645,0.315636,0.300000,0.680000,0.900000,0.017544,-0.133333,0.457047
261,-1.789487,-0.862814,4.744016,0.457668,-0.003567,0.094484,0.300000,0.680000,0.900000,0.017544,-0.133333,0.457668
262,-1.789378,-0.867389,4.744960,0.458366,-0.007300,-0.092345,0.300000,0.680000,0.900000,0.017544,-0.133333,0.458366
263,-1.789301,-0.871973,4.744037,0.459143,-0.009837,-0.247995,0.300000,0.680000,0.900000,0.017544,-0.133333,0.459143
264,-1.789254,-0.876565,4.741557,0.459994,-0.011436,-0.376333,0.300000,0.660000,0.900000,0.045045,-0.074074,0.459994
265,-1.789234,-0.881166,4.737794,0.463113,-0.010566,-0.406467,0.280000,0.660000,0.880000,0.045045,0.041667,0.463113
266,-1.789222,-0.885799,4.733729,0.466178,-0.006189,-0.280558,0.280000,0.660000,0.880000,0.045045,0.041667,0.466178
267,-1.789185,-0.890461,4.730923,0.469239,-0.002907,-0.175484,0.280000,0.660000,0.880000,0.045045,0.041667,0.469239
268,-1.789127,-0.895153,4.729169,0.472303,-0.000497,-0.088415,0.280000,0.660000,0.880000,0.045045,0.041667,0.472303
269,-1.789053,-0.899875,4.728284,0.475376,0.001224,-0.016598,0.280000,0.660000,0.860000,0.045045,0.041667,0.475376
270,-1.788965,-0.904628,4.728118,0.478458,0.002411,0.042461,0.280000,0.640000,0.860000,0.045045,0.208333,0.478458
271,-1.788866,-0.909412,4.728543,0.480468,0.007455,0.273488,0.280000,0.640000,0.860000,0.045045,0.208333,0.480468
272,-1.788713,-0.914215,4.731278,0.482606,0.011060,0.473618,0.280000,0.640000,0.860000,0.045045,0.208333,0.482606
273,-1.788512,-0.919038,4.736014,0.484868,0.013467,0.644716,0.280000,0.640000,0.860000,0.045045,0.208333,0.484868
274,-1.788262,-0.923882,4.742461,0.487240,0.014905,0.789566,0.300000,0.640000,0.860000,0.052632,-0.060606,0.487240
275,-1.787967,-0.928748,4.750357,0.490779,0.007846,0.580811,0.300000,0.620000,0.840000,0.052632,-0.060606,0.490779
276,-1.787702,-0.933649,4.756165,0.494289,0.002500,0.402129,0.300000,0.620000,0.840000,0.052632,-0.060606,0.494289
277,-1.787461,-0.938586,4.760186,0.497799,-0.001428,0.251173,0.320000,0.620000,0.840000,0.052632,-0.060606,0.497799
278,-1.787237,-0.943559,4.762698,0.501326,-0.004209,0.124740,0.320000,0.700000,0.840000,0.025641,-0.133333,0.501326
279,-1.787027,-0.948568,4.763945,0.502582,-0.008083,-0.066088,0.320000,0.700000,0.840000,0.025641,-0.133333,0.502582
280,-1.786849,-0.953591,4.763285,0.503914,-0.010677,-0.227978,0.320000,0.680000,0.840000,0.025641,-0.133333,0.503914
281,-1.786699,-0.958629,4.761005,0.505318,-0.012251,-0.364028,0.320000,0.600000,0.820000,0.000000,-0.060606,0.505318
282,-1.786576,-0.963682,4.757365,0.505311,-0.010875,-0.385326,0.320000,0.600000,0.820000,0.000000,-0.060606,0.505311
283,-1.786458,-0.968735,4.753511,0.505300,-0.009579,-0.401747,0.300000,0.600000,0.820000,0.000000,-0.060606,0.505300
284,-1.786346,-0.973788,4.749494,0.505281,-0.008374,-0.414245,0.300000,0.600000,0.800000,0.000000,-0.060606,0.505281
285,-1.786242,-0.978840,4.745351,0.505256,-0.007266,-0.423610,0.300000,0.580000,0.800000,0.000000,-0.060606,0.505256
286,-1.786148,-0.983893,4.741115,0.505224,-0.006258,-0.430491,0.300000,0.580000,0.800000,0.000000,-0.060606,0.505224
287,-1.786065,-0.988945,4.736810,0.505185,-0.005348,-0.435416,0.300000,0.580000,0.800000,0.000000,-0.060606,0.505185
288,-1.785995,-0.993996,4.732456,0.505140,-0.004532,-0.438814,0.300000,0.580000,0.780000,0.052632,-0.060606,0.505140
289,-1.785939,-0.999048,4.728068,0.508772,-0.003805,-0.441031,0.280000,0.580000,0.780000,0.027027,0.208333,0.508772
290,-1.785898,-1.004135,4.723658,0.509376,0.003787,-0.146354,0.280000,0.560000,0.780000,0.027027,0.208333,0.509376
291,-1.785802,-1.009228,4.722194,0.510080,0.009442,0.116496,0.280000,0.560000,0.780000,0.027027,0.208333,0.510080
292,-1.785658,-1.014328,4.723359,0.510913,0.013428,0.346723,0.280000,0.560000,0.760000,0.052632,0.208333,0.510913
293,-1.785468,-1.019435,4.726826,0.513671,0.016018,0.545417,0.280000,0.560000,0.760000,0.081081,0.208333,0.513671
294,-1.785233,-1.024569,4.732281,0.518541,0.017467,0.715136,0.300000,0.560000,0.760000,0.081081,0.074074,0.518541
295,-1.784956,-1.029750,4.739432,0.524318,0.014179,0.696145,0.300000,0.540000,0.760000,0.051282,0.000000,0.524318
296,-1.784672,-1.034987,4.746393,0.527983,0.009104,0.582784,0.300000,0.540000,0.760000,0.051282,0.000000,0.527983
297,-1.784402,-1.040261,4.752221,0.531602,0.005169,0.486193,0.320000,0.540000,0.760000,0.051282,0.000000,0.531602
298,-1.784138,-1.045571,4.757083,0.535193,0.002165,0.404365,0.320000,0.540000,0.760000,0.051282,0.000000,0.535193
299,-1.783877,-1.050916,4.761127,0.538767,-0.000090,0.335317,0.320000,0.520000,0.740000,0.051282,0.000000,0.538767
300,-1.783616,-1.056298,4.764480,0.542331,-0.001744,0.277220,0.320000,0.600000,0.740000,0.052632,-0.060606,0.542331
301,-1.783351,-1.061715,4.767252,0.545852,-0.004754,0.150049,0.340000,0.600000,0.740000,0.052632,0.000000,0.545852
302,-1.783099,-1.067168,4.768753,0.549504,-0.004943,0.121463,0.340000,0.600000,0.740000,0.052632,0.000000,0.549504
303,-1.782839,-1.072657,4.769967,0.553156,-0.004974,0.097798,0.340000,0.600000,0.740000,0.052632,0.000000,0.553156
304,-1.782570,-1.078182,4.770945,0.556810,-0.004888,0.078257,0.340000,0.580000,0.720000,0.052632,0.000000,0.556810
305,-1.782293,-1.083743,4.771728,0.560464,-0.004719,0.062167,0.340000,0.580000,0.720000,0.052632,0.000000,0.560464
306,-1.782008,-1.089341,4.772349,0.564118,-0.004493,0.048960,0.340000,0.580000,0.720000,0.052632,0.000000,0.564118
307,-1.781715,-1.094975,4.772839,0.567773,-0.004229,0.038158,0.340000,0.580000,0.720000,0.052632,0.000000,0.567773
308,-1.781414,-1.100645,4.773221,0.571428,-0.003945,0.029356,0.340000,0.580000,0.700000,0.052632,0.000000,0.571428
309,-1.781106,-1.106351,4.773514,0.575083,-0.003650,0.022217,0.340000,0.560000,0.700000,0.051282,0.000000,0.575083
310,-1.780791,-1.112093,4.773736,0.578644,-0.003355,0.016455,0.340000,0.560000,0.700000,0.051282,0.000000,0.578644
311,-1.780470,-1.117871,4.773901,0.582205,-0.003065,0.011831,0.320000,0.560000,0.700000,0.052632,0.074074,0.582205
312,-1.780142,-1.123683,4.774019,0.585683,-0.000550,0.103768,0.320000,0.560000,0.680000,0.052632,0.074074,0.585683
313,-1.779787,-1.129530,4.775057,0.589180,0.001197,0.183253,0.320000,0.540000,0.680000,0.078947,0.000000,0.589180
314,-1.779406,-1.135409,4.776889,0.594678,0.000056,0.154883,0.320000,0.540000,0.680000,0.078947,0.000000,0.594678
315,-1.779022,-1.141343,4.778438,0.600175,-0.000811,0.130579,0.300000,0.540000,0.680000,0.078947,0.000000,0.600175
316,-1.778634,-1.147333,4.779744,0.605669,-0.001456,0.109791,0.300000,0.540000,0.660000,0.051282,0.000000,0.605669
317,-1.778241,-1.153377,4.780842,0.609226,-0.001923,0.092037,0.300000,0.520000,0.660000,0.051282,0.000000,0.609226
318,-1.777844,-1.159456,4.781762,0.612782,-0.002243,0.076850,0.300000,0.520000,0.660000,0.051282,0.000000,0.612782
319,-1.777441,-1.165570,4.782531,0.616338,-0.002446,0.063889,0.280000,0.520000,0.660000,0.052632,0.208333,0.616338
320,-1.777034,-1.171720,4.783170,0.618828,0.002902,0.286350,0.280000,0.520000,0.640000,0.052632,0.208333,0.618828
321,-1.776567,-1.177891,4.786033,0.621409,0.006596,0.487040,0.280000,0.500000,0.640000,0.054054,0.208333,0.621409
322,-1.776044,-1.184084,4.790904,0.624182,0.008869,0.666004,0.280000,0.500000,0.640000,0.054054,0.208333,0.624182
323,-1.775466,-1.190299,4.797564,0.627037,0.009941,0.824123,0.260000,0.500000,0.640000,0.027778,0.208333,0.627037
324,-1.774834,-1.196538,4.805805,0.628119,0.010019,0.962788,0.260000,0.500000,0.640000,0.054054,0.208333,0.628119
325,-1.774148,-1.202783,4.815433,0.631087,0.009304,1.083326,0.260000,0.500000,0.640000,0.054054,0.208333,0.631087
326,-1.773406,-1.209051,4.826266,0.634080,0.007941,1.187878,0.280000,0.480000,0.620000,0.055556,0.259259,0.634080
327,-1.772607,-1.215341,4.838145,0.636679,0.007158,1.324812,0.280000,0.480000,0.620000,0.055556,0.259259,0.636679
328,-1.771737,-1.221649,4.851393,0.639304,0.005636,1.444843,0.320000,0.480000,0.620000,0.055556,0.060606,0.639304
329,-1.770796,-1.227972,4.865841,0.643265,-0.001838,1.320512,0.320000,0.480000,0.620000,0.055556,0.060606,0.643265
330,-1.769831,-1.234332,4.879046,0.647087,-0.007874,1.212184,0.300000,0.460000,0.620000,0.055556,0.060606,0.647087
331,-1.768835,-1.240727,4.891168,0.650810,-0.012708,1.117951,0.300000,0.460000,0.620000,0.055556,0.060606,0.650810
332,-1.767803,-1.247154,4.902348,0.654464,-0.016542,1.036013,0.300000,0.460000,0.620000,0.055556,0.060606,0.654464
333,-1.766729,-1.253612,4.912708,0.658070,-0.019547,0.964765,0.300000,0.460000,0.620000,0.038095,0.060606,0.658070
334,-1.765611,-1.260100,4.922356,0.660422,-0.021866,0.902810,0.280000,0.500000,0.620000,0.037037,0.208333,0.660422
335,-1.764449,-1.266604,4.931384,0.661651,-0.019920,1.006329,0.280000,0.480000,0.620000,0.038095,0.259259,0.661651
336,-1.763206,-1.273106,4.941447,0.662470,-0.017881,1.137943,0.280000,0.480000,0.600000,0.038095,0.259259,0.662470
337,-1.761876,-1.279599,4.952826,0.663326,-0.016771,1.258251,0.300000,0.480000,0.600000,0.038095,0.060606,0.663326
338,-1.760459,-1.286081,4.965409,0.665686,-0.021311,1.160162,0.340000,0.480000,0.600000,0.038095,0.060606,0.665686
339,-1.758999,-1.292579,4.977011,0.667990,-0.024839,1.074344,0.340000,0.480000,0.600000,0.038095,0.060606,0.667990
340,-1.757492,-1.299092,4.987754,0.670256,-0.027525,0.999211,0.340000,0.460000,0.600000,0.038095,0.060606,0.670256
341,-1.755934,-1.305616,4.997746,0.672501,-0.029513,0.933406,0.320000,0.460000,0.600000,0.038095,0.060606,0.672501
342,-1.754324,-1.312153,5.007080,0.674735,-0.030926,0.875773,0.320000,0.460000,0.600000,0.038095,0.060606,0.674735
343,-1.752660,-1.318699,5.015838,0.676965,-0.031866,0.825328,0.320000,0.460000,0.600000,0.038095,0.060606,0.676965
344,-1.750942,-1.325254,5.024091,0.679196,-0.032421,0.781227,0.320000,0.460000,0.600000,0.038095,0.060606,0.679196
345,-1.749167,-1.331819,5.031903,0.681432,-0.032664,0.742741,0.300000,0.440000,0.580000,0.066667,0.133333,0.681432
346,-1.747337,-1.338391,5.039331,0.685246,-0.030739,0.791358,0.300000,0.440000,0.580000,0.066667,0.133333,0.685246
347,-1.745427,-1.344979,5.047244,0.689076,-0.029323,0.836156,0.300000,0.440000,0.580000,0.066667,0.133333,0.689076
348,-1.743440,-1.351583,5.055606,0.692916,-0.028357,0.877261,0.360000,0.440000,0.580000,0.072072,0.060606,0.692916
349,-1.741375,-1.358204,5.064379,0.697551,-0.029759,0.830325,0.360000,0.420000,0.580000,0.074074,0.060606,0.697551
350,-1.739250,-1.364854,5.072682,0.702321,-0.030781,0.789442,0.360000,0.420000,0.580000,0.074074,0.060606,0.702321
351,-1.737062,-1.371535,5.080576,0.707089,-0.031496,0.753910,0.360000,0.460000,0.580000,0.074074,0.060606,0.707089
352,-1.734810,-1.378245,5.088115,0.711857,-0.031963,0.723099,0.340000,0.460000,0.560000,0.038095,0.060606,0.711857
353,-1.732496,-1.384984,5.095346,0.714110,-0.032233,0.696459,0.340000,0.460000,0.560000,0.038095,0.060606,0.714110
354,-1.730126,-1.391729,5.102311,0.716366,-0.032321,0.673184,0.340000,0.440000,0.560000,0.064815,0.060606,0.716366
355,-1.727702,-1.398478,5.109043,0.720497,-0.032265,0.652916,0.340000,0.440000,0.560000,0.064815,0.060606,0.720497
356,-1.725216,-1.405248,5.115572,0.724634,-0.032117,0.635567,0.320000,0.440000,0.560000,0.066667,0.133333,0.724634
357,-1.722669,-1.412039,5.121928,0.728474,-0.029994,0.702395,0.320000,0.440000,0.540000,0.066667,0.133333,0.728474
358,-1.720043,-1.418841,5.128952,0.732324,-0.028528,0.763756,0.320000,0.440000,0.540000,0.066667,0.133333,0.732324
359,-1.717341,-1.425653,5.136589,0.736182,-0.027638,0.819821,0.320000,0.420000,0.540000,0.066667,0.133333,0.736182
360,-1.714563,-1.432476,5.144787,0.740042,-0.027247,0.870837,0.300000,0.420000,0.540000,0.066667,0.133333,0.740042
361,-1.711709,-1.439310,5.153496,0.743900,-0.027289,0.917100,0.300000,0.420000,0.540000,0.066667,0.133333,0.743900
362,-1.708780,-1.446153,5.162667,0.747750,-0.027701,0.958934,0.300000,0.420000,0.540000,0.066667,0.133333,0.747750
363,-1.705775,-1.453006,5.172256,0.751588,-0.028428,0.996673,0.280000,0.400000,0.520000,0.066667,0.259259,0.751588
364,-1.702694,-1.459867,5.182223,0.754256,-0.026965,1.135703,0.280000,0.400000,0.520000,0.066667,0.259259,0.754256
365,-1.699519,-1.466715,5.193580,0.756932,-0.026581,1.264184,0.280000,0.400000,0.520000,0.066667,0.259259,0.756932
366,-1.696252,-1.473547,5.206222,0.759601,-0.027148,1.382059,0.320000,0.400000,0.520000,0.066667,0.133333,0.759601
367,-1.692890,-1.480365,5.220042,0.763386,-0.031162,1.377755,0.300000,0.400000,0.520000,0.066667,0.133333,0.763386
368,-1.689451,-1.487187,5.233820,0.767098,-0.034921,1.373364,0.300000,0.400000,0.580000,0.066667,0.133333,0.767098
369,-1.685933,-1.494013,5.247553,0.770741,-0.038448,1.368985,0.300000,0.380000,0.580000,0.066667,0.133333,0.770741
370,-1.682333,-1.500839,5.261243,0.774320,-0.041763,1.364689,0.300000,0.380000,0.580000,0.066667,0.133333,0.774320
371,-1.678650,-1.507662,5.274890,0.777840,-0.044885,1.360530,0.300000,0.380000,0.580000,0.066667,0.133333,0.777840
372,-1.674881,-1.514482,5.288495,0.781305,-0.047831,1.356548,0.280000,0.380000,0.580000,0.066667,0.259259,0.781305
373,-1.671026,-1.521294,5.302061,0.783557,-0.048270,1.453107,0.280000,0.380000,0.600000,0.066667,0.259259,0.783557
374,-1.667070,-1.528075,5.316592,0.785767,-0.049433,1.542363,0.280000,0.380000,0.600000,0.066667,0.259259,0.785767
375,-1.663013,-1.534822,5.332016,0.787924,-0.051236,1.624470,0.280000,0.360000,0.600000,0.039216,0.259259,0.787924
376,-1.658854,-1.541534,5.348260,0.788093,-0.053599,1.699690,0.260000,0.360000,0.600000,0.040404,0.259259,0.788093
377,-1.654605,-1.548193,5.365257,0.788264,-0.056409,1.767983,0.260000,0.360000,0.600000,0.040404,0.259259,0.788264
378,-1.650265,-1.554797,5.382937,0.788346,-0.059596,1.829798,0.300000,0.360000,0.620000,0.066667,0.133333,0.788346
379,-1.645833,-1.561344,5.401235,0.791325,-0.065468,1.784200,0.300000,0.360000,0.620000,0.066667,0.133333,0.791325
380,-1.641308,-1.567869,5.419077,0.794197,-0.070706,1.742870,0.300000,0.360000,0.640000,0.066667,0.133333,0.794197
381,-1.636689,-1.574368,5.436506,0.796978,-0.075385,1.705307,0.280000,0.360000,0.640000,0.039216,0.259259,0.796978
382,-1.631974,-1.580838,5.453559,0.796587,-0.077427,1.762681,0.280000,0.360000,0.640000,0.039216,0.259259,0.796587
383,-1.627167,-1.587237,5.471186,0.796114,-0.079812,1.815421,0.280000,0.360000,0.660000,0.039216,0.259259,0.796114
384,-1.622268,-1.593563,5.489340,0.795554,-0.082490,1.863767,0.280000,0.360000,0.680000,0.030303,0.259259,0.795554
385,-1.617279,-1.599814,5.507978,0.794276,-0.085416,1.907981,0.280000,0.360000,0.680000,0.030303,0.259259,0.794276
386,-1.612203,-1.605983,5.527057,0.792897,-0.088534,1.948220,0.280000,0.360000,0.700000,0.030303,0.259259,0.792897
387,-1.607042,-1.612067,5.546540,0.791415,-0.091807,1.984772,0.280000,0.360000,0.720000,0.039216,0.259259,0.791415
388,-1.601797,-1.618064,5.566387,0.790450,-0.095199,2.017917,0.260000,0.360000,0.740000,0.040404,0.259259,0.790450
389,-1.596463,-1.623975,5.586566,0.789458,-0.098695,2.048036,0.260000,0.360000,0.780000,0.040404,0.259259,0.789458
390,-1.591041,-1.629797,5.607047,0.788355,-0.102272,2.075387,0.260000,0.360000,0.800000,0.000000,0.259259,0.788355
391,-1.585532,-1.635529,5.627801,0.784311,-0.105904,2.100204,0.260000,0.360000,0.840000,0.031250,0.259259,0.784311
392,-1.579959,-1.641148,5.648803,0.782339,-0.109498,2.122244,0.260000,0.360000,0.880000,0.031250,0.259259,0.782339
393,-1.574307,-1.646667,5.670025,0.780256,-0.113089,2.142117,0.260000,0.360000,0.940000,0.000000,0.259259,0.780256
394,-1.568577,-1.652082,5.691446,0.775875,-0.116661,2.160016,0.260000,0.440000,1.000000,-0.031250,0.259259,0.775875
395,-1.562788,-1.657378,5.713046,0.769195,-0.120140,2.175795,0.260000,0.440000,1.000000,-0.031250,0.259259,0.769195
396,-1.556961,-1.662541,5.734804,0.762409,-0.123452,2.189338,0.260000,0.460000,1.000000,0.000000,0.259259,0.762409
397,-1.551098,-1.667569,5.756698,0.757709,-0.126585,2.200869,0.260000,0.460000,1.000000,0.000000,0.259259,0.757709
398,-1.545183,-1.672471,5.778706,0.752914,-0.129585,2.210893,0.260000,0.460000,1.000000,0.000000,0.259259,0.752914
399,-1.539219,-1.677245,5.800815,0.748030,-0.132444,2.219553,0.260000,0.480000,1.000000,0.000000,0.259259,0.748030
400,-1.533206,-1.681888,5.823011,0.743059,-0.135154,2.226977,0.260000,0.500000,1.000000,0.000000,0.208333,0.743059
401,-1.527149,-1.686399,5.845281,0.738521,-0.138217,2.211563,0.260000,0.500000,1.000000,0.000000,0.208333,0.738521
402,-1.521047,-1.690782,5.867396,0.733921,-0.140945,2.196626,0.260000,0.520000,1.000000,0.000000,0.208333,0.733921
403,-1.514902,-1.695036,5.889363,0.729270,-0.143354,2.182121,0.260000,0.540000,1.000000,0.000000,0.208333,0.729270
404,-1.508718,-1.699158,5.911184,0.724575,-0.145458,2.168005,0.260000,0.560000,1.000000,-0.029412,0.208333,0.724575
405,-1.502496,-1.703147,5.932864,0.717786,-0.147269,2.154238,0.260000,0.580000,1.000000,-0.009524,0.208333,0.717786
406,-1.496260,-1.706994,5.954406,0.712360,-0.148744,2.140587,0.260000,0.620000,1.000000,-0.009524,0.208333,0.712360
407,-1.489998,-1.710701,5.975812,0.706915,-0.149932,2.127154,0.260000,0.640000,1.000000,-0.009524,0.208333,0.706915
408,-1.483714,-1.714269,5.997084,0.701458,-0.150845,2.113903,0.260000,0.680000,1.000000,-0.009524,0.041667,0.701458
409,-1.477410,-1.717696,6.018223,0.697363,-0.154162,1.986570,0.260000,0.720000,1.000000,-0.009524,0.041667,0.697363
410,-1.471083,-1.721010,6.038088,0.693385,-0.156261,1.869262,0.260000,0.760000,1.000000,0.009259,0.041667,0.693385
411,-1.464736,-1.724209,6.056781,0.690856,-0.157287,1.760233,0.340000,0.820000,1.000000,0.037037,-0.133333,0.690856
412,-1.458357,-1.727292,6.074383,0.690719,-0.162102,1.456780,0.340000,0.860000,1.000000,0.066667,-0.133333,0.690719
413,-1.451936,-1.730310,6.088951,0.693141,-0.164295,1.181383,0.340000,0.920000,1.000000,0.066667,-0.222222,0.693141
414,-1.445452,-1.733260,6.100765,0.695575,-0.166995,0.813038,0.360000,0.960000,1.000000,0.037037,-0.266667,0.695575
415,-1.438914,-1.736164,6.108895,0.696259,-0.168063,0.419042,0.360000,1.000000,1.000000,0.063063,-0.266667,0.696259
416,-1.432349,-1.739026,6.113086,0.699552,-0.166089,0.055087,0.360000,1.000000,1.000000,0.037037,-0.266667,0.699552
417,-1.425735,-1.741847,6.113637,0.701720,-0.161528,-0.282952,0.340000,1.000000,1.000000,0.038095,-0.266667,0.701720
418,-1.419091,-1.744624,6.110807,0.704563,-0.154731,-0.597153,0.340000,0.960000,1.000000,0.037037,-0.222222,0.704563
419,-1.412415,-1.747356,6.104836,0.708155,-0.144725,-0.831578,0.340000,0.920000,1.000000,0.066667,-0.222222,0.708155
420,-1.405703,-1.750037,6.096520,0.714063,-0.133696,-1.049050,0.320000,0.880000,1.000000,0.066667,-0.133333,0.714063
421,-1.398934,-1.752676,6.086029,0.720459,-0.119253,-1.135231,0.320000,0.820000,1.000000,0.037037,-0.133333,0.720459
422,-1.392103,-1.755257,6.074677,0.724663,-0.105255,-1.212399,0.300000,0.760000,1.000000,0.036036,-0.133333,0.724663
423,-1.385231,-1.757786,6.062553,0.728653,-0.091791,-1.278905,0.300000,0.720000,1.000000,0.018519,-0.074074,0.728653
424,-1.378322,-1.760277,6.049764,0.731302,-0.077207,-1.259975,0.280000,0.660000,1.000000,0.018519,0.041667,0.731302
425,-1.371386,-1.762719,6.037164,0.733303,-0.061019,-1.111677,0.280000,0.620000,1.000000,0.018519,0.208333,0.733303
426,-1.364422,-1.765097,6.026047,0.733667,-0.044340,-0.850065,0.260000,0.600000,1.000000,0.018519,0.208333,0.733667
427,-1.357440,-1.767392,6.017547,0.733815,-0.030349,-0.587686,0.260000,0.560000,1.000000,0.000000,0.208333,0.733815
