step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.444429,1.130044,-1.016916,0.412325,-0.043638,-2.839922,1.000000,0.480000,0.320000,0.200000,-0.600000,0.412325
213,1.446226,1.126308,-1.045316,0.423502,-0.041617,-2.909453,1.000000,0.580000,0.320000,0.200000,-0.600000,0.423502
214,1.447991,1.122436,-1.074410,0.434594,-0.039239,-2.973922,1.000000,0.600000,0.340000,0.200000,-0.600000,0.434594
215,1.449715,1.118427,-1.104149,0.445583,-0.036516,-3.033666,1.000000,0.640000,0.340000,0.400000,-0.600000,0.445583
216,1.451394,1.114284,-1.134486,0.470452,-0.033456,-3.088968,1.000000,0.660000,0.340000,0.400000,-0.600000,0.470452
217,1.453079,1.109879,-1.165376,0.495136,-0.029606,-3.147939,1.000000,0.720000,0.360000,0.400000,-0.400000,0.495136
218,1.454759,1.105212,-1.196855,0.522275,-0.022660,-3.110515,1.000000,0.760000,0.360000,0.400000,-0.400000,0.522275
219,1.456456,1.100267,-1.227960,0.548951,-0.015680,-3.093460,1.000000,1.000000,0.380000,0.200000,-0.400000,0.548951
220,1.458154,1.095044,-1.258895,0.561217,-0.008496,-3.090838,1.000000,1.000000,0.400000,0.200000,-0.400000,0.561217
221,1.459795,1.089677,-1.289803,0.573136,-0.001433,-3.091452,0.920000,1.000000,0.400000,0.400000,-0.600000,0.573136
222,1.461371,1.084166,-1.320718,0.596325,0.004251,-3.150940,0.920000,1.000000,0.420000,0.200000,-0.600000,0.596325
223,1.462888,1.078399,-1.352227,0.605285,0.010821,-3.207919,0.760000,1.000000,0.440000,0.200000,-0.600000,0.605285
224,1.464306,1.072514,-1.384306,0.613994,0.017762,-3.257314,0.760000,1.000000,0.540000,0.200000,-0.600000,0.613994
225,1.465619,1.066513,-1.416879,0.622433,0.025041,-3.299831,0.700000,1.000000,0.560000,0.200000,-0.600000,0.622433
226,1.466821,1.060401,-1.449878,0.630586,0.032630,-3.336101,0.600000,1.000000,0.600000,0.200000,-0.400000,0.630586
227,1.467905,1.054180,-1.483239,0.640697,0.041298,-3.332495,0.520000,1.000000,0.640000,0.200000,-0.600000,0.640697
228,1.468877,1.047834,-1.516564,0.648217,0.049282,-3.359322,0.480000,1.000000,0.680000,0.200000,-0.600000,0.648217
229,1.469720,1.041388,-1.550157,0.655425,0.057501,-3.381365,0.460000,1.000000,0.860000,0.200000,-0.400000,0.655425
230,1.470431,1.034847,-1.583971,0.664483,0.066431,-3.377581,0.460000,1.000000,1.000000,0.200000,-0.400000,0.664483
231,1.471007,1.028194,-1.617746,0.673179,0.075385,-3.374794,0.460000,1.000000,1.000000,0.200000,-0.400000,0.673179
232,1.471444,1.021434,-1.651494,0.681517,0.084377,-3.372783,0.440000,0.860000,1.000000,0.200000,-0.400000,0.681517
233,1.471736,1.014573,-1.685222,0.689500,0.093419,-3.371373,0.400000,0.860000,1.000000,0.200000,-0.400000,0.689500
234,1.471877,1.007617,-1.718936,0.697131,0.102517,-3.370420,0.380000,0.700000,1.000000,0.000000,-0.400000,0.697131
235,1.471862,1.000571,-1.752640,0.690411,0.111678,-3.369813,0.360000,0.700000,1.000000,0.000000,-0.400000,0.690411
236,1.471712,0.993578,-1.786338,0.683341,0.120379,-3.367185,0.340000,0.660000,1.000000,0.000000,-0.600000,0.683341
237,1.471426,0.986646,-1.820010,0.673921,0.128648,-3.361726,0.320000,0.560000,1.000000,0.000000,-0.600000,0.673921
238,1.471011,0.979797,-1.853627,0.664211,0.136426,-3.352335,0.300000,0.500000,1.000000,0.000000,-0.600000,0.664211
239,1.470467,0.973038,-1.887151,0.654233,0.143694,-3.339554,0.300000,0.440000,1.000000,0.000000,-0.600000,0.654233
240,1.469797,0.966374,-1.920546,0.644015,0.150435,-3.323843,0.280000,0.400000,1.000000,0.000000,-0.600000,0.644015
241,1.469004,0.959808,-1.953785,0.633580,0.156638,-3.305598,0.280000,0.400000,0.980000,0.000000,-0.600000,0.633580
242,1.468089,0.953346,-1.986841,0.622953,0.162293,-3.285155,0.260000,0.400000,0.820000,0.000000,-0.400000,0.622953
243,1.467056,0.946992,-2.019692,0.614106,0.167090,-3.275729,0.260000,0.400000,0.820000,0.000000,-0.400000,0.614106
244,1.465896,0.940734,-2.052449,0.605099,0.171447,-3.265985,0.240000,0.380000,0.720000,0.000000,-0.800000,0.605099
245,1.464612,0.934577,-2.085109,0.592371,0.176797,-3.194863,0.240000,0.360000,0.640000,0.000000,-0.800000,0.592371
246,1.463238,0.928550,-2.117058,0.579587,0.181259,-3.121993,0.220000,0.340000,0.640000,0.000000,-0.800000,0.579587
247,1.461776,0.922656,-2.148278,0.566787,0.184848,-3.047640,0.220000,0.320000,0.580000,0.000000,-0.600000,0.566787
248,1.460230,0.916898,-2.178754,0.555636,0.186469,-3.019527,0.220000,0.300000,0.520000,0.000000,-0.600000,0.555636
249,1.458587,0.911272,-2.208950,0.544484,0.187559,-2.990612,0.200000,0.300000,0.460000,0.000000,-0.600000,0.544484
250,1.456850,0.905782,-2.238856,0.533347,0.188125,-2.960988,0.200000,0.280000,0.420000,0.000000,-0.600000,0.533347
251,1.455023,0.900429,-2.268466,0.522246,0.188173,-2.930737,0.200000,0.260000,0.380000,0.000000,-0.600000,0.522246
252,1.453110,0.895218,-2.297773,0.511197,0.187711,-2.899931,0.200000,0.260000,0.360000,0.000000,-0.600000,0.511197
253,1.451115,0.890151,-2.326772,0.500216,0.186747,-2.868631,0.200000,0.240000,0.340000,0.000000,-0.600000,0.500216
254,1.449042,0.885231,-2.355458,0.489320,0.185291,-2.836893,0.180000,0.240000,0.340000,0.000000,-0.600000,0.489320
255,1.446896,0.880459,-2.383827,0.478522,0.183352,-2.804763,0.180000,0.220000,0.360000,0.000000,-0.600000,0.478522
256,1.444680,0.875838,-2.411875,0.467838,0.180940,-2.772283,0.180000,0.220000,0.340000,0.000000,-0.600000,0.467838
257,1.442399,0.871371,-2.439598,0.457280,0.178068,-2.739490,0.180000,0.220000,0.320000,0.000000,-0.600000,0.457280
258,1.440058,0.867058,-2.466993,0.446860,0.174745,-2.706416,0.180000,0.200000,0.300000,0.000000,-0.600000,0.446860
259,1.437659,0.862902,-2.494057,0.436589,0.170985,-2.673088,0.160000,0.200000,0.280000,0.000000,-0.600000,0.436589
260,1.435208,0.858905,-2.520788,0.426480,0.166799,-2.639531,0.160000,0.200000,0.280000,0.000000,-0.600000,0.426480
261,1.432710,0.855067,-2.547183,0.416540,0.162200,-2.605766,0.160000,0.180000,0.260000,0.000000,-0.600000,0.416540
262,1.430167,0.851391,-2.573241,0.406780,0.157201,-2.571812,0.160000,0.180000,0.240000,0.000000,-0.600000,0.406780
263,1.427585,0.847877,-2.598959,0.397208,0.151815,-2.537686,0.160000,0.180000,0.240000,0.000000,-0.600000,0.397208
264,1.424967,0.844525,-2.624336,0.387831,0.146058,-2.503405,0.160000,0.180000,0.220000,0.000000,-0.600000,0.387831
265,1.422319,0.841338,-2.649370,0.378657,0.139941,-2.468984,0.140000,0.160000,0.220000,0.000000,-0.600000,0.378657
266,1.419643,0.838315,-2.674060,0.369692,0.133482,-2.434438,0.140000,0.160000,0.200000,0.000000,-0.600000,0.369692
267,1.416944,0.835458,-2.698404,0.360941,0.126695,-2.399783,0.140000,0.160000,0.200000,0.000000,-0.600000,0.360941
268,1.414227,0.832765,-2.722402,0.352411,0.119596,-2.365038,0.140000,0.160000,0.200000,0.000000,-0.600000,0.352411
269,1.411495,0.830238,-2.746052,0.344105,0.112203,-2.330227,0.140000,0.160000,0.180000,0.000000,-0.600000,0.344105
270,1.408752,0.827877,-2.769355,0.336028,0.104533,-2.295378,0.140000,0.140000,0.180000,0.000000,-0.600000,0.336028
271,1.406002,0.825681,-2.792308,0.328185,0.096607,-2.260532,0.140000,0.140000,0.180000,0.000000,-0.600000,0.328185
272,1.403249,0.823650,-2.814914,0.320579,0.088446,-2.225744,0.140000,0.140000,0.160000,0.000000,-0.600000,0.320579
273,1.400496,0.821784,-2.837171,0.313215,0.080075,-2.191089,0.140000,0.140000,0.160000,0.000000,-0.600000,0.313215
274,1.397748,0.820081,-2.859082,0.306095,0.071519,-2.156676,0.120000,0.140000,0.160000,0.000000,-0.600000,0.306095
275,1.395008,0.818541,-2.880649,0.299224,0.062811,-2.122657,0.120000,0.140000,0.160000,0.000000,-0.600000,0.299224
276,1.392279,0.817162,-2.901875,0.292607,0.053985,-2.089248,0.120000,0.120000,0.140000,0.000000,-0.600000,0.292607
277,1.389565,0.815943,-2.922768,0.286248,0.045085,-2.056752,0.120000,0.120000,0.140000,0.000000,-0.600000,0.286248
278,1.386868,0.814882,-2.943335,0.280153,0.036161,-2.025590,0.120000,0.120000,0.140000,0.000000,-0.600000,0.280153
279,1.384193,0.813975,-2.963591,0.274329,0.027272,-1.996337,0.120000,0.120000,0.140000,0.000000,-0.600000,0.274329
280,1.381541,0.813221,-2.983555,0.268785,0.018490,-1.969760,0.120000,0.120000,0.140000,0.000000,-0.600000,0.268785
281,1.378916,0.812616,-3.003252,0.263531,0.009899,-1.946828,0.120000,0.120000,0.120000,0.000000,-0.600000,0.263531
282,1.376320,0.812154,-3.022720,0.258576,0.001596,-1.928701,0.120000,0.120000,0.120000,0.000000,-0.600000,0.258576
283,1.373754,0.811832,-3.042007,0.253934,-0.006313,-1.916620,0.120000,0.100000,0.120000,0.000000,-0.600000,0.253934
284,1.371221,0.811642,-3.061174,0.249617,-0.013719,-1.911703,0.120000,0.100000,0.120000,0.000000,-0.600000,0.249617
285,1.368722,0.811578,-3.080291,0.245637,-0.020521,-1.914639,0.100000,0.100000,0.120000,0.000000,-0.600000,0.245637
286,1.366258,0.811633,-3.099437,0.242005,-0.026637,-1.925367,0.100000,0.100000,0.120000,0.000000,-0.600000,0.242005
287,1.363828,0.811797,-3.118691,0.238725,-0.032020,-1.942918,0.100000,0.100000,0.100000,0.000000,-0.600000,0.238725
288,1.361434,0.812062,-3.138120,0.235795,-0.036660,-1.965521,0.100000,0.100000,0.100000,0.000000,-0.600000,0.235795
289,1.359075,0.812421,-3.157775,0.233204,-0.040582,-1.990977,0.100000,0.100000,0.100000,0.000000,-0.600000,0.233204
290,1.356750,0.812864,-3.177685,0.230934,-0.043842,-2.017114,0.100000,0.100000,0.100000,0.000000,-0.600000,0.230934
291,1.354458,0.813386,-3.197856,0.228958,-0.046512,-2.042150,0.100000,0.100000,0.100000,0.000000,-0.600000,0.228958
292,1.352198,0.813979,-3.218278,0.227245,-0.048672,-2.064855,0.100000,0.100000,0.100000,0.000000,-0.600000,0.227245
293,1.349970,0.814638,-3.238926,0.225759,-0.050401,-2.084549,0.100000,0.100000,0.100000,0.000000,-0.600000,0.225759
294,1.347772,0.815359,-3.259772,0.224469,-0.051774,-2.100995,0.100000,0.080000,0.100000,0.000000,-0.600000,0.224469
295,1.345604,0.816138,-3.280781,0.223342,-0.052856,-2.114266,0.100000,0.080000,0.080000,0.000000,-0.600000,0.223342
296,1.343465,0.816971,-3.301924,0.222350,-0.053703,-2.124618,0.100000,0.080000,0.080000,0.000000,-0.600000,0.222350
297,1.341356,0.817856,-3.323170,0.221469,-0.054361,-2.132398,0.100000,0.080000,0.080000,0.000000,-0.600000,0.221469
298,1.339276,0.818791,-3.344494,0.220677,-0.054870,-2.137981,0.100000,0.080000,0.080000,0.000000,-0.600000,0.220677
299,1.337225,0.819773,-3.365874,0.219957,-0.055262,-2.141728,0.100000,0.080000,0.080000,0.000000,-0.600000,0.219957
300,1.335204,0.820801,-3.387291,0.219296,-0.055560,-2.143969,0.100000,0.080000,0.080000,0.000000,-0.600000,0.219296
301,1.333212,0.821873,-3.408731,0.218681,-0.055785,-2.144989,0.100000,0.080000,0.080000,0.000000,-0.600000,0.218681
302,1.331250,0.822989,-3.430181,0.218104,-0.055954,-2.145032,0.100000,0.080000,0.080000,0.000000,-0.600000,0.218104
303,1.329318,0.824146,-3.451631,0.217557,-0.056077,-2.144300,0.100000,0.080000,0.080000,0.000000,-0.600000,0.217557
304,1.327417,0.825344,-3.473074,0.217034,-0.056166,-2.142958,0.080000,0.080000,0.080000,0.000000,-0.600000,0.217034
305,1.325548,0.826581,-3.494504,0.216531,-0.056228,-2.141139,0.080000,0.080000,0.080000,0.000000,-0.600000,0.216531
306,1.323710,0.827857,-3.515915,0.216045,-0.056269,-2.138951,0.080000,0.080000,0.060000,0.000000,-0.600000,0.216045
307,1.321905,0.829171,-3.537305,0.215571,-0.056294,-2.136478,0.080000,0.080000,0.060000,0.000000,-0.600000,0.215571
308,1.320133,0.830521,-3.558670,0.215108,-0.056306,-2.133789,0.080000,0.080000,0.060000,0.000000,-0.600000,0.215108
309,1.318394,0.831907,-3.580007,0.214655,-0.056307,-2.130935,0.080000,0.080000,0.060000,0.000000,-0.600000,0.214655
310,1.316690,0.833328,-3.601317,0.214210,-0.056301,-2.127958,0.080000,0.060000,0.060000,0.000000,-0.600000,0.214210
311,1.315020,0.834783,-3.622596,0.213772,-0.056290,-2.124891,0.080000,0.060000,0.060000,0.000000,-0.800000,0.213772
312,1.313385,0.836271,-3.643845,0.209894,-0.058822,-2.230777,0.080000,0.060000,0.060000,0.000000,-0.800000,0.209894
313,1.311829,0.837797,-3.666153,0.206429,-0.061107,-2.315653,0.080000,0.060000,0.060000,0.000000,-0.800000,0.206429
314,1.310348,0.839360,-3.689310,0.203351,-0.063130,-2.383185,0.080000,0.060000,0.060000,0.000000,-0.800000,0.203351
315,1.308941,0.840958,-3.713141,0.200631,-0.064892,-2.436428,0.080000,0.060000,0.060000,0.000000,-0.800000,0.200631
316,1.307604,0.842589,-3.737506,0.198234,-0.066403,-2.477965,0.080000,0.060000,0.060000,0.000000,-0.800000,0.198234
317,1.306336,0.844251,-3.762285,0.196122,-0.067683,-2.509986,0.080000,0.060000,0.060000,0.000000,-0.800000,0.196122
318,1.305135,0.845942,-3.787385,0.194259,-0.068753,-2.534330,0.100000,0.060000,0.060000,0.000000,-0.800000,0.194259
319,1.303997,0.847661,-3.812729,0.192611,-0.069638,-2.552518,0.100000,0.060000,0.060000,0.000000,-0.800000,0.192611
320,1.302922,0.849404,-3.838254,0.191145,-0.070361,-2.565791,0.100000,0.060000,0.060000,0.000000,-0.800000,0.191145
321,1.301907,0.851170,-3.863912,0.189834,-0.070946,-2.575154,0.100000,0.060000,0.060000,0.000000,-0.800000,0.189834
322,1.300952,0.852957,-3.889663,0.188652,-0.071413,-2.581409,0.100000,0.060000,0.060000,0.000000,-0.800000,0.188652
323,1.300055,0.854764,-3.915477,0.187579,-0.071781,-2.585198,0.100000,0.060000,0.060000,0.000000,-0.800000,0.187579
324,1.299215,0.856588,-3.941329,0.186597,-0.072066,-2.587028,0.100000,0.060000,0.060000,0.000000,-0.800000,0.186597
325,1.298431,0.858429,-3.967199,0.185691,-0.072282,-2.587303,0.120000,0.060000,0.060000,0.000000,-0.800000,0.185691
326,1.297703,0.860284,-3.993073,0.184849,-0.072443,-2.586346,0.120000,0.060000,0.060000,0.000000,-0.800000,0.184849
327,1.297031,0.862152,-4.018936,0.184059,-0.072556,-2.584411,0.120000,0.060000,0.060000,0.000000,-0.800000,0.184059
328,1.296412,0.864031,-4.044780,0.183313,-0.072632,-2.581702,0.120000,0.060000,0.060000,0.000000,-0.800000,0.183313
329,1.295847,0.865920,-4.070597,0.182605,-0.072676,-2.578383,0.140000,0.080000,0.060000,0.000000,-0.800000,0.182605
330,1.295337,0.867818,-4.096381,0.181928,-0.072696,-2.574583,0.140000,0.080000,0.060000,0.000000,-0.800000,0.181928
331,1.294879,0.869723,-4.122127,0.181277,-0.072694,-2.570408,0.160000,0.080000,0.060000,0.000000,-0.800000,0.181277
332,1.294474,0.871633,-4.147831,0.180649,-0.072677,-2.565941,0.180000,0.080000,0.060000,0.000000,-0.800000,0.180649
333,1.294121,0.873548,-4.173490,0.180041,-0.072646,-2.561249,0.200000,0.080000,0.060000,0.000000,-0.800000,0.180041
334,1.293821,0.875467,-4.199103,0.179450,-0.072604,-2.556388,0.220000,0.080000,0.060000,0.000000,-0.800000,0.179450
335,1.293572,0.877386,-4.224667,0.178873,-0.072553,-2.551399,0.760000,0.080000,0.060000,0.000000,-0.600000,0.178873
336,1.293375,0.879306,-4.250181,0.182193,-0.068001,-2.354103,0.760000,0.080000,0.060000,0.000000,-0.600000,0.182193
337,1.293171,0.881240,-4.273722,0.184525,-0.064423,-2.221393,0.700000,0.100000,0.060000,0.000000,-0.800000,0.184525
338,1.292970,0.883185,-4.295936,0.182207,-0.065584,-2.298086,0.700000,0.100000,0.060000,0.000000,-0.800000,0.182207
339,1.292833,0.885116,-4.318916,0.180253,-0.066639,-2.350031,0.700000,0.100000,0.060000,0.000000,-0.800000,0.180253
340,1.292758,0.887037,-4.342417,0.178597,-0.067549,-2.385447,0.700000,0.100000,0.060000,0.000000,-0.800000,0.178597
341,1.292742,0.888946,-4.366271,0.177183,-0.068308,-2.409617,0.700000,0.120000,0.060000,0.000000,-0.800000,0.177183
342,1.292783,0.890844,-4.390367,0.175965,-0.068924,-2.426005,0.660000,0.120000,0.060000,0.000000,-0.800000,0.175965
343,1.292880,0.892732,-4.414627,0.174904,-0.069414,-2.436919,0.660000,0.120000,0.060000,0.000000,-0.800000,0.174904
344,1.293030,0.894607,-4.438997,0.173969,-0.069794,-2.443917,0.660000,0.140000,0.060000,0.000000,-0.800000,0.173969
345,1.293233,0.896471,-4.463436,0.173137,-0.070084,-2.448069,0.660000,0.160000,0.080000,0.000000,-0.800000,0.173137
346,1.293485,0.898322,-4.487916,0.172387,-0.070298,-2.450122,0.660000,0.160000,0.080000,0.000000,-0.800000,0.172387
347,1.293787,0.900159,-4.512418,0.171702,-0.070451,-2.450607,0.620000,0.180000,0.080000,0.000000,-0.600000,0.171702
348,1.294136,0.901981,-4.536924,0.174946,-0.066047,-2.257104,0.620000,0.740000,0.080000,0.200000,-0.600000,0.174946
349,1.294481,0.903819,-4.559495,0.191209,-0.062590,-2.129599,0.620000,0.740000,0.080000,0.200000,-0.600000,0.191209
350,1.294809,0.905804,-4.580791,0.206129,-0.060476,-2.088942,0.620000,0.740000,0.080000,0.200000,-0.600000,0.206129
351,1.295138,0.907927,-4.601680,0.220202,-0.059294,-2.095590,0.620000,0.680000,0.100000,0.200000,-0.600000,0.220202
352,1.295484,0.910181,-4.622636,0.233739,-0.058677,-2.128370,0.620000,0.680000,0.100000,0.200000,-0.600000,0.233739
353,1.295859,0.912562,-4.643920,0.246924,-0.058377,-2.176136,0.600000,0.680000,0.100000,0.200000,-0.600000,0.246924
354,1.296272,0.915065,-4.665681,0.259864,-0.058227,-2.232737,0.560000,0.680000,0.100000,0.200000,-0.600000,0.259864
355,1.296732,0.917688,-4.688009,0.272623,-0.058116,-2.294555,0.540000,0.680000,0.120000,0.000000,-0.800000,0.272623
356,1.297247,0.920428,-4.710954,0.268245,-0.059549,-2.427042,0.540000,0.680000,0.120000,0.000000,-0.800000,0.268245
357,1.297839,0.923111,-4.735225,0.264145,-0.060936,-2.534638,0.540000,0.640000,0.120000,0.000000,-0.800000,0.264145
358,1.298508,0.925738,-4.760571,0.260305,-0.062261,-2.621897,0.540000,0.640000,0.140000,0.000000,-0.800000,0.260305
359,1.299255,0.928308,-4.786790,0.256711,-0.063513,-2.692419,0.500000,0.620000,0.160000,0.000000,-0.800000,0.256711
360,1.300080,0.930821,-4.813714,0.253346,-0.064687,-2.749096,0.480000,0.620000,0.180000,0.000000,-0.800000,0.253346
361,1.300979,0.933276,-4.841205,0.250194,-0.065781,-2.794282,0.480000,0.620000,0.720000,0.000000,-0.600000,0.250194
362,1.301953,0.935673,-4.869148,0.250834,-0.063888,-2.705618,0.480000,0.580000,0.720000,0.200000,-0.600000,0.250834
363,1.302976,0.938050,-4.896204,0.265126,-0.062426,-2.637663,0.480000,0.580000,0.700000,0.200000,-0.600000,0.265126
364,1.304074,0.940543,-4.922581,0.278812,-0.061287,-2.614058,0.460000,0.600000,0.700000,0.200000,-0.600000,0.278812
365,1.305255,0.943142,-4.948721,0.292078,-0.060306,-2.618387,0.440000,0.600000,0.660000,0.200000,-0.600000,0.292078
366,1.306525,0.945840,-4.974905,0.305041,-0.059367,-2.640534,0.460000,0.600000,0.660000,0.200000,-0.600000,0.305041
367,1.307890,0.948632,-5.001310,0.317771,-0.058394,-2.674132,0.460000,0.540000,0.660000,0.000000,-0.600000,0.317771
368,1.309355,0.951512,-5.028052,0.316312,-0.057326,-2.715053,0.460000,0.520000,0.640000,0.000000,-0.600000,0.316312
369,1.310882,0.954341,-5.055202,0.314872,-0.056361,-2.743457,0.440000,0.520000,0.600000,0.200000,-0.600000,0.314872
370,1.312472,0.957117,-5.082637,0.327437,-0.055501,-2.762258,0.420000,0.520000,0.600000,0.000000,-0.600000,0.327437
371,1.314174,0.959968,-5.110259,0.325814,-0.054497,-2.791411,0.400000,0.500000,0.600000,0.000000,-0.600000,0.325814
372,1.315939,0.962761,-5.138174,0.324196,-0.053595,-2.811121,0.400000,0.460000,0.600000,0.000000,-0.600000,0.324196
373,1.317766,0.965492,-5.166285,0.322573,-0.052798,-2.823441,0.400000,0.440000,0.600000,0.000000,-0.600000,0.322573
374,1.319655,0.968160,-5.194519,0.320941,-0.052106,-2.829975,0.400000,0.440000,0.560000,0.000000,-0.600000,0.320941
375,1.321604,0.970762,-5.222819,0.319299,-0.051517,-2.831982,0.400000,0.440000,0.560000,0.000000,-0.600000,0.319299
376,1.323614,0.973296,-5.251139,0.317646,-0.051028,-2.830459,0.400000,0.440000,0.560000,0.000000,-0.600000,0.317646
377,1.325682,0.975761,-5.279443,0.315984,-0.050634,-2.826198,0.380000,0.420000,0.560000,0.000000,-0.600000,0.315984
378,1.327806,0.978154,-5.307705,0.314313,-0.050327,-2.819834,0.380000,0.420000,0.560000,0.000000,-0.600000,0.314313
379,1.329985,0.980474,-5.335904,0.312638,-0.050103,-2.811872,0.360000,0.420000,0.520000,0.000000,-0.600000,0.312638
380,1.332217,0.982720,-5.364022,0.310960,-0.049954,-2.802722,0.360000,0.420000,0.480000,0.000000,-0.600000,0.310960
381,1.334501,0.984889,-5.392050,0.309283,-0.049873,-2.792711,0.360000,0.420000,0.480000,0.000000,-0.600000,0.309283
382,1.336832,0.986981,-5.419977,0.307609,-0.049853,-2.782103,0.360000,0.400000,0.500000,0.000000,-0.600000,0.307609
383,1.339211,0.988995,-5.447798,0.305942,-0.049886,-2.771108,0.380000,0.380000,0.460000,0.000000,-0.600000,0.305942
384,1.341633,0.990929,-5.475509,0.304284,-0.049966,-2.759896,0.380000,0.360000,0.420000,0.000000,-0.600000,0.304284
385,1.344097,0.992782,-5.503108,0.302637,-0.050087,-2.748598,0.360000,0.360000,0.420000,0.000000,-0.600000,0.302637
386,1.346601,0.994555,-5.530594,0.301005,-0.050242,-2.737318,0.360000,0.360000,0.420000,0.000000,-0.600000,0.301005
387,1.349142,0.996246,-5.557967,0.299389,-0.050425,-2.726135,0.360000,0.380000,0.420000,0.000000,-0.600000,0.299389
388,1.351717,0.997854,-5.585228,0.297792,-0.050632,-2.715110,0.340000,0.380000,0.400000,0.000000,-0.600000,0.297792
389,1.354323,0.999380,-5.612379,0.296214,-0.050857,-2.704284,0.340000,0.360000,0.380000,0.000000,-0.600000,0.296214
390,1.356960,1.000823,-5.639422,0.294657,-0.051095,-2.693687,0.340000,0.360000,0.400000,0.000000,-0.600000,0.294657
391,1.359623,1.002183,-5.666359,0.293122,-0.051344,-2.683338,0.340000,0.340000,0.400000,0.000000,-0.600000,0.293122
392,1.362311,1.003460,-5.693192,0.291611,-0.051600,-2.673246,0.320000,0.340000,0.400000,0.000000,-0.600000,0.291611
393,1.365022,1.004653,-5.719925,0.290124,-0.051859,-2.663413,0.320000,0.320000,0.380000,0.000000,-0.600000,0.290124
394,1.367752,1.005764,-5.746559,0.288661,-0.052119,-2.653838,0.320000,0.320000,0.360000,0.000000,-0.600000,0.288661
395,1.370499,1.006792,-5.773097,0.287223,-0.052378,-2.644512,0.320000,0.320000,0.360000,0.000000,-0.600000,0.287223
396,1.373261,1.007737,-5.799543,0.285810,-0.052634,-2.635427,0.320000,0.340000,0.340000,0.000000,-0.600000,0.285810
397,1.376036,1.008600,-5.825897,0.284422,-0.052885,-2.626570,0.320000,0.340000,0.340000,0.000000,-0.600000,0.284422
398,1.378822,1.009381,-5.852163,0.283060,-0.053130,-2.617930,0.300000,0.340000,0.340000,0.000000,-0.600000,0.283060
399,1.381615,1.010081,-5.878342,0.281722,-0.053368,-2.609491,0.300000,0.340000,0.340000,0.000000,-0.600000,0.281722
400,1.384415,1.010700,-5.904437,0.280408,-0.053599,-2.601241,0.300000,0.320000,0.340000,0.000000,-0.600000,0.280408
401,1.387219,1.011239,-5.930449,0.279119,-0.053821,-2.593167,0.300000,0.320000,0.340000,0.000000,-0.600000,0.279119
402,1.390024,1.011698,-5.956381,0.277854,-0.054035,-2.585255,0.300000,0.320000,0.320000,0.000000,-0.600000,0.277854
403,1.392829,1.012078,-5.982233,0.276612,-0.054239,-2.577495,0.300000,0.300000,0.320000,0.000000,-0.600000,0.276612
404,1.395631,1.012380,-6.008008,0.275393,-0.054435,-2.569873,0.300000,0.300000,0.320000,0.000000,-0.600000,0.275393
405,1.398430,1.012605,-6.033707,0.274197,-0.054622,-2.562381,0.300000,0.300000,0.300000,0.000000,-0.600000,0.274197
406,1.401222,1.012753,-6.059331,0.273022,-0.054799,-2.555010,0.300000,0.300000,0.300000,0.000000,-0.600000,0.273022
407,1.404005,1.012824,-6.084881,0.271869,-0.054968,-2.547750,0.280000,0.300000,0.300000,0.000000,-0.600000,0.271869
408,1.406779,1.012821,-6.110358,0.270736,-0.055128,-2.540595,0.280000,0.280000,0.320000,0.000000,-0.600000,0.270736
409,1.409541,1.012743,-6.135764,0.269623,-0.055280,-2.533538,0.280000,0.280000,0.320000,0.000000,-0.600000,0.269623
410,1.412289,1.012593,-6.161100,0.268530,-0.055423,-2.526573,0.280000,0.280000,0.320000,0.000000,-0.600000,0.268530
411,1.415022,1.012370,-6.186366,0.267455,-0.055559,-2.519695,0.280000,0.280000,0.300000,0.000000,-0.600000,0.267455
412,1.417738,1.012075,-6.211562,0.266400,-0.055687,-2.512901,0.280000,0.280000,0.300000,0.000000,-0.600000,0.266400
413,1.420435,1.011710,-6.236692,0.265361,-0.055808,-2.506185,0.280000,0.280000,0.300000,0.000000,-0.600000,0.265361
414,1.423111,1.011276,-6.261753,0.264341,-0.055921,-2.499545,0.280000,0.280000,0.300000,0.000000,-0.600000,0.264341
415,1.425766,1.010774,-6.286749,0.263337,-0.056028,-2.492978,0.280000,0.260000,0.280000,0.000000,-0.600000,0.263337
416,1.428398,1.010204,-6.311679,0.262349,-0.056129,-2.486482,0.280000,0.260000,0.280000,0.000000,-0.600000,0.262349
417,1.431004,1.009568,-6.336543,0.261377,-0.056224,-2.480053,0.280000,0.260000,0.280000,0.000000,-0.600000,0.261377
418,1.433584,1.008868,-6.361344,0.260420,-0.056312,-2.473691,0.280000,0.260000,0.280000,0.000000,-0.600000,0.260420
419,1.436136,1.008103,-6.386081,0.259479,-0.056395,-2.467393,0.280000,0.260000,0.260000,0.000000,-0.600000,0.259479
420,1.438659,1.007275,-6.410755,0.258551,-0.056473,-2.461159,0.300000,0.260000,0.260000,0.000000,-0.600000,0.258551
421,1.441152,1.006386,-6.435366,0.257638,-0.056546,-2.454986,0.300000,0.260000,0.260000,0.000000,-0.600000,0.257638
422,1.443613,1.005437,-6.459916,0.256738,-0.056614,-2.448874,0.300000,0.260000,0.260000,0.000000,-0.600000,0.256738
423,1.446041,1.004428,-6.484405,0.255852,-0.056678,-2.442821,0.300000,0.260000,0.260000,0.000000,-0.600000,0.255852
