step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.827695,-0.959564,-2.257003,2.204406,1.709129,-3.587881,0.360000,0.980000,0.720000,0.294118,0.029412,2.204406
215,1.826951,-0.987448,-2.292881,2.163532,1.770955,-3.600420,0.400000,1.000000,0.700000,0.294118,0.000000,2.163532
216,1.825940,-1.015389,-2.328886,2.119959,1.831405,-3.619708,0.400000,1.000000,0.700000,0.294118,0.000000,2.119959
217,1.824664,-1.043374,-2.365083,2.073872,1.890622,-3.641402,0.380000,1.000000,0.680000,0.294118,-0.029412,2.073872
218,1.823119,-1.071395,-2.401497,2.024964,1.948506,-3.667474,0.380000,1.000000,0.720000,0.294118,0.029412,2.024964
219,1.821306,-1.099438,-2.438171,1.974024,2.005191,-3.690832,0.360000,1.000000,0.700000,0.294118,0.000000,1.974024
220,1.819222,-1.127499,-2.475080,1.920271,2.060362,-3.718595,0.360000,1.000000,0.700000,0.294118,0.000000,1.920271
221,1.816867,-1.155565,-2.512266,1.863928,2.114040,-3.748060,0.360000,1.000000,0.680000,0.294118,-0.029412,1.863928
222,1.814242,-1.183627,-2.549746,1.804695,2.166108,-3.780329,0.360000,1.000000,0.660000,0.294118,-0.088235,1.804695
223,1.811349,-1.211672,-2.587550,1.742247,2.216498,-3.814441,0.340000,1.000000,0.660000,0.294118,-0.088235,1.742247
224,1.808195,-1.239687,-2.625694,1.677154,2.265104,-3.849485,0.380000,1.000000,0.700000,0.294118,0.000000,1.677154
225,1.804780,-1.267664,-2.664189,1.610308,2.311822,-3.884568,0.380000,1.000000,0.700000,0.294118,0.000000,1.610308
226,1.801100,-1.295596,-2.703035,1.540870,2.356513,-3.920798,0.380000,1.000000,0.700000,0.294118,0.000000,1.540870
227,1.797156,-1.323475,-2.742243,1.468862,2.399050,-3.958092,0.360000,1.000000,0.680000,0.294118,-0.029412,1.468862
228,1.792951,-1.351289,-2.781823,1.394016,2.439289,-3.996808,0.440000,1.000000,0.680000,0.294118,-0.029412,1.394016
229,1.788491,-1.379028,-2.821792,1.316652,2.477098,-4.036356,0.440000,1.000000,0.680000,0.264706,-0.029412,1.316652
230,1.783780,-1.406682,-2.862155,1.234755,2.512330,-4.076683,0.440000,1.000000,0.680000,0.264706,-0.029412,1.234755
231,1.778840,-1.434236,-2.902922,1.150441,2.544751,-4.117751,0.440000,1.000000,0.680000,0.264706,-0.029412,1.150441
232,1.773678,-1.461682,-2.944099,1.063777,2.574206,-4.159513,0.440000,1.000000,0.760000,0.264706,0.117647,1.063777
233,1.768298,-1.489011,-2.985695,0.976305,2.600644,-4.197312,0.440000,1.000000,0.780000,0.264706,0.117647,0.976305
234,1.762691,-1.516218,-3.027668,0.886766,2.623806,-4.236020,0.440000,1.000000,0.780000,0.264706,0.117647,0.886766
235,1.756864,-1.543294,-3.070028,0.795256,2.643550,-4.275563,0.440000,1.000000,0.800000,0.264706,0.176471,0.795256
