step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.314385,1.403272,1.451918,1.488837,0.010873,0.057073,0.540000,0.500000,0.380000,0.100000,0.000000,1.488837
217,-1.312727,1.418068,1.452489,1.495654,0.009555,0.055970,0.540000,0.480000,0.360000,0.100000,0.000000,1.495654
218,-1.311056,1.432931,1.453048,1.502468,0.008310,0.054642,0.520000,0.460000,0.360000,0.100000,0.000000,1.502468
219,-1.309374,1.447862,1.453595,1.509280,0.007136,0.053121,0.500000,0.460000,0.340000,0.100000,0.000000,1.509280
220,-1.307680,1.462859,1.454126,1.516089,0.006034,0.051437,0.500000,0.440000,0.340000,0.100000,0.000000,1.516089
221,-1.305975,1.477924,1.454640,1.522896,0.005002,0.049617,0.480000,0.440000,0.340000,0.100000,0.000000,1.522896
222,-1.304260,1.493056,1.455137,1.529700,0.004040,0.047687,0.460000,0.420000,0.340000,0.100000,0.000000,1.529700
223,-1.302535,1.508256,1.455613,1.536503,0.003145,0.045670,0.440000,0.360000,0.340000,0.100000,0.000000,1.536503
224,-1.300800,1.523523,1.456070,1.543303,0.002317,0.043587,0.440000,0.400000,0.320000,0.100000,0.000000,1.543303
225,-1.299056,1.538857,1.456506,1.550100,0.001553,0.041457,0.420000,0.340000,0.300000,0.100000,0.000000,1.550100
226,-1.297304,1.554258,1.456921,1.556896,0.000851,0.039297,0.400000,0.320000,0.300000,0.100000,0.000000,1.556896
227,-1.295543,1.569728,1.457314,1.563689,0.000209,0.037123,0.400000,0.320000,0.280000,0.100000,0.000000,1.563689
228,-1.293775,1.585264,1.457685,1.570481,-0.000375,0.034949,0.380000,0.300000,0.260000,0.100000,0.100000,1.570481
229,-1.291998,1.600868,1.458034,1.576972,0.002074,0.160099,0.360000,0.340000,0.260000,0.100000,0.100000,1.576972
230,-1.290245,1.616540,1.459635,1.583477,0.002476,0.278903,0.360000,0.280000,0.240000,0.100000,0.100000,1.583477
231,-1.288513,1.632280,1.462424,1.589990,0.000995,0.391137,0.340000,0.260000,0.240000,0.100000,0.100000,1.589990
232,-1.286803,1.648088,1.466336,1.596501,-0.002209,0.496663,0.320000,0.260000,0.220000,0.100000,0.100000,1.596501
233,-1.285116,1.663963,1.471302,1.602995,-0.006977,0.595422,0.300000,0.240000,0.220000,0.100000,0.100000,1.602995
234,-1.283454,1.679907,1.477256,1.609454,-0.013157,0.687411,0.300000,0.220000,0.220000,0.100000,0.100000,1.609454
235,-1.281820,1.695919,1.484131,1.615855,-0.020603,0.772684,0.280000,0.220000,0.220000,0.100000,0.100000,1.615855
236,-1.280216,1.711999,1.491857,1.622178,-0.029172,0.851346,0.260000,0.200000,0.200000,0.100000,0.100000,1.622178
237,-1.278646,1.728147,1.500371,1.628399,-0.038733,0.923545,0.240000,0.180000,0.200000,0.100000,0.100000,1.628399
238,-1.277114,1.744364,1.509606,1.634496,-0.049159,0.989478,0.240000,0.180000,0.180000,0.100000,0.100000,1.634496
239,-1.275624,1.760648,1.519501,1.640449,-0.060332,1.049379,0.220000,0.160000,0.160000,0.100000,0.100000,1.640449
240,-1.274180,1.777000,1.529995,1.646238,-0.072142,1.103519,0.200000,0.140000,0.160000,0.100000,0.100000,1.646238
241,-1.272788,1.793419,1.541030,1.651846,-0.084489,1.152201,0.180000,0.140000,0.140000,0.100000,0.100000,1.651846
242,-1.271452,1.809905,1.552552,1.657259,-0.097279,1.195750,0.180000,0.120000,0.120000,0.100000,0.100000,1.657259
243,-1.270177,1.826457,1.564510,1.662462,-0.110427,1.234509,0.160000,0.100000,0.120000,0.100000,0.100000,1.662462
244,-1.268968,1.843075,1.576855,1.667447,-0.123860,1.268831,0.140000,0.100000,0.100000,0.100000,0.100000,1.667447
245,-1.267830,1.859756,1.589543,1.672204,-0.137507,1.299073,0.120000,0.080000,0.080000,0.100000,0.100000,1.672204
246,-1.266769,1.876501,1.602534,1.676727,-0.151310,1.325586,0.120000,0.060000,0.080000,0.100000,0.100000,1.676727
247,-1.265789,1.893308,1.615790,1.681011,-0.165215,1.348717,0.100000,0.060000,0.060000,0.100000,0.100000,1.681011
248,-1.264894,1.910175,1.629277,1.685054,-0.179177,1.368795,0.040000,0.040000,0.040000,0.100000,0.100000,1.685054
249,-1.264091,1.927102,1.642965,1.688855,-0.193154,1.386138,0.020000,0.020000,0.040000,0.100000,0.100000,1.688855
250,-1.263382,1.944086,1.656826,1.692413,-0.207114,1.401041,0.020000,0.020000,0.020000,0.100000,0.200000,1.692413
