step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.146092,-1.538321,-3.038902,1.338113,0.352949,1.143030,0.300000,1.000000,0.760000,0.100000,0.000000,1.338113
214,1.133143,-1.543204,-3.027472,1.348994,0.324852,1.139705,0.340000,1.000000,0.740000,0.100000,0.000000,1.348994
215,1.120111,-1.547967,-3.016075,1.359541,0.297336,1.134894,0.360000,1.000000,0.720000,0.100000,0.000000,1.359541
216,1.106995,-1.552619,-3.004726,1.369758,0.270482,1.127926,0.400000,1.000000,0.700000,-1.000000,-0.100000,1.369758
217,1.093794,-1.557168,-2.993447,1.301914,0.242836,1.052198,0.440000,1.000000,0.660000,-1.000000,-0.100000,1.301914
218,1.081276,-1.561491,-2.982925,1.233604,0.217293,0.972068,0.480000,1.000000,0.640000,0.000000,-0.200000,1.233604
219,1.069439,-1.565586,-2.973204,1.233960,0.192823,0.845616,0.520000,1.000000,0.640000,0.000000,-0.200000,1.233960
220,1.057597,-1.569555,-2.964748,1.233874,0.170490,0.709167,0.560000,1.000000,0.620000,0.000000,-0.200000,1.233874
221,1.045750,-1.573404,-2.957656,1.233409,0.150408,0.564083,0.620000,1.000000,0.600000,0.000000,-0.300000,1.233409
222,1.033899,-1.577138,-2.952016,1.231618,0.131950,0.381945,0.660000,1.000000,0.600000,0.100000,-0.300000,1.231618
223,1.022052,-1.580755,-2.948196,1.236525,0.116158,0.192275,0.680000,1.000000,0.580000,0.100000,-0.300000,1.236525
224,1.010141,-1.584272,-2.946273,1.241194,0.103064,-0.002726,0.720000,1.000000,0.580000,0.200000,-0.300000,1.241194
225,0.998165,-1.587692,-2.946301,1.252676,0.092681,-0.200223,0.720000,1.000000,0.560000,0.200000,-0.300000,1.252676
226,0.986056,-1.591032,-2.948303,1.264012,0.085011,-0.397973,0.740000,1.000000,0.560000,0.100000,-0.300000,1.264012
227,0.973815,-1.594294,-2.952283,1.268226,0.080021,-0.593425,0.740000,1.000000,0.560000,0.100000,-0.300000,1.268226
228,0.961510,-1.597466,-2.958217,1.272330,0.077588,-0.783823,0.720000,1.000000,0.560000,0.100000,-0.300000,1.272330
229,0.949141,-1.600549,-2.966055,1.276321,0.077586,-0.967287,0.700000,1.000000,0.560000,-0.100000,-0.300000,1.276321
230,0.936710,-1.603542,-2.975728,1.266183,0.079870,-1.142294,0.680000,1.000000,0.580000,-0.100000,-0.300000,1.266183
231,0.924353,-1.606421,-2.987151,1.255891,0.084089,-1.306455,0.660000,1.000000,0.580000,0.100000,-0.300000,1.255891
232,0.912073,-1.609183,-3.000215,1.259416,0.090015,-1.458983,0.620000,1.000000,0.580000,0.000000,-0.300000,1.259416
233,0.899732,-1.611849,-3.014805,1.255722,0.097667,-1.600850,0.600000,1.000000,0.600000,0.000000,-0.300000,1.255722
234,0.887399,-1.614406,-3.030814,1.251769,0.106748,-1.731131,0.560000,1.000000,0.620000,0.000000,-0.200000,1.251769
235,0.875076,-1.616851,-3.048125,1.248540,0.118260,-1.799217,0.540000,1.000000,0.640000,0.000000,-0.200000,1.248540
236,0.862755,-1.619193,-3.066117,1.245006,0.130167,-1.859714,0.520000,1.000000,0.660000,0.100000,-0.100000,1.245006
237,0.850439,-1.621430,-3.084714,1.248998,0.144244,-1.833227,0.480000,1.000000,0.680000,0.100000,-0.100000,1.248998
238,0.838051,-1.623580,-3.103047,1.252738,0.157583,-1.807821,0.460000,1.000000,0.700000,0.100000,-0.100000,1.252738
239,0.825594,-1.625638,-3.121125,1.256248,0.170241,-1.783539,0.440000,1.000000,0.720000,0.200000,0.000000,1.256248
240,0.813069,-1.627597,-3.138960,1.267077,0.184713,-1.655710,0.420000,1.000000,0.760000,0.100000,0.000000,1.267077
241,0.800403,-1.629477,-3.155517,1.270881,0.197269,-1.537991,0.420000,1.000000,0.780000,0.200000,0.100000,1.270881
242,0.787668,-1.631273,-3.170897,1.281770,0.210876,-1.304032,0.400000,1.000000,0.820000,0.300000,0.200000,1.281770
243,0.774794,-1.633005,-3.183938,1.299481,0.224172,-0.957671,0.400000,1.000000,0.840000,0.300000,0.200000,1.299481
244,0.761716,-1.634695,-3.193514,1.317885,0.232757,-0.632129,0.380000,1.000000,0.880000,0.400000,0.300000,1.317885
245,0.748434,-1.636335,-3.199836,1.343078,0.239636,-0.210552,0.380000,1.000000,0.880000,0.400000,0.300000,1.343078
246,0.734886,-1.637946,-3.201941,1.369315,0.240904,0.191948,0.380000,1.000000,0.880000,0.400000,0.300000,1.369315
247,0.721073,-1.639524,-3.200022,1.396558,0.236803,0.576701,0.400000,1.000000,0.880000,0.400000,0.300000,1.396558
248,0.706993,-1.641073,-3.194255,1.424710,0.227554,0.944433,0.400000,1.000000,0.860000,0.300000,0.200000,1.424710
249,0.692646,-1.642595,-3.184810,1.447544,0.210622,1.177292,0.420000,1.000000,0.820000,0.300000,0.200000,1.447544
250,0.678093,-1.644074,-3.173037,1.470646,0.190864,1.399446,0.420000,1.000000,0.800000,0.200000,0.100000,1.470646
251,0.663334,-1.645520,-3.159043,1.487304,0.165419,1.479726,0.440000,1.000000,0.760000,0.100000,0.000000,1.487304
252,0.648434,-1.646914,-3.144246,1.496563,0.136810,1.432596,0.460000,1.000000,0.720000,0.100000,0.000000,1.496563
253,0.633465,-1.648242,-3.129920,1.505331,0.109877,1.380266,0.480000,1.000000,0.700000,-0.600000,-0.100000,1.505331
254,0.618425,-1.649517,-3.116117,1.464115,0.082275,1.220468,0.520000,1.000000,0.660000,-0.300000,-0.100000,1.464115
255,0.603810,-1.650712,-3.103912,1.443437,0.058456,1.055252,0.540000,1.000000,0.640000,-1.000000,-0.200000,1.443437
256,0.589408,-1.651840,-3.093360,1.372574,0.036243,0.807843,0.560000,1.000000,0.620000,-1.000000,-0.200000,1.372574
257,0.575715,-1.652864,-3.085281,1.301465,0.018793,0.557607,0.580000,1.000000,0.620000,-1.000000,-0.200000,1.301465
258,0.562732,-1.653784,-3.079705,1.230243,0.005695,0.308757,0.580000,1.000000,0.600000,0.000000,-0.300000,1.230243
259,0.550457,-1.654602,-3.076618,1.227980,-0.004934,0.005165,0.600000,1.000000,0.600000,0.000000,-0.300000,1.227980
260,0.538200,-1.655350,-3.076566,1.225762,-0.011608,-0.290603,0.600000,1.000000,0.600000,0.000000,-0.300000,1.225762
261,0.525960,-1.656030,-3.079472,1.223631,-0.014573,-0.574924,0.600000,1.000000,0.600000,0.000000,-0.300000,1.223631
262,0.513739,-1.656645,-3.085221,1.221591,-0.014114,-0.844889,0.580000,1.000000,0.600000,0.000000,-0.300000,1.221591
263,0.501534,-1.657192,-3.093670,1.219615,-0.010541,-1.098241,0.560000,1.000000,0.620000,0.000000,-0.200000,1.219615
264,0.489347,-1.657671,-3.104653,1.218678,-0.002433,-1.258576,0.560000,1.000000,0.640000,0.000000,-0.200000,1.218678
265,0.477168,-1.658097,-3.117238,1.217643,0.007184,-1.403568,0.540000,1.000000,0.660000,0.100000,-0.100000,1.217643
266,0.464996,-1.658465,-3.131274,1.224195,0.020596,-1.425178,0.520000,1.000000,0.680000,0.100000,-0.100000,1.224195
267,0.452757,-1.658797,-3.145526,1.230523,0.033693,-1.441978,0.500000,1.000000,0.700000,0.100000,-0.100000,1.230523
268,0.440451,-1.659086,-3.159946,1.236628,0.046452,-1.454626,0.480000,1.000000,0.720000,0.200000,0.000000,1.236628
269,0.428078,-1.659323,-3.174492,1.249822,0.061822,-1.336993,0.460000,1.000000,0.760000,0.200000,0.000000,1.249822
270,0.415566,-1.659530,-3.187862,1.262862,0.075199,-1.227021,0.440000,1.000000,0.780000,0.300000,0.100000,1.262862
271,0.402916,-1.659697,-3.200132,1.282594,0.089815,-0.993868,0.440000,1.000000,0.820000,0.300000,0.200000,1.282594
272,0.390060,-1.659843,-3.210071,1.301695,0.103758,-0.661577,0.420000,1.000000,0.840000,0.300000,0.200000,1.301695
273,0.377002,-1.659988,-3.216687,1.321084,0.113117,-0.346138,0.420000,1.000000,0.860000,0.300000,0.200000,1.321084
274,0.363744,-1.660125,-3.220148,1.340831,0.118171,-0.047859,0.420000,1.000000,0.880000,0.400000,0.300000,1.340831
275,0.350284,-1.660251,-3.220627,1.366940,0.121350,0.325351,0.420000,1.000000,0.880000,0.400000,0.300000,1.366940
276,0.336562,-1.660381,-3.217373,1.393545,0.119525,0.679606,0.420000,1.000000,0.860000,0.300000,0.200000,1.393545
277,0.322576,-1.660518,-3.210577,1.414595,0.110690,0.917661,0.420000,1.000000,0.840000,0.300000,0.200000,1.414595
278,0.308387,-1.660647,-3.201400,1.435829,0.098826,1.139345,0.440000,1.000000,0.820000,0.300000,0.200000,1.435829
279,0.293996,-1.660775,-3.190007,1.457138,0.084183,1.344539,0.440000,1.000000,0.800000,0.200000,0.100000,1.457138
280,0.279400,-1.660911,-3.176562,1.472041,0.064144,1.410498,0.460000,1.000000,0.760000,0.100000,0.000000,1.472041
281,0.264667,-1.661037,-3.162457,1.479760,0.040803,1.337646,0.480000,1.000000,0.720000,0.100000,0.000000,1.479760
282,0.249864,-1.661137,-3.149080,1.487119,0.019437,1.263351,0.500000,1.000000,0.700000,-0.600000,-0.100000,1.487119
283,0.234992,-1.661220,-3.136447,1.444778,-0.002810,1.068607,0.520000,1.000000,0.680000,-0.300000,-0.100000,1.444778
284,0.220544,-1.661266,-3.125760,1.423218,-0.020853,0.875116,0.520000,1.000000,0.660000,-0.300000,-0.100000,1.423218
285,0.206310,-1.661283,-3.117009,1.401555,-0.035185,0.686394,0.540000,1.000000,0.640000,-1.000000,-0.200000,1.401555
286,0.192290,-1.661275,-3.110145,1.330114,-0.048499,0.400784,0.560000,1.000000,0.640000,-1.000000,-0.200000,1.330114
287,0.178980,-1.661209,-3.106138,1.258811,-0.056990,0.122517,0.560000,1.000000,0.620000,0.000000,-0.200000,1.258811
288,0.166380,-1.661086,-3.104912,1.257716,-0.061290,-0.144704,0.560000,1.000000,0.620000,0.000000,-0.200000,1.257716
289,0.153789,-1.660934,-3.106359,1.256826,-0.062116,-0.396555,0.560000,1.000000,0.620000,0.000000,-0.200000,1.256826
290,0.141206,-1.660756,-3.110325,1.256125,-0.059816,-0.632167,0.540000,1.000000,0.640000,0.000000,-0.200000,1.256125
291,0.128633,-1.660551,-3.116647,1.255575,-0.054737,-0.850976,0.540000,1.000000,0.640000,0.000000,-0.200000,1.255575
292,0.116067,-1.660317,-3.125156,1.255118,-0.047218,-1.052629,0.520000,1.000000,0.660000,0.100000,-0.100000,1.255118
293,0.103510,-1.660051,-3.135683,1.262363,-0.034837,-1.119266,0.500000,1.000000,0.680000,0.100000,-0.100000,1.262363
294,0.090884,-1.659778,-3.146875,1.269473,-0.022196,-1.177702,0.500000,1.000000,0.700000,-0.600000,-0.100000,1.269473
295,0.078191,-1.659488,-3.158652,1.227427,-0.009392,-1.228459,0.480000,1.000000,0.720000,0.200000,0.000000,1.227427
296,0.065920,-1.659185,-3.170937,1.241413,0.005953,-1.137967,0.460000,1.000000,0.760000,0.200000,0.000000,1.241413
297,0.053510,-1.658880,-3.182317,1.255214,0.019565,-1.051220,0.440000,1.000000,0.780000,0.300000,0.100000,1.255214
298,0.040960,-1.658565,-3.192829,1.275551,0.034513,-0.842708,0.440000,1.000000,0.800000,0.200000,0.100000,1.275551
299,0.028203,-1.658256,-3.201256,1.288845,0.046373,-0.644815,0.420000,1.000000,0.820000,0.300000,0.200000,1.288845
300,0.015310,-1.657951,-3.207704,1.308419,0.057784,-0.351037,0.420000,1.000000,0.840000,0.300000,0.200000,1.308419
301,0.002216,-1.657663,-3.211214,1.328151,0.065128,-0.070675,0.420000,1.000000,0.860000,0.300000,0.200000,1.328151
302,-0.011078,-1.657389,-3.211921,1.348089,0.068631,0.195130,0.420000,1.000000,0.860000,0.300000,0.200000,1.348089
303,-0.024574,-1.657126,-3.209970,1.368239,0.068534,0.445761,0.420000,1.000000,0.860000,0.300000,0.200000,1.368239
304,-0.038271,-1.656875,-3.205512,1.388577,0.065084,0.680892,0.420000,1.000000,0.840000,0.300000,0.200000,1.388577
305,-0.052170,-1.656637,-3.198703,1.409056,0.058530,0.900358,0.420000,1.000000,0.820000,0.300000,0.200000,1.409056
306,-0.066271,-1.656418,-3.189700,1.429609,0.049113,1.104079,0.440000,1.000000,0.800000,0.200000,0.100000,1.429609
307,-0.080574,-1.656221,-3.178659,1.443844,0.034353,1.175629,0.440000,1.000000,0.780000,0.200000,0.100000,1.443844
308,-0.095016,-1.656029,-3.166903,1.457908,0.019092,1.239268,0.460000,1.000000,0.740000,0.100000,0.000000,1.457908
309,-0.109595,-1.655851,-3.154510,1.464964,0.000372,1.164589,0.480000,1.000000,0.720000,0.100000,0.000000,1.464964
310,-0.124243,-1.655665,-3.142864,1.471785,-0.016525,1.090644,0.480000,1.000000,0.700000,-0.600000,-0.100000,1.471785
311,-0.138961,-1.655481,-3.131958,1.429093,-0.034622,0.892480,0.500000,1.000000,0.680000,-0.600000,-0.100000,1.429093
312,-0.153255,-1.655273,-3.123033,1.386328,-0.048668,0.698847,0.520000,1.000000,0.660000,-0.300000,-0.100000,1.386328
313,-0.167124,-1.655043,-3.116044,1.364583,-0.059016,0.511707,0.520000,1.000000,0.660000,-0.300000,-0.100000,1.364583
314,-0.180781,-1.654802,-3.110927,1.342916,-0.066187,0.333239,0.540000,1.000000,0.640000,-1.000000,-0.200000,1.342916
315,-0.194224,-1.654552,-3.107595,1.271650,-0.073139,0.051549,0.540000,1.000000,0.640000,-1.000000,-0.200000,1.271650
316,-0.206958,-1.654254,-3.107079,1.200652,-0.075887,-0.217786,0.540000,1.000000,0.640000,0.000000,-0.200000,1.200652
317,-0.218984,-1.653909,-3.109257,1.199932,-0.075119,-0.471790,0.540000,1.000000,0.640000,0.000000,-0.200000,1.199932
318,-0.231001,-1.653547,-3.113975,1.199429,-0.071408,-0.707910,0.520000,1.000000,0.660000,0.100000,-0.100000,1.199429
319,-0.243010,-1.653164,-3.121054,1.206739,-0.062285,-0.804867,0.520000,1.000000,0.660000,0.100000,-0.100000,1.206739
320,-0.255088,-1.652789,-3.129103,1.214026,-0.052463,-0.892272,0.500000,1.000000,0.680000,0.100000,-0.100000,1.214026
321,-0.267234,-1.652416,-3.138026,1.221259,-0.042075,-0.970515,0.480000,1.000000,0.700000,0.100000,-0.100000,1.221259
322,-0.279448,-1.652039,-3.147731,1.228409,-0.031246,-1.040036,0.480000,1.000000,0.720000,0.200000,0.000000,1.228409
323,-0.291730,-1.651651,-3.158131,1.242605,-0.017021,-0.970208,0.460000,1.000000,0.740000,0.200000,0.000000,1.242605
324,-0.304151,-1.651275,-3.167833,1.256638,-0.004256,-0.902156,0.440000,1.000000,0.760000,0.200000,0.000000,1.256638
325,-0.316712,-1.650903,-3.176855,1.270542,0.007136,-0.836376,0.440000,1.000000,0.760000,0.100000,0.000000,1.270542
326,-0.329412,-1.650527,-3.185219,1.277345,0.017250,-0.773193,0.420000,1.000000,0.740000,0.100000,0.000000,1.277345
327,-0.342181,-1.650142,-3.192951,1.284072,0.026114,-0.712472,0.420000,1.000000,0.720000,0.100000,0.000000,1.284072
328,-0.355018,-1.649743,-3.200075,1.290745,0.033822,-0.654386,0.420000,1.000000,0.720000,0.100000,0.000000,1.290745
329,-0.367924,-1.649327,-3.206619,1.297382,0.040461,-0.599025,0.400000,1.000000,0.720000,0.100000,0.000000,1.297382
330,-0.380896,-1.648887,-3.212609,1.303995,0.046116,-0.546426,0.400000,1.000000,0.740000,0.100000,0.000000,1.303995
331,-0.393936,-1.648422,-3.218074,1.310598,0.050867,-0.496579,0.400000,1.000000,0.760000,0.100000,0.000000,1.310598
332,-0.407043,-1.647928,-3.223039,1.317199,0.054790,-0.449452,0.380000,1.000000,0.780000,0.200000,0.100000,1.317199
333,-0.420215,-1.647402,-3.227534,1.330597,0.061008,-0.274472,0.380000,1.000000,0.780000,0.200000,0.100000,1.330597
334,-0.433525,-1.646868,-3.230279,1.344094,0.064724,-0.110083,0.380000,1.000000,0.800000,0.200000,0.100000,1.344094
335,-0.446970,-1.646322,-3.231379,1.357703,0.066150,0.043967,0.380000,1.000000,0.800000,0.200000,0.100000,1.357703
336,-0.460552,-1.645764,-3.230940,1.371420,0.065488,0.187990,0.380000,1.000000,0.800000,0.200000,0.100000,1.371420
337,-0.474270,-1.645192,-3.229060,1.385234,0.062928,0.322311,0.380000,1.000000,0.800000,0.200000,0.100000,1.385234
338,-0.488124,-1.644609,-3.225837,1.399126,0.058649,0.447244,0.380000,1.000000,0.800000,0.200000,0.100000,1.399126
339,-0.502115,-1.644016,-3.221364,1.413071,0.052820,0.563080,0.380000,1.000000,0.780000,0.200000,0.100000,1.413071
340,-0.516243,-1.643417,-3.215734,1.427042,0.045599,0.670100,0.380000,1.000000,0.760000,0.100000,0.000000,1.427042
341,-0.530508,-1.642814,-3.209033,1.434173,0.034072,0.637516,0.400000,1.000000,0.760000,0.100000,0.000000,1.434173
342,-0.544840,-1.642188,-3.202657,1.441215,0.023487,0.604290,0.400000,1.000000,0.740000,0.100000,0.000000,1.441215
343,-0.559240,-1.641543,-3.196615,1.448180,0.013814,0.570755,0.400000,1.000000,0.720000,0.100000,0.000000,1.448180
344,-0.573707,-1.640884,-3.190907,1.455079,0.005018,0.537204,0.400000,1.000000,0.720000,0.100000,0.000000,1.455079
345,-0.588243,-1.640217,-3.185535,1.461926,-0.002939,0.503887,0.400000,1.000000,0.700000,-1.000000,-0.100000,1.461926
346,-0.602847,-1.639545,-3.180496,1.391408,-0.013042,0.345006,0.420000,1.000000,0.700000,-1.000000,-0.100000,1.391408
347,-0.616745,-1.638874,-3.177046,1.320905,-0.020157,0.191147,0.420000,1.000000,0.680000,-1.000000,-0.100000,1.320905
348,-0.629939,-1.638204,-3.175135,1.250450,-0.024664,0.043827,0.420000,0.980000,0.680000,0.100000,-0.100000,1.250450
349,-0.642428,-1.637539,-3.174696,1.257060,-0.026948,-0.095585,0.420000,0.980000,0.680000,0.100000,-0.100000,1.257060
350,-0.654983,-1.636853,-3.175652,1.263720,-0.027406,-0.225697,0.400000,0.960000,0.680000,-1.000000,-0.100000,1.263720
351,-0.667603,-1.636149,-3.177909,1.193423,-0.026228,-0.346624,0.400000,0.960000,0.700000,0.100000,-0.100000,1.193423
352,-0.679520,-1.635453,-3.181375,1.200181,-0.023777,-0.457505,0.400000,0.940000,0.700000,0.100000,-0.100000,1.200181
353,-0.691503,-1.634739,-3.185950,1.206956,-0.020135,-0.559223,0.400000,0.940000,0.720000,0.200000,0.000000,1.206956
354,-0.703552,-1.634002,-3.191543,1.220944,-0.012407,-0.521726,0.380000,0.920000,0.720000,0.200000,0.000000,1.220944
355,-0.715740,-1.633269,-3.196760,1.234882,-0.005474,-0.485296,0.380000,0.920000,0.700000,0.100000,-0.100000,1.234882
356,-0.728067,-1.632533,-3.201613,1.241524,-0.002304,-0.579320,0.380000,0.900000,0.700000,0.100000,-0.100000,1.241524
357,-0.740458,-1.631765,-3.207406,1.248151,0.001882,-0.665560,0.380000,0.900000,0.680000,0.100000,-0.100000,1.248151
358,-0.752914,-1.630963,-3.214062,1.254746,0.006953,-0.744328,0.360000,0.880000,0.680000,0.100000,-0.100000,1.254746
359,-0.765433,-1.630124,-3.221505,1.261294,0.012787,-0.815964,0.360000,0.880000,0.680000,0.100000,-0.100000,1.261294
360,-0.778016,-1.629245,-3.229665,1.267780,0.019273,-0.880834,0.340000,0.880000,0.700000,-1.000000,-0.100000,1.267780
361,-0.790662,-1.628322,-3.238473,1.197188,0.026310,-0.939324,0.340000,0.860000,0.720000,0.200000,0.000000,1.197188
362,-0.802603,-1.627425,-3.247866,1.210818,0.035967,-0.859812,0.340000,0.860000,0.700000,0.100000,-0.100000,1.210818
363,-0.814681,-1.626499,-3.256464,1.217061,0.041370,-0.910925,0.320000,0.840000,0.700000,0.100000,-0.100000,1.217061
364,-0.826819,-1.625515,-3.265573,1.223225,0.047185,-0.957044,0.320000,0.880000,0.680000,0.100000,-0.100000,1.223225
365,-0.839016,-1.624470,-3.275144,1.229304,0.053344,-0.998511,0.320000,0.860000,0.680000,0.100000,-0.100000,1.229304
366,-0.851270,-1.623362,-3.285129,1.235290,0.059786,-1.035669,0.300000,0.860000,0.700000,0.100000,-0.100000,1.235290
367,-0.863582,-1.622187,-3.295486,1.241177,0.066455,-1.068853,0.300000,0.840000,0.740000,0.200000,0.000000,1.241177
368,-0.875949,-1.620941,-3.306174,1.254335,0.076160,-0.976269,0.280000,0.840000,0.720000,0.200000,0.000000,1.254335
369,-0.888447,-1.619637,-3.315937,1.267458,0.084419,-0.889836,0.280000,0.840000,0.700000,-1.000000,-0.100000,1.267458
370,-0.901076,-1.618270,-3.324835,1.196149,0.088606,-0.927207,0.280000,0.820000,0.700000,0.100000,-0.100000,1.196149
371,-0.912999,-1.616962,-3.334107,1.201773,0.092195,-0.956454,0.260000,0.820000,0.680000,0.100000,-0.100000,1.201773
372,-0.924971,-1.615567,-3.343672,1.207330,0.096046,-0.983309,0.260000,0.800000,0.680000,0.100000,-0.100000,1.207330
373,-0.936991,-1.614085,-3.353505,1.212818,0.100126,-1.007913,0.260000,0.800000,0.660000,0.100000,-0.100000,1.212818
374,-0.949059,-1.612513,-3.363584,1.218234,0.104402,-1.030407,0.260000,0.780000,0.660000,0.100000,-0.100000,1.218234
375,-0.961172,-1.610849,-3.373888,1.223576,0.108847,-1.050931,0.240000,0.780000,0.640000,0.000000,-0.200000,1.223576
376,-0.973330,-1.609091,-3.384398,1.220996,0.111583,-1.148801,0.240000,0.780000,0.680000,0.100000,-0.100000,1.220996
377,-0.985450,-1.607239,-3.395886,1.226124,0.117206,-1.161133,0.240000,0.760000,0.660000,0.100000,-0.100000,1.226124
378,-0.997612,-1.605289,-3.407497,1.231163,0.122836,-1.172039,0.220000,0.760000,0.660000,0.100000,-0.100000,1.231163
379,-1.009813,-1.603239,-3.419217,1.236113,0.128460,-1.181657,0.220000,0.760000,0.640000,0.000000,-0.200000,1.236113
380,-1.022053,-1.601086,-3.431034,1.233118,0.132307,-1.265410,0.220000,0.740000,0.640000,0.000000,-0.200000,1.233118
381,-1.034249,-1.598835,-3.443688,1.229964,0.136998,-1.343494,0.200000,0.740000,0.620000,0.000000,-0.200000,1.229964
382,-1.046399,-1.596483,-3.457123,1.226637,0.142435,-1.415974,0.200000,0.720000,0.620000,0.000000,-0.200000,1.226637
383,-1.058502,-1.594031,-3.471283,1.223126,0.148524,-1.482988,0.260000,0.720000,0.600000,0.000000,-0.300000,1.223126
384,-1.070556,-1.591476,-3.486112,1.218404,0.154232,-1.585160,0.180000,0.720000,0.640000,0.000000,-0.200000,1.218404
385,-1.082545,-1.588813,-3.501964,1.214449,0.161860,-1.640444,0.240000,0.700000,0.620000,0.000000,-0.200000,1.214449
386,-1.094480,-1.586045,-3.518369,1.210270,0.169861,-1.690928,0.240000,0.700000,0.620000,0.000000,-0.200000,1.210270
387,-1.106358,-1.583172,-3.535278,1.205859,0.178168,-1.736941,0.220000,0.700000,0.600000,0.000000,-0.300000,1.205859
388,-1.118178,-1.580192,-3.552647,1.200197,0.185877,-1.814862,0.220000,0.700000,0.600000,0.000000,-0.300000,1.200197
389,-1.129923,-1.577100,-3.570796,1.194245,0.194225,-1.886763,0.220000,0.680000,0.580000,0.000000,-0.300000,1.194245
390,-1.141590,-1.573896,-3.589663,1.187990,0.203122,-1.952900,0.200000,0.680000,0.580000,0.000000,-0.300000,1.187990
391,-1.153178,-1.570580,-3.609192,1.181419,0.212484,-2.013576,0.200000,0.680000,0.620000,0.000000,-0.200000,1.181419
392,-1.164681,-1.567152,-3.629328,1.175531,0.222961,-2.038040,0.200000,0.680000,0.600000,0.000000,-0.300000,1.175531
393,-1.176111,-1.563612,-3.649709,1.168351,0.232680,-2.089467,0.180000,0.680000,0.600000,0.000000,-0.300000,1.168351
394,-1.187450,-1.559961,-3.670603,1.160838,0.242665,-2.136534,0.180000,0.680000,0.580000,0.000000,-0.300000,1.160838
395,-1.198697,-1.556197,-3.691969,1.152987,0.252858,-2.179582,0.160000,0.660000,0.580000,0.000000,-0.300000,1.152987
396,-1.209846,-1.552322,-3.713764,1.144795,0.263204,-2.218951,0.160000,0.660000,0.580000,0.000000,-0.300000,1.144795
397,-1.220896,-1.548336,-3.735954,1.136259,0.273652,-2.254970,0.160000,0.660000,0.580000,0.000000,-0.300000,1.136259
398,-1.231842,-1.544241,-3.758504,1.127377,0.284158,-2.287954,0.160000,0.660000,0.560000,0.000000,-0.300000,1.127377
399,-1.242682,-1.540037,-3.781383,1.118151,0.294681,-2.318203,0.140000,0.660000,0.560000,0.000000,-0.300000,1.118151
400,-1.253411,-1.535725,-3.804565,1.108580,0.305184,-2.345998,0.140000,0.660000,0.560000,0.000000,-0.300000,1.108580
401,-1.264027,-1.531307,-3.828025,1.098668,0.315635,-2.371601,0.140000,0.660000,0.540000,0.000000,-0.400000,1.098668
402,-1.274526,-1.526786,-3.851741,1.087419,0.325955,-2.397269,0.120000,0.660000,0.540000,0.000000,-0.400000,1.087419
403,-1.284896,-1.522168,-3.875714,1.075833,0.336180,-2.420330,0.120000,0.680000,0.540000,0.000000,-0.400000,1.075833
404,-1.295136,-1.517456,-3.899917,1.063913,0.346275,-2.441034,0.120000,0.680000,0.540000,0.000000,-0.400000,1.063913
405,-1.305241,-1.512654,-3.924328,1.051669,0.356207,-2.459613,0.100000,0.680000,0.540000,0.000000,-0.400000,1.051669
406,-1.315209,-1.507763,-3.948924,1.039107,0.365947,-2.476284,0.100000,0.680000,0.540000,0.000000,-0.400000,1.039107
407,-1.325038,-1.502786,-3.973687,1.026236,0.375469,-2.491245,0.100000,0.700000,0.520000,0.000000,-0.400000,1.026236
408,-1.334724,-1.497727,-3.998599,1.013065,0.384749,-2.504678,0.100000,0.700000,0.520000,0.000000,-0.400000,1.013065
409,-1.344264,-1.492588,-4.023646,0.999604,0.393765,-2.516748,0.080000,0.680000,0.520000,0.000000,-0.400000,0.999604
410,-1.353658,-1.487373,-4.048813,0.985863,0.402499,-2.527610,0.080000,0.660000,0.520000,0.000000,-0.400000,0.985863
411,-1.362901,-1.482086,-4.074089,0.971851,0.410932,-2.537400,0.080000,0.660000,0.520000,0.000000,-0.400000,0.971851
412,-1.371992,-1.476729,-4.099463,0.957580,0.419049,-2.546244,0.080000,0.680000,0.520000,0.000000,-0.400000,0.957580
413,-1.380928,-1.471307,-4.124926,0.943060,0.426835,-2.554257,0.060000,0.680000,0.520000,0.100000,-0.400000,0.943060
414,-1.389708,-1.465823,-4.150468,0.935302,0.434278,-2.561541,1.000000,0.700000,0.520000,0.500000,-0.400000,0.935302
415,-1.398366,-1.460222,-4.176084,0.955318,0.441556,-2.568366,1.000000,0.720000,0.520000,0.500000,-0.400000,0.955318
416,-1.407043,-1.454267,-4.201767,0.975114,0.449418,-2.575457,1.000000,0.740000,0.540000,0.500000,-0.400000,0.975114
417,-1.415729,-1.447956,-4.227522,0.994673,0.457863,-2.582788,1.000000,0.760000,0.540000,0.500000,-0.400000,0.994673
418,-1.424416,-1.441289,-4.253350,1.013978,0.466887,-2.590326,1.000000,0.780000,0.540000,0.500000,-0.400000,1.013978
419,-1.433095,-1.434268,-4.279253,1.033010,0.476487,-2.598042,1.000000,0.800000,0.540000,0.500000,-0.400000,1.033010
420,-1.441755,-1.426892,-4.305234,1.051753,0.486658,-2.605902,1.000000,0.840000,0.540000,0.500000,-0.400000,1.051753
421,-1.450389,-1.419161,-4.331293,1.070188,0.497395,-2.613874,1.000000,0.860000,0.540000,0.500000,-0.400000,1.070188
422,-1.458987,-1.411077,-4.357431,1.088299,0.508692,-2.621929,1.000000,0.920000,0.560000,0.500000,-0.300000,1.088299
