step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.237513,1.512063,-5.004367,0.348188,-0.038409,-2.786663,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348188
212,1.238883,1.515287,-5.032233,0.348228,-0.038390,-2.786236,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348228
213,1.240343,1.518472,-5.060096,0.348267,-0.038372,-2.785819,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348267
214,1.241890,1.521615,-5.087954,0.348305,-0.038353,-2.785411,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348305
215,1.243525,1.524715,-5.115808,0.348342,-0.038336,-2.785014,0.200000,0.160000,0.200000,0.100000,-1.000000,0.348342
216,1.245245,1.527768,-5.143658,0.348378,-0.038318,-2.784625,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348378
217,1.247049,1.530773,-5.171504,0.348414,-0.038301,-2.784246,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348414
218,1.248936,1.533727,-5.199347,0.348449,-0.038285,-2.783876,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348449
219,1.250905,1.536627,-5.227185,0.348483,-0.038269,-2.783515,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348483
220,1.252954,1.539472,-5.255021,0.348516,-0.038253,-2.783162,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348516
221,1.255081,1.542259,-5.282852,0.348548,-0.038238,-2.782817,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348548
222,1.257286,1.544986,-5.310680,0.348580,-0.038223,-2.782480,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348580
223,1.259565,1.547651,-5.338505,0.348611,-0.038208,-2.782152,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348611
224,1.261917,1.550252,-5.366327,0.348641,-0.038194,-2.781831,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348641
225,1.264341,1.552786,-5.394145,0.348670,-0.038180,-2.781518,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348670
226,1.266835,1.555253,-5.421960,0.348699,-0.038166,-2.781212,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348699
227,1.269396,1.557650,-5.449772,0.348727,-0.038153,-2.780913,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348727
228,1.272023,1.559975,-5.477581,0.348754,-0.038140,-2.780622,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348754
229,1.274714,1.562226,-5.505388,0.348781,-0.038127,-2.780337,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348781
230,1.277466,1.564402,-5.533191,0.348808,-0.038115,-2.780059,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348808
231,1.280278,1.566500,-5.560992,0.348833,-0.038102,-2.779788,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348833
232,1.283148,1.568520,-5.588789,0.348858,-0.038091,-2.779523,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348858
233,1.286072,1.570460,-5.616585,0.348883,-0.038079,-2.779264,0.200000,0.120000,0.140000,0.100000,-1.000000,0.348883
234,1.289050,1.572318,-5.644377,0.348906,-0.038068,-2.779011,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348906
235,1.292078,1.574093,-5.672167,0.348930,-0.038057,-2.778764,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348930
236,1.295154,1.575783,-5.699955,0.348952,-0.038046,-2.778523,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348952
237,1.298276,1.577387,-5.727740,0.348975,-0.038035,-2.778288,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348975
238,1.301442,1.578904,-5.755523,0.348996,-0.038025,-2.778058,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348996
239,1.304649,1.580333,-5.783304,0.349018,-0.038015,-2.777834,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349018
240,1.307894,1.581672,-5.811082,0.349038,-0.038005,-2.777614,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349038
241,1.311175,1.582921,-5.838858,0.349059,-0.037996,-2.777400,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349059
242,1.314490,1.584078,-5.866632,0.349079,-0.037986,-2.777191,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349079
243,1.317836,1.585143,-5.894404,0.349098,-0.037977,-2.776987,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349098
244,1.321211,1.586115,-5.922174,0.349117,-0.037968,-2.776788,0.160000,0.160000,0.100000,0.100000,-1.000000,0.349117
245,1.324611,1.586993,-5.949942,0.349135,-0.037959,-2.776593,0.160000,0.160000,0.080000,0.100000,-1.000000,0.349135
246,1.328034,1.587777,-5.977708,0.349153,-0.037951,-2.776403,0.140000,0.160000,0.100000,0.100000,-1.000000,0.349153
247,1.331479,1.588465,-6.005472,0.349171,-0.037943,-2.776217,0.140000,0.160000,0.100000,0.100000,-1.000000,0.349171
248,1.334940,1.589057,-6.033234,0.349188,-0.037934,-2.776036,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349188
249,1.338418,1.589553,-6.060994,0.349205,-0.037926,-2.775859,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349205
250,1.341907,1.589953,-6.088753,0.349222,-0.037919,-2.775686,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349222
251,1.345407,1.590256,-6.116510,0.349238,-0.037911,-2.775517,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349238
252,1.348914,1.590461,-6.144265,0.349253,-0.037904,-2.775352,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349253
253,1.352425,1.590569,-6.172019,0.349269,-0.037896,-2.775190,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,1.355939,1.590580,-6.199770,0.349284,-0.037889,-2.775033,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349284
255,1.359451,1.590494,-6.227521,0.349298,-0.037882,-2.774879,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349298
256,1.362959,1.590310,-6.255270,0.349313,-0.037876,-2.774729,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349313
257,1.366462,1.590029,-6.283017,0.349327,-0.037869,-2.774582,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349327
258,1.369955,1.589650,-6.310763,0.349340,-0.037863,-2.774438,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349340
259,1.373437,1.589176,-6.338507,0.349354,-0.037856,-2.774298,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349354
260,1.376904,1.588605,-6.366250,0.349367,-0.037850,-2.774162,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349367
261,1.380354,1.587937,-6.393992,0.349380,-0.037844,-2.774028,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349380
262,1.383785,1.587175,-6.421732,0.349392,-0.037838,-2.773897,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349392
263,1.387193,1.586318,-6.449471,0.349404,-0.037833,-2.773770,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349404
264,1.390576,1.585366,-6.477209,0.349416,-0.037827,-2.773645,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349416
265,1.393932,1.584321,-6.504945,0.349428,-0.037821,-2.773523,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349428
266,1.397257,1.583184,-6.532680,0.349439,-0.037816,-2.773404,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349439
267,1.400550,1.581955,-6.560414,0.349450,-0.037811,-2.773288,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349450
268,1.403808,1.580635,-6.588147,0.349461,-0.037806,-2.773174,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349461
269,1.407028,1.579225,-6.615879,0.349472,-0.037801,-2.773063,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349472
270,1.410207,1.577726,-6.643610,0.349482,-0.037796,-2.772955,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349482
271,1.413344,1.576140,-6.671339,0.349492,-0.037791,-2.772849,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349492
272,1.416436,1.574467,-6.699068,0.349502,-0.037786,-2.772745,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349502
273,1.419481,1.572710,-6.726795,0.349512,-0.037782,-2.772644,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349512
274,1.422475,1.570868,-6.754522,0.349521,-0.037777,-2.772546,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349521
275,1.425418,1.568945,-6.782247,0.349530,-0.037773,-2.772449,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349530
276,1.428306,1.566940,-6.809971,0.349539,-0.037769,-2.772355,0.340000,0.120000,0.060000,0.100000,-1.000000,0.349539
277,1.431138,1.564856,-6.837695,0.349548,-0.037765,-2.772263,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349548
278,1.433910,1.562695,-6.865418,0.349557,-0.037761,-2.772172,0.360000,0.120000,0.100000,0.100000,-1.000000,0.349557
279,1.436622,1.560457,-6.893139,0.349565,-0.037757,-2.772085,0.440000,0.120000,0.100000,0.100000,-1.000000,0.349565
280,1.439271,1.558145,-6.920860,0.349574,-0.037753,-2.771999,0.460000,0.120000,0.100000,0.100000,-1.000000,0.349574
281,1.441856,1.555761,-6.948580,0.349582,-0.037749,-2.771915,0.480000,0.120000,0.100000,0.100000,-1.000000,0.349582
282,1.444373,1.553306,-6.976299,0.349589,-0.037745,-2.771832,0.500000,0.120000,0.100000,0.100000,-1.000000,0.349589
283,1.446821,1.550782,-7.004018,0.349597,-0.037742,-2.771752,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349597
284,1.449198,1.548191,-7.031735,0.349605,-0.037738,-2.771674,0.540000,0.220000,0.100000,0.100000,-1.000000,0.349605
285,1.451503,1.545535,-7.059452,0.349612,-0.037735,-2.771597,0.560000,0.240000,0.100000,0.100000,-1.000000,0.349612
286,1.453733,1.542816,-7.087168,0.349619,-0.037731,-2.771522,0.600000,0.240000,0.100000,0.100000,-1.000000,0.349619
287,1.455887,1.540037,-7.114883,0.349626,-0.037728,-2.771449,0.620000,0.240000,0.100000,0.100000,-1.000000,0.349626
288,1.457963,1.537199,-7.142598,0.349633,-0.037725,-2.771378,0.660000,0.240000,0.100000,0.100000,-1.000000,0.349633
289,1.459960,1.534304,-7.170311,0.349640,-0.037722,-2.771308,0.720000,0.320000,0.100000,0.100000,-1.000000,0.349640
290,1.461876,1.531355,-7.198024,0.349646,-0.037719,-2.771240,0.780000,0.320000,0.100000,0.100000,-1.000000,0.349646
291,1.463710,1.528354,-7.225737,0.349653,-0.037716,-2.771173,0.980000,0.400000,0.100000,0.100000,-1.000000,0.349653
292,1.465460,1.525304,-7.253449,0.349659,-0.037713,-2.771108,1.000000,0.420000,0.100000,0.100000,-1.000000,0.349659
293,1.467124,1.522206,-7.281160,0.349665,-0.037710,-2.771044,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349665
294,1.468703,1.519063,-7.308870,0.349671,-0.037707,-2.770982,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349671
295,1.470193,1.515877,-7.336580,0.349677,-0.037704,-2.770921,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349677
296,1.471595,1.512652,-7.364289,0.349683,-0.037701,-2.770862,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349683
297,1.472907,1.509389,-7.391998,0.349688,-0.037699,-2.770804,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349688
298,1.474128,1.506090,-7.419706,0.349694,-0.037696,-2.770747,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349694
299,1.475258,1.502759,-7.447413,0.349699,-0.037694,-2.770692,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349699
300,1.476295,1.499398,-7.475120,0.349704,-0.037691,-2.770637,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349704
301,1.477238,1.496010,-7.502827,0.349709,-0.037689,-2.770585,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349709
302,1.478087,1.492597,-7.530532,0.349714,-0.037687,-2.770533,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349714
303,1.478841,1.489161,-7.558238,0.349719,-0.037684,-2.770482,1.000000,0.900000,0.380000,0.100000,-1.000000,0.349719
304,1.479500,1.485706,-7.585943,0.349724,-0.037682,-2.770433,1.000000,0.980000,0.380000,0.100000,-1.000000,0.349724
305,1.480063,1.482234,-7.613647,0.349728,-0.037680,-2.770385,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349728
306,1.480529,1.478747,-7.641351,0.349733,-0.037678,-2.770337,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349733
307,1.480899,1.475249,-7.669054,0.349737,-0.037676,-2.770291,0.900000,1.000000,0.440000,0.100000,-1.000000,0.349737
308,1.481172,1.471742,-7.696757,0.349742,-0.037674,-2.770246,0.800000,1.000000,0.460000,0.100000,-1.000000,0.349742
309,1.481347,1.468229,-7.724460,0.349746,-0.037672,-2.770202,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349746
310,1.481425,1.464712,-7.752162,0.349750,-0.037670,-2.770159,0.760000,1.000000,0.500000,0.100000,-1.000000,0.349750
311,1.481406,1.461194,-7.779863,0.349754,-0.037668,-2.770117,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349754
312,1.481289,1.457678,-7.807564,0.349758,-0.037666,-2.770076,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349758
313,1.481075,1.454167,-7.835265,0.349762,-0.037664,-2.770036,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349762
314,1.480764,1.450663,-7.862965,0.349766,-0.037662,-2.769997,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349766
315,1.480356,1.447169,-7.890665,0.349769,-0.037661,-2.769958,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349769
316,1.479852,1.443687,-7.918365,0.349773,-0.037659,-2.769921,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349773
317,1.479251,1.440221,-7.946064,0.349776,-0.037657,-2.769884,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349776
318,1.478554,1.436773,-7.973763,0.349780,-0.037656,-2.769848,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349780
319,1.477762,1.433345,-8.001461,0.349783,-0.037654,-2.769813,0.400000,0.980000,1.000000,0.100000,-1.000000,0.349783
320,1.476876,1.429941,-8.029160,0.349786,-0.037653,-2.769779,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349786
321,1.475896,1.426562,-8.056857,0.349790,-0.037651,-2.769746,0.360000,0.760000,1.000000,0.100000,-1.000000,0.349790
322,1.474822,1.423212,-8.084555,0.349793,-0.037650,-2.769713,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349793
323,1.473656,1.419892,-8.112252,0.349796,-0.037648,-2.769681,0.320000,0.720000,1.000000,0.100000,-1.000000,0.349796
324,1.472399,1.416606,-8.139949,0.349799,-0.037647,-2.769650,0.300000,0.640000,1.000000,0.100000,-1.000000,0.349799
325,1.471051,1.413357,-8.167645,0.349802,-0.037645,-2.769619,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349802
326,1.469613,1.410146,-8.195341,0.349805,-0.037644,-2.769590,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349805
327,1.468088,1.406975,-8.223037,0.349808,-0.037643,-2.769560,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349808
328,1.466475,1.403849,-8.250733,0.349810,-0.037641,-2.769532,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349810
329,1.464776,1.400768,-8.278428,0.349813,-0.037640,-2.769504,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349813
330,1.462992,1.397735,-8.306123,0.349816,-0.037639,-2.769477,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349816
331,1.461125,1.394753,-8.333818,0.349818,-0.037638,-2.769450,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349818
332,1.459177,1.391823,-8.361513,0.349821,-0.037637,-2.769424,0.280000,0.360000,0.820000,0.100000,-1.000000,0.349821
333,1.457147,1.388949,-8.389207,0.349823,-0.037635,-2.769399,0.280000,0.340000,0.740000,0.100000,-1.000000,0.349823
334,1.455039,1.386132,-8.416901,0.349825,-0.037634,-2.769374,0.260000,0.320000,0.740000,0.100000,-1.000000,0.349825
335,1.452854,1.383374,-8.444595,0.349828,-0.037633,-2.769350,0.260000,0.300000,0.680000,0.100000,-1.000000,0.349828
336,1.450594,1.380678,-8.472288,0.349830,-0.037632,-2.769326,0.260000,0.280000,0.620000,0.100000,-1.000000,0.349830
337,1.448259,1.378046,-8.499981,0.349832,-0.037631,-2.769303,0.280000,0.280000,0.560000,0.100000,-1.000000,0.349832
338,1.445853,1.375479,-8.527674,0.349834,-0.037630,-2.769281,0.280000,0.260000,0.500000,0.100000,-1.000000,0.349834
339,1.443376,1.372980,-8.555367,0.349837,-0.037629,-2.769259,0.280000,0.240000,0.460000,0.100000,-1.000000,0.349837
340,1.440831,1.370550,-8.583060,0.349839,-0.037628,-2.769237,0.280000,0.240000,0.420000,0.100000,-1.000000,0.349839
341,1.438220,1.368191,-8.610752,0.349841,-0.037627,-2.769216,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349841
342,1.435545,1.365906,-8.638444,0.349843,-0.037626,-2.769195,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349843
343,1.432807,1.363696,-8.666136,0.349845,-0.037625,-2.769175,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349845
344,1.430009,1.361562,-8.693828,0.349846,-0.037624,-2.769155,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349846
345,1.427153,1.359507,-8.721520,0.349848,-0.037623,-2.769136,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349848
346,1.424241,1.357532,-8.749211,0.349850,-0.037623,-2.769117,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349850
347,1.421276,1.355637,-8.776902,0.349852,-0.037622,-2.769099,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349852
348,1.418259,1.353826,-8.804593,0.349854,-0.037621,-2.769081,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349854
349,1.415194,1.352099,-8.832284,0.349855,-0.037620,-2.769063,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349855
350,1.412081,1.350457,-8.859975,0.349857,-0.037619,-2.769046,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349857
351,1.408925,1.348902,-8.887665,0.349859,-0.037619,-2.769029,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349859
352,1.405726,1.347436,-8.915355,0.349860,-0.037618,-2.769013,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349860
353,1.402488,1.346058,-8.943045,0.349862,-0.037617,-2.768997,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349862
354,1.399214,1.344770,-8.970735,0.349863,-0.037616,-2.768981,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349863
355,1.395905,1.343574,-8.998425,0.349865,-0.037616,-2.768966,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349865
356,1.392564,1.342469,-9.026115,0.349866,-0.037615,-2.768951,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349866
357,1.389193,1.341458,-9.053804,0.349868,-0.037614,-2.768936,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349868
358,1.385796,1.340540,-9.081494,0.349869,-0.037614,-2.768922,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349869
359,1.382375,1.339717,-9.109183,0.349870,-0.037613,-2.768908,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349870
360,1.378932,1.338988,-9.136872,0.349872,-0.037613,-2.768894,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349872
361,1.375471,1.338355,-9.164561,0.349873,-0.037612,-2.768881,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349873
362,1.371993,1.337819,-9.192250,0.349874,-0.037611,-2.768868,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349874
363,1.368502,1.337378,-9.219938,0.349875,-0.037611,-2.768855,0.560000,0.220000,0.220000,0.100000,-1.000000,0.349875
364,1.365000,1.337035,-9.247627,0.349877,-0.037610,-2.768843,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349877
365,1.361489,1.336789,-9.275315,0.349878,-0.037610,-2.768831,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349878
366,1.357974,1.336640,-9.303004,0.349879,-0.037609,-2.768819,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349879
367,1.354455,1.336588,-9.330692,0.349880,-0.037609,-2.768807,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349880
368,1.350936,1.336634,-9.358380,0.349881,-0.037608,-2.768796,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349881
369,1.347420,1.336777,-9.386068,0.349882,-0.037608,-2.768785,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349882
370,1.343910,1.337017,-9.413756,0.349883,-0.037607,-2.768774,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,1.340407,1.337355,-9.441444,0.349884,-0.037607,-2.768763,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349884
372,1.336915,1.337789,-9.469131,0.349885,-0.037606,-2.768753,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349885
373,1.333436,1.338320,-9.496819,0.349886,-0.037606,-2.768743,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349886
374,1.329973,1.338947,-9.524506,0.349887,-0.037605,-2.768733,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349887
375,1.326529,1.339669,-9.552193,0.349888,-0.037605,-2.768723,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349888
376,1.323107,1.340487,-9.579881,0.349889,-0.037604,-2.768713,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349889
377,1.319708,1.341399,-9.607568,0.349890,-0.037604,-2.768704,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349890
378,1.316336,1.342405,-9.635255,0.349891,-0.037604,-2.768695,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349891
379,1.312992,1.343503,-9.662942,0.349892,-0.037603,-2.768686,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349892
380,1.309681,1.344694,-9.690629,0.349892,-0.037603,-2.768678,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349892
381,1.306404,1.345976,-9.718315,0.349893,-0.037602,-2.768669,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349893
382,1.303163,1.347349,-9.746002,0.349894,-0.037602,-2.768661,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349894
383,1.299962,1.348810,-9.773689,0.349895,-0.037602,-2.768653,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349895
384,1.296802,1.350360,-9.801375,0.349896,-0.037601,-2.768645,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349896
385,1.293687,1.351996,-9.829062,0.349896,-0.037601,-2.768637,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349896
386,1.290618,1.353718,-9.856748,0.349897,-0.037601,-2.768630,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349897
387,1.287598,1.355525,-9.884434,0.349898,-0.037600,-2.768622,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349898
388,1.284629,1.357414,-9.912121,0.349898,-0.037600,-2.768615,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349898
389,1.281713,1.359385,-9.939807,0.349899,-0.037600,-2.768608,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349899
390,1.278853,1.361435,-9.967493,0.349900,-0.037599,-2.768601,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349900
391,1.276051,1.363564,-9.995179,0.349900,-0.037599,-2.768595,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349900
392,1.273309,1.365770,-10.022865,0.349901,-0.037599,-2.768588,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349901
393,1.270629,1.368051,-10.050551,0.349902,-0.037598,-2.768582,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349902
394,1.268014,1.370405,-10.078237,0.349902,-0.037598,-2.768575,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349902
395,1.265464,1.372831,-10.105922,0.349903,-0.037598,-2.768569,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349903
396,1.262983,1.375326,-10.133608,0.349903,-0.037598,-2.768563,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349903
397,1.260571,1.377889,-10.161294,0.349904,-0.037597,-2.768557,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349904
398,1.258232,1.380518,-10.188979,0.349905,-0.037597,-2.768552,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349905
399,1.255966,1.383211,-10.216665,0.349905,-0.037597,-2.768546,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349905
400,1.253775,1.385965,-10.244350,0.349906,-0.037597,-2.768541,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349906
401,1.251662,1.388779,-10.272036,0.349906,-0.037596,-2.768535,0.400000,0.600000,0.940000,0.100000,-1.000000,0.349906
402,1.249627,1.391650,-10.299721,0.349907,-0.037596,-2.768530,0.400000,0.540000,0.900000,0.100000,-1.000000,0.349907
403,1.247672,1.394577,-10.327406,0.349907,-0.037596,-2.768525,0.360000,0.520000,0.860000,0.100000,-1.000000,0.349907
404,1.245800,1.397557,-10.355091,0.349908,-0.037596,-2.768520,0.340000,0.520000,0.820000,0.100000,-1.000000,0.349908
405,1.244010,1.400587,-10.382777,0.349908,-0.037595,-2.768515,0.340000,0.500000,0.780000,0.100000,-1.000000,0.349908
406,1.242305,1.403665,-10.410462,0.349909,-0.037595,-2.768510,0.340000,0.480000,0.740000,0.100000,-1.000000,0.349909
407,1.240686,1.406790,-10.438147,0.349909,-0.037595,-2.768506,0.340000,0.480000,0.720000,0.100000,-1.000000,0.349909
408,1.239154,1.409958,-10.465832,0.349909,-0.037595,-2.768501,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349909
409,1.237710,1.413168,-10.493517,0.349910,-0.037595,-2.768497,0.320000,0.460000,0.660000,0.100000,-1.000000,0.349910
410,1.236356,1.416416,-10.521202,0.349910,-0.037594,-2.768492,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349910
411,1.235092,1.419700,-10.548887,0.349911,-0.037594,-2.768488,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349911
412,1.233920,1.423019,-10.576572,0.349911,-0.037594,-2.768484,0.280000,0.380000,0.600000,0.100000,-1.000000,0.349911
413,1.232839,1.426368,-10.604257,0.349911,-0.037594,-2.768480,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349911
414,1.231852,1.429746,-10.631941,0.349912,-0.037594,-2.768476,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349912
415,1.230959,1.433150,-10.659626,0.349912,-0.037593,-2.768472,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349912
416,1.230161,1.436577,-10.687311,0.349913,-0.037593,-2.768468,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349913
417,1.229457,1.440026,-10.714996,0.349913,-0.037593,-2.768465,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349913
418,1.228849,1.443492,-10.742680,0.349913,-0.037593,-2.768461,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349913
419,1.228338,1.446974,-10.770365,0.349914,-0.037593,-2.768457,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349914
420,1.227923,1.450469,-10.798049,0.349914,-0.037593,-2.768454,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349914
421,1.227605,1.453974,-10.825734,0.349914,-0.037592,-2.768451,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349914
