step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.427070,0.899995,-7.668332,0.348018,-0.038490,-2.788477,1.000000,0.660000,0.280000,0.100000,-1.000000,0.348018
208,-1.426806,0.896503,-7.696217,0.348062,-0.038469,-2.788007,1.000000,0.660000,0.300000,0.100000,-1.000000,0.348062
209,-1.426639,0.893005,-7.724097,0.348105,-0.038449,-2.787548,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348105
210,-1.426569,0.889504,-7.751972,0.348147,-0.038429,-2.787100,1.000000,0.920000,0.340000,0.100000,-1.000000,0.348147
211,-1.426597,0.886001,-7.779843,0.348188,-0.038409,-2.786663,1.000000,0.920000,0.360000,0.100000,-1.000000,0.348188
212,-1.426722,0.882501,-7.807710,0.348228,-0.038390,-2.786236,1.000000,1.000000,0.380000,0.100000,-1.000000,0.348228
213,-1.426945,0.879004,-7.835572,0.348267,-0.038372,-2.785819,1.000000,1.000000,0.400000,0.100000,-1.000000,0.348267
214,-1.427264,0.875515,-7.863431,0.348305,-0.038353,-2.785411,0.860000,1.000000,0.440000,0.100000,-1.000000,0.348305
215,-1.427681,0.872036,-7.891285,0.348342,-0.038336,-2.785014,0.700000,1.000000,0.480000,0.100000,-1.000000,0.348342
216,-1.428194,0.868569,-7.919135,0.348378,-0.038318,-2.784625,0.640000,1.000000,0.520000,0.100000,-1.000000,0.348378
217,-1.428803,0.865118,-7.946981,0.348414,-0.038301,-2.784246,0.620000,1.000000,0.580000,0.100000,-1.000000,0.348414
218,-1.429508,0.861684,-7.974824,0.348449,-0.038285,-2.783876,0.580000,1.000000,0.640000,0.100000,-1.000000,0.348449
219,-1.430308,0.858271,-8.002662,0.348483,-0.038269,-2.783515,0.540000,1.000000,0.620000,0.100000,-1.000000,0.348483
220,-1.431202,0.854882,-8.030497,0.348516,-0.038253,-2.783162,0.520000,1.000000,0.620000,0.100000,-1.000000,0.348516
221,-1.432191,0.851518,-8.058329,0.348548,-0.038238,-2.782817,0.500000,1.000000,0.740000,0.100000,-1.000000,0.348548
222,-1.433273,0.848182,-8.086157,0.348580,-0.038223,-2.782480,0.480000,1.000000,0.900000,0.100000,-1.000000,0.348580
223,-1.434447,0.844878,-8.113982,0.348611,-0.038208,-2.782152,0.460000,1.000000,0.880000,0.100000,-1.000000,0.348611
224,-1.435712,0.841607,-8.141804,0.348641,-0.038194,-2.781831,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348641
225,-1.437068,0.838373,-8.169622,0.348670,-0.038180,-2.781518,0.420000,1.000000,1.000000,0.100000,-1.000000,0.348670
226,-1.438513,0.835177,-8.197437,0.348699,-0.038166,-2.781212,0.400000,0.860000,1.000000,0.100000,-1.000000,0.348699
227,-1.440047,0.832022,-8.225249,0.348727,-0.038153,-2.780913,0.380000,0.800000,1.000000,0.100000,-1.000000,0.348727
228,-1.441668,0.828911,-8.253058,0.348754,-0.038140,-2.780622,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348754
229,-1.443374,0.825845,-8.280864,0.348781,-0.038127,-2.780337,0.360000,0.600000,1.000000,0.100000,-1.000000,0.348781
230,-1.445165,0.822829,-8.308668,0.348808,-0.038115,-2.780059,0.340000,0.560000,1.000000,0.100000,-1.000000,0.348808
231,-1.447040,0.819862,-8.336468,0.348833,-0.038102,-2.779788,0.340000,0.540000,1.000000,0.100000,-1.000000,0.348833
232,-1.448996,0.816949,-8.364266,0.348858,-0.038091,-2.779523,0.320000,0.500000,1.000000,0.100000,-0.900000,0.348858
233,-1.451032,0.814091,-8.392062,0.349675,-0.038665,-2.804331,0.320000,0.480000,1.000000,0.100000,-0.900000,0.349675
234,-1.453156,0.811286,-8.420105,0.350526,-0.039131,-2.828517,0.300000,0.460000,1.000000,0.100000,-0.900000,0.350526
235,-1.455366,0.808538,-8.448390,0.351406,-0.039496,-2.851869,0.300000,0.440000,1.000000,0.100000,-0.900000,0.351406
236,-1.457662,0.805848,-8.476909,0.352311,-0.039766,-2.874219,0.300000,0.420000,1.000000,0.100000,-0.900000,0.352311
237,-1.460040,0.803218,-8.505651,0.353237,-0.039947,-2.895438,0.280000,0.400000,1.000000,0.100000,-0.900000,0.353237
238,-1.462500,0.800652,-8.534605,0.354181,-0.040046,-2.915431,0.280000,0.380000,0.840000,0.100000,-0.900000,0.354181
239,-1.465040,0.798151,-8.563760,0.355138,-0.040070,-2.934129,0.280000,0.360000,0.760000,0.100000,-0.900000,0.355138
240,-1.467658,0.795719,-8.593101,0.356106,-0.040024,-2.951489,0.260000,0.340000,0.600000,0.100000,-0.900000,0.356106
241,-1.470353,0.793357,-8.622616,0.357079,-0.039915,-2.967490,0.260000,0.340000,0.560000,0.100000,-0.900000,0.357079
242,-1.473122,0.791067,-8.652291,0.358056,-0.039748,-2.982125,0.260000,0.320000,0.520000,0.100000,-0.900000,0.358056
243,-1.475964,0.788853,-8.682112,0.359033,-0.039528,-2.995404,0.240000,0.300000,0.480000,0.100000,-0.900000,0.359033
244,-1.478876,0.786716,-8.712066,0.360007,-0.039261,-3.007346,0.240000,0.300000,0.460000,0.100000,-0.900000,0.360007
245,-1.481857,0.784659,-8.742139,0.360976,-0.038952,-3.017983,0.240000,0.280000,0.420000,0.100000,-0.900000,0.360976
246,-1.484903,0.782684,-8.772319,0.361937,-0.038605,-3.027351,0.240000,0.280000,0.400000,0.100000,-0.900000,0.361937
247,-1.488014,0.780793,-8.802593,0.362888,-0.038225,-3.035494,0.220000,0.260000,0.380000,0.100000,-0.900000,0.362888
248,-1.491185,0.778989,-8.832948,0.363827,-0.037816,-3.042460,0.220000,0.260000,0.360000,0.100000,-0.900000,0.363827
249,-1.494416,0.777273,-8.863372,0.364752,-0.037383,-3.048299,0.220000,0.260000,0.340000,0.100000,-0.900000,0.364752
250,-1.497702,0.775648,-8.893855,0.365661,-0.036928,-3.053066,0.220000,0.240000,0.320000,0.100000,-0.900000,0.365661
251,-1.501042,0.774115,-8.924386,0.366554,-0.036457,-3.056817,0.220000,0.240000,0.320000,0.100000,-0.900000,0.366554
252,-1.504434,0.772676,-8.954954,0.367429,-0.035971,-3.059607,0.200000,0.240000,0.300000,0.100000,-0.900000,0.367429
253,-1.507873,0.771333,-8.985550,0.368284,-0.035475,-3.061494,0.200000,0.220000,0.280000,0.100000,-0.900000,0.368284
254,-1.511357,0.770088,-9.016165,0.369120,-0.034971,-3.062534,0.200000,0.220000,0.280000,0.100000,-0.900000,0.369120
255,-1.514883,0.768943,-9.046790,0.369936,-0.034461,-3.062784,0.200000,0.220000,0.260000,0.100000,-0.800000,0.369936
256,-1.518448,0.767898,-9.077418,0.371680,-0.034315,-3.077942,0.200000,0.200000,0.260000,0.100000,-0.800000,0.371680
257,-1.522060,0.766955,-9.108198,0.373421,-0.034079,-3.092407,0.200000,0.200000,0.240000,0.100000,-0.800000,0.373421
258,-1.525715,0.766116,-9.139122,0.375156,-0.033758,-3.106073,0.180000,0.200000,0.240000,0.100000,-0.800000,0.375156
259,-1.529409,0.765383,-9.170183,0.376881,-0.033361,-3.118855,0.180000,0.200000,0.220000,0.100000,-0.800000,0.376881
260,-1.533141,0.764757,-9.201371,0.378591,-0.032891,-3.130692,0.180000,0.180000,0.220000,0.100000,-0.800000,0.378591
261,-1.536905,0.764239,-9.232678,0.380284,-0.032357,-3.141537,0.180000,0.180000,0.200000,0.100000,-0.800000,0.380284
262,-1.540700,0.763830,-9.264093,0.381956,-0.031763,-3.151362,0.180000,0.180000,0.200000,0.100000,-0.800000,0.381956
263,-1.544521,0.763533,-9.295607,0.383604,-0.031115,-3.160151,0.180000,0.180000,0.200000,0.100000,-0.800000,0.383604
264,-1.548365,0.763347,-9.327208,0.385225,-0.030419,-3.167898,0.180000,0.180000,0.180000,0.100000,-0.800000,0.385225
265,-1.552229,0.763275,-9.358887,0.386817,-0.029681,-3.174609,0.180000,0.160000,0.180000,0.100000,-0.800000,0.386817
266,-1.556108,0.763316,-9.390634,0.388378,-0.028905,-3.180295,0.180000,0.160000,0.180000,0.100000,-0.800000,0.388378
267,-1.560000,0.763472,-9.422437,0.389906,-0.028096,-3.184976,0.180000,0.160000,0.180000,0.100000,-0.800000,0.389906
268,-1.563899,0.763744,-9.454286,0.391399,-0.027260,-3.188677,0.180000,0.160000,0.160000,0.100000,-0.800000,0.391399
269,-1.567804,0.764132,-9.486173,0.392855,-0.026400,-3.191425,0.160000,0.160000,0.160000,0.100000,-0.800000,0.392855
270,-1.571709,0.764637,-9.518087,0.394274,-0.025522,-3.193255,0.160000,0.160000,0.160000,0.100000,-0.800000,0.394274
271,-1.575610,0.765258,-9.550020,0.395655,-0.024629,-3.194201,0.160000,0.160000,0.160000,0.100000,-0.800000,0.395655
272,-1.579505,0.765997,-9.581962,0.396996,-0.023725,-3.194301,0.160000,0.140000,0.140000,0.100000,-0.800000,0.396996
273,-1.583389,0.766853,-9.613905,0.398298,-0.022814,-3.193595,0.160000,0.140000,0.140000,0.100000,-0.800000,0.398298
274,-1.587258,0.767825,-9.645841,0.399559,-0.021901,-3.192122,0.160000,0.140000,0.140000,0.100000,-0.800000,0.399559
275,-1.591108,0.768915,-9.677762,0.400781,-0.020987,-3.189926,0.160000,0.140000,0.140000,0.100000,-0.800000,0.400781
276,-1.594936,0.770122,-9.709661,0.401961,-0.020076,-3.187048,0.160000,0.140000,0.140000,0.100000,-0.800000,0.401961
277,-1.598737,0.771444,-9.741532,0.403102,-0.019171,-3.183530,0.160000,0.140000,0.140000,0.100000,-0.800000,0.403102
278,-1.602508,0.772882,-9.773367,0.404203,-0.018275,-3.179415,0.160000,0.140000,0.120000,0.100000,-0.800000,0.404203
279,-1.606245,0.774434,-9.805161,0.405265,-0.017391,-3.174746,0.160000,0.140000,0.120000,0.100000,-0.800000,0.405265
280,-1.609943,0.776100,-9.836909,0.406287,-0.016520,-3.169564,0.160000,0.140000,0.120000,0.100000,-0.800000,0.406287
281,-1.613600,0.777879,-9.868604,0.407272,-0.015664,-3.163912,0.140000,0.140000,0.120000,0.100000,-0.800000,0.407272
282,-1.617210,0.779769,-9.900243,0.408219,-0.014827,-3.157830,0.140000,0.120000,0.120000,0.100000,-0.800000,0.408219
283,-1.620772,0.781770,-9.931822,0.409130,-0.014008,-3.151360,0.140000,0.120000,0.120000,0.100000,-0.800000,0.409130
284,-1.624280,0.783879,-9.963335,0.410005,-0.013211,-3.144539,0.120000,0.120000,0.120000,0.100000,-0.800000,0.410005
285,-1.627732,0.786095,-9.994781,0.410845,-0.012436,-3.137408,0.120000,0.120000,0.120000,0.100000,-0.800000,0.410845
286,-1.631124,0.788417,-10.026155,0.411652,-0.011684,-3.130004,0.120000,0.120000,0.100000,0.100000,-0.800000,0.411652
287,-1.634452,0.790842,-10.057455,0.412427,-0.010957,-3.122364,0.120000,0.120000,0.100000,0.100000,-0.800000,0.412427
288,-1.637714,0.793369,-10.088679,0.413170,-0.010255,-3.114524,0.120000,0.120000,0.100000,0.100000,-0.800000,0.413170
289,-1.640904,0.795996,-10.119824,0.413883,-0.009579,-3.106517,0.100000,0.120000,0.100000,0.100000,-0.800000,0.413883
290,-1.644022,0.798720,-10.150889,0.414567,-0.008930,-3.098378,0.100000,0.120000,0.100000,0.100000,-0.800000,0.414567
291,-1.647063,0.801540,-10.181873,0.415224,-0.008308,-3.090139,0.100000,0.120000,0.100000,0.100000,-0.800000,0.415224
292,-1.650023,0.804452,-10.212774,0.415854,-0.007712,-3.081830,0.100000,0.120000,0.100000,0.100000,-0.800000,0.415854
293,-1.652902,0.807454,-10.243592,0.416459,-0.007144,-3.073480,0.100000,0.120000,0.100000,0.100000,-0.800000,0.416459
294,-1.655694,0.810545,-10.274327,0.417039,-0.006603,-3.065119,0.100000,0.100000,0.100000,0.100000,-0.800000,0.417039
295,-1.658399,0.813720,-10.304978,0.417597,-0.006090,-3.056772,0.100000,0.100000,0.100000,0.100000,-0.800000,0.417597
296,-1.661012,0.816978,-10.335546,0.418133,-0.005603,-3.048465,0.120000,0.100000,0.100000,0.100000,-0.700000,0.418133
297,-1.663531,0.820316,-10.366031,0.419629,-0.005412,-3.051775,0.120000,0.080000,0.100000,0.100000,-0.700000,0.419629
298,-1.665958,0.823739,-10.396548,0.421116,-0.005165,-3.055339,0.120000,0.080000,0.100000,0.100000,-0.700000,0.421116
299,-1.668290,0.827246,-10.427102,0.422591,-0.004864,-3.059067,0.120000,0.080000,0.100000,0.100000,-0.700000,0.422591
300,-1.670524,0.830834,-10.457693,0.424053,-0.004510,-3.062875,0.140000,0.080000,0.100000,0.100000,-0.700000,0.424053
301,-1.672658,0.834499,-10.488321,0.425499,-0.004105,-3.066687,0.140000,0.060000,0.080000,0.100000,-0.700000,0.425499
302,-1.674689,0.838238,-10.518988,0.426928,-0.003653,-3.070436,0.160000,0.060000,0.080000,0.100000,-0.700000,0.426928
303,-1.676615,0.842048,-10.549693,0.428337,-0.003156,-3.074062,0.200000,0.060000,0.080000,0.100000,-0.700000,0.428337
304,-1.678433,0.845926,-10.580433,0.429726,-0.002616,-3.077511,0.280000,0.060000,0.060000,0.100000,-0.700000,0.429726
305,-1.680143,0.849869,-10.611208,0.431092,-0.002036,-3.080738,0.460000,0.060000,0.060000,0.100000,-0.700000,0.431092
306,-1.681740,0.853873,-10.642016,0.432434,-0.001420,-3.083703,0.520000,0.060000,0.060000,0.100000,-0.700000,0.432434
307,-1.683224,0.857935,-10.672853,0.433750,-0.000771,-3.086372,0.520000,0.060000,0.060000,0.100000,-0.700000,0.433750
308,-1.684593,0.862051,-10.703716,0.435039,-0.000090,-3.088718,0.600000,0.060000,0.040000,0.100000,-0.700000,0.435039
309,-1.685843,0.866218,-10.734604,0.436301,0.000618,-3.090717,0.600000,0.060000,0.040000,0.100000,-0.700000,0.436301
310,-1.686975,0.870431,-10.765511,0.437534,0.001351,-3.092353,0.680000,0.060000,0.040000,0.100000,-0.700000,0.437534
311,-1.687986,0.874688,-10.796434,0.438736,0.002105,-3.093610,0.680000,0.060000,0.040000,0.100000,-0.700000,0.438736
312,-1.688875,0.878985,-10.827370,0.439908,0.002878,-3.094481,0.720000,0.060000,0.020000,0.100000,-0.700000,0.439908
313,-1.689639,0.883317,-10.858315,0.441049,0.003667,-3.094958,0.720000,0.080000,0.020000,0.100000,-0.700000,0.441049
314,-1.690279,0.887681,-10.889265,0.442158,0.004469,-3.095040,0.760000,0.080000,0.020000,0.100000,-0.700000,0.442158
315,-1.690793,0.892073,-10.920215,0.443235,0.005281,-3.094726,0.800000,0.100000,0.020000,0.100000,-0.700000,0.443235
316,-1.691179,0.896489,-10.951162,0.444279,0.006101,-3.094020,0.860000,0.160000,0.020000,0.100000,-0.700000,0.444279
317,-1.691437,0.900924,-10.982103,0.445291,0.006925,-3.092927,0.900000,0.480000,0.020000,0.100000,-0.700000,0.445291
318,-1.691567,0.905376,-11.013032,0.446269,0.007752,-3.091454,0.900000,0.480000,0.040000,0.100000,-0.700000,0.446269
319,-1.691566,0.909839,-11.043946,0.447215,0.008579,-3.089612,0.960000,0.480000,0.040000,0.100000,-0.700000,0.447215
320,-1.691436,0.914310,-11.074843,0.448129,0.009403,-3.087410,0.960000,0.560000,0.040000,0.100000,-0.700000,0.448129
321,-1.691175,0.918785,-11.105717,0.449010,0.010223,-3.084861,0.980000,0.560000,0.040000,0.100000,-0.700000,0.449010
322,-1.690783,0.923259,-11.136565,0.449858,0.011036,-3.081979,0.980000,0.640000,0.040000,0.100000,-0.700000,0.449858
323,-1.690260,0.927729,-11.167385,0.450675,0.011840,-3.078778,1.000000,0.640000,0.060000,0.100000,-0.700000,0.450675
324,-1.689606,0.932189,-11.198173,0.451461,0.012634,-3.075274,1.000000,0.680000,0.060000,0.100000,-0.700000,0.451461
325,-1.688821,0.936637,-11.228926,0.452216,0.013416,-3.071484,1.000000,0.720000,0.080000,0.100000,-0.700000,0.452216
326,-1.687906,0.941068,-11.259640,0.452942,0.014184,-3.067424,1.000000,0.720000,0.120000,0.100000,-0.700000,0.452942
327,-1.686861,0.945477,-11.290315,0.453637,0.014936,-3.063112,1.000000,0.760000,0.200000,0.100000,-0.700000,0.453637
328,-1.685686,0.949861,-11.320946,0.454304,0.015672,-3.058565,1.000000,0.820000,0.460000,0.100000,-0.700000,0.454304
329,-1.684382,0.954216,-11.351531,0.454944,0.016390,-3.053802,1.000000,0.860000,0.440000,0.100000,-0.700000,0.454944
330,-1.682950,0.958537,-11.382069,0.455556,0.017088,-3.048841,1.000000,0.860000,0.440000,0.100000,-0.700000,0.455556
331,-1.681391,0.962821,-11.412558,0.456142,0.017767,-3.043700,1.000000,0.920000,0.520000,0.100000,-0.700000,0.456142
332,-1.679707,0.967064,-11.442995,0.456703,0.018424,-3.038398,1.000000,0.920000,0.520000,0.100000,-0.700000,0.456703
333,-1.677897,0.971261,-11.473379,0.457239,0.019059,-3.032953,1.000000,0.940000,0.600000,0.100000,-0.700000,0.457239
334,-1.675963,0.975409,-11.503708,0.457752,0.019672,-3.027384,0.560000,0.940000,0.600000,0.100000,-0.700000,0.457752
335,-1.673908,0.979504,-11.533982,0.458243,0.020262,-3.021708,0.500000,0.960000,0.640000,0.100000,-0.700000,0.458243
336,-1.671732,0.983542,-11.564199,0.458712,0.020828,-3.015944,0.480000,0.980000,0.680000,0.100000,-0.700000,0.458712
337,-1.669438,0.987519,-11.594359,0.459160,0.021371,-3.010108,0.480000,1.000000,0.680000,0.100000,-0.700000,0.459160
338,-1.667026,0.991433,-11.624460,0.459589,0.021889,-3.004219,0.460000,1.000000,0.720000,0.100000,-0.700000,0.459589
339,-1.664500,0.995278,-11.654502,0.460000,0.022383,-2.998292,0.440000,1.000000,0.760000,0.100000,-0.700000,0.460000
340,-1.661860,0.999052,-11.684485,0.460393,0.022852,-2.992345,0.440000,1.000000,0.820000,0.100000,-0.700000,0.460393
341,-1.659110,1.002751,-11.714408,0.460769,0.023298,-2.986393,0.420000,1.000000,0.820000,0.100000,-0.700000,0.460769
342,-1.656251,1.006372,-11.744272,0.461130,0.023719,-2.980451,0.420000,1.000000,0.820000,0.100000,-0.800000,0.461130
343,-1.653286,1.009912,-11.774077,0.460577,0.024524,-2.957095,0.420000,1.000000,0.880000,0.100000,-0.800000,0.460577
344,-1.650227,1.013363,-11.803648,0.460000,0.025195,-2.933748,0.400000,1.000000,0.900000,0.100000,-0.800000,0.460000
345,-1.647075,1.016723,-11.832985,0.459405,0.025737,-2.910535,0.400000,1.000000,0.900000,0.100000,-0.800000,0.459405
346,-1.643834,1.019990,-11.862091,0.458796,0.026151,-2.887573,0.380000,0.520000,0.920000,0.100000,-0.800000,0.458796
347,-1.640507,1.023160,-11.890966,0.458177,0.026444,-2.864976,0.380000,0.460000,0.920000,0.100000,-0.800000,0.458177
348,-1.637097,1.026231,-11.919616,0.457553,0.026619,-2.842851,0.380000,0.440000,0.940000,0.100000,-0.800000,0.457553
349,-1.633606,1.029200,-11.948045,0.456927,0.026682,-2.821300,0.360000,0.440000,0.960000,0.100000,-0.800000,0.456927
350,-1.630037,1.032066,-11.976258,0.456303,0.026638,-2.800417,0.360000,0.420000,0.960000,0.100000,-0.800000,0.456303
351,-1.626394,1.034827,-12.004262,0.455684,0.026494,-2.780293,0.360000,0.420000,0.980000,0.100000,-0.800000,0.455684
352,-1.622679,1.037480,-12.032065,0.455073,0.026255,-2.761010,0.360000,0.400000,1.000000,0.100000,-0.800000,0.455073
353,-1.618897,1.040023,-12.059675,0.454472,0.025929,-2.742645,0.340000,0.400000,1.000000,0.100000,-0.800000,0.454472
354,-1.615049,1.042455,-12.087101,0.453885,0.025523,-2.725270,0.340000,0.380000,1.000000,0.100000,-0.700000,0.453885
355,-1.611139,1.044775,-12.114354,0.454200,0.024613,-2.727327,0.340000,0.380000,1.000000,0.100000,-0.700000,0.454200
356,-1.607161,1.046980,-12.141627,0.454544,0.023751,-2.730322,0.340000,0.360000,1.000000,0.100000,-0.700000,0.454544
357,-1.603117,1.049070,-12.168930,0.454915,0.022940,-2.734179,0.340000,0.360000,1.000000,0.100000,-0.700000,0.454915
358,-1.599011,1.051042,-12.196272,0.455311,0.022183,-2.738819,0.320000,0.360000,0.480000,0.100000,-0.700000,0.455311
359,-1.594847,1.052896,-12.223660,0.455732,0.021483,-2.744164,0.320000,0.340000,0.420000,0.100000,-0.700000,0.455732
360,-1.590627,1.054629,-12.251102,0.456175,0.020840,-2.750132,0.280000,0.340000,0.400000,0.100000,-0.700000,0.456175
361,-1.586354,1.056242,-12.278603,0.456639,0.020257,-2.756639,0.280000,0.340000,0.400000,0.100000,-0.700000,0.456639
362,-1.582033,1.057732,-12.306170,0.457120,0.019734,-2.763604,0.280000,0.320000,0.380000,0.100000,-0.700000,0.457120
363,-1.577667,1.059099,-12.333806,0.457619,0.019272,-2.770947,0.280000,0.320000,0.380000,0.100000,-0.700000,0.457619
364,-1.573258,1.060341,-12.361515,0.458132,0.018870,-2.778587,0.280000,0.320000,0.360000,0.100000,-0.700000,0.458132
365,-1.568811,1.061458,-12.389301,0.458657,0.018529,-2.786449,0.260000,0.300000,0.360000,0.100000,-0.700000,0.458657
366,-1.564329,1.062448,-12.417166,0.459194,0.018248,-2.794460,0.260000,0.300000,0.340000,0.100000,-0.700000,0.459194
367,-1.559815,1.063311,-12.445110,0.459739,0.018026,-2.802549,0.260000,0.300000,0.340000,0.100000,-0.700000,0.459739
368,-1.555273,1.064046,-12.473136,0.460291,0.017860,-2.810651,0.260000,0.300000,0.320000,0.100000,-0.700000,0.460291
369,-1.550707,1.064653,-12.501242,0.460847,0.017751,-2.818705,0.260000,0.300000,0.320000,0.100000,-0.700000,0.460847
370,-1.546120,1.065130,-12.529429,0.461407,0.017695,-2.826654,0.260000,0.280000,0.300000,0.100000,-0.700000,0.461407
371,-1.541515,1.065477,-12.557696,0.461968,0.017692,-2.834447,0.260000,0.280000,0.300000,0.100000,-0.700000,0.461968
372,-1.536897,1.065694,-12.586040,0.462529,0.017737,-2.842036,0.260000,0.280000,0.300000,0.100000,-0.700000,0.462529
373,-1.532269,1.065780,-12.614461,0.463087,0.017830,-2.849379,0.260000,0.280000,0.280000,0.100000,-0.700000,0.463087
374,-1.527635,1.065736,-12.642954,0.463642,0.017967,-2.856439,0.260000,0.240000,0.280000,0.100000,-0.700000,0.463642
375,-1.522999,1.065560,-12.671519,0.464191,0.018147,-2.863182,0.260000,0.220000,0.280000,0.100000,-0.700000,0.464191
376,-1.518363,1.065254,-12.700151,0.464734,0.018365,-2.869582,0.260000,0.220000,0.280000,0.100000,-0.700000,0.464734
377,-1.513733,1.064816,-12.728846,0.465268,0.018620,-2.875614,0.260000,0.220000,0.260000,0.100000,-0.700000,0.465268
378,-1.509112,1.064247,-12.757603,0.465794,0.018909,-2.881258,0.260000,0.220000,0.260000,0.100000,-0.800000,0.465794
379,-1.504503,1.063547,-12.786415,0.465407,0.019632,-2.869212,0.260000,0.220000,0.260000,0.100000,-0.800000,0.465407
380,-1.499918,1.062723,-12.815107,0.464999,0.020273,-2.856773,0.260000,0.220000,0.260000,0.100000,-0.800000,0.464999
381,-1.495361,1.061775,-12.843675,0.464571,0.020832,-2.844048,0.260000,0.220000,0.240000,0.100000,-0.800000,0.464571
382,-1.490836,1.060703,-12.872115,0.464126,0.021310,-2.831137,0.260000,0.220000,0.240000,0.100000,-0.800000,0.464126
383,-1.486346,1.059509,-12.900427,0.463668,0.021709,-2.818137,0.260000,0.220000,0.240000,0.100000,-0.800000,0.463668
384,-1.481894,1.058194,-12.928608,0.463199,0.022029,-2.805139,0.260000,0.200000,0.240000,0.100000,-0.800000,0.463199
385,-1.477485,1.056759,-12.956660,0.462721,0.022274,-2.792227,0.260000,0.200000,0.200000,0.100000,-0.800000,0.462721
386,-1.473121,1.055204,-12.984582,0.462238,0.022445,-2.779482,0.260000,0.200000,0.180000,0.100000,-0.800000,0.462238
387,-1.468806,1.053532,-13.012377,0.461750,0.022545,-2.766979,0.260000,0.200000,0.180000,0.100000,-0.800000,0.461750
388,-1.464542,1.051744,-13.040047,0.461262,0.022578,-2.754787,0.260000,0.200000,0.180000,0.100000,-0.800000,0.461262
389,-1.460335,1.049840,-13.067594,0.460774,0.022547,-2.742972,0.260000,0.200000,0.180000,0.100000,-0.800000,0.460774
390,-1.456185,1.047824,-13.095024,0.460289,0.022455,-2.731593,0.260000,0.200000,0.180000,0.100000,-0.800000,0.460289
391,-1.452098,1.045697,-13.122340,0.459808,0.022307,-2.720703,0.280000,0.200000,0.180000,0.100000,-0.800000,0.459808
392,-1.448074,1.043459,-13.149547,0.459333,0.022105,-2.710352,0.280000,0.200000,0.180000,0.100000,-0.800000,0.459333
393,-1.444118,1.041114,-13.176651,0.458866,0.021855,-2.700584,0.280000,0.200000,0.180000,0.100000,-0.800000,0.458866
394,-1.440233,1.038664,-13.203656,0.458408,0.021560,-2.691435,0.280000,0.200000,0.160000,0.100000,-0.800000,0.458408
395,-1.436420,1.036109,-13.230571,0.457961,0.021225,-2.682938,0.300000,0.200000,0.160000,0.100000,-0.800000,0.457961
396,-1.432683,1.033454,-13.257400,0.457524,0.020854,-2.675121,0.300000,0.200000,0.160000,0.100000,-0.800000,0.457524
397,-1.429025,1.030698,-13.284151,0.457100,0.020451,-2.668003,0.300000,0.200000,0.160000,0.100000,-0.800000,0.457100
398,-1.425447,1.027846,-13.310831,0.456689,0.020021,-2.661600,0.320000,0.200000,0.160000,0.100000,-0.800000,0.456689
399,-1.421953,1.024899,-13.337447,0.456293,0.019567,-2.655922,0.320000,0.200000,0.160000,0.100000,-0.800000,0.456293
400,-1.418544,1.021859,-13.364007,0.455910,0.019094,-2.650974,0.340000,0.200000,0.160000,0.100000,-0.800000,0.455910
401,-1.415223,1.018729,-13.390516,0.455542,0.018606,-2.646754,0.360000,0.200000,0.160000,0.100000,-0.800000,0.455542
402,-1.411993,1.015512,-13.416984,0.455190,0.018106,-2.643257,0.360000,0.200000,0.160000,0.100000,-0.800000,0.455190
403,-1.408855,1.012210,-13.443416,0.454853,0.017599,-2.640472,0.380000,0.200000,0.160000,0.100000,-0.600000,0.454853
404,-1.405811,1.008826,-13.469821,0.456437,0.016517,-2.662769,0.400000,0.220000,0.160000,0.100000,-0.600000,0.456437
405,-1.402856,1.005343,-13.496449,0.458057,0.015618,-2.685403,0.440000,0.220000,0.160000,0.100000,-0.600000,0.458057
406,-1.399993,1.001764,-13.523303,0.459707,0.014896,-2.708178,0.460000,0.220000,0.160000,0.100000,-0.600000,0.459707
407,-1.397223,0.998092,-13.550385,0.461382,0.014347,-2.730915,0.520000,0.220000,0.160000,0.100000,-0.600000,0.461382
408,-1.394549,0.994329,-13.577694,0.463076,0.013965,-2.753447,0.560000,0.220000,0.160000,0.100000,-0.600000,0.463076
409,-1.391973,0.990479,-13.605228,0.464784,0.013742,-2.775625,0.640000,0.240000,0.160000,0.100000,-0.600000,0.464784
410,-1.389497,0.986543,-13.632985,0.466499,0.013674,-2.797318,0.720000,0.240000,0.160000,0.100000,-0.600000,0.466499
411,-1.387124,0.982524,-13.660958,0.468217,0.013751,-2.818410,0.720000,0.240000,0.160000,0.100000,-0.600000,0.468217
412,-1.384855,0.978426,-13.689142,0.469931,0.013967,-2.838803,0.720000,0.260000,0.160000,0.100000,-0.600000,0.469931
413,-1.382694,0.974251,-13.717530,0.471638,0.014314,-2.858412,0.940000,0.280000,0.160000,0.100000,-0.600000,0.471638
414,-1.380641,0.970002,-13.746114,0.473331,0.014784,-2.877171,0.980000,0.280000,0.160000,0.100000,-0.600000,0.473331
415,-1.378700,0.965683,-13.774886,0.475007,0.015368,-2.895024,1.000000,0.300000,0.160000,0.100000,-0.600000,0.475007
