step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.626508,-0.850416,-3.352019,0.349538,-0.037770,-2.772370,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349538
206,-1.629847,-0.849317,-3.379742,0.349547,-0.037765,-2.772277,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349547
207,-1.633155,-0.848125,-3.407465,0.349555,-0.037761,-2.772187,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349555
208,-1.636429,-0.846843,-3.435187,0.349564,-0.037757,-2.772099,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349564
209,-1.639665,-0.845469,-3.462908,0.349572,-0.037753,-2.772013,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349572
210,-1.642863,-0.844007,-3.490628,0.349580,-0.037750,-2.771928,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349580
211,-1.646019,-0.842457,-3.518347,0.349588,-0.037746,-2.771846,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349588
212,-1.649131,-0.840820,-3.546066,0.349596,-0.037742,-2.771766,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349596
213,-1.652196,-0.839097,-3.573783,0.349603,-0.037739,-2.771687,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349603
214,-1.655213,-0.837290,-3.601500,0.349611,-0.037735,-2.771610,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349611
215,-1.658178,-0.835400,-3.629216,0.349618,-0.037732,-2.771535,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349618
216,-1.661090,-0.833429,-3.656932,0.349625,-0.037729,-2.771462,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349625
217,-1.663946,-0.831377,-3.684646,0.349632,-0.037725,-2.771390,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349632
218,-1.666745,-0.829248,-3.712360,0.349638,-0.037722,-2.771320,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349638
219,-1.669483,-0.827041,-3.740073,0.349645,-0.037719,-2.771252,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349645
220,-1.672159,-0.824760,-3.767786,0.349651,-0.037716,-2.771185,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349651
221,-1.674771,-0.822405,-3.795498,0.349658,-0.037713,-2.771119,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349658
222,-1.677317,-0.819979,-3.823209,0.349664,-0.037710,-2.771056,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349664
223,-1.679795,-0.817483,-3.850920,0.349670,-0.037707,-2.770993,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349670
224,-1.682202,-0.814919,-3.878629,0.349676,-0.037705,-2.770932,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349676
225,-1.684538,-0.812290,-3.906339,0.349681,-0.037702,-2.770873,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349681
226,-1.686800,-0.809597,-3.934048,0.349687,-0.037699,-2.770814,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349687
227,-1.688987,-0.806842,-3.961756,0.349693,-0.037697,-2.770757,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349693
228,-1.691097,-0.804028,-3.989463,0.349698,-0.037694,-2.770702,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349698
229,-1.693128,-0.801156,-4.017170,0.349703,-0.037692,-2.770647,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349703
230,-1.695078,-0.798229,-4.044877,0.349708,-0.037689,-2.770594,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349708
231,-1.696947,-0.795249,-4.072583,0.349713,-0.037687,-2.770542,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349713
232,-1.698733,-0.792219,-4.100288,0.349718,-0.037685,-2.770492,0.480000,0.220000,0.160000,0.100000,-1.000000,0.349718
233,-1.700434,-0.789140,-4.127993,0.349723,-0.037683,-2.770442,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349723
234,-1.702049,-0.786015,-4.155697,0.349727,-0.037680,-2.770393,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349727
235,-1.703577,-0.782847,-4.183401,0.349732,-0.037678,-2.770346,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349732
236,-1.705016,-0.779638,-4.211105,0.349736,-0.037676,-2.770300,0.520000,0.260000,0.160000,0.100000,-1.000000,0.349736
237,-1.706367,-0.776390,-4.238808,0.349741,-0.037674,-2.770255,0.620000,0.260000,0.160000,0.100000,-1.000000,0.349741
238,-1.707626,-0.773105,-4.266510,0.349745,-0.037672,-2.770210,0.680000,0.280000,0.160000,0.100000,-1.000000,0.349745
239,-1.708795,-0.769787,-4.294212,0.349749,-0.037670,-2.770167,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349749
240,-1.709871,-0.766438,-4.321914,0.349753,-0.037668,-2.770125,0.780000,0.300000,0.180000,0.100000,-1.000000,0.349753
241,-1.710854,-0.763061,-4.349615,0.349757,-0.037666,-2.770084,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349757
242,-1.711743,-0.759657,-4.377316,0.349761,-0.037665,-2.770043,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349761
243,-1.712537,-0.756230,-4.405017,0.349765,-0.037663,-2.770004,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349765
244,-1.713237,-0.752782,-4.432717,0.349769,-0.037661,-2.769965,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349769
245,-1.713840,-0.749317,-4.460416,0.349772,-0.037659,-2.769928,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349772
246,-1.714347,-0.745835,-4.488116,0.349776,-0.037658,-2.769891,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349776
247,-1.714758,-0.742342,-4.515815,0.349779,-0.037656,-2.769855,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349779
248,-1.715072,-0.738838,-4.543513,0.349783,-0.037654,-2.769820,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349783
249,-1.715289,-0.735326,-4.571211,0.349786,-0.037653,-2.769785,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349786
250,-1.715408,-0.731810,-4.598909,0.349789,-0.037651,-2.769752,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349789
251,-1.715430,-0.728292,-4.626607,0.349792,-0.037650,-2.769719,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349792
252,-1.715355,-0.724775,-4.654304,0.349795,-0.037648,-2.769687,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349795
253,-1.715182,-0.721261,-4.682001,0.349798,-0.037647,-2.769656,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349798
254,-1.714912,-0.717753,-4.709697,0.349801,-0.037646,-2.769625,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349801
255,-1.714545,-0.714254,-4.737394,0.349804,-0.037644,-2.769595,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349804
256,-1.714081,-0.710767,-4.765089,0.349807,-0.037643,-2.769566,0.960000,1.000000,0.380000,0.100000,-1.000000,0.349807
257,-1.713521,-0.707293,-4.792785,0.349810,-0.037642,-2.769537,0.900000,1.000000,0.420000,0.100000,-1.000000,0.349810
258,-1.712865,-0.703837,-4.820481,0.349812,-0.037640,-2.769509,0.840000,1.000000,0.420000,0.100000,-1.000000,0.349812
259,-1.712113,-0.700399,-4.848176,0.349815,-0.037639,-2.769482,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349815
260,-1.711267,-0.696984,-4.875870,0.349818,-0.037638,-2.769455,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349818
261,-1.710326,-0.693594,-4.903565,0.349820,-0.037637,-2.769429,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349820
262,-1.709292,-0.690231,-4.931259,0.349823,-0.037636,-2.769404,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349823
263,-1.708165,-0.686898,-4.958953,0.349825,-0.037634,-2.769379,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349825
264,-1.706946,-0.683598,-4.986647,0.349827,-0.037633,-2.769355,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349827
265,-1.705636,-0.680332,-5.014341,0.349830,-0.037632,-2.769331,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349830
266,-1.704237,-0.677104,-5.042034,0.349832,-0.037631,-2.769308,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349832
267,-1.702748,-0.673916,-5.069727,0.349834,-0.037630,-2.769285,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349834
268,-1.701172,-0.670770,-5.097420,0.349836,-0.037629,-2.769263,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349836
269,-1.699509,-0.667669,-5.125113,0.349838,-0.037628,-2.769241,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349838
270,-1.697761,-0.664615,-5.152805,0.349840,-0.037627,-2.769220,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349840
271,-1.695930,-0.661611,-5.180497,0.349842,-0.037626,-2.769199,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349842
272,-1.694015,-0.658659,-5.208189,0.349844,-0.037625,-2.769179,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349844
273,-1.692020,-0.655761,-5.235881,0.349846,-0.037625,-2.769159,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349846
274,-1.689945,-0.652919,-5.263572,0.349848,-0.037624,-2.769140,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349848
275,-1.687793,-0.650136,-5.291264,0.349850,-0.037623,-2.769121,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349850
276,-1.685564,-0.647413,-5.318955,0.349852,-0.037622,-2.769102,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349852
277,-1.683260,-0.644753,-5.346646,0.349853,-0.037621,-2.769084,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349853
278,-1.680884,-0.642158,-5.374337,0.349855,-0.037620,-2.769067,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349855
279,-1.678437,-0.639629,-5.402028,0.349857,-0.037620,-2.769049,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349857
280,-1.675921,-0.637170,-5.429718,0.349858,-0.037619,-2.769032,0.300000,0.400000,0.960000,0.100000,-1.000000,0.349858
281,-1.673337,-0.634781,-5.457408,0.349860,-0.037618,-2.769016,0.300000,0.400000,0.880000,0.100000,-1.000000,0.349860
282,-1.670689,-0.632464,-5.485099,0.349861,-0.037617,-2.769000,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349861
283,-1.667977,-0.630221,-5.512789,0.349863,-0.037617,-2.768984,0.280000,0.360000,0.780000,0.100000,-1.000000,0.349863
284,-1.665205,-0.628055,-5.540478,0.349864,-0.037616,-2.768969,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349864
285,-1.662373,-0.625966,-5.568168,0.349866,-0.037615,-2.768954,0.280000,0.340000,0.600000,0.100000,-1.000000,0.349866
286,-1.659485,-0.623956,-5.595858,0.349867,-0.037615,-2.768939,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349867
287,-1.656542,-0.622027,-5.623547,0.349869,-0.037614,-2.768925,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349869
288,-1.653546,-0.620180,-5.651236,0.349870,-0.037613,-2.768911,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349870
289,-1.650501,-0.618417,-5.678925,0.349871,-0.037613,-2.768897,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349871
290,-1.647408,-0.616739,-5.706614,0.349873,-0.037612,-2.768883,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349873
291,-1.644270,-0.615146,-5.734303,0.349874,-0.037611,-2.768870,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349874
292,-1.641089,-0.613642,-5.761992,0.349875,-0.037611,-2.768858,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349875
293,-1.637868,-0.612226,-5.789680,0.349876,-0.037610,-2.768845,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349876
294,-1.634608,-0.610900,-5.817369,0.349878,-0.037610,-2.768833,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349878
295,-1.631313,-0.609664,-5.845057,0.349879,-0.037609,-2.768821,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349879
296,-1.627985,-0.608521,-5.872745,0.349880,-0.037609,-2.768809,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349880
297,-1.624627,-0.607469,-5.900434,0.349881,-0.037608,-2.768798,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349881
298,-1.621241,-0.606512,-5.928122,0.349882,-0.037608,-2.768787,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349882
299,-1.617830,-0.605648,-5.955809,0.349883,-0.037607,-2.768776,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349883
300,-1.614396,-0.604879,-5.983497,0.349884,-0.037607,-2.768765,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349884
301,-1.610942,-0.604205,-6.011185,0.349885,-0.037606,-2.768755,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349885
302,-1.607471,-0.603627,-6.038872,0.349886,-0.037606,-2.768744,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349886
303,-1.603985,-0.603146,-6.066560,0.349887,-0.037605,-2.768734,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349887
304,-1.600487,-0.602761,-6.094247,0.349888,-0.037605,-2.768725,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349888
305,-1.596980,-0.602473,-6.121934,0.349889,-0.037604,-2.768715,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349889
306,-1.593466,-0.602283,-6.149622,0.349890,-0.037604,-2.768706,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349890
307,-1.589948,-0.602190,-6.177309,0.349891,-0.037604,-2.768697,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349891
308,-1.586429,-0.602194,-6.204996,0.349891,-0.037603,-2.768688,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349891
309,-1.582911,-0.602295,-6.232682,0.349892,-0.037603,-2.768679,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349892
310,-1.579398,-0.602494,-6.260369,0.349893,-0.037602,-2.768671,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349893
311,-1.575891,-0.602790,-6.288056,0.349894,-0.037602,-2.768662,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349894
312,-1.572394,-0.603183,-6.315743,0.349895,-0.037602,-2.768654,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349895
313,-1.568909,-0.603673,-6.343429,0.349895,-0.037601,-2.768646,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349895
314,-1.565439,-0.604259,-6.371116,0.349896,-0.037601,-2.768639,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349896
315,-1.561987,-0.604941,-6.398802,0.349897,-0.037601,-2.768631,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349897
316,-1.558555,-0.605718,-6.426488,0.349898,-0.037600,-2.768624,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349898
317,-1.555145,-0.606590,-6.454175,0.349898,-0.037600,-2.768617,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349898
318,-1.551761,-0.607556,-6.481861,0.349899,-0.037600,-2.768610,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349899
319,-1.548405,-0.608615,-6.509547,0.349900,-0.037599,-2.768603,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349900
320,-1.545080,-0.609767,-6.537233,0.349900,-0.037599,-2.768596,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349900
321,-1.541788,-0.611010,-6.564919,0.349901,-0.037599,-2.768589,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349901
322,-1.538531,-0.612344,-6.592605,0.349902,-0.037598,-2.768583,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349902
323,-1.535313,-0.613768,-6.620290,0.349902,-0.037598,-2.768577,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349902
324,-1.532135,-0.615280,-6.647976,0.349903,-0.037598,-2.768570,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349903
325,-1.529000,-0.616879,-6.675662,0.349903,-0.037598,-2.768564,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349903
326,-1.525911,-0.618565,-6.703348,0.349904,-0.037597,-2.768558,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349904
327,-1.522870,-0.620336,-6.731033,0.349904,-0.037597,-2.768553,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349904
328,-1.519879,-0.622190,-6.758719,0.349905,-0.037597,-2.768547,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349905
329,-1.516940,-0.624126,-6.786404,0.349906,-0.037597,-2.768542,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349906
330,-1.514056,-0.626143,-6.814090,0.349906,-0.037596,-2.768536,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349906
331,-1.511229,-0.628238,-6.841775,0.349907,-0.037596,-2.768531,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
332,-1.508461,-0.630412,-6.869460,0.349907,-0.037596,-2.768526,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
333,-1.505754,-0.632661,-6.897146,0.349908,-0.037596,-2.768521,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
334,-1.503111,-0.634984,-6.924831,0.349908,-0.037595,-2.768516,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
335,-1.500533,-0.637379,-6.952516,0.349908,-0.037595,-2.768511,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
336,-1.498022,-0.639845,-6.980201,0.349909,-0.037595,-2.768507,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349909
337,-1.495580,-0.642380,-7.007886,0.349909,-0.037595,-2.768502,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349909
338,-1.493210,-0.644981,-7.035571,0.349910,-0.037595,-2.768497,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349910
339,-1.490912,-0.647646,-7.063256,0.349910,-0.037594,-2.768493,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349910
340,-1.488689,-0.650375,-7.090941,0.349911,-0.037594,-2.768489,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349911
341,-1.486542,-0.653163,-7.118626,0.349911,-0.037594,-2.768485,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349911
342,-1.484474,-0.656011,-7.146311,0.349911,-0.037594,-2.768481,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349911
343,-1.482485,-0.658914,-7.173996,0.349912,-0.037594,-2.768477,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349912
344,-1.480577,-0.661871,-7.201680,0.349912,-0.037593,-2.768473,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349912
345,-1.478752,-0.664880,-7.229365,0.349913,-0.037593,-2.768469,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349913
346,-1.477010,-0.667938,-7.257050,0.349913,-0.037593,-2.768465,0.260000,0.120000,0.080000,0.100000,-0.900000,0.349913
347,-1.475354,-0.671044,-7.284734,0.350703,-0.038182,-2.793667,0.280000,0.120000,0.080000,0.100000,-0.900000,0.350703
348,-1.473786,-0.674203,-7.312671,0.351527,-0.038662,-2.818233,0.320000,0.120000,0.080000,0.100000,-0.900000,0.351527
349,-1.472306,-0.677415,-7.340853,0.352381,-0.039040,-2.841952,0.360000,0.120000,0.080000,0.100000,-0.900000,0.352381
350,-1.470916,-0.680677,-7.369273,0.353261,-0.039322,-2.864655,0.420000,0.140000,0.080000,0.100000,-0.900000,0.353261
351,-1.469618,-0.683986,-7.397919,0.354163,-0.039515,-2.886214,0.540000,0.140000,0.080000,0.100000,-0.900000,0.354163
352,-1.468413,-0.687340,-7.426782,0.355082,-0.039626,-2.906531,0.980000,0.140000,0.080000,0.100000,-0.900000,0.355082
353,-1.467302,-0.690735,-7.455847,0.356016,-0.039660,-2.925539,0.980000,0.140000,0.080000,0.100000,-0.900000,0.356016
354,-1.466288,-0.694171,-7.485102,0.356960,-0.039624,-2.943196,0.980000,0.160000,0.100000,0.100000,-0.900000,0.356960
355,-1.465370,-0.697643,-7.514534,0.357911,-0.039525,-2.959478,0.980000,0.160000,0.100000,0.100000,-0.900000,0.357911
356,-1.464551,-0.701150,-7.544129,0.358866,-0.039366,-2.974380,0.960000,0.180000,0.100000,0.100000,-1.000000,0.358866
357,-1.463832,-0.704688,-7.573873,0.359020,-0.038579,-2.963257,0.960000,0.200000,0.100000,0.100000,-1.000000,0.359020
358,-1.463210,-0.708244,-7.603505,0.359141,-0.037853,-2.951201,0.920000,0.220000,0.100000,0.100000,-1.000000,0.359141
359,-1.462687,-0.711818,-7.633017,0.359229,-0.037188,-2.938449,0.920000,0.240000,0.100000,0.100000,-1.000000,0.359229
360,-1.462262,-0.715404,-7.662402,0.359288,-0.036583,-2.925214,0.920000,0.280000,0.100000,0.100000,-1.000000,0.359288
361,-1.461937,-0.719001,-7.691654,0.359319,-0.036036,-2.911683,0.900000,0.320000,0.120000,0.100000,-1.000000,0.359319
362,-1.461712,-0.722605,-7.720771,0.359324,-0.035545,-2.898019,0.900000,0.380000,0.120000,0.100000,-1.000000,0.359324
363,-1.461587,-0.726214,-7.749751,0.359306,-0.035108,-2.884368,0.900000,0.480000,0.120000,0.100000,-1.000000,0.359306
364,-1.461562,-0.729824,-7.778595,0.359267,-0.034722,-2.870855,0.860000,0.940000,0.120000,0.100000,-1.000000,0.359267
365,-1.461638,-0.733432,-7.807303,0.359207,-0.034386,-2.857591,0.820000,0.940000,0.140000,0.100000,-1.000000,0.359207
366,-1.461814,-0.737037,-7.835879,0.359131,-0.034096,-2.844670,0.820000,0.940000,0.140000,0.100000,-1.000000,0.359131
367,-1.462090,-0.740633,-7.864326,0.359038,-0.033849,-2.832172,0.780000,0.940000,0.160000,0.100000,-1.000000,0.359038
368,-1.462466,-0.744220,-7.892648,0.358932,-0.033643,-2.820163,0.740000,0.940000,0.180000,0.100000,-1.000000,0.358932
369,-1.462940,-0.747794,-7.920849,0.358813,-0.033475,-2.808698,0.760000,0.940000,0.200000,0.100000,-1.000000,0.358813
370,-1.463514,-0.751352,-7.948936,0.358684,-0.033342,-2.797821,0.720000,0.900000,0.220000,0.100000,-1.000000,0.358684
371,-1.464186,-0.754891,-7.976914,0.358545,-0.033242,-2.787565,0.680000,0.900000,0.240000,0.100000,-1.000000,0.358545
372,-1.464956,-0.758408,-8.004790,0.358399,-0.033170,-2.777953,0.680000,0.900000,0.280000,0.100000,-1.000000,0.358399
373,-1.465822,-0.761902,-8.032570,0.358246,-0.033126,-2.769001,0.700000,0.860000,0.320000,0.100000,-1.000000,0.358246
374,-1.466785,-0.765368,-8.060260,0.358087,-0.033105,-2.760716,0.660000,0.860000,0.380000,0.100000,-1.000000,0.358087
375,-1.467842,-0.768806,-8.087867,0.357924,-0.033106,-2.753098,0.640000,0.860000,0.480000,0.100000,-1.000000,0.357924
376,-1.468994,-0.772211,-8.115398,0.357758,-0.033126,-2.746140,0.620000,0.860000,0.920000,0.100000,-1.000000,0.357758
377,-1.470238,-0.775581,-8.142859,0.357590,-0.033163,-2.739833,0.580000,0.800000,0.920000,0.100000,-1.000000,0.357590
378,-1.471575,-0.778914,-8.170258,0.357420,-0.033215,-2.734159,0.560000,0.780000,0.900000,0.100000,-1.000000,0.357420
379,-1.473002,-0.782208,-8.197599,0.357249,-0.033279,-2.729099,0.540000,0.780000,0.900000,0.100000,-1.000000,0.357249
380,-1.474519,-0.785459,-8.224890,0.357079,-0.033354,-2.724629,0.520000,0.720000,0.900000,0.100000,-1.000000,0.357079
381,-1.476124,-0.788666,-8.252136,0.356909,-0.033438,-2.720722,0.500000,0.720000,0.900000,0.100000,-1.000000,0.356909
382,-1.477816,-0.791827,-8.279344,0.356740,-0.033530,-2.717350,0.500000,0.720000,0.860000,0.100000,-1.000000,0.356740
383,-1.479594,-0.794938,-8.306517,0.356572,-0.033627,-2.714484,0.480000,0.680000,0.860000,0.100000,-1.000000,0.356572
384,-1.481455,-0.797998,-8.333662,0.356407,-0.033729,-2.712092,0.460000,0.640000,0.860000,0.100000,-1.000000,0.356407
385,-1.483399,-0.801004,-8.360783,0.356244,-0.033835,-2.710142,0.460000,0.640000,0.860000,0.100000,-1.000000,0.356244
386,-1.485424,-0.803954,-8.387884,0.356083,-0.033943,-2.708602,0.440000,0.660000,0.820000,0.100000,-1.000000,0.356083
387,-1.487528,-0.806847,-8.414970,0.355926,-0.034052,-2.707440,0.420000,0.640000,0.820000,0.100000,-1.000000,0.355926
388,-1.489710,-0.809679,-8.442045,0.355772,-0.034162,-2.706625,0.420000,0.600000,0.820000,0.100000,-1.000000,0.355772
389,-1.491968,-0.812450,-8.469111,0.355621,-0.034272,-2.706126,0.400000,0.580000,0.800000,0.100000,-1.000000,0.355621
390,-1.494300,-0.815156,-8.496172,0.355473,-0.034381,-2.705912,0.400000,0.560000,0.740000,0.100000,-1.000000,0.355473
391,-1.496705,-0.817797,-8.523231,0.355330,-0.034489,-2.705955,0.380000,0.540000,0.760000,0.100000,-1.000000,0.355330
392,-1.499180,-0.820370,-8.550291,0.355189,-0.034594,-2.706227,0.380000,0.500000,0.720000,0.100000,-1.000000,0.355189
393,-1.501723,-0.822873,-8.577353,0.355053,-0.034698,-2.706702,0.380000,0.500000,0.680000,0.100000,-1.000000,0.355053
394,-1.504334,-0.825305,-8.604420,0.354920,-0.034799,-2.707355,0.360000,0.480000,0.680000,0.100000,-1.000000,0.354920
395,-1.507008,-0.827663,-8.631494,0.354791,-0.034897,-2.708163,0.360000,0.460000,0.680000,0.100000,-1.000000,0.354791
396,-1.509746,-0.829947,-8.658575,0.354666,-0.034992,-2.709104,0.360000,0.440000,0.620000,0.100000,-1.000000,0.354666
397,-1.512544,-0.832154,-8.685666,0.354544,-0.035084,-2.710158,0.340000,0.420000,0.620000,0.100000,-1.000000,0.354544
398,-1.515401,-0.834283,-8.712768,0.354426,-0.035173,-2.711305,0.340000,0.420000,0.620000,0.100000,-1.000000,0.354426
399,-1.518314,-0.836333,-8.739881,0.354312,-0.035258,-2.712530,0.340000,0.400000,0.600000,0.100000,-1.000000,0.354312
400,-1.521281,-0.838301,-8.767006,0.354201,-0.035340,-2.713815,0.320000,0.400000,0.580000,0.100000,-1.000000,0.354201
401,-1.524300,-0.840187,-8.794144,0.354093,-0.035418,-2.715148,0.320000,0.380000,0.540000,0.100000,-1.000000,0.354093
402,-1.527369,-0.841989,-8.821296,0.353989,-0.035493,-2.716515,0.320000,0.380000,0.520000,0.100000,-1.000000,0.353989
403,-1.530485,-0.843705,-8.848461,0.353888,-0.035565,-2.717905,0.320000,0.360000,0.500000,0.100000,-1.000000,0.353888
404,-1.533646,-0.845336,-8.875640,0.353791,-0.035634,-2.719306,0.300000,0.360000,0.480000,0.100000,-1.000000,0.353791
405,-1.536850,-0.846878,-8.902833,0.353696,-0.035699,-2.720712,0.300000,0.340000,0.460000,0.100000,-1.000000,0.353696
406,-1.540094,-0.848332,-8.930040,0.353604,-0.035761,-2.722112,0.300000,0.340000,0.440000,0.100000,-1.000000,0.353604
407,-1.543375,-0.849696,-8.957261,0.353515,-0.035820,-2.723501,0.300000,0.320000,0.420000,0.100000,-1.000000,0.353515
408,-1.546693,-0.850970,-8.984496,0.353429,-0.035877,-2.724872,0.300000,0.320000,0.420000,0.100000,-1.000000,0.353429
409,-1.550043,-0.852151,-9.011745,0.353345,-0.035930,-2.726221,0.300000,0.320000,0.400000,0.100000,-1.000000,0.353345
