step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.629742,-0.168644,-1.555727,2.286676,-0.180488,1.518614,0.540000,1.000000,0.520000,0.620690,-0.068966,2.286676
211,-1.631202,-0.191535,-1.540540,2.326917,-0.212282,1.349394,0.700000,1.000000,0.500000,-1.000000,-0.137931,2.326917
212,-1.632620,-0.214858,-1.527046,2.253323,-0.242126,1.097535,0.720000,1.000000,0.500000,0.620690,-0.137931,2.253323
213,-1.634053,-0.237475,-1.516071,2.293491,-0.264402,0.852906,0.740000,1.000000,0.480000,0.620690,-0.172414,2.293491
214,-1.635439,-0.260521,-1.507542,2.333878,-0.282090,0.574178,0.760000,1.000000,0.480000,-1.000000,-0.172414,2.333878
215,-1.636779,-0.283991,-1.501800,2.261482,-0.293315,0.305126,0.780000,1.000000,0.480000,0.620690,-0.172414,2.261482
216,-1.638146,-0.306754,-1.498749,2.303349,-0.297564,0.045008,0.780000,1.000000,0.480000,0.620690,-0.172414,2.303349
217,-1.639456,-0.329942,-1.498299,2.345976,-0.295970,-0.206453,0.780000,1.000000,0.480000,-1.000000,-0.172414,2.345976
218,-1.640709,-0.353555,-1.500363,2.275882,-0.288657,-0.449838,0.760000,1.000000,0.480000,0.620690,-0.172414,2.275882
219,-1.641986,-0.376460,-1.504862,2.319972,-0.275911,-0.684726,0.740000,1.000000,0.500000,-1.000000,-0.137931,2.319972
220,-1.643211,-0.399791,-1.511709,2.251354,-0.256917,-0.867266,0.720000,1.000000,0.500000,0.620690,-0.137931,2.251354
221,-1.644446,-0.422417,-1.520382,2.296541,-0.234562,-1.042305,0.700000,1.000000,0.520000,0.620690,-0.068966,2.296541
222,-1.645631,-0.445472,-1.530805,2.342082,-0.206386,-1.119949,0.680000,1.000000,0.520000,-1.000000,-0.068966,2.342082
223,-1.646757,-0.468956,-1.542004,2.273994,-0.176761,-1.193092,0.660000,1.000000,0.540000,0.620690,-0.034483,2.273994
224,-1.647869,-0.491738,-1.553935,2.319171,-0.145832,-1.215012,0.620000,1.000000,0.560000,-1.000000,0.000000,2.319171
225,-1.648937,-0.514951,-1.566085,2.250484,-0.113752,-1.188800,0.600000,1.000000,0.580000,0.620690,0.034483,2.250484
226,-1.649968,-0.537461,-1.577973,2.294749,-0.082878,-1.115437,0.580000,1.000000,0.600000,0.620690,0.068966,2.294749
227,-1.650961,-0.560402,-1.589128,2.338430,-0.053094,-0.999024,0.560000,1.000000,0.620000,-1.000000,0.103448,2.338430
228,-1.651921,-0.583772,-1.599118,2.268080,-0.025448,-0.842672,0.540000,0.980000,0.640000,-1.000000,0.137931,2.268080
229,-1.652818,-0.606437,-1.607545,2.197231,-0.001879,-0.648815,0.540000,0.960000,0.660000,-1.000000,0.206897,2.197231
230,-1.653644,-0.628394,-1.614033,2.125651,0.017699,-0.393395,0.520000,0.940000,1.000000,-1.000000,0.862069,2.125651
231,-1.654386,-0.649638,-1.617967,2.047728,0.031970,-0.095569,0.520000,0.940000,1.000000,0.379310,0.862069,2.047728
232,-1.655032,-0.670107,-1.618922,2.066433,0.039735,0.206436,0.520000,0.920000,1.000000,-1.000000,0.862069,2.066433
233,-1.655629,-0.690767,-1.616858,1.988698,0.041313,0.506180,0.520000,0.900000,1.000000,-1.000000,0.862069,1.988698
234,-1.656132,-0.710652,-1.611796,1.911123,0.037208,0.799834,0.520000,0.880000,1.000000,-1.000000,0.862069,1.911123
235,-1.656544,-0.729762,-1.603798,1.833665,0.028110,1.082204,0.540000,0.860000,1.000000,-1.000000,0.862069,1.833665
236,-1.656868,-0.748098,-1.592976,1.756239,0.014789,1.348212,0.540000,0.860000,0.980000,-1.000000,0.827586,1.756239
237,-1.657109,-0.765660,-1.579494,1.678987,-0.001705,1.602628,0.560000,0.840000,0.980000,-1.000000,0.827586,1.678987
238,-1.657272,-0.782449,-1.563468,1.601526,-0.020898,1.831549,0.580000,0.860000,0.960000,-1.000000,0.793103,1.601526
239,-1.657364,-0.798465,-1.545152,1.523993,-0.041697,2.040398,0.600000,0.860000,0.960000,0.379310,0.793103,1.523993
240,-1.657390,-0.813711,-1.524748,1.542554,-0.063594,2.217705,0.580000,0.840000,1.000000,-1.000000,0.862069,1.542554
241,-1.657315,-0.829149,-1.502571,1.463471,-0.088524,2.351610,0.560000,0.820000,1.000000,-1.000000,0.862069,1.463471
242,-1.657201,-0.843810,-1.479055,1.383727,-0.112961,2.452350,0.620000,0.820000,0.980000,-1.000000,0.827586,1.383727
243,-1.657058,-0.857693,-1.454531,1.303552,-0.136014,2.531276,0.620000,0.840000,0.460000,0.379310,-0.206897,1.303552
244,-1.656897,-0.870798,-1.429219,1.325589,-0.168586,2.106920,0.600000,0.840000,0.440000,0.379310,-0.241379,1.325589
245,-1.656695,-0.884159,-1.408149,1.347352,-0.195874,1.671901,0.620000,0.840000,0.420000,0.379310,-0.275862,1.347352
246,-1.656446,-0.897772,-1.391430,1.369194,-0.217740,1.226395,0.660000,0.820000,0.420000,-1.000000,-0.275862,1.369194
247,-1.656146,-0.911633,-1.379167,1.295236,-0.233292,0.801933,0.640000,0.820000,0.400000,0.310345,-0.310345,1.295236
248,-1.655970,-0.924792,-1.371147,1.313637,-0.242333,0.363177,0.640000,0.800000,0.400000,-1.000000,-0.310345,1.313637
249,-1.655739,-0.938148,-1.367515,1.241406,-0.245546,-0.055728,0.620000,0.800000,0.400000,0.310345,-0.310345,1.241406
250,-1.655638,-0.950803,-1.368073,1.262107,-0.242705,-0.453598,0.620000,0.780000,0.400000,-1.000000,-0.310345,1.262107
251,-1.655474,-0.963654,-1.372609,1.192072,-0.235025,-0.833811,0.600000,0.780000,0.400000,-1.000000,-0.310345,1.192072
252,-1.655432,-0.975804,-1.380947,1.123030,-0.222881,-1.192287,0.600000,0.760000,0.920000,-1.000000,0.689655,1.123030
253,-1.655501,-0.987253,-1.392870,1.049289,-0.197127,-1.096688,0.580000,0.760000,0.900000,0.206897,0.655172,1.049289
254,-1.655584,-0.997929,-1.403837,1.059840,-0.173286,-0.982974,0.580000,0.740000,0.880000,-1.000000,0.620690,1.059840
255,-1.655531,-1.008668,-1.413666,0.985761,-0.150859,-0.840108,0.580000,0.740000,0.880000,-1.000000,0.620690,0.985761
256,-1.655479,-1.018640,-1.422067,0.911267,-0.130777,-0.688245,0.560000,0.720000,0.860000,0.172414,0.586207,0.911267
257,-1.655422,-1.027846,-1.428950,0.918803,-0.112733,-0.522874,0.560000,0.720000,0.840000,0.172414,0.551724,0.918803
258,-1.655239,-1.037101,-1.434179,0.926370,-0.096466,-0.335002,0.560000,0.700000,0.840000,0.103448,0.551724,0.926370
259,-1.654933,-1.046410,-1.437529,0.928871,-0.082277,-0.133165,0.540000,0.700000,0.780000,0.103448,0.413793,0.928871
260,-1.654514,-1.055726,-1.438860,0.932555,-0.070122,0.083736,0.540000,0.700000,0.780000,0.103448,0.413793,0.932555
261,-1.653983,-1.065063,-1.438023,0.936113,-0.060255,0.304632,0.540000,0.680000,0.760000,-1.000000,0.379310,0.936113
262,-1.653341,-1.074421,-1.434977,0.862711,-0.052747,0.521636,0.520000,0.680000,0.760000,-1.000000,0.379310,0.862711
263,-1.652695,-1.083040,-1.429760,0.789260,-0.046786,0.726486,0.520000,0.680000,0.760000,0.172414,0.379310,0.789260
264,-1.652049,-1.090920,-1.422495,0.797856,-0.041888,0.915617,0.500000,0.660000,0.740000,0.172414,0.344828,0.797856
265,-1.651284,-1.098873,-1.413339,0.806822,-0.038850,1.090508,0.500000,0.660000,0.740000,0.172414,0.344828,0.806822
266,-1.650403,-1.106902,-1.402434,0.815784,-0.037338,1.257748,0.500000,0.660000,0.780000,0.172414,0.413793,0.815784
267,-1.649404,-1.115007,-1.389857,0.823972,-0.036855,1.433341,0.500000,0.640000,0.780000,0.172414,0.413793,0.823972
268,-1.648284,-1.123179,-1.375523,0.832122,-0.037820,1.599309,0.540000,0.640000,0.780000,0.172414,0.413793,0.832122
269,-1.647040,-1.131415,-1.359530,0.840211,-0.040133,1.754832,0.540000,0.640000,0.780000,0.172414,0.413793,0.840211
270,-1.645671,-1.139715,-1.341982,0.848207,-0.043696,1.899456,0.540000,0.640000,0.780000,-1.000000,0.413793,0.848207
271,-1.644172,-1.148075,-1.322987,0.774009,-0.048408,2.033034,0.540000,0.640000,0.780000,0.172414,0.413793,0.774009
272,-1.642743,-1.155697,-1.302657,0.781738,-0.052183,2.139174,0.520000,0.620000,0.780000,0.172414,0.413793,0.781738
273,-1.641175,-1.163374,-1.281265,0.789329,-0.056767,2.237348,0.520000,0.620000,0.800000,0.172414,0.482759,0.789329
274,-1.639466,-1.171101,-1.258892,0.796015,-0.061900,2.336084,0.520000,0.620000,0.800000,0.172414,0.482759,0.796015
275,-1.637612,-1.178867,-1.235531,0.802515,-0.067771,2.426638,0.540000,0.620000,0.800000,0.172414,0.482759,0.802515
276,-1.635611,-1.186668,-1.211264,0.808804,-0.074317,2.509290,0.540000,0.620000,0.820000,0.172414,0.517241,0.808804
277,-1.633461,-1.194500,-1.186172,0.814501,-0.081466,2.584961,0.540000,0.620000,0.820000,0.172414,0.517241,0.814501
278,-1.631160,-1.202356,-1.160322,0.819941,-0.089174,2.653176,0.520000,0.620000,0.840000,0.172414,0.551724,0.819941
279,-1.628706,-1.210230,-1.133790,0.824759,-0.097418,2.712877,0.520000,0.620000,0.840000,0.172414,0.551724,0.824759
280,-1.626098,-1.218115,-1.106661,0.829284,-0.106094,2.765732,0.520000,0.620000,0.860000,0.172414,0.586207,0.829284
281,-1.623335,-1.226005,-1.079004,0.833167,-0.115226,2.808939,0.560000,0.620000,0.880000,0.172414,0.620690,0.833167
282,-1.620416,-1.233894,-1.050915,0.836410,-0.124763,2.841397,0.560000,0.620000,0.900000,0.172414,0.655172,0.836410
283,-1.617344,-1.241772,-1.022501,0.839018,-0.134640,2.862230,0.540000,0.620000,0.920000,0.172414,0.689655,0.839018
284,-1.614120,-1.249635,-0.993878,0.841005,-0.144779,2.870757,0.540000,0.680000,0.940000,0.172414,0.758621,0.841005
285,-1.610746,-1.257473,-0.965171,0.842112,-0.155289,2.858061,0.540000,0.680000,0.960000,-1.000000,0.793103,0.842112
286,-1.607229,-1.265280,-0.936590,0.760591,-0.165819,2.831435,0.540000,0.700000,1.000000,0.172414,0.862069,0.760591
287,-1.604058,-1.272390,-0.908276,0.760380,-0.173926,2.768569,0.540000,0.700000,1.000000,0.172414,0.862069,0.760380
288,-1.600752,-1.279455,-0.880590,0.760044,-0.181492,2.703380,0.540000,0.700000,1.000000,0.172414,0.862069,0.760044
289,-1.597312,-1.286471,-0.853556,0.759611,-0.188504,2.636199,0.540000,0.720000,1.000000,0.206897,0.862069,0.759611
290,-1.593740,-1.293435,-0.827194,0.761525,-0.194953,2.567322,0.540000,0.720000,0.180000,0.206897,-0.758621,0.761525
291,-1.590020,-1.300360,-0.801521,0.764530,-0.214150,1.930507,0.540000,0.740000,0.180000,0.206897,-0.758621,0.764530
292,-1.586240,-1.307342,-0.782216,0.768526,-0.228451,1.300163,0.540000,0.740000,1.000000,0.206897,0.862069,0.768526
293,-1.582398,-1.314379,-0.769214,0.772409,-0.224898,1.235135,0.540000,0.740000,0.160000,0.206897,-0.793103,0.772409
294,-1.578413,-1.321368,-0.756863,0.777539,-0.233874,0.620251,0.520000,0.740000,1.000000,0.206897,0.862069,0.777539
295,-1.574367,-1.328407,-0.750661,0.782934,-0.225320,0.563913,0.520000,0.740000,1.000000,0.206897,0.862069,0.782934
296,-1.570178,-1.335395,-0.745021,0.788510,-0.216481,0.513324,0.520000,0.740000,1.000000,0.206897,0.862069,0.788510
297,-1.565850,-1.342333,-0.739888,0.794247,-0.207408,0.469108,0.520000,0.740000,1.000000,0.206897,0.862069,0.794247
298,-1.561383,-1.349219,-0.735197,0.800124,-0.198162,0.431897,0.500000,0.720000,1.000000,0.206897,0.862069,0.800124
299,-1.556777,-1.356056,-0.730878,0.806121,-0.188807,0.402313,0.500000,0.720000,1.000000,0.206897,0.862069,0.806121
300,-1.552035,-1.362843,-0.726855,0.812215,-0.179413,0.380941,0.500000,0.720000,1.000000,0.206897,0.862069,0.812215
301,-1.547158,-1.369581,-0.723046,0.818389,-0.170055,0.368304,0.500000,0.720000,1.000000,0.206897,0.862069,0.818389
302,-1.542147,-1.376271,-0.719363,0.824622,-0.160811,0.364826,0.480000,0.700000,1.000000,0.172414,0.862069,0.824622
303,-1.537004,-1.382914,-0.715714,0.828484,-0.151761,0.370800,0.480000,0.700000,1.000000,0.172414,0.862069,0.828484
304,-1.531747,-1.389495,-0.712006,0.832373,-0.142969,0.385892,0.480000,0.700000,1.000000,0.172414,0.862069,0.832373
305,-1.526380,-1.396016,-0.708147,0.836277,-0.134510,0.410088,0.480000,0.700000,1.000000,0.172414,0.862069,0.836277
306,-1.520903,-1.402477,-0.704047,0.840184,-0.126459,0.443193,0.460000,0.680000,1.000000,0.172414,0.862069,0.840184
307,-1.515317,-1.408879,-0.699615,0.844087,-0.118884,0.484826,0.460000,0.680000,1.000000,-1.000000,0.862069,0.844087
308,-1.509625,-1.415224,-0.694766,0.765908,-0.111849,0.534425,0.460000,0.680000,1.000000,0.172414,0.862069,0.765908
309,-1.504457,-1.420987,-0.689422,0.769788,-0.104624,0.574805,0.460000,0.680000,1.000000,0.172414,0.862069,0.769788
310,-1.499183,-1.426691,-0.683674,0.773668,-0.097909,0.623476,0.460000,0.680000,1.000000,0.172414,0.862069,0.773668
311,-1.493803,-1.432337,-0.677439,0.777543,-0.091755,0.679666,0.440000,0.680000,1.000000,0.172414,0.862069,0.777543
312,-1.488320,-1.437925,-0.670643,0.781410,-0.086207,0.742455,0.440000,0.660000,1.000000,0.172414,0.862069,0.781410
313,-1.482734,-1.443457,-0.663218,0.785265,-0.081297,0.810811,0.480000,0.660000,1.000000,0.172414,0.862069,0.785265
314,-1.477047,-1.448932,-0.655110,0.789105,-0.077053,0.883620,0.480000,0.660000,1.000000,0.172414,0.862069,0.789105
315,-1.471259,-1.454351,-0.646274,0.792928,-0.073489,0.959735,0.480000,0.660000,1.000000,0.172414,0.862069,0.792928
316,-1.465371,-1.459713,-0.636676,0.796730,-0.070614,1.038004,0.480000,0.660000,1.000000,0.172414,0.862069,0.796730
317,-1.459384,-1.465017,-0.626296,0.800508,-0.068426,1.117306,0.480000,0.680000,1.000000,0.172414,0.862069,0.800508
318,-1.453300,-1.470264,-0.615123,0.804257,-0.066918,1.196577,0.480000,0.680000,1.000000,0.172414,0.862069,0.804257
319,-1.447117,-1.475451,-0.603158,0.807973,-0.066073,1.274834,0.480000,0.680000,1.000000,0.172414,0.862069,0.807973
320,-1.440838,-1.480579,-0.590409,0.811649,-0.065870,1.351186,0.480000,0.680000,1.000000,0.172414,0.862069,0.811649
321,-1.434462,-1.485644,-0.576897,0.815278,-0.066282,1.424849,0.480000,0.700000,1.000000,0.172414,0.862069,0.815278
322,-1.427991,-1.490647,-0.562649,0.818855,-0.067276,1.495149,0.480000,0.700000,1.000000,0.172414,0.862069,0.818855
323,-1.421423,-1.495584,-0.547697,0.822370,-0.068818,1.561525,0.480000,0.700000,1.000000,0.172414,0.862069,0.822370
324,-1.414761,-1.500453,-0.532082,0.825817,-0.070869,1.623525,0.480000,0.720000,1.000000,0.206897,0.862069,0.825817
325,-1.408004,-1.505254,-0.515847,0.831601,-0.073389,1.680803,0.480000,0.740000,1.000000,0.206897,0.862069,0.831601
326,-1.401132,-1.509994,-0.499039,0.837300,-0.076385,1.733581,0.480000,0.740000,1.000000,0.206897,0.862069,0.837300
327,-1.394146,-1.514672,-0.481703,0.842907,-0.079821,1.781619,0.480000,0.760000,1.000000,0.241379,0.862069,0.842907
328,-1.387046,-1.519284,-0.463887,0.850828,-0.083655,1.824760,0.480000,0.780000,1.000000,0.275862,0.862069,0.850828
329,-1.379811,-1.523839,-0.445639,0.861055,-0.087902,1.863386,0.480000,0.800000,1.000000,0.310345,0.862069,0.861055
330,-1.372420,-1.528344,-0.427005,0.873581,-0.092579,1.897855,0.500000,0.820000,1.000000,0.344828,0.862069,0.873581
331,-1.364852,-1.532805,-0.408027,0.888397,-0.097709,1.928501,0.500000,0.860000,1.000000,0.413793,0.862069,0.888397
332,-1.357085,-1.537227,-0.388742,0.907909,-0.103316,1.955620,0.500000,0.880000,1.000000,0.448276,0.862069,0.907909
333,-1.349075,-1.541624,-0.369186,0.929693,-0.109483,1.979911,0.500000,0.920000,1.000000,0.517241,0.862069,0.929693
334,-1.340800,-1.546000,-0.349387,0.956152,-0.116242,2.001519,0.520000,0.960000,1.000000,0.586207,0.862069,0.956152
335,-1.332214,-1.550365,-0.329371,0.987272,-0.123683,2.020968,0.520000,1.000000,1.000000,0.655172,0.862069,0.987272
336,-1.323272,-1.554729,-0.309162,1.023038,-0.131898,2.038664,0.520000,1.000000,1.000000,0.655172,0.862069,1.023038
337,-1.313928,-1.559098,-0.288775,1.058606,-0.140982,2.054898,0.540000,1.000000,1.000000,0.655172,0.862069,1.058606
338,-1.304181,-1.563464,-0.268226,1.093957,-0.150917,2.069125,0.540000,1.000000,1.000000,0.655172,0.862069,1.093957
339,-1.294033,-1.567819,-0.247535,1.129072,-0.161679,2.080904,0.560000,1.000000,0.940000,0.655172,0.758621,1.129072
340,-1.283483,-1.572152,-0.226726,1.164702,-0.172558,2.118921,0.560000,1.000000,0.820000,0.655172,0.517241,1.164702
341,-1.272521,-1.576452,-0.205537,1.202158,-0.183539,2.197068,0.580000,1.000000,0.720000,0.655172,0.310345,1.202158
342,-1.261128,-1.580702,-0.183566,1.241330,-0.196420,2.261251,0.600000,1.000000,0.640000,0.655172,0.137931,1.241330
343,-1.249281,-1.584899,-0.160953,1.281761,-0.212602,2.247710,0.600000,1.000000,0.580000,0.655172,0.034483,1.281761
344,-1.236970,-1.589052,-0.138476,1.322557,-0.231355,2.148646,0.620000,1.000000,0.540000,0.655172,-0.034483,1.322557
345,-1.224190,-1.593169,-0.116990,1.363395,-0.251134,1.982664,0.640000,1.000000,0.500000,0.655172,-0.137931,1.363395
346,-1.210943,-1.597255,-0.097163,1.404132,-0.272162,1.699356,0.660000,1.000000,0.480000,0.655172,-0.172414,1.404132
347,-1.197232,-1.601325,-0.080170,1.445121,-0.290554,1.391274,0.680000,1.000000,0.460000,0.655172,-0.206897,1.445121
348,-1.183060,-1.605379,-0.066257,1.486538,-0.305816,1.057570,0.700000,1.000000,0.460000,0.655172,-0.206897,1.486538
349,-1.168429,-1.609415,-0.055681,1.528825,-0.316395,0.741185,0.700000,1.000000,0.460000,0.655172,-0.206897,1.528825
350,-1.153341,-1.613425,-0.048269,1.572039,-0.322446,0.438858,0.700000,1.000000,0.460000,0.655172,-0.206897,1.572039
351,-1.137794,-1.617404,-0.043881,1.616196,-0.324073,0.147927,0.700000,1.000000,0.460000,0.655172,-0.206897,1.616196
352,-1.121790,-1.621350,-0.042401,1.661282,-0.321337,-0.133649,0.700000,1.000000,0.460000,0.655172,-0.206897,1.661282
353,-1.105329,-1.625265,-0.043738,1.707251,-0.314268,-0.407297,0.680000,1.000000,0.480000,0.655172,-0.172414,1.707251
354,-1.088410,-1.629151,-0.047811,1.754231,-0.301824,-0.628967,0.680000,1.000000,0.500000,0.655172,-0.137931,1.754231
355,-1.071032,-1.633004,-0.054101,1.801909,-0.284821,-0.800789,0.660000,1.000000,0.520000,0.655172,-0.068966,1.801909
356,-1.053193,-1.636823,-0.062108,1.849982,-0.263097,-0.882167,0.640000,1.000000,0.540000,0.655172,-0.034483,1.849982
357,-1.034892,-1.640597,-0.070930,1.897995,-0.239340,-0.920492,0.620000,1.000000,0.560000,0.655172,0.000000,1.897995
358,-1.016130,-1.644329,-0.080135,1.945752,-0.214364,-0.917207,0.600000,1.000000,0.600000,0.655172,0.068966,1.945752
359,-0.996906,-1.648024,-0.089307,1.992895,-0.188224,-0.841128,0.580000,1.000000,0.620000,0.655172,0.103448,1.992895
360,-0.977224,-1.651676,-0.097718,2.039421,-0.163236,-0.730355,0.560000,1.000000,0.660000,0.655172,0.206897,2.039421
361,-0.957087,-1.655290,-0.105022,2.084665,-0.139149,-0.543929,0.540000,1.000000,0.680000,0.655172,0.241379,2.084665
362,-0.936501,-1.658859,-0.110461,2.129161,-0.118750,-0.334192,0.540000,1.000000,0.720000,0.655172,0.310345,2.129161
363,-0.915470,-1.662387,-0.113803,2.172606,-0.102366,-0.093303,0.520000,1.000000,0.740000,0.655172,0.344828,2.172606
364,-0.894001,-1.665871,-0.114736,2.215403,-0.091118,0.160090,0.520000,1.000000,0.760000,0.620690,0.379310,2.215403
365,-0.872097,-1.669312,-0.113135,2.255187,-0.085420,0.421093,0.520000,1.000000,0.760000,0.620690,0.379310,2.255187
366,-0.849785,-1.672707,-0.108924,2.294761,-0.085702,0.679165,0.520000,1.000000,0.760000,0.620690,0.379310,2.294761
367,-0.827067,-1.676054,-0.102133,2.334110,-0.092002,0.931132,0.520000,1.000000,0.740000,-1.000000,0.344828,2.334110
368,-0.803941,-1.679349,-0.092821,2.260094,-0.104471,1.165941,0.520000,1.000000,0.740000,0.620690,0.344828,2.260094
369,-0.781534,-1.682484,-0.081162,2.299184,-0.121186,1.385535,0.520000,1.000000,0.720000,0.620690,0.310345,2.299184
370,-0.758716,-1.685556,-0.067307,2.338155,-0.143329,1.581931,0.540000,1.000000,0.680000,-1.000000,0.241379,2.338155
371,-0.735484,-1.688558,-0.051487,2.263776,-0.170906,1.734976,0.540000,1.000000,0.660000,0.620690,0.206897,2.263776
372,-0.712964,-1.691430,-0.034138,2.302480,-0.200573,1.851460,0.560000,1.000000,0.640000,0.620690,0.137931,2.302480
373,-0.690022,-1.694220,-0.015623,2.341012,-0.234229,1.908891,0.580000,1.000000,0.600000,-1.000000,0.068966,2.341012
374,-0.666651,-1.696928,0.003466,2.265785,-0.270837,1.896940,0.600000,1.000000,0.580000,0.620690,0.034483,2.265785
375,-0.643984,-1.699558,0.022435,2.303527,-0.305652,1.844998,0.640000,1.000000,0.560000,0.620690,0.000000,2.303527
376,-0.620886,-1.702097,0.040885,2.340883,-0.340266,1.757284,0.660000,1.000000,0.540000,-1.000000,-0.034483,2.340883
377,-0.597357,-1.704540,0.058458,2.264528,-0.373863,1.634067,0.700000,1.000000,0.520000,0.620690,-0.068966,2.264528
378,-0.574532,-1.706949,0.074799,2.301585,-0.403389,1.475897,0.720000,1.000000,0.500000,0.620690,-0.137931,2.301585
379,-0.551279,-1.709252,0.089558,2.338702,-0.431463,1.238042,0.760000,1.000000,0.500000,-1.000000,-0.137931,2.338702
380,-0.527600,-1.711457,0.101938,2.263019,-0.454059,1.011532,0.800000,1.000000,0.480000,0.620690,-0.172414,2.263019
381,-0.504625,-1.713672,0.112054,2.301507,-0.470885,0.752990,0.820000,1.000000,0.480000,0.620690,-0.172414,2.301507
382,-0.481228,-1.715777,0.119583,2.341065,-0.481933,0.503788,0.840000,1.000000,0.480000,-1.000000,-0.172414,2.341065
383,-0.457410,-1.717769,0.124621,2.268300,-0.487349,0.262038,0.840000,1.000000,0.480000,0.620690,-0.172414,2.268300
384,-0.434297,-1.719786,0.127242,2.310223,-0.486484,0.030831,0.840000,1.000000,0.480000,0.620690,-0.172414,2.310223
385,-0.410764,-1.721680,0.127550,2.353250,-0.480542,-0.196322,0.840000,1.000000,0.480000,-1.000000,-0.172414,2.353250
386,-0.386811,-1.723453,0.125587,2.283887,-0.469525,-0.420405,0.820000,1.000000,0.480000,0.620690,-0.172414,2.283887
387,-0.363564,-1.725250,0.121383,2.329051,-0.453434,-0.637601,0.800000,1.000000,0.500000,-1.000000,-0.137931,2.329051
388,-0.339896,-1.726931,0.115007,2.261740,-0.431537,-0.808857,0.780000,1.000000,0.500000,0.620690,-0.137931,2.261740
389,-0.316933,-1.728622,0.106918,2.308497,-0.406361,-0.975873,0.740000,1.000000,0.520000,0.620690,-0.068966,2.308497
390,-0.293546,-1.730199,0.097159,2.355694,-0.375674,-1.057598,0.720000,1.000000,0.520000,-1.000000,-0.068966,2.355694
391,-0.269736,-1.731653,0.086583,2.289403,-0.343395,-1.138607,0.680000,1.000000,0.540000,0.620690,-0.034483,2.289403
392,-0.246631,-1.733094,0.075197,2.336443,-0.309504,-1.176248,0.660000,1.000000,0.560000,-1.000000,0.000000,2.336443
393,-0.223100,-1.734425,0.063435,2.269618,-0.274195,-1.173163,0.620000,1.000000,0.580000,0.620690,0.034483,2.269618
394,-0.200275,-1.735723,0.051703,2.315679,-0.239512,-1.130556,0.600000,1.000000,0.600000,0.620690,0.068966,2.315679
395,-0.177026,-1.736918,0.040398,2.361024,-0.205381,-1.049875,0.580000,1.000000,0.620000,-1.000000,0.103448,2.361024
396,-0.153352,-1.738017,0.029899,2.292138,-0.172752,-0.932773,0.560000,1.000000,0.640000,0.620690,0.137931,2.292138
397,-0.130389,-1.739058,0.020571,2.335937,-0.143451,-0.782793,0.540000,1.000000,0.660000,-1.000000,0.206897,2.335937
398,-0.107005,-1.740012,0.012743,2.265196,-0.116812,-0.580328,0.520000,1.000000,0.660000,0.620690,0.206897,2.265196
399,-0.084340,-1.740891,0.006940,2.307524,-0.095731,-0.374164,0.500000,1.000000,0.680000,0.620690,0.241379,2.307524
400,-0.061259,-1.741689,0.003198,2.349215,-0.079125,-0.145282,0.500000,1.000000,0.680000,-1.000000,0.241379,2.349215
401,-0.037764,-1.742405,0.001746,2.277236,-0.068044,0.084344,0.500000,1.000000,0.700000,0.620690,0.275862,2.277236
402,-0.014991,-1.743045,0.002589,2.318227,-0.061993,0.328586,0.500000,1.000000,0.700000,-1.000000,0.275862,2.318227
403,0.008193,-1.743605,0.005875,2.245630,-0.061708,0.568867,0.500000,1.000000,0.680000,0.620690,0.241379,2.245630
404,0.030653,-1.744090,0.011564,2.286731,-0.066907,0.781717,0.500000,1.000000,0.680000,0.620690,0.241379,2.286731
405,0.053526,-1.744495,0.019381,2.327647,-0.077063,0.986447,0.520000,1.000000,0.660000,-1.000000,0.206897,2.327647
406,0.076813,-1.744814,0.029245,2.255199,-0.092599,1.158857,0.540000,1.000000,0.640000,0.620690,0.137931,2.255199
407,0.099383,-1.745081,0.040834,2.296503,-0.112205,1.260711,0.560000,1.000000,0.640000,0.620690,0.137931,2.296503
408,0.122374,-1.745264,0.053441,2.337428,-0.134191,1.355451,0.580000,1.000000,0.620000,-1.000000,0.103448,2.337428
409,0.145787,-1.745356,0.066995,2.264715,-0.159231,1.409526,0.600000,1.000000,0.600000,0.620690,0.068966,2.264715
410,0.168490,-1.745428,0.081091,2.305235,-0.184657,1.418563,0.620000,1.000000,0.580000,0.620690,0.034483,2.305235
411,0.191616,-1.745402,0.095276,2.345510,-0.211253,1.386164,0.660000,1.000000,0.560000,-1.000000,0.000000,2.345510
412,0.215166,-1.745273,0.109138,2.272112,-0.238091,1.312449,0.700000,1.000000,0.540000,0.620690,-0.034483,2.272112
413,0.238011,-1.745165,0.122262,2.312051,-0.262443,1.195921,0.680000,1.000000,0.540000,0.620690,-0.034483,2.312051
414,0.261279,-1.744950,0.134222,2.351972,-0.284149,1.084515,0.660000,1.000000,0.520000,-1.000000,-0.068966,2.351972
415,0.284967,-1.744619,0.145067,2.278499,-0.304355,0.933623,0.640000,1.000000,0.500000,0.620690,-0.137931,2.278499
416,0.307953,-1.744337,0.154403,2.318591,-0.321758,0.698055,0.660000,1.000000,0.500000,-1.000000,-0.137931,2.318591
417,0.331358,-1.743950,0.161384,2.245849,-0.333786,0.471514,0.680000,1.000000,0.500000,0.620690,-0.137931,2.245849
418,0.354061,-1.743636,0.166099,2.287309,-0.339691,0.253793,0.700000,1.000000,0.480000,0.620690,-0.172414,2.287309
