step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.446559,-1.469741,1.010525,1.096031,-0.328184,1.969297,0.580000,0.920000,1.000000,0.148148,0.166667,1.096031
423,1.455163,-1.462200,1.030218,1.098460,-0.334506,1.974590,0.580000,0.940000,1.000000,0.148148,0.166667,1.098460
424,1.463685,-1.454503,1.049964,1.100739,-0.340866,1.980077,0.580000,0.940000,1.000000,0.133333,0.166667,1.100739
425,1.472119,-1.446652,1.069765,1.101831,-0.347265,1.985760,0.580000,0.920000,1.000000,0.133333,0.166667,1.101831
426,1.480457,-1.438656,1.089623,1.102769,-0.353679,1.991629,0.620000,0.900000,0.400000,0.185185,-0.466667,1.102769
427,1.488696,-1.430517,1.109539,1.106103,-0.373368,1.430627,0.620000,0.920000,0.400000,0.185185,-0.466667,1.106103
428,1.496962,-1.422274,1.123845,1.111422,-0.386357,0.893602,0.620000,0.940000,0.380000,0.037037,-0.416667,1.111422
429,1.505250,-1.413921,1.132781,1.109212,-0.391934,0.424521,0.620000,0.940000,0.380000,0.037037,-0.416667,1.109212
430,1.513504,-1.405539,1.137026,1.108974,-0.391918,-0.024667,0.620000,0.940000,1.000000,0.037037,0.166667,1.108974
431,1.521721,-1.397123,1.136780,1.110075,-0.375783,0.009604,0.600000,0.920000,1.000000,0.041667,0.166667,1.110075
432,1.529799,-1.388632,1.136876,1.111380,-0.360192,0.045040,0.600000,0.900000,1.000000,0.041667,0.166667,1.111380
433,1.537739,-1.380062,1.137326,1.112571,-0.345168,0.081732,0.600000,0.900000,1.000000,0.041667,0.166667,1.112571
434,1.545545,-1.371415,1.138143,1.113656,-0.330732,0.119745,0.580000,0.880000,1.000000,0.041667,0.166667,1.113656
435,1.553217,-1.362692,1.139341,1.114641,-0.316906,0.159125,0.580000,0.860000,1.000000,0.041667,0.166667,1.114641
436,1.560757,-1.353892,1.140932,1.115532,-0.303710,0.199895,0.560000,0.860000,1.000000,0.041667,0.166667,1.115532
437,1.568167,-1.345017,1.142931,1.116335,-0.291165,0.242053,0.560000,0.840000,1.000000,0.041667,0.166667,1.116335
438,1.575448,-1.336068,1.145352,1.117055,-0.279289,0.285568,0.560000,0.840000,1.000000,0.041667,0.166667,1.117055
439,1.582602,-1.327046,1.148207,1.117698,-0.268098,0.330378,0.540000,0.820000,1.000000,0.000000,0.166667,1.117698
440,1.589631,-1.317952,1.151511,1.115350,-0.257606,0.376394,0.540000,0.820000,1.000000,0.000000,0.166667,1.115350
441,1.596525,-1.308814,1.155275,1.112934,-0.247799,0.423314,0.540000,0.800000,1.000000,0.000000,0.166667,1.112934
442,1.603284,-1.299632,1.159508,1.110454,-0.238681,0.470990,0.520000,0.800000,1.000000,-0.125000,0.166667,1.110454
443,1.609912,-1.290407,1.164218,1.099162,-0.230252,0.519253,0.520000,0.800000,1.000000,-0.111111,0.166667,1.099162
444,1.616373,-1.281222,1.169411,1.088785,-0.222421,0.567328,0.520000,0.800000,1.000000,-0.111111,0.166667,1.088785
445,1.622675,-1.272069,1.175084,1.078355,-0.215178,0.615098,0.520000,0.800000,1.000000,-0.111111,0.166667,1.078355
446,1.628817,-1.262948,1.181235,1.067875,-0.208500,0.662376,0.520000,0.800000,1.000000,-0.111111,0.166667,1.067875
447,1.634801,-1.253861,1.187859,1.057351,-0.202364,0.708980,0.500000,0.800000,1.000000,-0.066667,0.166667,1.057351
448,1.640629,-1.244810,1.194948,1.049895,-0.196742,0.754735,0.500000,0.800000,1.000000,-0.037037,0.166667,1.049895
449,1.646313,-1.235766,1.202496,1.044475,-0.191646,0.799710,0.500000,0.800000,1.000000,-0.041667,0.166667,1.044475
450,1.651861,-1.226711,1.210493,1.038694,-0.187076,0.843903,0.500000,0.800000,1.000000,-0.041667,0.166667,1.038694
451,1.657274,-1.217651,1.218932,1.032877,-0.183004,0.887130,0.500000,0.800000,1.000000,-0.041667,0.166667,1.032877
452,1.662552,-1.208586,1.227803,1.027026,-0.179403,0.929251,0.500000,0.780000,1.000000,-0.041667,0.166667,1.027026
453,1.667695,-1.199517,1.237096,1.021140,-0.176246,0.970136,0.500000,0.780000,1.000000,-0.041667,0.166667,1.021140
454,1.672705,-1.190446,1.246797,1.015219,-0.173504,1.009678,0.500000,0.760000,1.000000,-0.041667,0.166667,1.015219
455,1.677582,-1.181375,1.256894,1.009263,-0.171147,1.047783,0.500000,0.760000,1.000000,0.074074,0.166667,1.009263
456,1.682326,-1.172304,1.267372,1.011375,-0.169145,1.084377,0.500000,0.740000,1.000000,0.074074,0.166667,1.011375
457,1.686962,-1.163157,1.278215,1.013452,-0.167599,1.120088,0.500000,0.740000,1.000000,0.074074,0.166667,1.013452
458,1.691490,-1.153937,1.289416,1.015493,-0.166488,1.154828,0.500000,0.760000,1.000000,0.074074,0.166667,1.015493
459,1.695909,-1.144644,1.300965,1.017493,-0.165790,1.188522,0.500000,0.780000,1.000000,0.074074,0.166667,1.017493
460,1.700219,-1.135279,1.312850,1.019449,-0.165483,1.221109,0.500000,0.800000,1.000000,0.074074,0.166667,1.019449
461,1.704420,-1.125844,1.325061,1.021358,-0.165546,1.252543,0.500000,0.820000,1.000000,0.074074,0.166667,1.021358
462,1.708510,-1.116340,1.337586,1.023216,-0.165956,1.282791,0.500000,0.800000,1.000000,0.074074,0.166667,1.023216
463,1.712490,-1.106768,1.350414,1.025020,-0.166692,1.311832,0.520000,0.800000,1.000000,0.148148,0.166667,1.025020
464,1.716357,-1.097130,1.363533,1.031952,-0.167732,1.339656,0.520000,0.780000,1.000000,0.208333,0.166667,1.031952
465,1.720122,-1.087377,1.376929,1.043037,-0.169150,1.366706,0.520000,0.780000,1.000000,0.208333,0.166667,1.043037
466,1.723791,-1.077467,1.390596,1.054056,-0.171008,1.393304,0.520000,0.800000,1.000000,0.208333,0.166667,1.054056
467,1.727363,-1.067404,1.404529,1.065004,-0.173294,1.419393,0.540000,0.840000,1.000000,0.148148,0.166667,1.065004
468,1.730834,-1.057188,1.418723,1.071659,-0.175994,1.444921,0.540000,0.860000,1.000000,0.148148,0.166667,1.071659
469,1.734198,-1.046861,1.433172,1.078227,-0.179016,1.469508,0.560000,0.860000,1.000000,0.148148,0.166667,1.078227
470,1.737450,-1.036427,1.447867,1.084703,-0.182342,1.493159,0.540000,0.840000,1.000000,0.148148,0.166667,1.084703
471,1.740590,-1.025885,1.462799,1.091082,-0.185959,1.515887,0.520000,0.840000,1.000000,0.074074,0.166667,1.091082
472,1.743615,-1.015238,1.477958,1.092174,-0.189850,1.537708,0.520000,0.920000,1.000000,0.074074,0.166667,1.092174
473,1.746517,-1.004540,1.493335,1.093159,-0.193898,1.558254,0.500000,0.980000,1.000000,0.074074,0.166667,1.093159
474,1.749296,-0.993791,1.508918,1.094035,-0.198085,1.577598,0.520000,0.960000,1.000000,0.074074,0.166667,1.094035
475,1.751950,-0.982994,1.524694,1.094800,-0.202397,1.595808,0.520000,0.960000,1.000000,0.074074,0.166667,1.094800
476,1.754476,-0.972151,1.540652,1.095453,-0.206817,1.612957,0.540000,1.000000,1.000000,0.208333,0.166667,1.095453
477,1.756874,-0.961264,1.556781,1.105391,-0.211332,1.629113,0.560000,1.000000,1.000000,0.148148,0.166667,1.105391
478,1.759142,-0.950240,1.573072,1.111001,-0.216124,1.644965,0.560000,1.000000,1.000000,0.148148,0.166667,1.111001
479,1.761278,-0.939125,1.589522,1.116492,-0.221100,1.660234,0.560000,1.000000,0.920000,0.148148,1.000000,1.116492
480,1.763279,-0.927921,1.606124,1.114673,-0.228134,1.594341,0.540000,1.000000,0.900000,0.208333,1.000000,1.114673
481,1.765166,-0.916701,1.622068,1.117099,-0.234345,1.525657,0.520000,1.000000,0.860000,0.074074,1.000000,1.117099
482,1.766933,-0.905424,1.637324,1.110188,-0.239790,1.455277,0.540000,1.000000,0.740000,0.208333,1.000000,1.110188
483,1.768588,-0.894188,1.651877,1.112760,-0.244297,1.382441,0.560000,1.000000,0.720000,0.208333,1.000000,1.112760
484,1.770122,-0.882899,1.665701,1.115443,-0.248015,1.308912,0.580000,1.000000,0.700000,0.148148,0.000000,1.115443
485,1.771534,-0.871559,1.678791,1.122461,-0.251220,1.223302,0.600000,1.000000,0.680000,0.041667,0.000000,1.122461
486,1.772821,-0.860129,1.691024,1.122197,-0.253489,1.141865,0.600000,1.000000,0.660000,0.041667,0.000000,1.122197
487,1.773992,-0.848684,1.702442,1.122111,-0.254760,1.064250,0.580000,1.000000,0.660000,0.041667,0.000000,1.122111
488,1.775045,-0.837226,1.713085,1.122209,-0.255108,0.989989,0.580000,1.000000,0.640000,0.041667,0.000000,1.122209
489,1.775979,-0.825756,1.722985,1.122493,-0.254602,0.918687,0.560000,1.000000,0.640000,0.095238,0.000000,1.122493
490,1.776793,-0.814274,1.732171,1.126713,-0.253302,0.850019,0.560000,1.000000,0.620000,0.095238,-0.333333,1.126713
491,1.777483,-0.802747,1.740672,1.129850,-0.260408,0.394944,0.560000,1.000000,0.620000,0.095238,-0.333333,1.129850
492,1.778140,-0.791171,1.744621,1.134254,-0.262083,-0.037821,0.560000,1.000000,0.620000,0.095238,-0.333333,1.134254
493,1.778759,-0.779546,1.744243,1.139884,-0.258744,-0.450588,0.560000,1.000000,0.620000,0.095238,-0.333333,1.139884
494,1.779341,-0.767871,1.739737,1.146634,-0.250771,-0.845190,0.540000,1.000000,0.620000,0.095238,-0.333333,1.146634
495,1.779885,-0.756147,1.731285,1.154350,-0.238522,-1.222555,0.520000,1.000000,0.640000,-0.041667,-0.333333,1.154350
496,1.780395,-0.744370,1.719060,1.153255,-0.222339,-1.582433,0.500000,1.000000,0.740000,-0.041667,1.000000,1.153255
497,1.780890,-0.732636,1.703235,1.145319,-0.194285,-1.565006,0.480000,1.000000,0.760000,-0.041667,1.000000,1.145319
498,1.781304,-0.721026,1.687585,1.136909,-0.167104,-1.521083,0.480000,1.000000,0.860000,-0.041667,1.000000,1.136909
499,1.781638,-0.709540,1.672374,1.128006,-0.141129,-1.449413,0.480000,1.000000,0.900000,-0.041667,1.000000,1.128006
500,1.781899,-0.698175,1.657880,1.118613,-0.116676,-1.349807,0.460000,1.000000,0.920000,-0.041667,1.000000,1.118613
501,1.782088,-0.686930,1.644382,1.108755,-0.094033,-1.223235,0.460000,1.000000,0.960000,-0.041667,1.000000,1.108755
502,1.782211,-0.675803,1.632150,1.098480,-0.073444,-1.071772,0.440000,1.000000,0.980000,-0.041667,1.000000,1.098480
503,1.782270,-0.664794,1.621432,1.087849,-0.055102,-0.898402,0.440000,1.000000,1.000000,-0.041667,0.166667,1.087849
504,1.782270,-0.653901,1.612448,1.084297,-0.038410,-0.675459,0.440000,1.000000,1.000000,-0.041667,0.166667,1.084297
505,1.782202,-0.643052,1.605693,1.080573,-0.024837,-0.454668,0.420000,1.000000,1.000000,-0.041667,0.166667,1.080573
506,1.782073,-0.632244,1.601147,1.076764,-0.014228,-0.239540,0.420000,1.000000,1.000000,-0.041667,0.166667,1.076764
507,1.781889,-0.621477,1.598751,1.072931,-0.006386,-0.032818,0.400000,1.000000,1.000000,-0.041667,0.166667,1.072931
508,1.781653,-0.610750,1.598423,1.069114,-0.001082,0.163479,0.400000,1.000000,1.000000,-0.041667,0.166667,1.069114
509,1.781368,-0.600063,1.600058,1.065332,0.001927,0.347959,0.380000,1.000000,1.000000,0.095238,0.166667,1.065332
510,1.781037,-0.589415,1.603538,1.071174,0.002892,0.519740,0.380000,1.000000,1.000000,0.095238,0.166667,1.071174
511,1.780658,-0.578710,1.608735,1.077046,0.002015,0.678705,0.380000,1.000000,1.000000,0.095238,0.166667,1.077046
512,1.780229,-0.567948,1.615522,1.082928,-0.000495,0.824882,0.360000,1.000000,1.000000,0.095238,0.166667,1.082928
513,1.779750,-0.557129,1.623771,1.088798,-0.004439,0.958516,0.360000,1.000000,1.000000,0.095238,0.166667,1.088798
514,1.779218,-0.546254,1.633356,1.094628,-0.009628,1.080013,0.360000,1.000000,1.000000,0.095238,0.166667,1.094628
515,1.778629,-0.535323,1.644156,1.100388,-0.015890,1.189906,0.360000,1.000000,1.000000,0.095238,0.166667,1.100388
516,1.777981,-0.524337,1.656055,1.106051,-0.023067,1.288821,0.380000,1.000000,1.000000,0.208333,0.166667,1.106051
517,1.777269,-0.513297,1.668943,1.119504,-0.031014,1.377454,0.400000,1.000000,0.980000,0.074074,1.000000,1.119504
518,1.776481,-0.502126,1.682718,1.115794,-0.038803,1.496913,0.420000,1.000000,0.860000,0.074074,1.000000,1.115794
519,1.775620,-0.490994,1.697687,1.111929,-0.047544,1.600457,0.420000,1.000000,0.840000,0.074074,1.000000,1.111929
520,1.774685,-0.479904,1.713692,1.107882,-0.057046,1.687979,0.400000,1.000000,0.820000,0.074074,1.000000,1.107882
521,1.773672,-0.468857,1.730571,1.103631,-0.067126,1.759714,0.400000,1.000000,0.780000,0.074074,1.000000,1.103631
522,1.772579,-0.457854,1.748169,1.099160,-0.077608,1.816176,0.380000,1.000000,0.760000,0.208333,1.000000,1.099160
523,1.771403,-0.446898,1.766330,1.103856,-0.088330,1.858095,0.420000,1.000000,0.740000,0.074074,1.000000,1.103856
524,1.770125,-0.435898,1.784911,1.098918,-0.099342,1.887696,0.480000,1.000000,0.720000,0.074074,1.000000,1.098918
525,1.768761,-0.424949,1.803788,1.093744,-0.110319,1.904410,0.520000,1.000000,0.700000,0.074074,0.000000,1.093744
526,1.767309,-0.414052,1.822832,1.096726,-0.124970,1.745157,0.500000,1.000000,0.680000,0.074074,0.000000,1.096726
527,1.765784,-0.403120,1.840284,1.099628,-0.137245,1.599849,0.500000,1.000000,0.660000,0.074074,0.000000,1.099628
528,1.764179,-0.392155,1.856282,1.102514,-0.147417,1.466717,0.480000,1.000000,0.640000,0.074074,0.000000,1.102514
529,1.762489,-0.381161,1.870950,1.105433,-0.155723,1.344174,0.620000,1.000000,0.620000,0.148148,-0.333333,1.105433
530,1.760708,-0.370141,1.884391,1.111652,-0.171142,0.855425,0.780000,1.000000,0.600000,0.095238,-0.333333,1.111652
531,1.758907,-0.359038,1.892946,1.114959,-0.180770,0.388376,0.780000,1.000000,0.600000,0.095238,-0.333333,1.114959
532,1.757091,-0.347890,1.896829,1.119165,-0.184929,-0.056222,0.760000,1.000000,0.600000,0.095238,-0.333333,1.119165
533,1.755259,-0.336696,1.896267,1.124282,-0.184026,-0.478024,0.760000,1.000000,0.600000,0.095238,-0.333333,1.124282
534,1.753407,-0.325455,1.891487,1.130243,-0.178476,-0.876774,0.760000,1.000000,0.600000,0.095238,-0.333333,1.130243
535,1.751538,-0.314166,1.882719,1.136921,-0.168696,-1.251837,0.740000,1.000000,0.600000,0.041667,-0.333333,1.136921
536,1.749655,-0.302828,1.870201,1.140394,-0.155111,-1.601957,0.740000,1.000000,0.600000,0.041667,-0.500000,1.140394
537,1.747773,-0.291473,1.854181,1.142115,-0.140472,-2.022822,0.640000,1.000000,0.620000,0.041667,-0.333333,1.142115
538,1.745929,-0.280115,1.833953,1.146272,-0.119526,-2.311320,0.520000,1.000000,0.640000,-0.037037,-0.333333,1.146272
539,1.744101,-0.268736,1.810840,1.144754,-0.096303,-2.568174,0.420000,1.000000,0.640000,-0.041667,-0.333333,1.144754
540,1.742315,-0.257388,1.785158,1.142527,-0.071387,-2.791490,0.380000,1.000000,0.680000,0.095238,0.000000,1.142527
541,1.740582,-0.246072,1.757243,1.151075,-0.036253,-2.596213,0.380000,1.000000,0.780000,0.083333,1.000000,1.151075
542,1.738804,-0.234694,1.731281,1.149337,-0.002427,-2.294945,0.360000,1.000000,0.820000,0.083333,1.000000,1.149337
543,1.736992,-0.223344,1.708332,1.146726,0.027214,-1.961306,0.360000,1.000000,0.840000,0.083333,1.000000,1.146726
544,1.735150,-0.212022,1.688718,1.143537,0.052457,-1.603520,0.340000,1.000000,0.880000,0.083333,1.000000,1.143537
545,1.733284,-0.200728,1.672683,1.140055,0.073187,-1.228999,0.340000,1.000000,0.900000,0.083333,1.000000,1.140055
546,1.731396,-0.189461,1.660393,1.136529,0.089367,-0.844341,0.340000,1.000000,0.920000,0.095238,1.000000,1.136529
547,1.729489,-0.178221,1.651950,1.133994,0.101030,-0.455490,0.320000,1.000000,0.920000,0.095238,1.000000,1.133994
548,1.727563,-0.167001,1.647395,1.131767,0.108276,-0.068051,0.320000,1.000000,0.940000,0.095238,1.000000,1.131767
549,1.725617,-0.155799,1.646714,1.129938,0.111251,0.312722,0.300000,1.000000,0.940000,0.095238,1.000000,1.129938
550,1.723651,-0.144617,1.649842,1.128540,0.110154,0.681670,0.300000,1.000000,0.920000,0.095238,1.000000,1.128540
551,1.721662,-0.133453,1.656658,1.127551,0.105239,1.033662,0.280000,1.000000,0.900000,0.095238,1.000000,1.127551
552,1.719646,-0.122310,1.666995,1.126902,0.096809,1.363655,0.280000,1.000000,0.880000,0.208333,1.000000,1.126902
553,1.717600,-0.111186,1.680632,1.134404,0.085217,1.666880,0.280000,1.000000,0.860000,0.208333,1.000000,1.134404
554,1.715510,-0.100004,1.697300,1.142002,0.070727,1.938856,0.320000,1.000000,0.820000,0.185185,1.000000,1.142002
555,1.713367,-0.088764,1.716689,1.147924,0.053713,2.176653,0.360000,1.000000,0.800000,0.208333,1.000000,1.147924
556,1.711167,-0.077485,1.738455,1.155257,0.034600,2.378541,0.400000,1.000000,0.760000,0.074074,1.000000,1.155257
557,1.708898,-0.066152,1.762241,1.152835,0.013749,2.544247,0.480000,1.000000,0.720000,0.074074,1.000000,1.152835
558,1.706569,-0.054860,1.787683,1.149932,-0.008205,2.673993,0.540000,1.000000,0.700000,0.208333,0.000000,1.149932
559,1.704175,-0.043613,1.814423,1.164183,-0.038062,2.462033,0.520000,1.000000,0.660000,0.074074,-0.333333,1.164183
560,1.701736,-0.032223,1.839044,1.165743,-0.070885,1.985309,0.520000,1.000000,0.640000,0.074074,-0.333333,1.165743
561,1.699330,-0.020795,1.858897,1.166981,-0.097372,1.507940,0.680000,1.000000,0.620000,0.041667,-0.333333,1.166981
562,1.696948,-0.009329,1.873976,1.166041,-0.117645,1.038005,0.940000,1.000000,0.600000,-0.095238,-0.500000,1.166041
563,1.694589,0.002151,1.884356,1.153999,-0.133149,0.527627,0.960000,1.000000,0.580000,-0.074074,-0.500000,1.153999
564,1.692296,0.013539,1.889632,1.144065,-0.142441,0.025220,0.960000,1.000000,0.580000,-0.083333,-0.500000,1.144065
565,1.690063,0.024849,1.889885,1.134244,-0.145891,-0.463527,0.960000,1.000000,0.580000,-0.037037,-0.333333,1.134244
566,1.687890,0.036077,1.885249,1.130487,-0.142026,-0.853019,0.940000,1.000000,0.580000,-0.041667,-0.333333,1.130487
567,1.685744,0.047267,1.876719,1.126989,-0.134025,-1.217631,0.940000,1.000000,0.580000,-0.041667,-0.333333,1.126989
568,1.683628,0.058417,1.864543,1.123931,-0.122392,-1.555476,0.920000,1.000000,0.580000,-0.041667,-0.333333,1.123931
569,1.681545,0.069529,1.848988,1.121138,-0.107636,-1.864554,0.780000,1.000000,0.600000,0.083333,-0.333333,1.121138
570,1.679501,0.080605,1.830343,1.127165,-0.090268,-2.142993,0.640000,1.000000,0.620000,0.037037,-0.333333,1.127165
571,1.677481,0.091731,1.808913,1.129816,-0.070623,-2.390079,0.540000,1.000000,0.620000,0.083333,-0.333333,1.129816
572,1.675502,0.102877,1.785012,1.135388,-0.049186,-2.605316,0.460000,1.000000,0.640000,-0.037037,0.000000,1.135388
573,1.673569,0.114076,1.758959,1.133967,-0.017458,-2.412753,0.400000,1.000000,0.680000,-0.041667,0.000000,1.133967
574,1.671620,0.125248,1.734831,1.131361,0.010400,-2.223453,0.400000,1.000000,0.700000,-0.037037,0.000000,1.131361
575,1.669670,0.136393,1.712597,1.128428,0.034584,-2.041856,0.380000,1.000000,0.720000,0.083333,1.000000,1.128428
576,1.667732,0.147515,1.692178,1.125073,0.060077,-1.669525,0.380000,1.000000,0.740000,0.083333,1.000000,1.125073
577,1.665774,0.158610,1.675483,1.121435,0.080964,-1.281055,0.380000,1.000000,0.760000,0.083333,1.000000,1.121435
578,1.663797,0.169678,1.662672,1.117777,0.097220,-0.883012,0.360000,1.000000,0.780000,0.083333,1.000000,1.117777
579,1.661803,0.180720,1.653842,1.114314,0.108887,-0.481276,0.360000,1.000000,0.800000,0.095238,1.000000,1.114314
580,1.659794,0.191734,1.649029,1.112031,0.116067,-0.081289,0.340000,1.000000,0.800000,0.095238,1.000000,1.112031
581,1.657767,0.202730,1.648216,1.110191,0.118919,0.311608,0.340000,1.000000,0.800000,0.095238,1.000000,1.110191
582,1.655723,0.213707,1.651333,1.108825,0.117649,0.692237,0.340000,1.000000,0.780000,0.095238,1.000000,1.108825
583,1.653658,0.224664,1.658255,1.107910,0.112513,1.055385,0.320000,1.000000,0.780000,0.095238,1.000000,1.107910
584,1.651570,0.235603,1.668809,1.107373,0.103822,1.395857,0.320000,1.000000,0.760000,0.208333,1.000000,1.107373
585,1.649453,0.246522,1.682767,1.115015,0.091933,1.708668,0.360000,1.000000,0.720000,0.185185,1.000000,1.115015
586,1.647294,0.257499,1.699854,1.121153,0.077120,1.989040,0.380000,1.000000,0.700000,0.200000,0.000000,1.121153
587,1.645086,0.268518,1.719744,1.136580,0.050945,1.855369,0.440000,1.000000,0.680000,0.074074,0.000000,1.136580
588,1.642895,0.279683,1.738298,1.142600,0.027404,1.722108,0.480000,1.000000,0.640000,0.074074,-0.333333,1.142600
589,1.640720,0.290903,1.755519,1.145454,0.000830,1.346894,0.540000,1.000000,0.620000,0.095238,-0.333333,1.145454
590,1.638608,0.302161,1.768988,1.149427,-0.020795,0.963866,0.600000,1.000000,0.600000,0.041667,-0.500000,1.149427
591,1.636549,0.313471,1.778627,1.147746,-0.038173,0.553282,0.660000,1.000000,0.600000,0.037037,-0.500000,1.147746
592,1.634554,0.324781,1.784160,1.145798,-0.050588,0.142582,0.700000,1.000000,0.580000,0.037037,-0.500000,1.145798
593,1.632622,0.336086,1.785585,1.144052,-0.058201,-0.261754,0.700000,1.000000,0.580000,0.037037,-0.500000,1.144052
594,1.630753,0.347388,1.782968,1.142586,-0.061246,-0.653935,0.700000,1.000000,0.580000,0.037037,-0.500000,1.142586
595,1.628945,0.358686,1.776429,1.141412,-0.060020,-1.028798,0.680000,1.000000,0.580000,0.041667,-0.500000,1.141412
596,1.627202,0.369982,1.766141,1.140810,-0.054865,-1.381800,0.660000,1.000000,0.600000,0.037037,-0.500000,1.140810
597,1.625526,0.381280,1.752323,1.140042,-0.046159,-1.709093,0.600000,1.000000,0.600000,0.041667,-0.500000,1.140042
598,1.623922,0.392577,1.735232,1.139632,-0.034313,-2.007675,0.560000,1.000000,0.620000,0.083333,-0.333333,1.139632
599,1.622395,0.403875,1.715155,1.143949,-0.018434,-2.219843,0.520000,1.000000,0.640000,-0.037037,-0.333333,1.143949
600,1.620932,0.415222,1.692956,1.139513,-0.000837,-2.405719,0.460000,1.000000,1.000000,-0.041667,0.166667,1.139513
601,1.619551,0.426534,1.668899,1.135514,0.030190,-2.042392,0.440000,0.920000,1.000000,-0.095238,0.166667,1.135514
602,1.618139,0.437805,1.648475,1.127248,0.055773,-1.684455,0.400000,0.900000,1.000000,-0.095238,0.166667,1.127248
603,1.616708,0.449000,1.631631,1.118779,0.076082,-1.338544,0.380000,0.820000,1.000000,0.055556,0.166667,1.118779
604,1.615268,0.460121,1.618245,1.120899,0.091480,-1.009154,0.380000,0.800000,1.000000,0.055556,0.166667,1.120899
605,1.613823,0.471274,1.608154,1.123210,0.102537,-0.699359,0.360000,0.800000,1.000000,0.055556,0.166667,1.123210
606,1.612379,0.482460,1.601160,1.125808,0.109642,-0.409464,0.360000,0.780000,1.000000,0.055556,0.166667,1.125808
607,1.610941,0.493679,1.597066,1.128737,0.113188,-0.139011,0.360000,0.780000,1.000000,0.055556,0.166667,1.128737
608,1.609513,0.504933,1.595675,1.132005,0.113548,0.112765,0.360000,0.760000,1.000000,0.055556,0.166667,1.132005
609,1.608096,0.516221,1.596803,1.135589,0.111080,0.346640,0.360000,0.760000,1.000000,0.055556,0.166667,1.135589
610,1.606691,0.527544,1.600270,1.139446,0.106117,0.563259,0.380000,0.740000,1.000000,0.095238,0.166667,1.139446
611,1.605294,0.538903,1.605902,1.146297,0.098974,0.763084,0.380000,0.740000,1.000000,0.095238,0.166667,1.146297
612,1.603903,0.550324,1.613533,1.153295,0.089939,0.946504,0.400000,0.740000,1.000000,-0.041667,0.166667,1.153295
613,1.602511,0.561808,1.622998,1.150786,0.079276,1.113788,0.420000,0.720000,1.000000,-0.041667,0.166667,1.150786
614,1.601119,0.573259,1.634136,1.148285,0.067309,1.264714,0.440000,0.800000,1.000000,-0.041667,0.166667,1.148285
615,1.599721,0.584676,1.646783,1.145723,0.054312,1.399459,0.460000,0.780000,1.000000,-0.041667,0.166667,1.145723
616,1.598309,0.596059,1.660778,1.143033,0.040540,1.518384,0.480000,0.780000,1.000000,-0.041667,0.166667,1.143033
617,1.596878,0.607406,1.675961,1.140158,0.026221,1.622079,0.500000,0.840000,1.000000,0.074074,0.166667,1.140158
618,1.595421,0.618717,1.692182,1.145150,0.011560,1.711367,0.480000,0.840000,1.000000,0.074074,0.166667,1.145150
619,1.593919,0.630071,1.709296,1.149864,-0.003402,1.788166,0.480000,0.840000,1.000000,0.074074,0.166667,1.149864
620,1.592366,0.641464,1.727178,1.154270,-0.018541,1.853658,0.460000,0.820000,1.000000,0.074074,0.166667,1.154270
621,1.590751,0.652895,1.745714,1.158342,-0.033753,1.909070,0.520000,0.820000,1.000000,0.074074,0.166667,1.158342
622,1.589068,0.664360,1.764805,1.162063,-0.048952,1.955619,0.520000,0.860000,1.000000,0.074074,0.166667,1.162063
623,1.587308,0.675857,1.784361,1.165423,-0.064070,1.994471,0.520000,0.840000,1.000000,0.074074,0.166667,1.165423
624,1.585464,0.687382,1.804306,1.168416,-0.079055,2.026711,0.500000,0.840000,1.000000,0.074074,0.166667,1.168416
625,1.583529,0.698932,1.824573,1.171039,-0.093864,2.053321,0.560000,0.840000,1.000000,0.208333,0.166667,1.171039
626,1.581498,0.710503,1.845106,1.182692,-0.108468,2.075181,0.560000,0.880000,1.000000,0.208333,0.166667,1.182692
627,1.579338,0.722182,1.865858,1.193981,-0.123072,2.094075,0.560000,0.860000,1.000000,0.208333,0.166667,1.193981
628,1.577044,0.733964,1.886799,1.204903,-0.137671,2.110481,0.560000,0.860000,1.000000,0.208333,0.166667,1.204903
629,1.574608,0.745844,1.907903,1.215461,-0.152264,2.124811,0.580000,0.860000,1.000000,0.208333,0.166667,1.215461
630,1.572024,0.757818,1.929152,1.225653,-0.166851,2.137413,0.560000,0.900000,0.400000,0.208333,-0.416667,1.225653
631,1.569288,0.769881,1.950526,1.233497,-0.194615,1.584735,0.640000,0.900000,0.400000,0.041667,-0.416667,1.233497
632,1.566523,0.782059,1.966373,1.230336,-0.215213,1.044048,0.620000,0.900000,0.380000,0.041667,-0.466667,1.230336
633,1.563768,0.794241,1.976813,1.227568,-0.229157,0.497128,0.620000,0.880000,0.380000,0.041667,-0.466667,1.227568
634,1.561025,0.806424,1.981785,1.226053,-0.236121,-0.035256,0.600000,0.880000,0.420000,0.095238,-0.466667,1.226053
635,1.558292,0.818607,1.981432,1.229628,-0.236460,-0.550651,0.600000,0.860000,0.360000,0.095238,-0.416667,1.229628
636,1.555551,0.830825,1.975926,1.235158,-0.229890,-1.018055,0.580000,0.860000,1.000000,0.095238,0.166667,1.235158
637,1.552796,0.843083,1.965745,1.242711,-0.204804,-0.907584,0.580000,0.840000,1.000000,0.095238,0.166667,1.242711
638,1.549905,0.855341,1.956669,1.249821,-0.181653,-0.787486,0.560000,0.820000,1.000000,0.095238,0.166667,1.249821
