step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.603479,1.521013,-4.139994,0.480327,0.021397,-3.278107,0.360000,0.420000,0.640000,0.000000,-0.600000,0.480327
213,0.600698,1.524935,-4.172775,0.474757,0.023693,-3.271593,0.360000,0.400000,0.620000,0.200000,-0.600000,0.474757
214,0.598055,1.528886,-4.205491,0.483101,0.025678,-3.262049,0.360000,0.400000,0.580000,0.000000,-0.600000,0.483101
215,0.595485,1.532985,-4.238111,0.477355,0.027864,-3.254836,0.340000,0.380000,0.560000,0.200000,-0.600000,0.477355
216,0.593057,1.537105,-4.270660,0.485529,0.029737,-3.244750,0.340000,0.380000,0.480000,0.000000,-0.600000,0.485529
217,0.590713,1.541367,-4.303107,0.479620,0.031808,-3.236922,0.340000,0.360000,0.460000,0.000000,-0.600000,0.479620
218,0.588512,1.545640,-4.335476,0.473636,0.033563,-3.226364,0.340000,0.360000,0.440000,0.000000,-0.600000,0.473636
219,0.586457,1.549921,-4.367740,0.467590,0.035001,-3.213410,0.340000,0.360000,0.420000,0.000000,-0.600000,0.467590
220,0.584548,1.554203,-4.399874,0.461495,0.036119,-3.198351,0.320000,0.340000,0.420000,0.000000,-0.600000,0.461495
221,0.582785,1.558484,-4.431857,0.455364,0.036918,-3.181444,0.320000,0.340000,0.400000,0.000000,-0.600000,0.455364
222,0.581170,1.562757,-4.463672,0.449210,0.037399,-3.162912,0.320000,0.320000,0.380000,0.000000,-0.600000,0.449210
223,0.579702,1.567019,-4.495301,0.443047,0.037567,-3.142956,0.320000,0.320000,0.380000,0.000000,-0.600000,0.443047
224,0.578380,1.571264,-4.526731,0.436886,0.037427,-3.121753,0.320000,0.320000,0.360000,0.000000,-0.800000,0.436886
225,0.577206,1.575489,-4.557948,0.428849,0.037579,-3.073943,0.320000,0.320000,0.360000,0.000000,-0.800000,0.428849
226,0.576175,1.579669,-4.588688,0.420824,0.037254,-3.025233,0.320000,0.300000,0.340000,0.000000,-0.600000,0.420824
227,0.575286,1.583799,-4.618940,0.414716,0.035863,-3.001713,0.320000,0.300000,0.340000,0.000000,-0.600000,0.414716
228,0.574542,1.587895,-4.648957,0.408670,0.034209,-2.977630,0.320000,0.300000,0.320000,0.000000,-0.600000,0.408670
229,0.573942,1.591951,-4.678733,0.402696,0.032305,-2.953101,0.320000,0.300000,0.320000,0.000000,-0.600000,0.402696
230,0.573483,1.595965,-4.708264,0.396803,0.030162,-2.928240,0.320000,0.300000,0.320000,0.000000,-0.600000,0.396803
231,0.573165,1.599932,-4.737547,0.391002,0.027796,-2.903160,0.320000,0.300000,0.300000,0.000000,-0.600000,0.391002
232,0.572986,1.603848,-4.766578,0.385299,0.025221,-2.877977,0.320000,0.280000,0.300000,0.000000,-0.600000,0.385299
233,0.572943,1.607709,-4.795358,0.379703,0.022454,-2.852811,0.320000,0.280000,0.300000,0.000000,-0.600000,0.379703
234,0.573034,1.611511,-4.823886,0.374222,0.019513,-2.827787,0.320000,0.280000,0.280000,0.000000,-0.800000,0.374222
235,0.573256,1.615252,-4.852164,0.366888,0.016851,-2.784450,0.320000,0.280000,0.280000,0.000000,-0.800000,0.366888
236,0.573600,1.618909,-4.880009,0.359652,0.013882,-2.742714,0.320000,0.280000,0.280000,0.000000,-0.800000,0.359652
237,0.574063,1.622478,-4.907436,0.352522,0.010635,-2.702980,0.320000,0.280000,0.280000,0.000000,-0.800000,0.352522
238,0.574642,1.625957,-4.934466,0.345507,0.007140,-2.665670,0.320000,0.280000,0.280000,0.000000,-0.600000,0.345507
239,0.575334,1.629343,-4.961122,0.340667,0.003149,-2.643233,0.320000,0.280000,0.260000,0.000000,-0.600000,0.340667
240,0.576142,1.632652,-4.987555,0.335996,-0.000852,-2.622172,0.320000,0.280000,0.260000,0.000000,-0.600000,0.335996
241,0.577063,1.635884,-5.013776,0.331496,-0.004833,-2.602683,0.300000,0.280000,0.260000,0.000000,-0.600000,0.331496
242,0.578093,1.639035,-5.039803,0.327172,-0.008764,-2.584951,0.300000,0.280000,0.260000,0.000000,-0.600000,0.327172
243,0.579228,1.642104,-5.065653,0.323026,-0.012616,-2.569142,0.280000,0.280000,0.260000,0.000000,-0.600000,0.323026
244,0.580464,1.645092,-5.091344,0.319059,-0.016358,-2.555382,0.280000,0.280000,0.260000,0.000000,-0.600000,0.319059
245,0.581797,1.647995,-5.116898,0.315273,-0.019965,-2.543753,0.280000,0.280000,0.260000,0.000000,-0.600000,0.315273
246,0.583221,1.650815,-5.142335,0.311668,-0.023413,-2.534274,0.300000,0.280000,0.260000,0.000000,-0.600000,0.311668
247,0.584733,1.653550,-5.167678,0.308242,-0.026680,-2.526899,0.300000,0.280000,0.240000,0.000000,-0.600000,0.308242
248,0.586328,1.656202,-5.192947,0.304995,-0.029750,-2.521510,0.300000,0.280000,0.240000,0.000000,-0.600000,0.304995
249,0.588002,1.658769,-5.218162,0.301922,-0.032611,-2.517925,0.300000,0.280000,0.240000,0.200000,-0.600000,0.301922
250,0.589750,1.661252,-5.243341,0.313019,-0.035255,-2.515906,0.300000,0.280000,0.240000,0.200000,-0.600000,0.313019
251,0.591639,1.663772,-5.268501,0.324148,-0.037369,-2.530883,0.320000,0.280000,0.240000,0.200000,-0.600000,0.324148
252,0.593667,1.666328,-5.293809,0.335304,-0.038970,-2.559020,0.320000,0.280000,0.240000,0.200000,-0.600000,0.335304
253,0.595834,1.668916,-5.319400,0.346478,-0.040084,-2.596873,0.340000,0.280000,0.240000,0.200000,-0.600000,0.346478
254,0.598140,1.671533,-5.345368,0.357661,-0.040736,-2.641554,0.340000,0.280000,0.240000,0.200000,-0.600000,0.357661
255,0.600584,1.674176,-5.371784,0.368840,-0.040948,-2.690740,0.340000,0.280000,0.240000,0.200000,-0.600000,0.368840
256,0.603167,1.676841,-5.398691,0.380004,-0.040741,-2.742615,0.360000,0.260000,0.240000,0.200000,-0.800000,0.380004
257,0.605891,1.679522,-5.426117,0.388747,-0.040506,-2.811819,0.380000,0.240000,0.240000,0.200000,-0.600000,0.388747
258,0.608742,1.682196,-5.454236,0.399884,-0.039499,-2.861978,0.360000,0.240000,0.240000,0.200000,-0.600000,0.399884
259,0.611735,1.684877,-5.482855,0.410958,-0.038127,-2.912131,0.360000,0.240000,0.240000,0.200000,-0.600000,0.410958
260,0.614870,1.687560,-5.511977,0.421956,-0.036398,-2.961569,0.340000,0.260000,0.240000,0.200000,-0.600000,0.421956
261,0.618150,1.690240,-5.541592,0.432864,-0.034321,-3.009752,0.340000,0.260000,0.240000,0.200000,-0.600000,0.432864
262,0.621574,1.692911,-5.571690,0.443669,-0.031904,-3.056273,0.360000,0.260000,0.240000,0.200000,-0.600000,0.443669
263,0.625142,1.695566,-5.602253,0.454357,-0.029154,-3.100826,0.380000,0.260000,0.240000,0.200000,-0.600000,0.454357
264,0.628856,1.698200,-5.633261,0.464916,-0.026080,-3.143183,0.400000,0.280000,0.240000,0.200000,-0.600000,0.464916
265,0.632715,1.700806,-5.664693,0.475332,-0.022687,-3.183179,0.400000,0.280000,0.240000,0.200000,-0.600000,0.475332
266,0.636720,1.703377,-5.696524,0.485593,-0.018985,-3.220696,0.400000,0.300000,0.240000,0.000000,-0.600000,0.485593
267,0.640869,1.705907,-5.728731,0.481685,-0.014982,-3.255656,0.380000,0.300000,0.220000,0.000000,-0.600000,0.481685
268,0.645043,1.708316,-5.761288,0.477632,-0.011189,-3.281273,0.440000,0.320000,0.220000,0.200000,-0.600000,0.477632
269,0.649239,1.710600,-5.794101,0.487436,-0.007631,-3.298969,0.460000,0.320000,0.220000,0.000000,-0.600000,0.487436
270,0.653578,1.712822,-5.827090,0.483071,-0.003815,-3.316524,0.440000,0.320000,0.220000,0.000000,-0.600000,0.483071
271,0.657931,1.714916,-5.860256,0.478557,-0.000261,-3.327331,0.440000,0.320000,0.220000,0.200000,-0.600000,0.478557
272,0.662296,1.716878,-5.893529,0.487902,0.003014,-3.332376,0.520000,0.300000,0.220000,0.000000,-0.600000,0.487902
273,0.666798,1.718759,-5.926853,0.483091,0.006520,-3.338554,0.520000,0.320000,0.240000,0.000000,-0.600000,0.483091
274,0.671303,1.720505,-5.960238,0.478142,0.009730,-3.339648,0.520000,0.340000,0.240000,0.000000,-0.600000,0.478142
275,0.675806,1.722115,-5.993635,0.473065,0.012634,-3.336368,0.600000,0.360000,0.240000,0.000000,-0.600000,0.473065
276,0.680304,1.723587,-6.026998,0.467873,0.015224,-3.329317,0.580000,0.360000,0.260000,0.000000,-0.600000,0.467873
277,0.684791,1.724920,-6.060292,0.462579,0.017496,-3.319005,0.660000,0.360000,0.260000,0.000000,-0.600000,0.462579
278,0.689264,1.726113,-6.093482,0.457198,0.019445,-3.305868,0.660000,0.340000,0.280000,0.000000,-0.600000,0.457198
279,0.693717,1.727166,-6.126540,0.451742,0.021071,-3.290278,0.660000,0.380000,0.300000,0.200000,-0.600000,0.451742
280,0.698147,1.728079,-6.159443,0.460226,0.022374,-3.272558,0.700000,0.420000,0.280000,0.200000,-0.600000,0.460226
281,0.702686,1.728869,-6.192169,0.468643,0.023871,-3.258300,0.720000,0.400000,0.280000,0.200000,-0.600000,0.468643
282,0.707331,1.729532,-6.224752,0.476988,0.025567,-3.247077,0.720000,0.400000,0.260000,0.200000,-0.600000,0.476988
283,0.712078,1.730066,-6.257222,0.485254,0.027465,-3.238478,0.760000,0.480000,0.280000,0.000000,-0.600000,0.485254
284,0.716922,1.730467,-6.289607,0.479436,0.029569,-3.232115,0.800000,0.480000,0.300000,0.200000,-0.400000,0.479436
285,0.721718,1.730732,-6.321928,0.489876,0.032442,-3.176787,0.820000,0.480000,0.320000,0.000000,-0.600000,0.489876
286,0.726626,1.730866,-6.353696,0.483864,0.034284,-3.171973,0.820000,0.560000,0.320000,0.000000,-0.600000,0.483864
287,0.731477,1.730867,-6.385416,0.477788,0.035831,-3.164380,0.880000,0.540000,0.320000,0.200000,-0.400000,0.477788
288,0.736266,1.730736,-6.417060,0.487952,0.038007,-3.114628,0.880000,0.620000,0.300000,0.000000,-0.600000,0.487952
289,0.741153,1.730461,-6.448206,0.481741,0.039335,-3.108800,0.940000,0.620000,0.320000,0.000000,-0.600000,0.481741
290,0.745969,1.730058,-6.479294,0.475487,0.040378,-3.100562,0.940000,0.620000,0.380000,0.200000,-0.600000,0.475487
291,0.750712,1.729528,-6.510300,0.483199,0.041132,-3.090189,0.960000,0.620000,0.380000,0.000000,-0.600000,0.483199
292,0.755512,1.728840,-6.541202,0.476880,0.042093,-3.082242,0.980000,0.660000,0.360000,0.200000,-0.600000,0.476880
293,0.760231,1.728030,-6.572024,0.484532,0.042769,-3.072198,1.000000,0.660000,0.360000,0.000000,-0.600000,0.484532
294,0.764997,1.727060,-6.602746,0.478157,0.043651,-3.064544,1.000000,0.680000,0.440000,0.200000,-0.600000,0.478157
295,0.769674,1.725973,-6.633391,0.485755,0.044251,-3.054829,1.000000,0.720000,0.440000,0.000000,-0.600000,0.485755
296,0.774388,1.724722,-6.663940,0.479328,0.045058,-3.047476,1.000000,0.760000,0.440000,0.000000,-0.600000,0.479328
297,0.779006,1.723359,-6.694414,0.472879,0.045586,-3.038094,1.000000,0.780000,0.500000,0.200000,-0.600000,0.472879
298,0.783522,1.721886,-6.724795,0.480416,0.045831,-3.026910,1.000000,0.780000,0.500000,0.000000,-0.600000,0.480416
299,0.788062,1.720247,-6.755064,0.473944,0.046284,-3.018275,1.000000,0.820000,0.580000,0.200000,-0.600000,0.473944
300,0.792493,1.718505,-6.785247,0.481461,0.046461,-3.007845,1.000000,0.840000,0.580000,0.000000,-0.600000,0.481461
301,0.796937,1.716596,-6.815326,0.474971,0.046849,-2.999948,1.000000,0.900000,0.580000,0.200000,-0.600000,0.474971
302,0.801268,1.714589,-6.845325,0.482473,0.046966,-2.990260,0.580000,0.900000,0.580000,0.000000,-0.600000,0.482473
303,0.805601,1.712415,-6.875228,0.475969,0.047297,-2.983091,0.460000,0.920000,0.620000,0.200000,-0.600000,0.475969
304,0.809814,1.710151,-6.905059,0.483459,0.047362,-2.974129,0.400000,0.940000,0.620000,0.000000,-0.400000,0.483459
305,0.814020,1.707720,-6.934800,0.479157,0.048279,-2.940552,0.340000,0.960000,0.620000,0.000000,-0.600000,0.479157
306,0.818122,1.705198,-6.964205,0.472624,0.048240,-2.933677,0.340000,0.960000,0.620000,0.000000,-0.600000,0.472624
307,0.822098,1.702597,-6.993542,0.466098,0.047948,-2.925184,0.340000,0.980000,0.680000,0.000000,-0.600000,0.466098
308,0.825944,1.699921,-7.022794,0.459589,0.047405,-2.915253,0.320000,1.000000,0.720000,0.000000,-0.600000,0.459589
309,0.829659,1.697174,-7.051947,0.453105,0.046611,-2.904050,0.320000,1.000000,0.720000,0.000000,-0.600000,0.453105
310,0.833240,1.694359,-7.080987,0.446656,0.045572,-2.891727,0.320000,1.000000,0.780000,0.000000,-0.600000,0.446656
311,0.836685,1.691480,-7.109904,0.440251,0.044291,-2.878429,0.300000,1.000000,0.780000,0.000000,-0.600000,0.440251
312,0.839992,1.688541,-7.138689,0.433899,0.042775,-2.864289,0.300000,1.000000,0.800000,0.000000,-0.600000,0.433899
313,0.843161,1.685546,-7.167332,0.427608,0.041030,-2.849434,0.300000,1.000000,0.860000,0.000000,-0.600000,0.427608
314,0.846189,1.682499,-7.195826,0.421386,0.039065,-2.833987,0.280000,1.000000,0.860000,0.000000,-0.600000,0.421386
315,0.849076,1.679404,-7.224166,0.415242,0.036889,-2.818066,0.280000,0.540000,0.880000,0.000000,-0.600000,0.415242
316,0.851820,1.676266,-7.252346,0.409183,0.034513,-2.801785,0.280000,0.420000,0.900000,0.200000,-0.600000,0.409183
317,0.854420,1.673087,-7.280364,0.417217,0.031948,-2.785258,0.280000,0.360000,0.900000,0.200000,-0.600000,0.417217
318,0.856953,1.669756,-7.308217,0.425337,0.029667,-2.773761,0.280000,0.360000,0.920000,0.200000,-0.600000,0.425337
319,0.859414,1.666275,-7.335954,0.433530,0.027686,-2.767189,0.260000,0.300000,0.940000,0.200000,-0.600000,0.433530
320,0.861801,1.662646,-7.363626,0.441786,0.026017,-2.765336,0.260000,0.300000,0.960000,0.200000,-0.600000,0.441786
321,0.864111,1.658871,-7.391280,0.450092,0.024672,-2.767905,0.220000,0.280000,0.980000,0.200000,-0.600000,0.450092
322,0.866341,1.654953,-7.418959,0.458437,0.023660,-2.774522,0.220000,0.280000,1.000000,0.000000,-0.600000,0.458437
323,0.868488,1.650896,-7.446704,0.452809,0.022986,-2.784760,0.220000,0.280000,1.000000,0.000000,-0.600000,0.452809
324,0.870492,1.646829,-7.474552,0.447210,0.022193,-2.792836,0.200000,0.260000,1.000000,0.000000,-0.600000,0.447210
325,0.872355,1.642757,-7.502480,0.441646,0.021275,-2.798932,0.200000,0.260000,1.000000,0.000000,-0.600000,0.441646
326,0.874075,1.638684,-7.530469,0.436120,0.020231,-2.803223,0.200000,0.260000,1.000000,0.000000,-0.600000,0.436120
327,0.875653,1.634613,-7.558501,0.430639,0.019060,-2.805870,0.200000,0.240000,1.000000,0.000000,-0.600000,0.430639
328,0.877090,1.630549,-7.586560,0.425207,0.017763,-2.807029,0.200000,0.240000,0.440000,0.000000,-0.600000,0.425207
329,0.878385,1.626495,-7.614630,0.419831,0.016341,-2.806846,0.200000,0.240000,0.380000,0.000000,-0.600000,0.419831
330,0.879539,1.622455,-7.642699,0.414514,0.014797,-2.805459,0.180000,0.240000,0.320000,0.000000,-0.600000,0.414514
331,0.880553,1.618433,-7.670754,0.409263,0.013136,-2.803001,0.180000,0.220000,0.260000,0.000000,-0.600000,0.409263
332,0.881428,1.614433,-7.698784,0.404083,0.011363,-2.799596,0.180000,0.220000,0.260000,0.000000,-0.600000,0.404083
333,0.882164,1.610458,-7.726780,0.398979,0.009483,-2.795365,0.180000,0.220000,0.240000,0.000000,-0.600000,0.398979
334,0.882765,1.606513,-7.754733,0.393956,0.007505,-2.790422,0.180000,0.220000,0.240000,0.000000,-0.600000,0.393956
335,0.883230,1.602600,-7.782637,0.389019,0.005437,-2.784877,0.180000,0.180000,0.240000,0.000000,-0.600000,0.389019
336,0.883561,1.598724,-7.810486,0.384172,0.003288,-2.778835,0.180000,0.160000,0.220000,0.000000,-0.600000,0.384172
337,0.883761,1.594887,-7.838275,0.379420,0.001067,-2.772398,0.180000,0.160000,0.220000,0.000000,-0.600000,0.379420
338,0.883831,1.591093,-7.865999,0.374768,-0.001214,-2.765661,0.180000,0.160000,0.220000,0.000000,-0.600000,0.374768
339,0.883774,1.587346,-7.893655,0.370218,-0.003545,-2.758716,0.180000,0.160000,0.200000,0.000000,-0.600000,0.370218
340,0.883592,1.583648,-7.921242,0.365776,-0.005913,-2.751652,0.180000,0.160000,0.200000,0.000000,-0.600000,0.365776
341,0.883287,1.580003,-7.948759,0.361444,-0.008306,-2.744549,0.160000,0.160000,0.200000,0.000000,-0.600000,0.361444
342,0.882862,1.576412,-7.976204,0.357225,-0.010712,-2.737482,0.160000,0.160000,0.200000,0.000000,-0.600000,0.357225
343,0.882321,1.572880,-8.003579,0.353123,-0.013118,-2.730522,0.160000,0.140000,0.200000,0.000000,-0.600000,0.353123
344,0.881665,1.569408,-8.030884,0.349139,-0.015511,-2.723727,0.160000,0.140000,0.180000,0.000000,-0.600000,0.349139
345,0.880897,1.565998,-8.058122,0.345275,-0.017879,-2.717149,0.160000,0.140000,0.180000,0.000000,-0.600000,0.345275
346,0.880022,1.562653,-8.085293,0.341532,-0.020211,-2.710829,0.160000,0.140000,0.180000,0.000000,-0.600000,0.341532
347,0.879043,1.559375,-8.112401,0.337913,-0.022494,-2.704798,0.160000,0.140000,0.140000,0.000000,-0.600000,0.337913
348,0.877962,1.556166,-8.139449,0.334416,-0.024718,-2.699075,0.160000,0.140000,0.140000,0.000000,-0.600000,0.334416
349,0.876783,1.553027,-8.166440,0.331042,-0.026875,-2.693666,0.160000,0.140000,0.140000,0.000000,-0.600000,0.331042
350,0.875509,1.549959,-8.193377,0.327791,-0.028954,-2.688567,0.160000,0.140000,0.120000,0.000000,-0.600000,0.327791
351,0.874145,1.546965,-8.220262,0.324660,-0.030949,-2.683761,0.160000,0.140000,0.120000,0.000000,-0.600000,0.324660
352,0.872693,1.544044,-8.247100,0.321649,-0.032855,-2.679223,0.160000,0.140000,0.120000,0.000000,-0.600000,0.321649
353,0.871158,1.541199,-8.273892,0.318756,-0.034665,-2.674917,0.160000,0.140000,0.120000,0.000000,-0.600000,0.318756
354,0.869542,1.538430,-8.300641,0.315976,-0.036379,-2.670802,0.160000,0.140000,0.120000,0.000000,-0.600000,0.315976
355,0.867849,1.535737,-8.327349,0.313308,-0.037993,-2.666832,0.160000,0.140000,0.120000,0.000000,-0.600000,0.313308
356,0.866082,1.533122,-8.354018,0.310748,-0.039507,-2.662958,0.180000,0.140000,0.120000,0.000000,-0.600000,0.310748
357,0.864246,1.530584,-8.380647,0.308292,-0.040922,-2.659131,0.180000,0.140000,0.120000,0.000000,-0.600000,0.308292
358,0.862342,1.528125,-8.407239,0.305936,-0.042240,-2.655303,0.180000,0.140000,0.120000,0.000000,-0.600000,0.305936
359,0.860375,1.525744,-8.433792,0.303675,-0.043463,-2.651430,0.180000,0.140000,0.120000,0.000000,-0.600000,0.303675
360,0.858348,1.523441,-8.460306,0.301505,-0.044595,-2.647474,0.160000,0.140000,0.120000,0.000000,-0.600000,0.301505
361,0.856263,1.521218,-8.486781,0.299421,-0.045639,-2.643401,0.160000,0.140000,0.120000,0.000000,-0.600000,0.299421
362,0.854125,1.519073,-8.513215,0.297419,-0.046601,-2.639183,0.160000,0.140000,0.120000,0.000000,-0.600000,0.297419
363,0.851935,1.517008,-8.539607,0.295494,-0.047485,-2.634800,0.160000,0.140000,0.100000,0.000000,-0.600000,0.295494
364,0.849696,1.515021,-8.565955,0.293642,-0.048295,-2.630238,0.140000,0.140000,0.100000,0.000000,-0.600000,0.293642
365,0.847412,1.513114,-8.592257,0.291858,-0.049038,-2.625488,0.140000,0.140000,0.100000,0.000000,-0.600000,0.291858
366,0.845085,1.511285,-8.618512,0.290137,-0.049718,-2.620549,0.140000,0.140000,0.100000,0.000000,-0.600000,0.290137
367,0.842718,1.509535,-8.644717,0.288476,-0.050340,-2.615421,0.140000,0.140000,0.100000,0.000000,-0.600000,0.288476
368,0.840313,1.507864,-8.670872,0.286871,-0.050908,-2.610112,0.140000,0.140000,0.100000,0.000000,-0.600000,0.286871
369,0.837873,1.506272,-8.696973,0.285318,-0.051427,-2.604630,0.140000,0.140000,0.100000,0.000000,-0.600000,0.285318
370,0.835401,1.504757,-8.723019,0.283814,-0.051902,-2.598987,0.140000,0.140000,0.100000,0.000000,-0.600000,0.283814
371,0.832898,1.503322,-8.749009,0.282355,-0.052336,-2.593198,0.140000,0.140000,0.100000,0.000000,-0.600000,0.282355
372,0.830368,1.501964,-8.774941,0.280939,-0.052733,-2.587276,0.160000,0.140000,0.100000,0.000000,-0.600000,0.280939
373,0.827812,1.500684,-8.800814,0.279563,-0.053097,-2.581237,0.160000,0.140000,0.100000,0.000000,-0.600000,0.279563
374,0.825233,1.499481,-8.826626,0.278223,-0.053430,-2.575097,0.180000,0.140000,0.100000,0.000000,-0.600000,0.278223
375,0.822633,1.498356,-8.852377,0.276919,-0.053736,-2.568871,0.180000,0.120000,0.100000,0.000000,-0.600000,0.276919
376,0.820014,1.497308,-8.878066,0.275648,-0.054016,-2.562574,0.200000,0.120000,0.100000,0.000000,-0.600000,0.275648
377,0.817379,1.496336,-8.903691,0.274407,-0.054274,-2.556220,0.220000,0.120000,0.120000,0.000000,-0.600000,0.274407
378,0.814729,1.495441,-8.929254,0.273195,-0.054511,-2.549822,0.260000,0.120000,0.120000,0.000000,-0.600000,0.273195
379,0.812066,1.494622,-8.954752,0.272010,-0.054730,-2.543393,0.300000,0.120000,0.120000,0.000000,-0.600000,0.272010
380,0.809393,1.493878,-8.980186,0.270852,-0.054932,-2.536943,0.380000,0.100000,0.120000,0.200000,-0.600000,0.270852
381,0.806712,1.493209,-9.005555,0.283717,-0.055118,-2.530484,0.500000,0.100000,0.120000,0.200000,-0.600000,0.283717
382,0.803896,1.492557,-9.030860,0.296352,-0.055164,-2.546873,0.540000,0.100000,0.120000,0.200000,-0.600000,0.296352
383,0.800947,1.491929,-9.056329,0.308814,-0.055035,-2.578172,0.540000,0.100000,0.120000,0.200000,-0.600000,0.308814
384,0.797868,1.491330,-9.082110,0.321139,-0.054706,-2.619105,0.520000,0.100000,0.120000,0.200000,-0.600000,0.321139
385,0.794660,1.490767,-9.108301,0.333347,-0.054161,-2.666115,0.840000,0.120000,0.100000,0.200000,-0.600000,0.333347
386,0.791323,1.490244,-9.134963,0.345449,-0.053383,-2.716766,1.000000,0.120000,0.100000,0.400000,-0.600000,0.345449
387,0.787860,1.489768,-9.162130,0.371451,-0.052361,-2.769356,1.000000,0.140000,0.100000,0.400000,-0.600000,0.371451
388,0.784137,1.489309,-9.189824,0.397232,-0.050758,-2.835462,1.000000,0.140000,0.100000,0.400000,-0.600000,0.397232
389,0.780156,1.488878,-9.218178,0.422823,-0.048512,-2.909123,1.000000,0.160000,0.080000,0.400000,-0.600000,0.422823
390,0.775918,1.488486,-9.247270,0.448232,-0.045573,-2.986388,1.000000,0.180000,0.080000,0.400000,-0.600000,0.448232
391,0.771426,1.488143,-9.277134,0.473455,-0.041898,-3.064547,1.000000,0.220000,0.080000,0.400000,-0.600000,0.473455
392,0.766681,1.487861,-9.307779,0.498478,-0.037452,-3.141695,1.000000,0.260000,0.080000,0.400000,-0.600000,0.498478
393,0.761687,1.487651,-9.339196,0.523282,-0.032207,-3.216471,1.000000,0.360000,0.080000,0.200000,-0.600000,0.523282
394,0.756445,1.487524,-9.371361,0.533840,-0.026139,-3.287893,1.000000,0.500000,0.080000,0.200000,-0.600000,0.533840
395,0.751101,1.487500,-9.404240,0.544157,-0.019737,-3.349201,1.000000,0.500000,0.100000,0.200000,-0.600000,0.544157
396,0.745656,1.487586,-9.437732,0.554209,-0.013019,-3.401741,1.000000,0.480000,0.100000,0.200000,-0.600000,0.554209
397,0.740116,1.487788,-9.471749,0.563979,-0.006005,-3.446606,1.000000,0.800000,0.120000,0.200000,-0.400000,0.563979
398,0.734486,1.488113,-9.506215,0.575936,0.002910,-3.415266,1.000000,1.000000,0.120000,0.200000,-0.400000,0.575936
399,0.728743,1.488552,-9.540368,0.587437,0.011539,-3.390868,0.920000,1.000000,0.140000,0.200000,-0.600000,0.587437
400,0.722894,1.489115,-9.574276,0.596146,0.018757,-3.423597,0.860000,1.000000,0.160000,0.200000,-0.600000,0.596146
401,0.716972,1.489818,-9.608512,0.604558,0.026235,-3.451159,0.820000,1.000000,0.200000,0.000000,-0.600000,0.604558
402,0.710980,1.490664,-9.643024,0.598662,0.033949,-3.474013,0.760000,1.000000,0.260000,0.000000,-0.600000,0.598662
403,0.705062,1.491629,-9.677764,0.592459,0.041334,-3.488600,0.720000,1.000000,0.360000,0.000000,-0.600000,0.592459
404,0.699222,1.492712,-9.712650,0.585961,0.048356,-3.496170,0.700000,1.000000,0.460000,0.000000,-0.600000,0.585961
405,0.693466,1.493912,-9.747612,0.579185,0.054989,-3.497770,0.660000,1.000000,0.440000,0.000000,-0.600000,0.579185
406,0.687799,1.495228,-9.782589,0.572148,0.061210,-3.494278,0.640000,1.000000,0.760000,0.000000,-0.600000,0.572148
407,0.682226,1.496658,-9.817532,0.564868,0.067002,-3.486427,0.540000,1.000000,0.760000,0.000000,-0.600000,0.564868
408,0.676751,1.498201,-9.852397,0.557368,0.072350,-3.474838,0.520000,0.980000,1.000000,0.000000,-0.600000,0.557368
409,0.671379,1.499854,-9.887145,0.549667,0.077242,-3.460030,0.500000,0.900000,1.000000,0.000000,-0.600000,0.549667
410,0.666115,1.501615,-9.921745,0.541788,0.081671,-3.442443,0.480000,0.840000,1.000000,0.000000,-0.600000,0.541788
411,0.660963,1.503480,-9.956170,0.533751,0.085630,-3.422451,0.480000,0.800000,1.000000,0.000000,-0.600000,0.533751
412,0.655928,1.505446,-9.990394,0.525579,0.089115,-3.400369,0.460000,0.740000,1.000000,0.000000,-0.600000,0.525579
413,0.651013,1.507511,-10.024398,0.517292,0.092124,-3.376467,0.440000,0.700000,1.000000,0.200000,-0.400000,0.517292
414,0.646222,1.509669,-10.058163,0.524996,0.094848,-3.342833,0.440000,0.680000,1.000000,0.200000,-0.400000,0.524996
415,0.641429,1.512012,-10.091591,0.532615,0.097608,-3.312352,0.420000,0.640000,1.000000,0.200000,-0.400000,0.532615
416,0.636640,1.514539,-10.124714,0.540147,0.100417,-3.284753,0.420000,0.620000,1.000000,0.200000,-0.400000,0.540147
417,0.631862,1.517251,-10.157562,0.547592,0.103285,-3.259790,0.400000,0.580000,1.000000,0.200000,-0.400000,0.547592
418,0.627101,1.520146,-10.190160,0.554947,0.106220,-3.237245,0.400000,0.500000,0.960000,0.200000,-0.400000,0.554947
419,0.622363,1.523225,-10.222532,0.562211,0.109230,-3.216915,0.380000,0.480000,0.880000,0.200000,-0.400000,0.562211
420,0.617655,1.526486,-10.254701,0.569380,0.112322,-3.198617,0.380000,0.460000,0.820000,0.200000,-0.400000,0.569380
421,0.612984,1.529930,-10.286688,0.576453,0.115501,-3.182184,0.360000,0.460000,0.780000,0.000000,-0.400000,0.576453
422,0.608354,1.533553,-10.318509,0.569426,0.118774,-3.167460,0.360000,0.440000,0.740000,0.000000,-0.600000,0.569426
423,0.603861,1.537248,-10.350184,0.560287,0.121734,-3.148632,0.360000,0.420000,0.680000,0.000000,-0.600000,0.560287
424,0.599518,1.540991,-10.381670,0.551068,0.124237,-3.128113,0.340000,0.420000,0.660000,0.000000,-0.600000,0.551068
