step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.358983,-1.527087,-8.092508,0.478630,0.094743,-2.758247,0.320000,0.320000,0.320000,0.200000,-0.600000,0.478630
207,-1.359194,-1.531961,-8.120091,0.484674,0.092926,-2.738741,0.320000,0.320000,0.300000,0.000000,-0.600000,0.484674
208,-1.359572,-1.536882,-8.147478,0.476791,0.091239,-2.721349,0.320000,0.320000,0.300000,0.200000,-0.600000,0.476791
209,-1.360078,-1.541710,-8.174692,0.482974,0.089249,-2.703368,0.320000,0.320000,0.300000,0.000000,-0.600000,0.482974
210,-1.360753,-1.546575,-8.201725,0.475233,0.087404,-2.687669,0.320000,0.320000,0.300000,0.200000,-0.800000,0.475233
211,-1.361551,-1.551340,-8.228602,0.479840,0.086206,-2.631588,0.320000,0.300000,0.280000,0.200000,-0.800000,0.479840
212,-1.362504,-1.556121,-8.254918,0.484526,0.084919,-2.578252,0.340000,0.300000,0.280000,0.000000,-0.600000,0.484526
213,-1.363614,-1.560914,-8.280700,0.477011,0.082622,-2.567698,0.340000,0.300000,0.280000,0.200000,-0.800000,0.477011
214,-1.364836,-1.565598,-8.306377,0.481847,0.081017,-2.517107,0.320000,0.300000,0.280000,0.000000,-0.600000,0.481847
215,-1.366213,-1.570286,-8.331548,0.474489,0.078434,-2.509330,0.320000,0.300000,0.280000,0.200000,-0.800000,0.474489
216,-1.367698,-1.574860,-8.356642,0.479485,0.076564,-2.462012,0.320000,0.300000,0.280000,0.200000,-0.600000,0.479485
217,-1.369337,-1.579431,-8.381262,0.486291,0.073751,-2.457433,0.300000,0.300000,0.280000,0.000000,-0.600000,0.486291
218,-1.371146,-1.584005,-8.405836,0.479181,0.071179,-2.456101,0.300000,0.280000,0.260000,0.200000,-0.600000,0.479181
219,-1.373052,-1.588458,-8.430397,0.486144,0.068445,-2.454438,0.300000,0.260000,0.260000,0.000000,-0.600000,0.486144
220,-1.375128,-1.592907,-8.454941,0.479186,0.065973,-2.456147,0.300000,0.260000,0.260000,0.200000,-0.600000,0.479186
221,-1.377293,-1.597233,-8.479503,0.486299,0.063359,-2.457436,0.300000,0.260000,0.260000,0.000000,-0.600000,0.486299
222,-1.379627,-1.601546,-8.504077,0.479485,0.061025,-2.462173,0.300000,0.260000,0.260000,0.200000,-0.600000,0.479485
223,-1.382044,-1.605732,-8.528699,0.486737,0.058566,-2.466356,0.300000,0.260000,0.260000,0.000000,-0.600000,0.486737
224,-1.384627,-1.609899,-8.553363,0.480057,0.056406,-2.474010,0.320000,0.260000,0.260000,0.000000,-0.600000,0.480057
225,-1.387285,-1.613935,-8.578103,0.473438,0.054134,-2.480931,0.320000,0.260000,0.260000,0.200000,-0.600000,0.473438
226,-1.390016,-1.617840,-8.602912,0.480885,0.051753,-2.487202,0.340000,0.260000,0.260000,0.000000,-0.600000,0.480885
227,-1.392911,-1.621715,-8.627784,0.474398,0.049690,-2.497088,0.320000,0.260000,0.260000,0.200000,-0.600000,0.474398
228,-1.395871,-1.625455,-8.652755,0.481970,0.047531,-2.506098,0.320000,0.260000,0.260000,0.000000,-0.600000,0.481970
229,-1.398993,-1.629158,-8.677816,0.475602,0.045704,-2.518639,0.320000,0.280000,0.260000,0.200000,-0.600000,0.475602
230,-1.402172,-1.632725,-8.703002,0.483287,0.043789,-2.530037,0.300000,0.280000,0.260000,0.000000,-0.600000,0.483287
231,-1.405511,-1.636247,-8.728303,0.477024,0.042218,-2.544828,0.300000,0.260000,0.240000,0.200000,-0.600000,0.477024
232,-1.408899,-1.639631,-8.753751,0.484808,0.040565,-2.558184,0.300000,0.260000,0.220000,0.000000,-0.600000,0.484808
233,-1.412444,-1.642963,-8.779333,0.478636,0.039263,-2.574754,0.300000,0.240000,0.220000,0.200000,-0.800000,0.478636
234,-1.416031,-1.646156,-8.805080,0.484683,0.038614,-2.558173,0.280000,0.240000,0.200000,0.000000,-0.600000,0.484683
235,-1.419753,-1.649285,-8.830662,0.478571,0.037371,-2.576341,0.280000,0.240000,0.200000,0.200000,-0.800000,0.478571
236,-1.423509,-1.652274,-8.856425,0.484672,0.036777,-2.561683,0.280000,0.220000,0.200000,0.000000,-0.600000,0.484672
237,-1.427396,-1.655192,-8.882042,0.478617,0.035609,-2.581257,0.280000,0.240000,0.220000,0.200000,-0.800000,0.478617
238,-1.431310,-1.657969,-8.907855,0.484766,0.035085,-2.568318,0.260000,0.240000,0.220000,0.000000,-0.600000,0.484766
239,-1.435351,-1.660670,-8.933538,0.478763,0.034005,-2.589079,0.260000,0.240000,0.220000,0.200000,-0.800000,0.478763
240,-1.439412,-1.663228,-8.959429,0.484956,0.033563,-2.577623,0.260000,0.260000,0.220000,0.000000,-0.600000,0.484956
241,-1.443596,-1.665704,-8.985205,0.478999,0.032579,-2.599335,0.300000,0.260000,0.220000,0.200000,-0.600000,0.478999
242,-1.447792,-1.668037,-9.011198,0.487072,0.031534,-2.618753,0.300000,0.280000,0.220000,0.000000,-0.600000,0.487072
243,-1.452125,-1.670284,-9.037386,0.481172,0.030862,-2.640871,0.280000,0.260000,0.220000,0.000000,-0.600000,0.481172
244,-1.456463,-1.672387,-9.063795,0.475293,0.030120,-2.660383,0.280000,0.260000,0.220000,0.200000,-0.600000,0.475293
245,-1.460804,-1.674348,-9.090398,0.483441,0.029297,-2.677458,0.280000,0.260000,0.200000,0.000000,-0.600000,0.483441
246,-1.465274,-1.676211,-9.117173,0.477608,0.028836,-2.697213,0.280000,0.240000,0.200000,0.200000,-0.600000,0.477608
247,-1.469739,-1.677932,-9.144145,0.485792,0.028287,-2.714265,0.280000,0.240000,0.180000,0.000000,-0.600000,0.485792
248,-1.474328,-1.679549,-9.171288,0.479987,0.028095,-2.733774,0.280000,0.240000,0.180000,0.000000,-0.600000,0.479987
249,-1.478904,-1.681025,-9.198626,0.474190,0.027802,-2.750361,0.260000,0.240000,0.180000,0.200000,-0.600000,0.474190
250,-1.483463,-1.682359,-9.226129,0.482407,0.027400,-2.764249,0.260000,0.220000,0.200000,0.000000,-0.600000,0.482407
251,-1.488138,-1.683580,-9.253772,0.476630,0.027340,-2.780666,0.260000,0.220000,0.200000,0.200000,-0.600000,0.476630
252,-1.492789,-1.684660,-9.281578,0.484857,0.027162,-2.794202,0.260000,0.220000,0.200000,0.000000,-0.600000,0.484857
253,-1.497549,-1.685621,-9.309520,0.479084,0.027319,-2.810095,0.260000,0.220000,0.220000,0.200000,-0.600000,0.479084
254,-1.502276,-1.686443,-9.337621,0.487308,0.027347,-2.822967,0.260000,0.200000,0.220000,0.000000,-0.600000,0.487308
255,-1.507107,-1.687140,-9.365851,0.481523,0.027703,-2.838048,0.300000,0.200000,0.220000,0.000000,-0.600000,0.481523
256,-1.511898,-1.687700,-9.394231,0.475730,0.027918,-2.850009,0.300000,0.240000,0.220000,0.200000,-0.600000,0.475730
257,-1.516644,-1.688124,-9.422732,0.483932,0.027981,-2.859130,0.300000,0.240000,0.200000,0.000000,-0.600000,0.483932
258,-1.521483,-1.688414,-9.451323,0.478125,0.028358,-2.870624,0.300000,0.240000,0.200000,0.200000,-0.600000,0.478125
259,-1.526270,-1.688571,-9.480029,0.486309,0.028575,-2.879194,0.300000,0.220000,0.200000,0.000000,-0.600000,0.486309
260,-1.531141,-1.688588,-9.508821,0.480477,0.029098,-2.890022,0.300000,0.220000,0.200000,0.000000,-0.600000,0.480477
261,-1.535954,-1.688474,-9.537721,0.474630,0.029453,-2.897871,0.300000,0.220000,0.180000,0.200000,-0.600000,0.474630
262,-1.540703,-1.688232,-9.566700,0.482775,0.029630,-2.903023,0.300000,0.220000,0.180000,0.000000,-0.600000,0.482775
263,-1.545524,-1.687842,-9.595730,0.476906,0.030101,-2.910621,0.300000,0.220000,0.180000,0.200000,-0.600000,0.476906
264,-1.550275,-1.687328,-9.624836,0.485025,0.030389,-2.915466,0.340000,0.220000,0.180000,0.200000,-0.600000,0.485025
265,-1.555089,-1.686662,-9.653991,0.493125,0.030965,-2.922661,0.340000,0.220000,0.160000,0.200000,-0.600000,0.493125
266,-1.559961,-1.685843,-9.683218,0.501199,0.031832,-2.931829,0.340000,0.200000,0.160000,0.200000,-0.600000,0.501199
267,-1.564888,-1.684870,-9.712536,0.509234,0.032988,-2.942602,0.340000,0.200000,0.200000,0.000000,-0.600000,0.509234
268,-1.569865,-1.683741,-9.741962,0.503220,0.034433,-2.954625,0.340000,0.200000,0.200000,0.000000,-0.600000,0.503220
269,-1.574753,-1.682498,-9.771508,0.497158,0.035680,-2.963069,0.340000,0.240000,0.200000,0.000000,-0.600000,0.497158
270,-1.579550,-1.681144,-9.801139,0.491054,0.036717,-2.968296,0.360000,0.240000,0.180000,0.200000,-0.600000,0.491054
271,-1.584252,-1.679681,-9.830822,0.498917,0.037535,-2.970634,0.360000,0.240000,0.180000,0.200000,-0.600000,0.498917
272,-1.588984,-1.678055,-9.860528,0.506744,0.038612,-2.974836,0.360000,0.240000,0.180000,0.200000,-0.600000,0.506744
273,-1.593741,-1.676266,-9.890277,0.514527,0.039946,-2.980590,0.360000,0.240000,0.180000,0.200000,-0.600000,0.514527
274,-1.598518,-1.674314,-9.920082,0.522257,0.041539,-2.987595,0.380000,0.240000,0.180000,0.200000,-0.600000,0.522257
275,-1.603310,-1.672197,-9.949958,0.529924,0.043387,-2.995565,0.380000,0.240000,0.160000,0.200000,-0.600000,0.529924
276,-1.608113,-1.669915,-9.979914,0.537520,0.045487,-3.004229,0.380000,0.240000,0.160000,0.200000,-0.600000,0.537520
277,-1.612921,-1.667469,-10.009956,0.545036,0.047837,-3.013338,0.400000,0.240000,0.160000,0.200000,-0.600000,0.545036
278,-1.617728,-1.664857,-10.040090,0.552464,0.050430,-3.022663,0.400000,0.280000,0.160000,0.200000,-0.600000,0.552464
279,-1.622531,-1.662080,-10.070316,0.559794,0.053262,-3.031996,0.420000,0.280000,0.160000,0.200000,-0.600000,0.559794
280,-1.627323,-1.659138,-10.100636,0.567019,0.056326,-3.041150,0.440000,0.280000,0.200000,0.200000,-0.600000,0.567019
281,-1.632099,-1.656030,-10.131048,0.574131,0.059615,-3.049963,0.440000,0.300000,0.200000,0.200000,-0.600000,0.574131
282,-1.636854,-1.652758,-10.161547,0.581123,0.063121,-3.058287,0.460000,0.300000,0.200000,0.200000,-0.600000,0.581123
283,-1.641582,-1.649320,-10.192130,0.587987,0.066836,-3.066000,0.480000,0.300000,0.200000,0.200000,-0.600000,0.587987
284,-1.646278,-1.645720,-10.222790,0.594717,0.070751,-3.072994,0.500000,0.300000,0.200000,0.200000,-0.600000,0.594717
285,-1.650936,-1.641955,-10.253520,0.601306,0.074857,-3.079179,0.540000,0.300000,0.180000,0.200000,-0.600000,0.601306
286,-1.655552,-1.638029,-10.284312,0.607750,0.079144,-3.084483,0.560000,0.300000,0.180000,0.000000,-0.600000,0.607750
287,-1.660119,-1.633942,-10.315157,0.600042,0.083602,-3.088845,0.600000,0.320000,0.180000,0.000000,-0.600000,0.600042
288,-1.664543,-1.629804,-10.346045,0.592179,0.087729,-3.089299,0.640000,0.320000,0.180000,0.000000,-0.600000,0.592179
289,-1.668824,-1.625618,-10.376938,0.584176,0.091509,-3.086294,0.660000,0.320000,0.240000,0.000000,-0.600000,0.584176
290,-1.672957,-1.621390,-10.407801,0.576048,0.094927,-3.080227,0.640000,0.340000,0.240000,0.000000,-0.600000,0.576048
291,-1.676941,-1.617123,-10.438604,0.567809,0.097972,-3.071449,0.680000,0.340000,0.240000,0.000000,-0.600000,0.567809
292,-1.680774,-1.612821,-10.469318,0.559475,0.100635,-3.060266,0.780000,0.360000,0.240000,0.200000,-0.600000,0.559475
293,-1.684455,-1.608488,-10.499921,0.565062,0.102909,-3.046951,0.920000,0.380000,0.240000,0.200000,-0.600000,0.565062
294,-1.688047,-1.604007,-10.530390,0.570584,0.105270,-3.034201,1.000000,0.380000,0.240000,0.000000,-0.600000,0.570584
295,-1.691548,-1.599380,-10.560732,0.562041,0.107716,-3.021944,1.000000,0.400000,0.240000,0.000000,-0.600000,0.562041
296,-1.694892,-1.594736,-10.590952,0.553428,0.109768,-3.007722,1.000000,0.420000,0.240000,0.000000,-0.600000,0.553428
297,-1.698080,-1.590081,-10.621029,0.544761,0.111425,-2.991753,1.000000,0.460000,0.260000,0.000000,-0.600000,0.544761
298,-1.701110,-1.585419,-10.650946,0.536057,0.112682,-2.974231,1.000000,0.480000,0.260000,0.200000,-0.600000,0.536057
299,-1.703982,-1.580754,-10.680689,0.541329,0.113540,-2.955331,1.000000,0.520000,0.260000,0.200000,-0.600000,0.541329
300,-1.706738,-1.575959,-10.710242,0.546594,0.114465,-2.937410,1.000000,0.560000,0.280000,0.200000,-0.600000,0.546594
301,-1.709375,-1.571036,-10.739616,0.551848,0.115457,-2.920428,1.000000,0.600000,0.280000,0.200000,-0.600000,0.551848
302,-1.711889,-1.565989,-10.768820,0.557089,0.116520,-2.904343,1.000000,0.600000,0.280000,0.200000,-0.600000,0.557089
303,-1.714277,-1.560823,-10.797864,0.562314,0.117654,-2.889108,1.000000,0.580000,0.300000,0.200000,-0.600000,0.562314
304,-1.716535,-1.555541,-10.826755,0.567520,0.118863,-2.874679,1.000000,0.640000,0.300000,0.200000,-0.600000,0.567520
305,-1.718660,-1.550146,-10.855502,0.572704,0.120146,-2.861006,1.000000,0.760000,0.320000,0.200000,-0.600000,0.572704
306,-1.720649,-1.544643,-10.884112,0.577865,0.121506,-2.848042,1.000000,0.940000,0.340000,0.200000,-0.600000,0.577865
307,-1.722500,-1.539035,-10.912592,0.582998,0.122943,-2.835737,1.000000,1.000000,0.340000,0.200000,-0.600000,0.582998
308,-1.724208,-1.533327,-10.940950,0.588102,0.124458,-2.824043,1.000000,1.000000,0.360000,0.200000,-0.600000,0.588102
309,-1.725772,-1.527523,-10.969190,0.593173,0.126050,-2.812909,0.960000,1.000000,0.400000,0.200000,-0.600000,0.593173
310,-1.727189,-1.521626,-10.997319,0.598209,0.127721,-2.802286,0.780000,1.000000,0.420000,0.200000,-0.600000,0.598209
311,-1.728455,-1.515642,-11.025342,0.603208,0.129469,-2.792125,0.720000,1.000000,0.440000,0.200000,-0.600000,0.603208
312,-1.729570,-1.509574,-11.053263,0.608167,0.131296,-2.782380,0.680000,1.000000,0.480000,0.000000,-0.600000,0.608167
313,-1.730530,-1.503427,-11.081087,0.599084,0.133198,-2.773001,0.640000,1.000000,0.540000,0.000000,-0.600000,0.599084
314,-1.731345,-1.497344,-11.108817,0.589955,0.134739,-2.761832,0.600000,1.000000,0.540000,0.000000,-0.600000,0.589955
315,-1.732018,-1.491330,-11.136435,0.580793,0.135912,-2.749058,0.580000,1.000000,0.540000,0.000000,-0.600000,0.580793
316,-1.732548,-1.485389,-11.163926,0.571613,0.136714,-2.734846,0.540000,1.000000,0.540000,0.000000,-0.600000,0.571613
317,-1.732938,-1.479524,-11.191274,0.562426,0.137145,-2.719349,0.520000,1.000000,0.620000,0.000000,-0.600000,0.562426
318,-1.733189,-1.473741,-11.218468,0.553246,0.137203,-2.702706,0.500000,1.000000,0.760000,0.000000,-0.600000,0.553246
319,-1.733305,-1.468042,-11.245495,0.544086,0.136890,-2.685044,0.480000,1.000000,0.960000,0.000000,-0.600000,0.544086
320,-1.733285,-1.462431,-11.272345,0.534956,0.136209,-2.666480,0.460000,1.000000,1.000000,0.000000,-0.600000,0.534956
321,-1.733134,-1.456913,-11.299010,0.525868,0.135161,-2.647120,0.440000,1.000000,1.000000,0.000000,-0.600000,0.525868
322,-1.732852,-1.451491,-11.325481,0.516835,0.133752,-2.627065,0.440000,0.960000,1.000000,0.000000,-0.600000,0.516835
323,-1.732443,-1.446168,-11.351752,0.507866,0.131987,-2.606408,0.420000,0.880000,1.000000,0.000000,-0.600000,0.507866
324,-1.731910,-1.440948,-11.377816,0.498972,0.129872,-2.585237,0.400000,0.720000,1.000000,0.000000,-0.600000,0.498972
325,-1.731253,-1.435834,-11.403668,0.490163,0.127414,-2.563635,0.400000,0.680000,1.000000,0.000000,-0.600000,0.490163
326,-1.730478,-1.430829,-11.429305,0.481447,0.124620,-2.541683,0.380000,0.640000,1.000000,0.000000,-0.600000,0.481447
327,-1.729585,-1.425937,-11.454722,0.472834,0.121500,-2.519460,0.380000,0.600000,1.000000,0.200000,-0.600000,0.472834
328,-1.728579,-1.421160,-11.479916,0.478332,0.118062,-2.497044,0.360000,0.580000,1.000000,0.000000,-0.600000,0.478332
329,-1.727396,-1.416377,-11.504887,0.469950,0.114719,-2.476624,0.360000,0.540000,1.000000,0.000000,-0.600000,0.469950
330,-1.726107,-1.411714,-11.529653,0.461681,0.111082,-2.456095,0.340000,0.520000,1.000000,0.000000,-0.600000,0.461681
331,-1.724712,-1.407175,-11.554214,0.453532,0.107163,-2.435542,0.340000,0.500000,1.000000,0.000000,-0.600000,0.453532
332,-1.723217,-1.402761,-11.578569,0.445509,0.102971,-2.415054,0.340000,0.480000,1.000000,0.000000,-0.600000,0.445509
333,-1.721624,-1.398475,-11.602720,0.437619,0.098520,-2.394724,0.320000,0.460000,1.000000,0.200000,-0.600000,0.437619
334,-1.719937,-1.394319,-11.626667,0.443867,0.093823,-2.374651,0.320000,0.440000,1.000000,0.200000,-0.600000,0.443867
335,-1.718075,-1.390182,-11.650414,0.450260,0.089288,-2.357635,0.320000,0.420000,1.000000,0.200000,-0.600000,0.450260
336,-1.716041,-1.386067,-11.673990,0.456791,0.084937,-2.343921,0.300000,0.420000,0.920000,0.000000,-0.600000,0.456791
337,-1.713836,-1.381977,-11.697429,0.449449,0.080788,-2.333716,0.300000,0.400000,0.860000,0.000000,-0.600000,0.449449
338,-1.711551,-1.378023,-11.720766,0.442226,0.076466,-2.323953,0.300000,0.380000,0.800000,0.000000,-0.600000,0.442226
339,-1.709190,-1.374207,-11.744006,0.435127,0.071984,-2.314745,0.280000,0.380000,0.640000,0.000000,-0.600000,0.435127
340,-1.706757,-1.370528,-11.767153,0.428155,0.067355,-2.306214,0.280000,0.360000,0.600000,0.000000,-0.600000,0.428155
341,-1.704254,-1.366990,-11.790215,0.421315,0.062596,-2.298484,0.280000,0.360000,0.580000,0.000000,-0.600000,0.421315
342,-1.701686,-1.363592,-11.813200,0.414611,0.057722,-2.291686,0.280000,0.340000,0.540000,0.200000,-0.600000,0.414611
343,-1.699056,-1.360335,-11.836117,0.422047,0.052752,-2.285953,0.260000,0.340000,0.520000,0.200000,-0.600000,0.422047
344,-1.696264,-1.357126,-11.858977,0.429623,0.048106,-2.285760,0.260000,0.320000,0.500000,0.200000,-0.600000,0.429623
345,-1.693311,-1.353969,-11.881834,0.437327,0.043812,-2.291237,0.260000,0.320000,0.460000,0.200000,-0.600000,0.437327
346,-1.690200,-1.350864,-11.904747,0.445148,0.039895,-2.302364,0.260000,0.300000,0.440000,0.200000,-0.600000,0.445148
347,-1.686933,-1.347814,-11.927770,0.453076,0.036378,-2.318967,0.240000,0.300000,0.420000,0.200000,-0.600000,0.453076
348,-1.683512,-1.344822,-11.950960,0.461097,0.033278,-2.340726,0.240000,0.280000,0.400000,0.200000,-0.600000,0.461097
349,-1.679939,-1.341888,-11.974367,0.469201,0.030611,-2.367192,0.240000,0.280000,0.400000,0.200000,-0.600000,0.469201
350,-1.676216,-1.339016,-11.998039,0.477374,0.028388,-2.397817,0.240000,0.280000,0.380000,0.200000,-0.600000,0.477374
351,-1.672346,-1.336207,-12.022017,0.485605,0.026617,-2.431984,0.240000,0.260000,0.360000,0.000000,-0.600000,0.485605
352,-1.668329,-1.333465,-12.046337,0.479881,0.025301,-2.469035,0.220000,0.260000,0.340000,0.200000,-0.600000,0.479881
353,-1.664291,-1.330861,-12.071027,0.488198,0.024013,-2.503256,0.220000,0.260000,0.320000,0.000000,-0.600000,0.488198
354,-1.660110,-1.328329,-12.096060,0.482546,0.023172,-2.539862,0.220000,0.240000,0.320000,0.000000,-0.600000,0.482546
355,-1.655913,-1.325935,-12.121459,0.476923,0.022340,-2.573123,0.220000,0.240000,0.300000,0.200000,-0.600000,0.476923
356,-1.651704,-1.323681,-12.147190,0.485329,0.021500,-2.603189,0.220000,0.240000,0.300000,0.000000,-0.600000,0.485329
357,-1.647359,-1.321509,-12.173222,0.479755,0.021082,-2.635459,0.200000,0.220000,0.280000,0.200000,-0.600000,0.479755
358,-1.643008,-1.319477,-12.199576,0.488198,0.020635,-2.664155,0.200000,0.220000,0.260000,0.000000,-0.600000,0.488198
359,-1.638525,-1.317533,-12.226218,0.482649,0.020596,-2.694739,0.200000,0.220000,0.260000,0.000000,-0.600000,0.482649
360,-1.634043,-1.315729,-12.253165,0.477105,0.020506,-2.721480,0.200000,0.200000,0.240000,0.200000,-0.600000,0.477105
361,-1.629568,-1.314064,-12.280380,0.485570,0.020350,-2.744648,0.200000,0.200000,0.240000,0.000000,-0.600000,0.485570
362,-1.624967,-1.312499,-12.307827,0.480031,0.020573,-2.769781,0.200000,0.200000,0.220000,0.000000,-0.600000,0.480031
363,-1.620378,-1.311073,-12.335524,0.474490,0.020711,-2.791164,0.180000,0.200000,0.220000,0.200000,-0.600000,0.474490
364,-1.615807,-1.309785,-12.363436,0.482950,0.020748,-2.809100,0.180000,0.180000,0.220000,0.000000,-0.600000,0.482950
365,-1.611118,-1.308609,-12.391527,0.477400,0.021140,-2.829146,0.180000,0.180000,0.200000,0.000000,-0.600000,0.477400
366,-1.606454,-1.307570,-12.419818,0.471841,0.021416,-2.845625,0.180000,0.180000,0.200000,0.000000,-0.600000,0.471841
367,-1.601817,-1.306669,-12.448275,0.466278,0.021563,-2.858846,0.180000,0.180000,0.200000,0.000000,-0.600000,0.466278
368,-1.597212,-1.305906,-12.476863,0.460716,0.021572,-2.869100,0.180000,0.160000,0.180000,0.000000,-0.600000,0.460716
369,-1.592643,-1.305279,-12.505554,0.455159,0.021434,-2.876655,0.180000,0.160000,0.180000,0.000000,-0.600000,0.455159
370,-1.588113,-1.304788,-12.534321,0.449613,0.021145,-2.881760,0.160000,0.160000,0.180000,0.000000,-0.600000,0.449613
371,-1.583626,-1.304433,-12.563138,0.444084,0.020699,-2.884645,0.160000,0.160000,0.160000,0.000000,-0.600000,0.444084
372,-1.579185,-1.304212,-12.591985,0.438579,0.020094,-2.885527,0.160000,0.160000,0.160000,0.000000,-0.600000,0.438579
373,-1.574796,-1.304123,-12.620840,0.433103,0.019329,-2.884603,0.160000,0.160000,0.160000,0.000000,-0.600000,0.433103
374,-1.570461,-1.304166,-12.649686,0.427662,0.018404,-2.882058,0.160000,0.140000,0.160000,0.000000,-0.600000,0.427662
375,-1.566184,-1.304338,-12.678507,0.422264,0.017322,-2.878067,0.160000,0.140000,0.140000,0.000000,-0.600000,0.422264
376,-1.561968,-1.304639,-12.707287,0.416914,0.016085,-2.872791,0.160000,0.140000,0.140000,0.000000,-0.600000,0.416914
377,-1.557818,-1.305065,-12.736015,0.411618,0.014698,-2.866382,1.000000,0.140000,0.140000,0.400000,-0.600000,0.411618
378,-1.553736,-1.305615,-12.764679,0.434384,0.013166,-2.858985,1.000000,0.140000,0.140000,0.400000,-0.600000,0.434384
379,-1.549451,-1.306342,-12.793269,0.457170,0.012432,-2.863231,0.960000,0.140000,0.140000,0.400000,-0.600000,0.457170
380,-1.544969,-1.307249,-12.821901,0.479952,0.012511,-2.877544,0.920000,0.120000,0.120000,0.400000,-0.600000,0.479952
381,-1.540293,-1.308341,-12.850677,0.502702,0.013414,-2.900169,0.880000,0.120000,0.120000,0.400000,-0.600000,0.502702
382,-1.535431,-1.309623,-12.879678,0.525396,0.015148,-2.929334,0.840000,0.120000,0.120000,0.400000,-0.600000,0.525396
383,-1.530386,-1.311098,-12.908972,0.548006,0.017718,-2.963353,0.820000,0.120000,0.120000,0.400000,-0.600000,0.548006
384,-1.525165,-1.312772,-12.938605,0.570504,0.021127,-3.000693,0.780000,0.120000,0.120000,0.400000,-0.600000,0.570504
385,-1.519773,-1.314650,-12.968612,0.592861,0.025375,-3.040004,0.760000,0.120000,0.100000,0.400000,-0.600000,0.592861
386,-1.514219,-1.316737,-12.999012,0.615049,0.030461,-3.080126,0.720000,0.120000,0.100000,0.400000,-0.600000,0.615049
387,-1.508507,-1.319040,-13.029813,0.637037,0.036382,-3.120084,0.700000,0.100000,0.100000,0.000000,-0.600000,0.637037
388,-1.502646,-1.321562,-13.061014,0.630795,0.043129,-3.159074,0.680000,0.100000,0.100000,0.000000,-0.600000,0.630795
389,-1.496890,-1.324177,-13.092605,0.624304,0.049684,-3.189149,0.660000,0.100000,0.080000,0.000000,-0.600000,0.624304
390,-1.491242,-1.326883,-13.124497,0.617570,0.056002,-3.211459,0.640000,0.100000,0.080000,0.000000,-0.600000,0.617570
391,-1.485707,-1.329679,-13.156611,0.610601,0.062045,-3.227008,0.620000,0.100000,0.080000,0.000000,-0.600000,0.610601
392,-1.480288,-1.332561,-13.188881,0.603408,0.067781,-3.236666,0.600000,0.080000,0.080000,0.000000,-0.600000,0.603408
393,-1.474991,-1.335529,-13.221248,0.596005,0.073183,-3.241186,0.600000,0.080000,0.080000,0.000000,-0.600000,0.596005
394,-1.469818,-1.338579,-13.253660,0.588406,0.078229,-3.241220,0.580000,0.780000,0.060000,0.200000,-0.400000,0.588406
395,-1.464774,-1.341707,-13.286072,0.596735,0.083178,-3.225421,0.560000,0.740000,0.060000,0.200000,-0.400000,0.596735
396,-1.459738,-1.345015,-13.318326,0.604882,0.088196,-3.212012,0.560000,0.720000,0.060000,0.200000,-0.400000,0.604882
397,-1.454718,-1.348503,-13.350446,0.612845,0.093293,-3.200676,0.540000,0.700000,0.060000,0.200000,-0.600000,0.612845
398,-1.449720,-1.352170,-13.382453,0.618557,0.098351,-3.196568,0.480000,0.660000,0.060000,0.200000,-0.600000,0.618557
399,-1.444766,-1.356002,-13.414419,0.624095,0.103508,-3.191660,0.480000,0.640000,0.060000,0.200000,-0.600000,0.624095
400,-1.439861,-1.359998,-13.446335,0.629458,0.108753,-3.185938,0.460000,0.620000,0.040000,0.200000,-0.400000,0.629458
401,-1.435012,-1.364156,-13.478195,0.636676,0.114081,-3.179199,0.460000,0.600000,0.040000,0.200000,-0.400000,0.636676
402,-1.430212,-1.368492,-13.509987,0.643708,0.119512,-3.173580,0.460000,0.580000,0.040000,0.200000,-0.400000,0.643708
403,-1.425467,-1.373002,-13.541722,0.650550,0.125047,-3.168934,0.440000,0.560000,0.800000,0.000000,-0.600000,0.650550
404,-1.420782,-1.377687,-13.573412,0.641197,0.130790,-3.160739,0.440000,0.560000,0.760000,0.000000,-0.600000,0.641197
405,-1.416251,-1.382408,-13.605019,0.631659,0.136083,-3.149554,0.440000,0.540000,0.020000,0.200000,-0.400000,0.631659
406,-1.411873,-1.387160,-13.636515,0.637937,0.140733,-3.143406,0.420000,0.520000,0.700000,0.000000,-0.600000,0.637937
407,-1.407576,-1.392081,-13.667949,0.628087,0.145691,-3.129371,0.420000,0.520000,0.660000,0.000000,-0.400000,0.628087
408,-1.403437,-1.397024,-13.699242,0.620054,0.149933,-3.123206,0.420000,0.500000,0.640000,0.000000,-0.400000,0.620054
409,-1.399450,-1.402004,-13.730475,0.611880,0.153791,-3.116341,0.400000,0.480000,0.620000,0.000000,-0.400000,0.611880
410,-1.395617,-1.407015,-13.761638,0.603581,0.157267,-3.108869,0.400000,0.480000,0.600000,0.000000,-0.400000,0.603581
411,-1.391940,-1.412054,-13.792727,0.595172,0.160361,-3.100865,0.400000,0.420000,0.560000,0.000000,-0.400000,0.595172
412,-1.388421,-1.417115,-13.823735,0.586666,0.163076,-3.092395,0.400000,0.420000,0.560000,0.000000,-0.400000,0.586666
413,-1.385061,-1.422193,-13.854659,0.578078,0.165413,-3.083510,0.400000,0.400000,0.540000,0.000000,-0.400000,0.578078
