step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.633656,0.019686,-6.530055,0.478184,0.040399,-2.878491,0.320000,0.220000,0.180000,0.200000,-0.600000,0.478184
209,1.638392,0.018909,-6.558840,0.485944,0.040272,-2.878374,0.320000,0.220000,0.180000,0.000000,-0.600000,0.485944
210,1.643177,0.017974,-6.587623,0.479704,0.040410,-2.880790,0.320000,0.220000,0.180000,0.200000,-0.600000,0.479704
211,1.647875,0.016922,-6.616431,0.487462,0.040343,-2.881046,0.320000,0.220000,0.180000,0.000000,-0.600000,0.487462
212,1.652613,0.015708,-6.645242,0.481217,0.040542,-2.883775,0.320000,0.220000,0.160000,0.000000,-0.600000,0.481217
213,1.657257,0.014383,-6.674079,0.474969,0.040536,-2.884295,0.320000,0.220000,0.160000,0.200000,-0.600000,0.474969
214,1.661803,0.012948,-6.702922,0.482725,0.040321,-2.882824,0.340000,0.220000,0.200000,0.000000,-0.600000,0.482725
215,1.666376,0.011349,-6.731751,0.476484,0.040368,-2.884000,0.340000,0.220000,0.200000,0.200000,-0.600000,0.476484
216,1.670844,0.009646,-6.760591,0.484244,0.040208,-2.883123,0.400000,0.220000,0.200000,0.200000,-0.600000,0.484244
217,1.675330,0.007779,-6.789422,0.492006,0.040311,-2.884837,0.400000,0.220000,0.200000,0.200000,-0.600000,0.492006
218,1.679828,0.005745,-6.818270,0.499759,0.040682,-2.888843,0.420000,0.220000,0.180000,0.200000,-0.600000,0.499759
219,1.684335,0.003547,-6.847159,0.507494,0.041323,-2.894838,0.420000,0.220000,0.180000,0.200000,-0.600000,0.507494
220,1.688845,0.001183,-6.876107,0.515201,0.042235,-2.902514,0.440000,0.260000,0.180000,0.200000,-0.600000,0.515201
221,1.693353,-0.001345,-6.905132,0.522870,0.043418,-2.911568,0.520000,0.260000,0.180000,0.200000,-0.600000,0.522870
222,1.697856,-0.004039,-6.934248,0.530492,0.044871,-2.921706,0.540000,0.260000,0.180000,0.200000,-0.600000,0.530492
223,1.702348,-0.006897,-6.963465,0.538058,0.046592,-2.932647,0.540000,0.260000,0.180000,0.200000,-0.600000,0.538058
224,1.706824,-0.009919,-6.992791,0.545558,0.048578,-2.944128,0.580000,0.260000,0.180000,0.000000,-0.600000,0.545558
225,1.711279,-0.013105,-7.022233,0.538984,0.050823,-2.955906,0.600000,0.260000,0.180000,0.000000,-0.600000,0.538984
226,1.715605,-0.016360,-7.051792,0.532330,0.052842,-2.963912,0.620000,0.280000,0.180000,0.000000,-0.600000,0.532330
227,1.719799,-0.019680,-7.081431,0.525607,0.054620,-2.968535,0.660000,0.280000,0.180000,0.000000,-0.600000,0.525607
228,1.723859,-0.023063,-7.111116,0.518824,0.056144,-2.970125,0.680000,0.280000,0.160000,0.000000,-0.600000,0.518824
229,1.727781,-0.026505,-7.140817,0.511990,0.057405,-2.968997,0.740000,0.280000,0.160000,0.200000,-0.600000,0.511990
230,1.731565,-0.030001,-7.170507,0.519115,0.058396,-2.965435,0.780000,0.360000,0.160000,0.200000,-0.600000,0.519115
231,1.735296,-0.033658,-7.200162,0.526206,0.059591,-2.963352,0.780000,0.360000,0.160000,0.200000,-0.600000,0.526206
232,1.738970,-0.037472,-7.229795,0.533254,0.060991,-2.962551,0.780000,0.360000,0.160000,0.200000,-0.600000,0.533254
233,1.742581,-0.041443,-7.259421,0.540252,0.062596,-2.962835,0.860000,0.380000,0.220000,0.200000,-0.600000,0.540252
234,1.746126,-0.045567,-7.289049,0.547194,0.064406,-2.964013,0.920000,0.380000,0.220000,0.200000,-0.600000,0.547194
235,1.749599,-0.049844,-7.318689,0.554073,0.066419,-2.965902,0.900000,0.480000,0.220000,0.200000,-0.600000,0.554073
236,1.752997,-0.054271,-7.348348,0.560881,0.068632,-2.968328,1.000000,0.500000,0.220000,0.200000,-0.600000,0.560881
237,1.756314,-0.058846,-7.378032,0.567611,0.071043,-2.971125,1.000000,0.520000,0.220000,0.200000,-0.600000,0.567611
238,1.759546,-0.063566,-7.407743,0.574257,0.073647,-2.974141,1.000000,0.540000,0.220000,0.200000,-0.600000,0.574257
239,1.762689,-0.068428,-7.437484,0.580814,0.076441,-2.977234,1.000000,0.580000,0.220000,0.200000,-0.600000,0.580814
240,1.765738,-0.073430,-7.467257,0.587274,0.079419,-2.980275,1.000000,0.620000,0.220000,0.200000,-0.600000,0.587274
241,1.768688,-0.078570,-7.497059,0.593632,0.082575,-2.983146,1.000000,0.660000,0.300000,0.200000,-0.600000,0.593632
242,1.771536,-0.083843,-7.526891,0.599883,0.085903,-2.985742,1.000000,0.700000,0.300000,0.200000,-0.600000,0.599883
243,1.774277,-0.089248,-7.556748,0.606021,0.089396,-2.987970,1.000000,0.740000,0.300000,0.200000,-0.600000,0.606021
244,1.776906,-0.094781,-7.586628,0.612041,0.093048,-2.989748,1.000000,0.720000,0.320000,0.200000,-0.600000,0.612041
245,1.779421,-0.100438,-7.616525,0.617939,0.096851,-2.991004,1.000000,0.760000,0.320000,0.200000,-0.600000,0.617939
246,1.781816,-0.106216,-7.646435,0.623712,0.100797,-2.991678,1.000000,0.860000,0.420000,0.200000,-0.600000,0.623712
247,1.784087,-0.112112,-7.676352,0.629354,0.104878,-2.991718,1.000000,0.860000,0.440000,0.200000,-0.600000,0.629354
248,1.786232,-0.118121,-7.706269,0.634863,0.109085,-2.991082,1.000000,0.900000,0.460000,0.200000,-0.600000,0.634863
249,1.788245,-0.124240,-7.736180,0.640236,0.113409,-2.989735,1.000000,0.960000,0.480000,0.200000,-0.600000,0.640236
250,1.790124,-0.130465,-7.766078,0.645470,0.117842,-2.987651,1.000000,1.000000,0.500000,0.200000,-0.600000,0.645470
251,1.791864,-0.136791,-7.795954,0.650563,0.122375,-2.984809,1.000000,1.000000,0.540000,0.200000,-0.600000,0.650563
252,1.793463,-0.143215,-7.825802,0.655514,0.126999,-2.981198,0.620000,1.000000,0.560000,0.000000,-0.600000,0.655514
253,1.794917,-0.149731,-7.855614,0.646322,0.131704,-2.976807,0.580000,1.000000,0.600000,0.000000,-0.600000,0.646322
254,1.796224,-0.156197,-7.885382,0.636984,0.136014,-2.969494,0.540000,1.000000,0.660000,0.000000,-0.600000,0.636984
255,1.797383,-0.162606,-7.915077,0.627518,0.139917,-2.959585,0.500000,1.000000,0.660000,0.000000,-0.600000,0.627518
256,1.798397,-0.168955,-7.944673,0.617941,0.143402,-2.947370,0.480000,1.000000,0.660000,0.000000,-0.600000,0.617941
257,1.799265,-0.175239,-7.974147,0.608270,0.146460,-2.933106,0.460000,1.000000,0.720000,0.000000,-0.600000,0.608270
258,1.799990,-0.181453,-8.003478,0.598522,0.149085,-2.917020,0.420000,1.000000,0.800000,0.000000,-0.600000,0.598522
259,1.800573,-0.187594,-8.032648,0.588714,0.151273,-2.899314,0.400000,1.000000,0.800000,0.000000,-0.600000,0.588714
260,1.801015,-0.193656,-8.061641,0.578864,0.153022,-2.880166,0.400000,1.000000,0.860000,0.000000,-0.600000,0.578864
261,1.801319,-0.199636,-8.090443,0.568986,0.154330,-2.859737,0.380000,1.000000,0.900000,0.000000,-0.600000,0.568986
262,1.801487,-0.205529,-8.119040,0.559097,0.155199,-2.838167,0.360000,1.000000,0.940000,0.000000,-0.600000,0.559097
263,1.801520,-0.211331,-8.147422,0.549213,0.155629,-2.815584,0.340000,1.000000,0.960000,0.000000,-0.600000,0.549213
264,1.801421,-0.217039,-8.175578,0.539349,0.155624,-2.792102,0.360000,1.000000,1.000000,0.000000,-0.600000,0.539349
265,1.801193,-0.222648,-8.203499,0.529518,0.155189,-2.767822,0.360000,0.600000,1.000000,0.000000,-0.800000,0.529518
266,1.800837,-0.228154,-8.231177,0.518094,0.155412,-2.696421,0.360000,0.560000,1.000000,0.000000,-0.800000,0.518094
267,1.800374,-0.233543,-8.258141,0.506771,0.154929,-2.624320,0.360000,0.520000,1.000000,0.000000,-0.600000,0.506771
268,1.799806,-0.238812,-8.284384,0.497207,0.152661,-2.598654,0.360000,0.480000,1.000000,0.000000,-0.600000,0.497207
269,1.799118,-0.243967,-8.310371,0.487742,0.150006,-2.572606,0.340000,0.460000,1.000000,0.000000,-0.600000,0.487742
270,1.798315,-0.249007,-8.336097,0.478387,0.146974,-2.546239,0.340000,0.440000,1.000000,0.000000,-0.600000,0.478387
271,1.797400,-0.253927,-8.361559,0.469151,0.143575,-2.519615,0.320000,0.420000,1.000000,0.000000,-0.600000,0.469151
272,1.796374,-0.258725,-8.386755,0.460042,0.139817,-2.492793,0.320000,0.400000,1.000000,0.200000,-0.600000,0.460042
273,1.795242,-0.263398,-8.411683,0.465070,0.135713,-2.465833,0.300000,0.380000,1.000000,0.000000,-0.600000,0.465070
274,1.793932,-0.268062,-8.436342,0.456245,0.131665,-2.440469,0.300000,0.360000,1.000000,0.000000,-0.600000,0.456245
275,1.792522,-0.272596,-8.460746,0.447558,0.127295,-2.415056,0.300000,0.360000,1.000000,0.000000,-0.600000,0.447558
276,1.791016,-0.276999,-8.484897,0.439017,0.122615,-2.389664,0.300000,0.340000,1.000000,0.200000,-0.600000,0.439017
277,1.789416,-0.281267,-8.508794,0.444627,0.117638,-2.364367,0.280000,0.320000,1.000000,0.200000,-0.600000,0.444627
278,1.787641,-0.285510,-8.532437,0.450398,0.112761,-2.341276,0.280000,0.320000,1.000000,0.200000,-0.600000,0.450398
279,1.785693,-0.289725,-8.555850,0.456322,0.108001,-2.320633,0.280000,0.300000,0.560000,0.200000,-0.600000,0.456322
280,1.783571,-0.293907,-8.579056,0.462392,0.103375,-2.302676,0.260000,0.300000,0.520000,0.200000,-0.600000,0.462392
281,1.781278,-0.298053,-8.602083,0.468599,0.098902,-2.287633,0.260000,0.280000,0.480000,0.200000,-0.600000,0.468599
282,1.778816,-0.302160,-8.624959,0.474938,0.094600,-2.275708,0.260000,0.280000,0.460000,0.200000,-0.600000,0.474938
283,1.776185,-0.306226,-8.647717,0.481398,0.090490,-2.267078,0.260000,0.280000,0.440000,0.000000,-0.800000,0.481398
284,1.773387,-0.310247,-8.670387,0.472276,0.087572,-2.219967,0.240000,0.300000,0.400000,0.200000,-0.600000,0.472276
285,1.770545,-0.314119,-8.692587,0.478962,0.083267,-2.215470,0.240000,0.300000,0.380000,0.200000,-0.600000,0.478962
286,1.767540,-0.317940,-8.714742,0.485760,0.079209,-2.214857,0.240000,0.300000,0.360000,0.000000,-0.800000,0.485760
287,1.764372,-0.321707,-8.736890,0.476952,0.076368,-2.177602,0.240000,0.280000,0.340000,0.200000,-0.600000,0.476952
288,1.761172,-0.325326,-8.758666,0.483952,0.072235,-2.181693,0.220000,0.280000,0.340000,0.000000,-0.800000,0.483952
289,1.757814,-0.328884,-8.780483,0.475333,0.069333,-2.150363,0.220000,0.260000,0.320000,0.200000,-0.600000,0.475333
290,1.754430,-0.332293,-8.801987,0.482527,0.065202,-2.159595,0.220000,0.260000,0.300000,0.000000,-0.800000,0.482527
291,1.750891,-0.335638,-8.823583,0.474087,0.062317,-2.134681,0.220000,0.260000,0.280000,0.200000,-0.600000,0.474087
292,1.747334,-0.338833,-8.844930,0.481468,0.058265,-2.149345,0.220000,0.240000,0.280000,0.000000,-0.600000,0.481468
293,1.743625,-0.341959,-8.866423,0.474943,0.054589,-2.168815,0.240000,0.240000,0.260000,0.200000,-0.600000,0.474943
294,1.739886,-0.344938,-8.888111,0.482506,0.050922,-2.188585,0.240000,0.240000,0.260000,0.000000,-0.600000,0.482506
295,1.736000,-0.347842,-8.909997,0.476155,0.047658,-2.213014,0.240000,0.220000,0.240000,0.200000,-0.600000,0.476155
296,1.732090,-0.350601,-8.932127,0.483883,0.044420,-2.237275,0.240000,0.220000,0.220000,0.000000,-0.600000,0.483883
297,1.728037,-0.353281,-8.954500,0.477689,0.041607,-2.265892,0.240000,0.220000,0.220000,0.200000,-0.600000,0.477689
298,1.723967,-0.355817,-8.977159,0.485565,0.038829,-2.293771,0.240000,0.200000,0.220000,0.000000,-0.600000,0.485565
299,1.719758,-0.358268,-9.000097,0.479509,0.036490,-2.325585,0.220000,0.200000,0.220000,0.200000,-0.600000,0.479509
300,1.715539,-0.360577,-9.023352,0.487514,0.034188,-2.356035,0.220000,0.200000,0.240000,0.000000,-0.800000,0.487514
301,1.711185,-0.362796,-9.046913,0.479761,0.033075,-2.358086,0.220000,0.200000,0.240000,0.200000,-0.600000,0.479761
302,1.706848,-0.364874,-9.070494,0.487858,0.031037,-2.390366,0.220000,0.180000,0.220000,0.000000,-0.600000,0.487858
303,1.702380,-0.366857,-9.094397,0.482005,0.029449,-2.425805,0.220000,0.180000,0.220000,0.000000,-0.600000,0.482005
304,1.697916,-0.368699,-9.118655,0.476199,0.027890,-2.458858,0.200000,0.180000,0.200000,0.000000,-0.600000,0.476199
305,1.693459,-0.370401,-9.143244,0.470439,0.026349,-2.489572,0.200000,0.180000,0.200000,0.000000,-0.600000,0.470439
306,1.689014,-0.371961,-9.168140,0.464728,0.024814,-2.518006,0.200000,0.160000,0.200000,0.000000,-0.600000,0.464728
307,1.684581,-0.373380,-9.193320,0.459067,0.023276,-2.544228,0.200000,0.160000,0.180000,0.000000,-0.600000,0.459067
308,1.680167,-0.374660,-9.218762,0.453459,0.021724,-2.568314,0.200000,0.160000,0.180000,0.000000,-0.600000,0.453459
309,1.675772,-0.375800,-9.244445,0.447905,0.020152,-2.590345,0.200000,0.160000,0.180000,0.000000,-0.600000,0.447905
310,1.671402,-0.376802,-9.270349,0.442409,0.018553,-2.610408,0.200000,0.140000,0.160000,0.000000,-0.600000,0.442409
311,1.667059,-0.377666,-9.296453,0.436972,0.016921,-2.628591,0.180000,0.140000,0.160000,0.000000,-0.600000,0.436972
312,1.662747,-0.378393,-9.322739,0.431598,0.015251,-2.644984,0.180000,0.180000,0.160000,0.000000,-0.600000,0.431598
313,1.658469,-0.378984,-9.349188,0.426289,0.013542,-2.659679,0.180000,0.180000,0.140000,0.000000,-0.600000,0.426289
314,1.654229,-0.379441,-9.375785,0.421049,0.011790,-2.672766,0.180000,0.180000,0.140000,0.000000,-0.600000,0.421049
315,1.650029,-0.379765,-9.402513,0.415880,0.009994,-2.684335,0.180000,0.180000,0.140000,0.000000,-0.600000,0.415880
316,1.645873,-0.379957,-9.429356,0.410786,0.008154,-2.694477,0.180000,0.160000,0.140000,0.000000,-0.600000,0.410786
317,1.641765,-0.380020,-9.456301,0.405770,0.006271,-2.703277,0.180000,0.160000,0.120000,0.000000,-0.600000,0.405770
318,1.637707,-0.379955,-9.483334,0.400835,0.004346,-2.710822,0.180000,0.160000,0.120000,0.000000,-0.600000,0.400835
319,1.633703,-0.379764,-9.510442,0.395984,0.002383,-2.717195,0.180000,0.160000,0.120000,0.000000,-0.600000,0.395984
320,1.629756,-0.379449,-9.537614,0.391221,0.000384,-2.722477,0.180000,0.160000,0.120000,0.000000,-0.600000,0.391221
321,1.625868,-0.379012,-9.564839,0.386548,-0.001646,-2.726748,0.160000,0.160000,0.120000,0.000000,-0.600000,0.386548
322,1.622043,-0.378456,-9.592106,0.381968,-0.003703,-2.730083,0.160000,0.140000,0.100000,0.000000,-0.600000,0.381968
323,1.618283,-0.377783,-9.619407,0.377484,-0.005781,-2.732556,0.160000,0.140000,0.120000,0.000000,-0.600000,0.377484
324,1.614590,-0.376997,-9.646732,0.373099,-0.007873,-2.734238,0.160000,0.140000,0.140000,0.000000,-0.600000,0.373099
325,1.610968,-0.376098,-9.674075,0.368816,-0.009975,-2.735198,0.160000,0.140000,0.140000,0.000000,-0.600000,0.368816
326,1.607419,-0.375092,-9.701427,0.364636,-0.012077,-2.735502,0.160000,0.140000,0.140000,0.000000,-0.600000,0.364636
327,1.603944,-0.373980,-9.728782,0.360561,-0.014174,-2.735210,0.160000,0.140000,0.140000,0.000000,-0.600000,0.360561
328,1.600546,-0.372765,-9.756134,0.356594,-0.016259,-2.734383,0.220000,0.140000,0.140000,0.000000,-0.600000,0.356594
329,1.597227,-0.371451,-9.783478,0.352735,-0.018323,-2.733077,0.220000,0.140000,0.120000,0.000000,-0.600000,0.352735
330,1.593989,-0.370041,-9.810809,0.348986,-0.020359,-2.731342,0.220000,0.140000,0.120000,0.000000,-0.600000,0.348986
331,1.590832,-0.368539,-9.838122,0.345348,-0.022360,-2.729227,0.220000,0.140000,0.120000,0.000000,-0.600000,0.345348
332,1.587759,-0.366947,-9.865414,0.341821,-0.024320,-2.726775,0.220000,0.140000,0.120000,0.000000,-0.600000,0.341821
333,1.584771,-0.365269,-9.892682,0.338404,-0.026232,-2.724026,0.220000,0.140000,0.120000,0.000000,-0.600000,0.338404
334,1.581869,-0.363509,-9.919922,0.335099,-0.028089,-2.721013,0.220000,0.120000,0.120000,0.000000,-0.600000,0.335099
335,1.579054,-0.361669,-9.947132,0.331903,-0.029886,-2.717765,0.240000,0.120000,0.120000,0.000000,-0.600000,0.331903
336,1.576327,-0.359754,-9.974310,0.328816,-0.031619,-2.714308,0.240000,0.120000,0.120000,0.000000,-0.600000,0.328816
337,1.573688,-0.357767,-10.001453,0.325836,-0.033284,-2.710662,0.240000,0.120000,0.120000,0.000000,-0.600000,0.325836
338,1.571138,-0.355712,-10.028560,0.322962,-0.034877,-2.706841,0.240000,0.120000,0.120000,0.000000,-0.600000,0.322962
339,1.568678,-0.353591,-10.055628,0.320190,-0.036395,-2.702858,0.260000,0.120000,0.100000,0.000000,-0.600000,0.320190
340,1.566307,-0.351408,-10.082657,0.317519,-0.037838,-2.698720,0.260000,0.120000,0.100000,0.000000,-0.600000,0.317519
341,1.564026,-0.349168,-10.109644,0.314946,-0.039205,-2.694433,0.260000,0.120000,0.100000,0.000000,-0.600000,0.314946
342,1.561834,-0.346872,-10.136588,0.312468,-0.040495,-2.689998,0.360000,0.180000,0.100000,0.000000,-0.600000,0.312468
343,1.559733,-0.344524,-10.163488,0.310080,-0.041708,-2.685417,0.380000,0.180000,0.100000,0.200000,-0.600000,0.310080
344,1.557721,-0.342128,-10.190342,0.321781,-0.042847,-2.680691,0.380000,0.180000,0.100000,0.200000,-0.600000,0.321781
345,1.555698,-0.339589,-10.217149,0.333413,-0.043613,-2.692439,0.400000,0.180000,0.100000,0.200000,-0.600000,0.333413
346,1.553667,-0.336909,-10.244074,0.344986,-0.044007,-2.716352,0.420000,0.200000,0.100000,0.200000,-0.600000,0.344986
347,1.551634,-0.334088,-10.271237,0.356504,-0.044036,-2.748979,0.560000,0.200000,0.100000,0.200000,-0.600000,0.356504
348,1.549601,-0.331126,-10.298727,0.367966,-0.043707,-2.787620,0.600000,0.200000,0.100000,0.200000,-0.600000,0.367966
349,1.547575,-0.328024,-10.326603,0.379367,-0.043027,-2.830193,0.640000,0.200000,0.100000,0.200000,-0.600000,0.379367
350,1.545559,-0.324781,-10.354905,0.390699,-0.042004,-2.875104,0.840000,0.200000,0.100000,0.200000,-0.600000,0.390699
351,1.543561,-0.321397,-10.383656,0.401955,-0.040641,-2.921136,0.920000,0.200000,0.160000,0.200000,-0.600000,0.401955
352,1.541585,-0.317874,-10.412868,0.413125,-0.038946,-2.967361,1.000000,0.220000,0.160000,0.200000,-0.600000,0.413125
353,1.539636,-0.314210,-10.442541,0.424197,-0.036922,-3.013069,1.000000,0.220000,0.160000,0.200000,-0.600000,0.424197
354,1.537722,-0.310406,-10.472672,0.435160,-0.034574,-3.057720,1.000000,0.240000,0.160000,0.200000,-0.600000,0.435160
355,1.535849,-0.306464,-10.503249,0.446004,-0.031908,-3.100902,1.000000,0.320000,0.160000,0.200000,-0.600000,0.446004
356,1.534022,-0.302383,-10.534258,0.456716,-0.028927,-3.142301,1.000000,0.340000,0.160000,0.200000,-0.600000,0.456716
357,1.532248,-0.298164,-10.565681,0.467284,-0.025639,-3.181681,1.000000,0.360000,0.160000,0.400000,-0.600000,0.467284
358,1.530533,-0.293809,-10.597498,0.491697,-0.022047,-3.218868,1.000000,0.380000,0.160000,0.200000,-0.600000,0.491697
359,1.528831,-0.289192,-10.629687,0.501905,-0.017665,-3.260807,1.000000,0.520000,0.160000,0.200000,-0.600000,0.501905
360,1.527200,-0.284442,-10.662295,0.511920,-0.012983,-3.298825,1.000000,0.560000,0.180000,0.200000,-0.600000,0.511920
361,1.525648,-0.279562,-10.695283,0.521731,-0.008011,-3.333114,1.000000,0.620000,0.180000,0.200000,-0.600000,0.521731
362,1.524181,-0.274554,-10.728614,0.531324,-0.002761,-3.363852,1.000000,0.840000,0.180000,0.200000,-0.600000,0.531324
363,1.522806,-0.269422,-10.762253,0.540689,0.002755,-3.391199,1.000000,0.960000,0.180000,0.200000,-0.600000,0.540689
364,1.521529,-0.264168,-10.796165,0.549815,0.008527,-3.415310,1.000000,1.000000,0.200000,0.200000,-0.600000,0.549815
365,1.520356,-0.258795,-10.830318,0.558693,0.014541,-3.436328,1.000000,1.000000,0.280000,0.200000,-0.600000,0.558693
366,1.519294,-0.253308,-10.864681,0.567314,0.020784,-3.454391,0.860000,1.000000,0.300000,0.200000,-0.600000,0.567314
367,1.518347,-0.247711,-10.899225,0.575670,0.027243,-3.469632,0.760000,1.000000,0.320000,0.200000,-0.600000,0.575670
368,1.517522,-0.242007,-10.933921,0.583755,0.033904,-3.482179,0.720000,1.000000,0.340000,0.200000,-0.600000,0.583755
369,1.516824,-0.236202,-10.968743,0.591563,0.040753,-3.492158,0.720000,1.000000,0.480000,0.200000,-0.600000,0.591563
370,1.516258,-0.230299,-11.003665,0.599088,0.047775,-3.499689,0.660000,1.000000,0.520000,0.000000,-0.600000,0.599088
371,1.515829,-0.224305,-11.038661,0.592326,0.054955,-3.504891,0.600000,1.000000,0.580000,0.000000,-0.600000,0.592326
372,1.515535,-0.218363,-11.073710,0.585281,0.061730,-3.504431,0.560000,1.000000,0.800000,0.000000,-0.600000,0.585281
373,1.515376,-0.212480,-11.108755,0.577971,0.068079,-3.499138,0.520000,1.000000,0.920000,0.000000,-0.600000,0.577971
374,1.515353,-0.206660,-11.143746,0.570417,0.073984,-3.489710,0.480000,1.000000,1.000000,0.000000,-0.600000,0.570417
375,1.515463,-0.200909,-11.178643,0.562639,0.079431,-3.476732,0.460000,1.000000,1.000000,0.000000,-0.600000,0.562639
376,1.515706,-0.195232,-11.213410,0.554661,0.084409,-3.460698,0.440000,0.880000,1.000000,0.000000,-0.600000,0.554661
377,1.516081,-0.189635,-11.248017,0.546502,0.088911,-3.442026,0.420000,0.760000,1.000000,0.000000,-0.600000,0.546502
378,1.516585,-0.184121,-11.282438,0.538187,0.092931,-3.421068,0.400000,0.660000,1.000000,0.000000,-0.600000,0.538187
379,1.517217,-0.178696,-11.316648,0.529737,0.096465,-3.398125,0.400000,0.660000,1.000000,0.000000,-0.600000,0.529737
380,1.517973,-0.173365,-11.350630,0.521174,0.099510,-3.373454,0.400000,0.660000,1.000000,0.000000,-0.600000,0.521174
381,1.518852,-0.168132,-11.384364,0.512519,0.102068,-3.347271,0.400000,0.600000,1.000000,0.000000,-0.600000,0.512519
382,1.519850,-0.163002,-11.417837,0.503794,0.104140,-3.319764,0.380000,0.560000,1.000000,0.000000,-0.600000,0.503794
383,1.520965,-0.157980,-11.451035,0.495018,0.105729,-3.291091,0.380000,0.520000,1.000000,0.000000,-0.600000,0.495018
384,1.522193,-0.153070,-11.483945,0.486211,0.106839,-3.261389,0.360000,0.480000,1.000000,0.000000,-0.600000,0.486211
385,1.523530,-0.148275,-11.516559,0.477393,0.107475,-3.230775,0.360000,0.460000,1.000000,0.200000,-0.600000,0.477393
386,1.524974,-0.143599,-11.548867,0.482582,0.107643,-3.199349,0.340000,0.420000,0.900000,0.000000,-0.600000,0.482582
387,1.526595,-0.138928,-11.580861,0.473795,0.107846,-3.169190,0.340000,0.400000,0.780000,0.200000,-0.600000,0.473795
388,1.528313,-0.134382,-11.612552,0.479031,0.107595,-3.138266,0.320000,0.380000,0.680000,0.200000,-0.600000,0.479031
389,1.530207,-0.129853,-11.643935,0.484305,0.107386,-3.108665,0.320000,0.360000,0.620000,0.000000,-0.600000,0.484305
390,1.532276,-0.125344,-11.675022,0.475617,0.107222,-3.080395,0.300000,0.360000,0.620000,0.000000,-0.600000,0.475617
391,1.534430,-0.120970,-11.705826,0.466961,0.106628,-3.051365,0.300000,0.340000,0.620000,0.200000,-0.600000,0.466961
392,1.536666,-0.116735,-11.736339,0.472353,0.105614,-3.021660,0.300000,0.360000,0.560000,0.000000,-0.600000,0.472353
393,1.539075,-0.112536,-11.766556,0.463808,0.104657,-2.993439,0.280000,0.360000,0.520000,0.000000,-0.600000,0.463808
394,1.541556,-0.108480,-11.796490,0.455322,0.103297,-2.964585,0.280000,0.360000,0.480000,0.000000,-0.600000,0.455322
395,1.544106,-0.104569,-11.826136,0.446907,0.101541,-2.935171,0.280000,0.340000,0.460000,0.200000,-0.600000,0.446907
396,1.546721,-0.100806,-11.855488,0.452577,0.099400,-2.905266,0.260000,0.340000,0.420000,0.200000,-0.600000,0.452577
397,1.549502,-0.097099,-11.884541,0.458345,0.097342,-2.877148,0.260000,0.320000,0.400000,0.200000,-0.600000,0.458345
398,1.552447,-0.093455,-11.913312,0.464204,0.095374,-2.850909,0.260000,0.300000,0.380000,0.200000,-0.600000,0.464204
399,1.555555,-0.089877,-11.941821,0.470150,0.093507,-2.826628,0.280000,0.300000,0.360000,0.200000,-0.600000,0.470150
400,1.558822,-0.086369,-11.970087,0.476175,0.091750,-2.804372,0.300000,0.300000,0.340000,0.200000,-0.600000,0.476175
401,1.562247,-0.082936,-11.998131,0.482275,0.090113,-2.784191,0.280000,0.280000,0.320000,0.000000,-0.600000,0.482275
402,1.565826,-0.079581,-12.025973,0.474442,0.088604,-2.766122,0.280000,0.280000,0.300000,0.200000,-0.600000,0.474442
403,1.569439,-0.076380,-12.053634,0.480672,0.086786,-2.747411,0.280000,0.260000,0.300000,0.000000,-0.600000,0.480672
404,1.573202,-0.073266,-12.081108,0.472972,0.085111,-2.730971,0.280000,0.260000,0.300000,0.200000,-0.600000,0.472972
405,1.576988,-0.070307,-12.108418,0.479337,0.083146,-2.713924,0.260000,0.260000,0.300000,0.200000,-0.600000,0.479337
406,1.580920,-0.067442,-12.135557,0.485775,0.081338,-2.699315,0.260000,0.240000,0.320000,0.000000,-0.600000,0.485775
407,1.584995,-0.064674,-12.162550,0.478279,0.079700,-2.687154,0.260000,0.240000,0.300000,0.200000,-0.600000,0.478279
408,1.589079,-0.062062,-12.189422,0.484842,0.077801,-2.674322,0.260000,0.240000,0.280000,0.000000,-0.600000,0.484842
409,1.593301,-0.059554,-12.216165,0.477472,0.076085,-2.664082,0.260000,0.220000,0.280000,0.200000,-0.600000,0.477472
410,1.597525,-0.057201,-12.242806,0.484161,0.074125,-2.653176,0.260000,0.220000,0.260000,0.000000,-0.600000,0.484161
411,1.601880,-0.054959,-12.269338,0.476917,0.072364,-2.645001,0.240000,0.220000,0.260000,0.200000,-0.600000,0.476917
412,1.606228,-0.052871,-12.295788,0.483732,0.070376,-2.636150,0.240000,0.220000,0.240000,0.000000,-0.600000,0.483732
413,1.610701,-0.050900,-12.322149,0.476613,0.068603,-2.630157,0.240000,0.200000,0.240000,0.200000,-0.600000,0.476613
414,1.615160,-0.049082,-12.348451,0.483552,0.066618,-2.623457,0.240000,0.200000,0.240000,0.000000,-0.600000,0.483552
415,1.619737,-0.047386,-12.374685,0.476554,0.064865,-2.619724,0.240000,0.200000,0.220000,0.200000,-0.600000,0.476554
416,1.624292,-0.045842,-12.400883,0.483613,0.062915,-2.615232,0.240000,0.240000,0.220000,0.000000,-0.600000,0.483613
417,1.628958,-0.044424,-12.427035,0.476733,0.061212,-2.613792,0.240000,0.220000,0.220000,0.200000,-0.600000,0.476733
