step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.805960,-1.571379,-7.618635,0.427226,0.081688,-2.898480,0.320000,0.320000,0.380000,0.000000,-0.600000,0.427226
206,-0.804169,-1.575343,-7.647619,0.419585,0.079028,-2.869103,0.320000,0.320000,0.360000,0.000000,-0.600000,0.419585
207,-0.802536,-1.579288,-7.676310,0.412053,0.076040,-2.839402,0.320000,0.320000,0.360000,0.000000,-0.600000,0.412053
208,-0.801059,-1.583209,-7.704705,0.404641,0.072737,-2.809446,0.300000,0.300000,0.340000,0.200000,-0.600000,0.404641
209,-0.799738,-1.587103,-7.732799,0.411357,0.069135,-2.779301,0.300000,0.300000,0.340000,0.200000,-0.600000,0.411357
210,-0.798555,-1.591102,-7.760592,0.418209,0.065697,-2.752218,0.300000,0.300000,0.320000,0.200000,-0.600000,0.418209
211,-0.797511,-1.595205,-7.788114,0.425186,0.062439,-2.728439,0.300000,0.300000,0.320000,0.200000,-0.600000,0.425186
212,-0.796608,-1.599407,-7.815399,0.432280,0.059377,-2.708163,0.300000,0.300000,0.320000,0.200000,-0.600000,0.432280
213,-0.795848,-1.603703,-7.842480,0.439480,0.056529,-2.691544,0.300000,0.280000,0.300000,0.200000,-0.600000,0.439480
214,-0.795232,-1.608091,-7.869396,0.446777,0.053909,-2.678676,0.300000,0.280000,0.300000,0.200000,-0.600000,0.446777
215,-0.794762,-1.612567,-7.896182,0.454161,0.051534,-2.669592,0.300000,0.280000,0.300000,0.200000,-0.600000,0.454161
216,-0.794438,-1.617126,-7.922878,0.461622,0.049418,-2.664257,0.300000,0.280000,0.280000,0.200000,-0.600000,0.461622
217,-0.794263,-1.621765,-7.949521,0.469150,0.047574,-2.662572,0.300000,0.280000,0.280000,0.200000,-0.600000,0.469150
218,-0.794237,-1.626481,-7.976147,0.476735,0.046014,-2.664377,0.300000,0.280000,0.280000,0.200000,-0.600000,0.476735
219,-0.794361,-1.631269,-8.002790,0.484365,0.044748,-2.669456,0.300000,0.260000,0.280000,0.200000,-0.600000,0.484365
220,-0.794637,-1.636125,-8.029485,0.492031,0.043786,-2.677544,0.300000,0.260000,0.260000,0.200000,-0.600000,0.492031
221,-0.795065,-1.641046,-8.056260,0.499723,0.043133,-2.688340,0.300000,0.260000,0.260000,0.200000,-0.600000,0.499723
222,-0.795646,-1.646028,-8.083144,0.507428,0.042796,-2.701515,0.300000,0.260000,0.260000,0.200000,-0.600000,0.507428
223,-0.796382,-1.651067,-8.110159,0.515138,0.042777,-2.716725,0.300000,0.260000,0.260000,0.200000,-0.600000,0.515138
224,-0.797274,-1.656159,-8.137326,0.522840,0.043078,-2.733618,0.300000,0.260000,0.240000,0.200000,-0.600000,0.522840
225,-0.798322,-1.661299,-8.164662,0.530525,0.043699,-2.751843,0.300000,0.260000,0.240000,0.200000,-0.600000,0.530525
226,-0.799528,-1.666484,-8.192181,0.538180,0.044638,-2.771060,0.300000,0.260000,0.240000,0.200000,-0.600000,0.538180
227,-0.800892,-1.671709,-8.219891,0.545797,0.045894,-2.790943,0.300000,0.240000,0.240000,0.200000,-0.600000,0.545797
228,-0.802416,-1.676970,-8.247801,0.553363,0.047462,-2.811188,0.300000,0.240000,0.220000,0.200000,-0.600000,0.553363
229,-0.804102,-1.682262,-8.275913,0.560868,0.049336,-2.831512,0.300000,0.240000,0.220000,0.200000,-0.600000,0.560868
230,-0.805948,-1.687581,-8.304228,0.568302,0.051510,-2.851659,0.320000,0.240000,0.220000,0.000000,-0.600000,0.568302
231,-0.807958,-1.692922,-8.332744,0.561655,0.053976,-2.871398,0.320000,0.240000,0.220000,0.000000,-0.600000,0.561655
232,-0.810066,-1.698156,-8.361458,0.554921,0.056257,-2.886795,0.320000,0.240000,0.220000,0.000000,-0.600000,0.554921
233,-0.812271,-1.703279,-8.390326,0.548107,0.058332,-2.898274,0.320000,0.240000,0.220000,0.000000,-0.600000,0.548107
234,-0.814571,-1.708288,-8.419309,0.541221,0.060183,-2.906220,0.320000,0.240000,0.200000,0.000000,-0.600000,0.541221
235,-0.816962,-1.713181,-8.448371,0.534272,0.061798,-2.910984,0.340000,0.240000,0.200000,0.000000,-0.600000,0.534272
236,-0.819442,-1.717953,-8.477481,0.527268,0.063163,-2.912884,0.340000,0.240000,0.200000,0.000000,-0.600000,0.527268
237,-0.822007,-1.722603,-8.506610,0.520220,0.064269,-2.912208,0.340000,0.240000,0.200000,0.000000,-0.600000,0.520220
238,-0.824656,-1.727126,-8.535732,0.513137,0.065109,-2.909218,0.360000,0.240000,0.200000,0.000000,-0.600000,0.513137
239,-0.827384,-1.731521,-8.564824,0.506029,0.065677,-2.904152,0.360000,0.240000,0.200000,0.000000,-0.600000,0.506029
240,-0.830188,-1.735784,-8.593866,0.498906,0.065969,-2.897226,0.340000,0.240000,0.200000,0.000000,-0.600000,0.498906
241,-0.833064,-1.739913,-8.622838,0.491779,0.065982,-2.888636,0.340000,0.240000,0.200000,0.000000,-0.600000,0.491779
242,-0.836010,-1.743907,-8.651724,0.484658,0.065716,-2.878564,0.320000,0.240000,0.200000,0.000000,-0.600000,0.484658
243,-0.839020,-1.747762,-8.680510,0.477553,0.065171,-2.867173,0.320000,0.240000,0.200000,0.200000,-0.600000,0.477553
244,-0.842091,-1.751476,-8.709182,0.484474,0.064350,-2.854618,0.340000,0.260000,0.200000,0.000000,-0.600000,0.484474
245,-0.845325,-1.755140,-8.737728,0.477427,0.063719,-2.844544,0.360000,0.260000,0.200000,0.200000,-0.600000,0.477427
246,-0.848612,-1.758661,-8.766173,0.484408,0.062824,-2.833302,0.380000,0.260000,0.200000,0.200000,-0.600000,0.484408
247,-0.852059,-1.762122,-8.794506,0.491422,0.062128,-2.824605,0.400000,0.260000,0.200000,0.200000,-0.600000,0.491422
248,-0.855663,-1.765521,-8.822752,0.498461,0.061640,-2.818334,0.440000,0.280000,0.200000,0.200000,-0.600000,0.498461
249,-0.859422,-1.768851,-8.850936,0.505518,0.061368,-2.814342,0.480000,0.280000,0.200000,0.200000,-0.600000,0.505518
250,-0.863334,-1.772111,-8.879079,0.512583,0.061315,-2.812464,0.540000,0.280000,0.200000,0.200000,-0.600000,0.512583
251,-0.867397,-1.775296,-8.907204,0.519650,0.061488,-2.812516,0.560000,0.300000,0.200000,0.000000,-0.600000,0.519650
252,-0.871609,-1.778401,-8.935329,0.512708,0.061891,-2.814303,0.560000,0.300000,0.200000,0.000000,-0.600000,0.512708
253,-0.875843,-1.781358,-8.963472,0.505755,0.062063,-2.814007,0.560000,0.300000,0.200000,0.000000,-0.600000,0.505755
254,-0.880096,-1.784165,-8.991612,0.498798,0.062001,-2.811833,0.620000,0.300000,0.200000,0.000000,-0.600000,0.498798
255,-0.884363,-1.786821,-9.019730,0.491846,0.061700,-2.807968,0.620000,0.280000,0.200000,0.000000,-0.600000,0.491846
256,-0.888640,-1.789326,-9.047810,0.484907,0.061160,-2.802588,0.620000,0.280000,0.200000,0.000000,-0.600000,0.484907
257,-0.892923,-1.791680,-9.075836,0.477991,0.060380,-2.795855,0.700000,0.280000,0.200000,0.200000,-0.600000,0.477991
258,-0.897209,-1.793882,-9.103795,0.485105,0.059361,-2.787921,0.700000,0.280000,0.220000,0.000000,-0.600000,0.485105
259,-0.901625,-1.795975,-9.131674,0.478254,0.058563,-2.782655,0.680000,0.300000,0.220000,0.200000,-0.600000,0.478254
260,-0.906034,-1.797918,-9.159500,0.485434,0.057536,-2.776148,0.680000,0.320000,0.220000,0.000000,-0.600000,0.485434
261,-0.910568,-1.799746,-9.187262,0.478647,0.056740,-2.772347,0.680000,0.360000,0.220000,0.200000,-0.600000,0.478647
262,-0.915087,-1.801424,-9.214985,0.485891,0.055724,-2.767256,0.720000,0.380000,0.240000,0.200000,-0.600000,0.485891
263,-0.919723,-1.802980,-9.242658,0.493167,0.054947,-2.764894,0.720000,0.440000,0.240000,0.200000,-0.600000,0.493167
264,-0.924473,-1.804414,-9.270307,0.500468,0.054417,-2.765079,0.720000,0.500000,0.260000,0.200000,-0.600000,0.500468
265,-0.929335,-1.805722,-9.297957,0.507783,0.054140,-2.767603,0.720000,0.520000,0.260000,0.200000,-0.600000,0.507783
266,-0.934303,-1.806901,-9.325634,0.515103,0.054120,-2.772237,0.760000,0.500000,0.240000,0.200000,-0.600000,0.515103
267,-0.939376,-1.807949,-9.353356,0.522420,0.054363,-2.778736,0.760000,0.500000,0.240000,0.200000,-0.600000,0.522420
268,-0.944548,-1.808864,-9.381143,0.529725,0.054870,-2.786848,0.760000,0.580000,0.240000,0.000000,-0.600000,0.529725
269,-0.949816,-1.809644,-9.409012,0.523007,0.055644,-2.796317,0.820000,0.580000,0.220000,0.000000,-0.600000,0.523007
270,-0.955037,-1.810283,-9.436975,0.516262,0.056222,-2.803088,0.820000,0.560000,0.220000,0.000000,-0.600000,0.516262
271,-0.960206,-1.810782,-9.465006,0.509497,0.056595,-2.807410,0.820000,0.640000,0.240000,0.000000,-0.600000,0.509497
272,-0.965319,-1.811142,-9.493080,0.502720,0.056757,-2.809512,0.820000,0.640000,0.260000,0.000000,-0.600000,0.502720
273,-0.970373,-1.811366,-9.521175,0.495940,0.056700,-2.809605,0.840000,0.640000,0.300000,0.000000,-0.600000,0.495940
274,-0.975364,-1.811453,-9.549271,0.489163,0.056421,-2.807886,0.840000,0.640000,0.320000,0.000000,-0.600000,0.489163
275,-0.980288,-1.811405,-9.577350,0.482399,0.055917,-2.804537,0.840000,0.680000,0.380000,0.000000,-0.600000,0.482399
276,-0.985141,-1.811225,-9.605395,0.475655,0.055188,-2.799727,0.860000,0.680000,0.440000,0.200000,-0.600000,0.475655
277,-0.989919,-1.810913,-9.633393,0.482939,0.054233,-2.793615,0.860000,0.680000,0.460000,0.000000,-0.600000,0.482939
278,-0.994756,-1.810443,-9.661329,0.476255,0.053515,-2.790266,0.880000,0.680000,0.460000,0.200000,-0.600000,0.476255
279,-0.999512,-1.809847,-9.689231,0.483598,0.052579,-2.785558,0.900000,0.720000,0.460000,0.000000,-0.600000,0.483598
280,-1.004317,-1.809091,-9.717087,0.476971,0.051889,-2.783626,0.900000,0.720000,0.520000,0.000000,-0.600000,0.476971
281,-1.009034,-1.808213,-9.744923,0.470370,0.050990,-2.780266,0.920000,0.720000,0.520000,0.000000,-0.600000,0.470370
282,-1.013659,-1.807217,-9.772726,0.463803,0.049882,-2.775632,0.940000,0.720000,0.520000,0.200000,-0.600000,0.463803
283,-1.018189,-1.806105,-9.800482,0.471277,0.048569,-2.769869,0.960000,0.760000,0.600000,0.200000,-0.600000,0.471277
284,-1.022752,-1.804827,-9.828181,0.478794,0.047510,-2.767282,0.980000,0.780000,0.600000,0.200000,-0.600000,0.478794
285,-1.027342,-1.803385,-9.855854,0.486343,0.046716,-2.767674,1.000000,0.780000,0.600000,0.200000,-0.600000,0.486343
286,-1.031955,-1.801777,-9.883530,0.493914,0.046193,-2.770811,1.000000,0.780000,0.580000,0.200000,-0.600000,0.493914
287,-1.036588,-1.800004,-9.911239,0.501499,0.045948,-2.776429,1.000000,0.800000,0.580000,0.200000,-0.600000,0.501499
288,-1.041237,-1.798066,-9.939003,0.509086,0.045984,-2.784245,0.420000,0.800000,0.620000,0.200000,-0.600000,0.509086
289,-1.045895,-1.795962,-9.966845,0.516666,0.046305,-2.793963,0.420000,0.800000,0.620000,0.200000,-0.600000,0.516666
290,-1.050560,-1.793693,-9.994785,0.524230,0.046913,-2.805281,0.400000,0.820000,0.620000,0.200000,-0.600000,0.524230
291,-1.055227,-1.791259,-10.022838,0.531767,0.047808,-2.817899,0.400000,0.820000,0.620000,0.200000,-0.600000,0.531767
292,-1.059891,-1.788660,-10.051017,0.539267,0.048988,-2.831523,0.380000,0.840000,0.660000,0.200000,-0.600000,0.539267
293,-1.064547,-1.785896,-10.079332,0.546720,0.050452,-2.845873,0.380000,0.860000,0.660000,0.200000,-0.600000,0.546720
294,-1.069191,-1.782968,-10.107791,0.554118,0.052195,-2.860683,0.360000,0.860000,0.680000,0.000000,-0.600000,0.554118
295,-1.073819,-1.779876,-10.136398,0.547449,0.054215,-2.875706,0.360000,0.880000,0.720000,0.000000,-0.600000,0.547449
296,-1.078319,-1.776711,-10.165155,0.540710,0.056034,-2.886957,0.360000,0.900000,0.720000,0.000000,-0.600000,0.540710
297,-1.082688,-1.773477,-10.194024,0.533908,0.057636,-2.894801,0.300000,0.920000,0.720000,0.000000,-0.600000,0.533908
298,-1.086925,-1.770178,-10.222972,0.527051,0.059007,-2.899574,0.300000,0.940000,0.740000,0.000000,-0.600000,0.527051
299,-1.091027,-1.766815,-10.251968,0.520148,0.060138,-2.901578,0.280000,0.960000,0.740000,0.000000,-0.600000,0.520148
300,-1.094990,-1.763394,-10.280984,0.513208,0.061018,-2.901090,0.280000,0.980000,0.740000,0.000000,-0.600000,0.513208
301,-1.098814,-1.759917,-10.309995,0.506242,0.061641,-2.898362,0.280000,0.380000,0.760000,0.200000,-0.600000,0.506242
302,-1.102497,-1.756389,-10.338978,0.513257,0.062003,-2.893622,0.260000,0.360000,0.760000,0.000000,-0.600000,0.513257
303,-1.106121,-1.752702,-10.367914,0.506261,0.062569,-2.890657,0.260000,0.360000,0.780000,0.000000,-0.600000,0.506261
304,-1.109600,-1.748972,-10.396821,0.499249,0.062873,-2.885724,0.260000,0.340000,0.780000,0.000000,-0.600000,0.499249
305,-1.112933,-1.745202,-10.425678,0.492232,0.062912,-2.879029,0.260000,0.340000,0.800000,0.000000,-0.600000,0.492232
306,-1.116119,-1.741397,-10.454469,0.485218,0.062684,-2.870758,0.240000,0.320000,0.820000,0.000000,-0.600000,0.485218
307,-1.119155,-1.737561,-10.483176,0.478218,0.062189,-2.861084,0.240000,0.320000,0.840000,0.200000,-0.600000,0.478218
308,-1.122042,-1.733698,-10.511787,0.485242,0.061427,-2.850166,0.240000,0.320000,0.860000,0.000000,-0.600000,0.485242
309,-1.124843,-1.729688,-10.540289,0.478294,0.060867,-2.841765,0.240000,0.300000,0.880000,0.200000,-0.600000,0.478294
310,-1.127493,-1.725660,-10.568706,0.485370,0.060051,-2.832108,0.240000,0.300000,0.900000,0.000000,-0.600000,0.485370
311,-1.130049,-1.721490,-10.597027,0.478477,0.059446,-2.825018,0.220000,0.240000,0.920000,0.000000,-0.600000,0.478477
312,-1.132454,-1.717311,-10.625278,0.471608,0.058594,-2.816649,0.220000,0.240000,0.940000,0.000000,-0.600000,0.471608
313,-1.134706,-1.713127,-10.653444,0.464774,0.057498,-2.807149,0.220000,0.240000,0.900000,0.000000,-0.600000,0.464774
314,-1.136807,-1.708942,-10.681515,0.457982,0.056162,-2.796657,0.220000,0.220000,0.320000,0.000000,-0.600000,0.457982
315,-1.138756,-1.704759,-10.709482,0.451242,0.054589,-2.785304,0.220000,0.220000,0.320000,0.000000,-0.600000,0.451242
316,-1.140554,-1.700584,-10.737335,0.444561,0.052785,-2.773214,0.220000,0.220000,0.300000,0.000000,-0.600000,0.444561
317,-1.142199,-1.696421,-10.765067,0.437948,0.050757,-2.760507,0.200000,0.220000,0.300000,0.000000,-0.600000,0.437948
318,-1.143694,-1.692273,-10.792672,0.431410,0.048513,-2.747296,0.200000,0.200000,0.280000,0.000000,-0.600000,0.431410
319,-1.145038,-1.688145,-10.820145,0.424954,0.046061,-2.733693,0.200000,0.200000,0.280000,0.000000,-0.600000,0.424954
320,-1.146234,-1.684041,-10.847482,0.418589,0.043412,-2.719809,0.200000,0.200000,0.260000,0.000000,-0.600000,0.418589
321,-1.147281,-1.679965,-10.874680,0.412320,0.040577,-2.705752,0.200000,0.200000,0.260000,0.000000,-0.600000,0.412320
322,-1.148181,-1.675921,-10.901738,0.406155,0.037567,-2.691631,0.200000,0.200000,0.260000,0.000000,-0.600000,0.406155
323,-1.148935,-1.671913,-10.928654,0.400100,0.034398,-2.677555,0.200000,0.180000,0.200000,0.000000,-0.600000,0.400100
324,-1.149546,-1.667944,-10.955430,0.394161,0.031082,-2.663636,0.200000,0.180000,0.200000,0.000000,-0.600000,0.394161
325,-1.150015,-1.664018,-10.982066,0.388344,0.027637,-2.649985,0.200000,0.180000,0.200000,0.000000,-0.600000,0.388344
326,-1.150344,-1.660138,-11.008566,0.382655,0.024078,-2.636718,0.180000,0.180000,0.180000,0.000000,-0.600000,0.382655
327,-1.150535,-1.656309,-11.034933,0.377099,0.020424,-2.623951,0.180000,0.180000,0.180000,0.000000,-0.600000,0.377099
328,-1.150590,-1.652533,-11.061173,0.371681,0.016695,-2.611801,0.180000,0.180000,0.180000,0.000000,-0.600000,0.371681
329,-1.150513,-1.648813,-11.087291,0.366405,0.012910,-2.600383,0.180000,0.160000,0.180000,0.000000,-0.600000,0.366405
330,-1.150306,-1.645153,-11.113294,0.361277,0.009090,-2.589813,0.180000,0.160000,0.180000,0.000000,-0.600000,0.361277
331,-1.149972,-1.641554,-11.139193,0.356300,0.005259,-2.580199,0.180000,0.160000,0.160000,0.000000,-0.600000,0.356300
332,-1.149514,-1.638020,-11.164995,0.351478,0.001437,-2.571639,0.180000,0.160000,0.160000,0.000000,-0.600000,0.351478
333,-1.148936,-1.634554,-11.190711,0.346815,-0.002352,-2.564220,0.180000,0.160000,0.160000,0.000000,-0.600000,0.346815
334,-1.148240,-1.631156,-11.216353,0.342314,-0.006085,-2.558008,0.180000,0.160000,0.160000,0.000000,-0.600000,0.342314
335,-1.147431,-1.627829,-11.241933,0.337977,-0.009740,-2.553046,0.180000,0.160000,0.160000,0.000000,-0.600000,0.337977
336,-1.146513,-1.624575,-11.267464,0.333807,-0.013296,-2.549350,0.180000,0.160000,0.160000,0.000000,-0.600000,0.333807
337,-1.145488,-1.621395,-11.292957,0.329804,-0.016734,-2.546901,0.180000,0.160000,0.140000,0.000000,-0.600000,0.329804
338,-1.144362,-1.618291,-11.318426,0.325970,-0.020034,-2.545646,0.180000,0.160000,0.140000,0.000000,-0.600000,0.325970
339,-1.143138,-1.615263,-11.343883,0.322304,-0.023183,-2.545494,0.180000,0.160000,0.140000,0.000000,-0.600000,0.322304
340,-1.141820,-1.612313,-11.369338,0.318805,-0.026166,-2.546321,0.180000,0.140000,0.140000,0.000000,-0.600000,0.318805
341,-1.140412,-1.609441,-11.394801,0.315472,-0.028974,-2.547976,0.180000,0.140000,0.140000,0.000000,-0.600000,0.315472
342,-1.138919,-1.606647,-11.420281,0.312301,-0.031600,-2.550281,0.180000,0.140000,0.140000,0.000000,-0.600000,0.312301
343,-1.137344,-1.603931,-11.445783,0.309289,-0.034042,-2.553047,0.180000,0.140000,0.140000,0.000000,-0.600000,0.309289
344,-1.135692,-1.601295,-11.471314,0.306430,-0.036297,-2.556079,0.180000,0.140000,0.140000,0.000000,-0.600000,0.306430
345,-1.133965,-1.598737,-11.496875,0.303720,-0.038370,-2.559188,0.200000,0.140000,0.140000,0.000000,-0.600000,0.303720
346,-1.132169,-1.596258,-11.522467,0.301151,-0.040265,-2.562197,0.200000,0.140000,0.120000,0.000000,-0.600000,0.301151
347,-1.130307,-1.593857,-11.548088,0.298717,-0.041989,-2.564950,0.200000,0.140000,0.120000,0.000000,-0.600000,0.298717
348,-1.128382,-1.591535,-11.573738,0.296410,-0.043550,-2.567315,0.200000,0.140000,0.120000,0.000000,-0.600000,0.296410
349,-1.126397,-1.589291,-11.599411,0.294223,-0.044959,-2.569189,0.200000,0.140000,0.120000,0.000000,-0.600000,0.294223
350,-1.124357,-1.587124,-11.625103,0.292147,-0.046225,-2.570495,0.200000,0.140000,0.120000,0.000000,-0.600000,0.292147
351,-1.122263,-1.585035,-11.650808,0.290174,-0.047362,-2.571184,0.220000,0.140000,0.120000,0.000000,-0.600000,0.290174
352,-1.120119,-1.583022,-11.676520,0.288298,-0.048378,-2.571229,0.220000,0.140000,0.120000,0.000000,-0.600000,0.288298
353,-1.117928,-1.581087,-11.702232,0.286509,-0.049286,-2.570627,0.220000,0.140000,0.120000,0.000000,-0.600000,0.286509
354,-1.115693,-1.579228,-11.727938,0.284802,-0.050096,-2.569389,0.220000,0.140000,0.120000,0.000000,-0.600000,0.284802
355,-1.113417,-1.577445,-11.753632,0.283168,-0.050817,-2.567542,0.240000,0.160000,0.120000,0.000000,-0.600000,0.283168
356,-1.111101,-1.575738,-11.779308,0.281603,-0.051460,-2.565121,0.240000,0.160000,0.120000,0.000000,-0.600000,0.281603
357,-1.108748,-1.574107,-11.804959,0.280099,-0.052033,-2.562170,0.260000,0.160000,0.120000,0.000000,-0.600000,0.280099
358,-1.106362,-1.572551,-11.830581,0.278652,-0.052543,-2.558735,0.260000,0.160000,0.120000,0.000000,-0.600000,0.278652
359,-1.103943,-1.571070,-11.856168,0.277257,-0.052999,-2.554864,0.280000,0.160000,0.120000,0.000000,-0.600000,0.277257
360,-1.101496,-1.569664,-11.881717,0.275909,-0.053405,-2.550607,0.300000,0.160000,0.120000,0.000000,-0.600000,0.275909
361,-1.099021,-1.568333,-11.907223,0.274604,-0.053769,-2.546012,0.320000,0.160000,0.120000,0.000000,-0.600000,0.274604
362,-1.096521,-1.567077,-11.932683,0.273338,-0.054095,-2.541122,0.340000,0.160000,0.120000,0.000000,-0.600000,0.273338
363,-1.093998,-1.565894,-11.958094,0.272109,-0.054388,-2.535982,0.380000,0.180000,0.120000,0.200000,-0.600000,0.272109
364,-1.091454,-1.564785,-11.983454,0.284913,-0.054652,-2.530629,0.400000,0.180000,0.120000,0.200000,-0.600000,0.284913
365,-1.088774,-1.563673,-12.008760,0.297499,-0.054755,-2.547665,0.440000,0.180000,0.120000,0.200000,-0.600000,0.297499
366,-1.085960,-1.562564,-12.034237,0.309921,-0.054669,-2.579365,0.500000,0.180000,0.120000,0.200000,-0.600000,0.309921
367,-1.083012,-1.561462,-12.060030,0.322211,-0.054372,-2.620556,0.580000,0.200000,0.120000,0.000000,-0.600000,0.322211
368,-1.079931,-1.560375,-12.086236,0.320390,-0.053849,-2.667738,0.680000,0.200000,0.120000,0.000000,-0.600000,0.320390
369,-1.076840,-1.559373,-12.112913,0.318628,-0.053348,-2.702531,0.840000,0.200000,0.140000,0.200000,-0.600000,0.318628
370,-1.073742,-1.558457,-12.139939,0.330908,-0.052884,-2.727481,1.000000,0.220000,0.140000,0.400000,-0.600000,0.330908
371,-1.070511,-1.557569,-12.167213,0.357050,-0.052199,-2.761416,1.000000,0.240000,0.140000,0.400000,-0.600000,0.357050
372,-1.067018,-1.556663,-12.194828,0.382935,-0.050967,-2.815305,1.000000,0.240000,0.140000,0.400000,-0.600000,0.382935
373,-1.063265,-1.555747,-12.222981,0.408613,-0.049119,-2.881056,1.000000,0.260000,0.140000,0.400000,-0.600000,0.408613
374,-1.059252,-1.554834,-12.251791,0.434103,-0.046601,-2.953373,1.000000,0.280000,0.140000,0.400000,-0.600000,0.434103
375,-1.054980,-1.553934,-12.281325,0.459409,-0.043367,-3.028679,1.000000,0.300000,0.160000,0.400000,-0.600000,0.459409
376,-1.050449,-1.553058,-12.311612,0.484522,-0.039381,-3.104490,1.000000,0.340000,0.160000,0.200000,-0.600000,0.484522
377,-1.045661,-1.552218,-12.342657,0.495427,-0.034609,-3.179042,1.000000,0.380000,0.160000,0.200000,-0.600000,0.495427
378,-1.040753,-1.551457,-12.374447,0.506143,-0.029505,-3.244135,1.000000,0.440000,0.160000,0.200000,-0.600000,0.506143
379,-1.035729,-1.550781,-12.406888,0.516648,-0.024082,-3.301021,1.000000,0.520000,0.180000,0.200000,-0.600000,0.516648
380,-1.030590,-1.550198,-12.439899,0.526924,-0.018354,-3.350700,1.000000,0.640000,0.180000,0.200000,-0.600000,0.526924
381,-1.025339,-1.549716,-12.473406,0.536954,-0.012334,-3.393983,1.000000,0.860000,0.200000,0.200000,-0.400000,0.536954
382,-1.019981,-1.549340,-12.507345,0.549265,-0.004207,-3.353256,1.000000,1.000000,0.220000,0.400000,-0.400000,0.549265
383,-1.014496,-1.549058,-12.540878,0.575134,0.003584,-3.321895,1.000000,1.000000,0.220000,0.200000,-0.400000,0.575134
384,-1.008747,-1.548876,-12.574097,0.586576,0.011624,-3.304557,0.920000,1.000000,0.240000,0.200000,-0.400000,0.586576
385,-1.002881,-1.548805,-12.607143,0.597638,0.019523,-3.291663,0.860000,1.000000,0.280000,0.000000,-0.400000,0.597638
386,-0.996901,-1.548853,-12.640059,0.594340,0.027337,-3.282256,0.800000,1.000000,0.300000,0.000000,-0.400000,0.594340
387,-0.990954,-1.549018,-12.672882,0.590714,0.034610,-3.270479,0.740000,1.000000,0.340000,0.000000,-0.400000,0.590714
388,-0.985044,-1.549302,-12.705587,0.586787,0.041362,-3.256865,0.700000,1.000000,0.400000,0.000000,-0.400000,0.586787
389,-0.979175,-1.549707,-12.738155,0.582586,0.047612,-3.241819,0.660000,1.000000,0.460000,0.000000,-0.400000,0.582586
390,-0.973354,-1.550233,-12.770573,0.578135,0.053377,-3.225649,0.620000,1.000000,0.560000,0.000000,-0.400000,0.578135
391,-0.967584,-1.550883,-12.802830,0.573459,0.058673,-3.208591,0.580000,1.000000,0.720000,0.000000,-0.400000,0.573459
392,-0.961872,-1.551656,-12.834916,0.568579,0.063514,-3.190823,0.560000,1.000000,1.000000,0.000000,-0.400000,0.568579
393,-0.956221,-1.552552,-12.866824,0.563517,0.067915,-3.172482,0.540000,1.000000,1.000000,0.000000,-0.400000,0.563517
394,-0.950637,-1.553571,-12.898549,0.558294,0.071887,-3.153671,0.520000,0.980000,1.000000,0.000000,-0.400000,0.558294
395,-0.945125,-1.554712,-12.930086,0.552927,0.075444,-3.134467,0.500000,0.900000,1.000000,0.000000,-0.400000,0.552927
396,-0.939689,-1.555974,-12.961430,0.547436,0.078596,-3.114926,0.480000,0.820000,1.000000,0.000000,-0.400000,0.547436
397,-0.934334,-1.557356,-12.992579,0.541837,0.081353,-3.095089,0.460000,0.760000,1.000000,0.000000,-0.400000,0.541837
398,-0.929064,-1.558855,-13.023530,0.536147,0.083727,-3.074982,0.440000,0.720000,1.000000,0.000000,-0.600000,0.536147
399,-0.923884,-1.560470,-13.054280,0.528299,0.085542,-3.062522,0.420000,0.680000,1.000000,0.200000,-0.600000,0.528299
400,-0.918816,-1.562191,-13.084905,0.534398,0.086990,-3.048164,0.420000,0.640000,1.000000,0.200000,-0.600000,0.534398
401,-0.913744,-1.564084,-13.115387,0.540459,0.088552,-3.034898,0.400000,0.600000,1.000000,0.200000,-0.600000,0.540459
402,-0.908671,-1.566149,-13.145736,0.546476,0.090228,-3.022627,0.400000,0.580000,1.000000,0.200000,-0.600000,0.546476
403,-0.903604,-1.568386,-13.175962,0.552445,0.092019,-3.011256,0.380000,0.540000,1.000000,0.200000,-0.400000,0.552445
404,-0.898548,-1.570795,-13.206075,0.560420,0.094013,-2.996930,0.380000,0.520000,1.000000,0.200000,-0.400000,0.560420
405,-0.893491,-1.573386,-13.236044,0.568334,0.096150,-2.984647,0.360000,0.500000,0.960000,0.000000,-0.600000,0.568334
406,-0.888438,-1.576160,-13.265891,0.560137,0.098388,-2.976266,0.360000,0.480000,0.880000,0.000000,-0.600000,0.560137
407,-0.883519,-1.579013,-13.295653,0.551875,0.100267,-2.965737,0.340000,0.460000,0.800000,0.000000,-0.600000,0.551875
408,-0.878735,-1.581943,-13.325311,0.543560,0.101784,-2.953294,0.340000,0.440000,0.740000,0.000000,-0.600000,0.543560
409,-0.874091,-1.584945,-13.354844,0.535208,0.102933,-2.939145,0.340000,0.420000,0.700000,0.000000,-0.600000,0.535208
410,-0.869588,-1.588016,-13.384235,0.526832,0.103714,-2.923478,0.320000,0.400000,0.660000,0.000000,-0.600000,0.526832
411,-0.865229,-1.591151,-13.413470,0.518445,0.104126,-2.906459,0.320000,0.400000,0.620000,0.000000,-0.600000,0.518445
