step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.487446,-1.565422,-5.371453,0.207049,-0.073402,-2.770910,0.180000,0.120000,0.100000,0.000000,-0.800000,0.207049
207,-0.485598,-1.564235,-5.399162,0.205804,-0.073677,-2.769199,0.180000,0.120000,0.100000,0.000000,-0.800000,0.205804
208,-0.483723,-1.563111,-5.426854,0.204626,-0.073899,-2.766496,0.200000,0.120000,0.100000,0.000000,-0.800000,0.204626
209,-0.481824,-1.562049,-5.454519,0.203507,-0.074075,-2.762977,0.200000,0.140000,0.100000,0.000000,-0.800000,0.203507
210,-0.479903,-1.561050,-5.482149,0.202440,-0.074213,-2.758786,0.220000,0.140000,0.100000,0.000000,-0.800000,0.202440
211,-0.477961,-1.560112,-5.509737,0.201419,-0.074318,-2.754047,0.220000,0.140000,0.100000,0.000000,-0.800000,0.201419
212,-0.476001,-1.559237,-5.537277,0.200439,-0.074394,-2.748863,0.240000,0.140000,0.100000,0.000000,-0.600000,0.200439
213,-0.474024,-1.558423,-5.564766,0.203441,-0.070143,-2.559244,0.260000,0.140000,0.100000,0.000000,-0.600000,0.203441
214,-0.472030,-1.557612,-5.590358,0.205533,-0.066825,-2.427256,0.260000,0.140000,0.100000,0.000000,-0.800000,0.205533
215,-0.470022,-1.556814,-5.614631,0.203097,-0.067921,-2.491131,0.280000,0.140000,0.120000,0.000000,-0.800000,0.203097
216,-0.468007,-1.556088,-5.639542,0.200957,-0.068906,-2.536950,0.300000,0.160000,0.120000,0.000000,-0.600000,0.200957
217,-0.465986,-1.555433,-5.664912,0.202994,-0.065810,-2.400374,0.320000,0.160000,0.120000,0.000000,-0.800000,0.202994
218,-0.463951,-1.554793,-5.688915,0.200512,-0.067072,-2.462263,0.360000,0.160000,0.120000,0.000000,-0.800000,0.200512
219,-0.461914,-1.554226,-5.713538,0.198336,-0.068187,-2.507290,0.400000,0.160000,0.120000,0.200000,-0.800000,0.198336
220,-0.459876,-1.553730,-5.738611,0.210422,-0.069149,-2.539884,0.440000,0.180000,0.120000,0.200000,-0.800000,0.210422
221,-0.457718,-1.553232,-5.764010,0.222230,-0.069943,-2.591468,0.500000,0.180000,0.120000,0.200000,-0.800000,0.222230
222,-0.455441,-1.552736,-5.789924,0.233842,-0.070578,-2.652926,0.580000,0.180000,0.120000,0.000000,-0.600000,0.233842
223,-0.453047,-1.552251,-5.816454,0.235061,-0.067717,-2.576928,0.700000,0.200000,0.120000,0.000000,-0.600000,0.235061
224,-0.450643,-1.551798,-5.842223,0.235846,-0.065486,-2.518440,0.900000,0.200000,0.120000,0.000000,-0.800000,0.235846
225,-0.448231,-1.551383,-5.867407,0.232707,-0.066653,-2.597384,1.000000,0.220000,0.120000,0.000000,-0.800000,0.232707
226,-0.445833,-1.551053,-5.893381,0.229845,-0.067742,-2.657697,1.000000,0.220000,0.140000,0.000000,-0.800000,0.229845
227,-0.443450,-1.550806,-5.919958,0.227231,-0.068739,-2.703488,1.000000,0.240000,0.140000,0.000000,-0.800000,0.227231
228,-0.441081,-1.550641,-5.946993,0.224838,-0.069639,-2.737906,1.000000,0.260000,0.140000,0.000000,-0.800000,0.224838
229,-0.438729,-1.550557,-5.974372,0.222640,-0.070441,-2.763396,1.000000,0.280000,0.140000,0.000000,-0.600000,0.222640
230,-0.436394,-1.550552,-6.002006,0.224489,-0.067432,-2.622897,1.000000,0.300000,0.140000,0.000000,-0.600000,0.224489
231,-0.434050,-1.550576,-6.028235,0.225708,-0.065115,-2.521976,1.000000,0.320000,0.160000,0.000000,-0.800000,0.225708
232,-0.431702,-1.550637,-6.053455,0.222778,-0.066486,-2.583834,1.000000,0.360000,0.160000,0.000000,-0.800000,0.222778
233,-0.429381,-1.550777,-6.079293,0.220126,-0.067718,-2.631463,1.000000,0.400000,0.160000,0.200000,-0.800000,0.220126
234,-0.427088,-1.550995,-6.105608,0.231721,-0.068811,-2.667807,1.000000,0.460000,0.180000,0.200000,-0.600000,0.231721
235,-0.424686,-1.551263,-6.132286,0.246903,-0.066286,-2.576523,1.000000,0.540000,0.180000,0.200000,-0.600000,0.246903
236,-0.422145,-1.551547,-6.158051,0.261220,-0.064447,-2.541698,1.000000,0.660000,0.180000,0.000000,-0.600000,0.261220
237,-0.419473,-1.551860,-6.183468,0.260955,-0.063031,-2.541044,1.000000,0.820000,0.200000,0.000000,-0.600000,0.260955
238,-0.416814,-1.552228,-6.208878,0.260595,-0.061873,-2.536093,1.000000,1.000000,0.200000,0.000000,-0.800000,0.260595
239,-0.414169,-1.552651,-6.234239,0.256854,-0.063146,-2.623490,1.000000,1.000000,0.220000,0.000000,-0.800000,0.256854
240,-0.411573,-1.553156,-6.260474,0.253364,-0.064351,-2.693503,1.000000,1.000000,0.240000,0.000000,-0.800000,0.253364
241,-0.409025,-1.553742,-6.287409,0.250105,-0.065479,-2.749275,0.920000,1.000000,0.260000,0.000000,-0.600000,0.250105
242,-0.406527,-1.554408,-6.314902,0.250630,-0.063684,-2.671691,0.860000,1.000000,0.280000,0.000000,-0.600000,0.250630
243,-0.404042,-1.555124,-6.341619,0.250844,-0.062289,-2.611865,0.800000,1.000000,0.300000,0.000000,-0.600000,0.250844
244,-0.401574,-1.555892,-6.367738,0.250825,-0.061201,-2.565186,0.760000,1.000000,0.340000,0.000000,-0.600000,0.250825
245,-0.399127,-1.556714,-6.393389,0.250632,-0.060351,-2.528309,0.720000,1.000000,0.380000,0.000000,-0.600000,0.250632
246,-0.396702,-1.557589,-6.418673,0.250309,-0.059685,-2.498795,0.680000,1.000000,0.420000,0.000000,-0.600000,0.250309
247,-0.394302,-1.558518,-6.443661,0.249886,-0.059162,-2.474847,0.660000,1.000000,0.480000,0.000000,-0.600000,0.249886
248,-0.391930,-1.559502,-6.468409,0.249390,-0.058753,-2.455136,0.620000,1.000000,0.540000,0.000000,-0.800000,0.249390
249,-0.389587,-1.560539,-6.492960,0.245533,-0.060665,-2.534188,0.600000,1.000000,0.640000,0.000000,-0.600000,0.245533
250,-0.387312,-1.561643,-6.518302,0.245378,-0.059925,-2.492895,0.580000,1.000000,0.800000,0.000000,-0.800000,0.245378
251,-0.385065,-1.562798,-6.543231,0.241702,-0.061770,-2.564138,0.560000,1.000000,1.000000,0.000000,-0.600000,0.241702
252,-0.382888,-1.564016,-6.568873,0.241798,-0.060784,-2.508672,0.540000,1.000000,1.000000,0.200000,-0.800000,0.241798
253,-0.380740,-1.565281,-6.593959,0.252253,-0.062580,-2.575788,0.520000,1.000000,1.000000,0.200000,-0.600000,0.252253
254,-0.378529,-1.566648,-6.619717,0.266146,-0.061470,-2.542648,0.500000,0.940000,1.000000,0.200000,-0.600000,0.266146
255,-0.376220,-1.568107,-6.645144,0.279561,-0.060582,-2.542812,0.480000,0.880000,1.000000,0.200000,-0.800000,0.279561
256,-0.373820,-1.569663,-6.670572,0.289530,-0.061600,-2.641418,0.460000,0.820000,1.000000,0.200000,-0.800000,0.289530
257,-0.371372,-1.571328,-6.696986,0.299566,-0.062241,-2.733914,0.440000,0.760000,1.000000,0.200000,-0.600000,0.299566
258,-0.368880,-1.573102,-6.724325,0.312717,-0.060781,-2.746332,0.440000,0.720000,1.000000,0.200000,-0.600000,0.312717
259,-0.366311,-1.574987,-6.751788,0.325583,-0.059348,-2.771579,0.420000,0.680000,1.000000,0.200000,-0.600000,0.325583
260,-0.363675,-1.576987,-6.779504,0.338221,-0.057868,-2.805201,0.400000,0.640000,1.000000,0.200000,-0.600000,0.338221
261,-0.360976,-1.579106,-6.807556,0.350664,-0.056285,-2.844204,0.400000,0.600000,1.000000,0.200000,-0.600000,0.350664
262,-0.358222,-1.581349,-6.835998,0.362934,-0.054560,-2.886512,0.380000,0.580000,1.000000,0.200000,-0.600000,0.362934
263,-0.355420,-1.583719,-6.864863,0.375045,-0.052660,-2.930653,0.380000,0.540000,1.000000,0.200000,-0.600000,0.375045
264,-0.352576,-1.586220,-6.894170,0.387002,-0.050561,-2.975554,0.360000,0.520000,1.000000,0.200000,-0.600000,0.387002
265,-0.349696,-1.588854,-6.923925,0.398808,-0.048246,-3.020419,0.360000,0.500000,1.000000,0.200000,-0.600000,0.398808
266,-0.346787,-1.591625,-6.954130,0.410462,-0.045698,-3.064650,0.340000,0.480000,0.920000,0.200000,-0.600000,0.410462
267,-0.343857,-1.594535,-6.984776,0.421961,-0.042908,-3.107789,0.340000,0.460000,0.840000,0.200000,-0.600000,0.421961
268,-0.340910,-1.597586,-7.015854,0.433299,-0.039866,-3.149483,0.320000,0.440000,0.760000,0.200000,-0.600000,0.433299
269,-0.337956,-1.600780,-7.047349,0.444472,-0.036568,-3.189463,0.320000,0.420000,0.700000,0.200000,-0.600000,0.444472
270,-0.335000,-1.604120,-7.079243,0.455470,-0.033009,-3.227518,0.320000,0.400000,0.660000,0.200000,-0.600000,0.455470
271,-0.332050,-1.607606,-7.111519,0.466287,-0.029188,-3.263488,0.300000,0.380000,0.600000,0.200000,-0.600000,0.466287
272,-0.329112,-1.611239,-7.144154,0.476914,-0.025105,-3.297255,0.300000,0.360000,0.560000,0.200000,-0.800000,0.476914
273,-0.326195,-1.615019,-7.177126,0.485158,-0.020734,-3.327626,0.300000,0.360000,0.520000,0.200000,-0.600000,0.485158
274,-0.323318,-1.618931,-7.210402,0.495384,-0.016217,-3.355702,0.280000,0.340000,0.500000,0.200000,-0.600000,0.495384
275,-0.320475,-1.622991,-7.243959,0.505397,-0.011447,-3.381621,0.280000,0.320000,0.460000,0.000000,-0.600000,0.505397
276,-0.317673,-1.627199,-7.277776,0.501188,-0.006430,-3.405329,0.280000,0.320000,0.440000,0.000000,-0.600000,0.501188
277,-0.314996,-1.631437,-7.311829,0.496779,-0.001699,-3.420668,0.260000,0.300000,0.420000,0.000000,-0.600000,0.496779
278,-0.312448,-1.635701,-7.346036,0.492177,0.002725,-3.428956,0.260000,0.300000,0.400000,0.000000,-0.600000,0.492177
279,-0.310030,-1.639988,-7.380325,0.487393,0.006826,-3.431280,0.260000,0.280000,0.380000,0.000000,-0.600000,0.487393
280,-0.307746,-1.644295,-7.414638,0.482441,0.010591,-3.428537,0.260000,0.280000,0.360000,0.200000,-0.600000,0.482441
281,-0.305598,-1.648616,-7.448923,0.491334,0.014013,-3.421476,0.260000,0.280000,0.340000,0.200000,-0.600000,0.491334
282,-0.303533,-1.653076,-7.483138,0.500064,0.017618,-3.416199,0.240000,0.260000,0.320000,0.200000,-0.800000,0.500064
283,-0.301557,-1.657673,-7.517300,0.506663,0.021856,-3.392997,0.240000,0.260000,0.320000,0.200000,-0.800000,0.506663
284,-0.299677,-1.662383,-7.551230,0.513099,0.026141,-3.368839,0.240000,0.260000,0.300000,0.200000,-0.800000,0.513099
285,-0.297897,-1.667203,-7.584918,0.519374,0.030462,-3.343690,0.240000,0.240000,0.280000,0.200000,-0.800000,0.519374
286,-0.296223,-1.672129,-7.618355,0.525491,0.034807,-3.317537,0.240000,0.240000,0.280000,0.200000,-0.800000,0.525491
287,-0.294658,-1.677157,-7.651531,0.531452,0.039165,-3.290376,0.240000,0.240000,0.260000,0.200000,-0.800000,0.531452
288,-0.293205,-1.682284,-7.684434,0.537263,0.043525,-3.262217,0.220000,0.220000,0.260000,0.000000,-0.800000,0.537263
289,-0.291870,-1.687507,-7.717057,0.528925,0.047875,-3.233079,0.220000,0.220000,0.240000,0.000000,-0.800000,0.528925
290,-0.290674,-1.692681,-7.749387,0.520448,0.051683,-3.199388,0.220000,0.220000,0.240000,0.000000,-0.800000,0.520448
291,-0.289616,-1.697803,-7.781381,0.511855,0.054943,-3.161827,0.220000,0.220000,0.240000,0.000000,-0.800000,0.511855
292,-0.288697,-1.702868,-7.813000,0.503170,0.057651,-3.120988,0.220000,0.200000,0.220000,0.000000,-0.800000,0.503170
293,-0.287915,-1.707872,-7.844209,0.494416,0.059807,-3.077390,0.220000,0.200000,0.220000,0.000000,-0.800000,0.494416
294,-0.287268,-1.712810,-7.874983,0.485613,0.061413,-3.031497,0.220000,0.200000,0.220000,0.000000,-0.800000,0.485613
295,-0.286756,-1.717678,-7.905298,0.476784,0.062476,-2.983722,0.220000,0.200000,0.200000,0.000000,-0.800000,0.476784
296,-0.286377,-1.722472,-7.935136,0.467948,0.063004,-2.934443,0.220000,0.200000,0.200000,0.000000,-0.800000,0.467948
297,-0.286128,-1.727187,-7.964480,0.459124,0.063006,-2.884008,0.200000,0.180000,0.200000,0.200000,-0.800000,0.459124
298,-0.286009,-1.731820,-7.993320,0.464330,0.062496,-2.832744,0.200000,0.180000,0.180000,0.200000,-0.800000,0.464330
299,-0.286035,-1.736505,-8.021647,0.469580,0.061953,-2.784406,0.200000,0.180000,0.180000,0.200000,-0.800000,0.469580
300,-0.286207,-1.741238,-8.049492,0.474871,0.061387,-2.739041,0.200000,0.180000,0.180000,0.200000,-0.800000,0.474871
301,-0.286528,-1.746016,-8.076882,0.480204,0.060811,-2.696680,0.200000,0.180000,0.180000,0.000000,-0.800000,0.480204
302,-0.286996,-1.750833,-8.103849,0.471575,0.060236,-2.657340,0.200000,0.180000,0.180000,0.200000,-0.800000,0.471575
303,-0.287579,-1.755551,-8.130422,0.476986,0.059229,-2.617346,0.200000,0.180000,0.160000,0.200000,-0.800000,0.476986
304,-0.288311,-1.760302,-8.156596,0.482446,0.058243,-2.580762,0.200000,0.160000,0.160000,0.000000,-0.800000,0.482446
305,-0.289192,-1.765081,-8.182403,0.473952,0.057292,-2.547585,0.200000,0.160000,0.160000,0.200000,-0.800000,0.473952
306,-0.290179,-1.769752,-8.207879,0.479503,0.055957,-2.513944,0.200000,0.160000,0.160000,0.200000,-0.800000,0.479503
307,-0.291316,-1.774444,-8.233018,0.485107,0.054680,-2.484082,0.200000,0.160000,0.160000,0.000000,-0.800000,0.485107
308,-0.292603,-1.779153,-8.257859,0.476759,0.053476,-2.457957,0.200000,0.160000,0.140000,0.200000,-0.800000,0.476759
309,-0.293985,-1.783747,-8.282439,0.482458,0.051937,-2.431470,0.200000,0.160000,0.140000,0.000000,-0.800000,0.482458
310,-0.295517,-1.788351,-8.306754,0.474209,0.050495,-2.409039,0.200000,0.160000,0.140000,0.200000,-0.800000,0.474209
311,-0.297137,-1.792836,-8.330844,0.480010,0.048748,-2.386415,0.200000,0.160000,0.140000,0.000000,-0.800000,0.480010
312,-0.298907,-1.797325,-8.354708,0.471865,0.047124,-2.368136,0.200000,0.140000,0.140000,0.200000,-0.800000,0.471865
313,-0.300759,-1.801690,-8.378389,0.477772,0.045225,-2.349781,0.200000,0.140000,0.140000,0.200000,-0.800000,0.477772
314,-0.302760,-1.806052,-8.401887,0.483735,0.043478,-2.336014,0.200000,0.140000,0.120000,0.000000,-0.800000,0.483735
315,-0.304908,-1.810408,-8.425247,0.475746,0.041898,-2.326625,0.200000,0.140000,0.120000,0.200000,-0.800000,0.475746
316,-0.307128,-1.814637,-8.448514,0.481804,0.040089,-2.316928,0.200000,0.140000,0.120000,0.000000,-0.800000,0.481804
317,-0.309495,-1.818852,-8.471683,0.473910,0.038472,-2.311713,0.200000,0.140000,0.120000,0.200000,-0.800000,0.473910
318,-0.311926,-1.822939,-8.494800,0.480061,0.036649,-2.306133,0.200000,0.140000,0.120000,0.000000,-0.800000,0.480061
319,-0.314502,-1.827006,-8.517861,0.472259,0.035040,-2.305064,0.200000,0.140000,0.120000,0.200000,-0.800000,0.472259
320,-0.317136,-1.830941,-8.540912,0.478501,0.033246,-2.303502,0.200000,0.140000,0.120000,0.200000,-0.800000,0.478501
321,-0.319914,-1.834852,-8.563947,0.484788,0.031687,-2.306408,0.200000,0.140000,0.100000,0.000000,-0.800000,0.484788
322,-0.322833,-1.838735,-8.587011,0.477113,0.030375,-2.313332,0.200000,0.120000,0.100000,0.200000,-0.800000,0.477113
323,-0.325800,-1.842484,-8.610144,0.483472,0.028907,-2.319093,0.200000,0.120000,0.100000,0.000000,-0.800000,0.483472
324,-0.328907,-1.846199,-8.633335,0.475867,0.027698,-2.328712,0.200000,0.120000,0.100000,0.200000,-0.800000,0.475867
325,-0.332054,-1.849779,-8.656623,0.482293,0.026340,-2.336914,0.200000,0.120000,0.100000,0.000000,-0.800000,0.482293
326,-0.335340,-1.853320,-8.679992,0.474751,0.025253,-2.348778,0.220000,0.120000,0.100000,0.000000,-1.000000,0.474751
327,-0.338659,-1.856723,-8.703479,0.465823,0.025384,-2.300688,0.220000,0.120000,0.100000,0.000000,-1.000000,0.465823
328,-0.341990,-1.859990,-8.726486,0.456904,0.025066,-2.251877,0.220000,0.120000,0.100000,0.000000,-1.000000,0.456904
329,-0.345328,-1.863120,-8.749005,0.448005,0.024319,-2.203061,0.220000,0.120000,0.100000,0.000000,-1.000000,0.448005
330,-0.348672,-1.866112,-8.771036,0.439136,0.023167,-2.154930,0.240000,0.120000,0.080000,0.000000,-0.800000,0.439136
331,-0.352017,-1.868966,-8.792585,0.431719,0.020274,-2.166447,0.240000,0.120000,0.080000,0.000000,-0.800000,0.431719
332,-0.355380,-1.871681,-8.814249,0.424376,0.017316,-2.179012,0.260000,0.120000,0.080000,0.000000,-0.800000,0.424376
333,-0.358758,-1.874256,-8.836040,0.417109,0.014303,-2.192732,0.260000,0.120000,0.080000,0.000000,-0.800000,0.417109
334,-0.362147,-1.876691,-8.857967,0.409923,0.011243,-2.207696,0.280000,0.120000,0.080000,0.000000,-0.800000,0.409923
335,-0.365545,-1.878987,-8.880044,0.402820,0.008146,-2.223978,0.300000,0.120000,0.080000,0.000000,-0.800000,0.402820
336,-0.368948,-1.881144,-8.902284,0.395804,0.005021,-2.241633,0.320000,0.120000,0.080000,0.000000,-0.800000,0.395804
337,-0.372353,-1.883163,-8.924700,0.388879,0.001878,-2.260698,0.360000,0.120000,0.080000,0.000000,-0.800000,0.388879
338,-0.375756,-1.885044,-8.947307,0.382047,-0.001275,-2.281186,0.420000,0.120000,0.080000,0.200000,-0.800000,0.382047
339,-0.379155,-1.886788,-8.970119,0.389312,-0.004428,-2.303089,0.480000,0.120000,0.080000,0.000000,-0.800000,0.389312
340,-0.382672,-1.888458,-8.993150,0.382664,-0.007141,-2.332996,0.600000,0.120000,0.080000,0.000000,-0.800000,0.382664
341,-0.386178,-1.889994,-9.016480,0.376108,-0.009842,-2.362951,0.660000,0.140000,0.080000,0.000000,-0.800000,0.376108
342,-0.389669,-1.891397,-9.040109,0.369648,-0.012529,-2.392916,0.660000,0.140000,0.080000,0.000000,-0.800000,0.369648
343,-0.393142,-1.892668,-9.064038,0.363288,-0.015200,-2.422849,0.660000,0.140000,0.080000,0.000000,-0.800000,0.363288
344,-0.396595,-1.893808,-9.088267,0.357031,-0.017853,-2.452702,0.940000,0.140000,0.080000,0.000000,-0.800000,0.357031
345,-0.400024,-1.894818,-9.112794,0.350882,-0.020484,-2.482421,0.940000,0.160000,0.080000,0.000000,-0.800000,0.350882
346,-0.403426,-1.895700,-9.137618,0.344846,-0.023091,-2.511945,1.000000,0.160000,0.080000,0.000000,-0.800000,0.344846
347,-0.406799,-1.896456,-9.162738,0.338925,-0.025671,-2.541204,1.000000,0.180000,0.080000,0.000000,-0.800000,0.338925
348,-0.410139,-1.897086,-9.188150,0.333125,-0.028220,-2.570124,1.000000,0.200000,0.080000,0.000000,-0.800000,0.333125
349,-0.413444,-1.897592,-9.213851,0.327450,-0.030733,-2.598622,1.000000,0.220000,0.080000,0.000000,-0.800000,0.327450
350,-0.416710,-1.897977,-9.239837,0.321905,-0.033208,-2.626608,1.000000,0.240000,0.100000,0.000000,-0.800000,0.321905
351,-0.419935,-1.898243,-9.266103,0.316494,-0.035640,-2.653986,1.000000,0.280000,0.100000,0.000000,-0.600000,0.316494
352,-0.423117,-1.898391,-9.292643,0.313763,-0.037354,-2.652008,1.000000,0.320000,0.100000,0.200000,-0.600000,0.313763
353,-0.426276,-1.898434,-9.319163,0.325147,-0.038956,-2.649968,1.000000,0.400000,0.100000,0.200000,-0.800000,0.325147
354,-0.429550,-1.898390,-9.345663,0.333962,-0.040801,-2.692165,1.000000,0.540000,0.100000,0.200000,-0.800000,0.333962
355,-0.432912,-1.898247,-9.372584,0.342842,-0.042154,-2.740208,1.000000,0.620000,0.120000,0.200000,-0.800000,0.342842
356,-0.436358,-1.898005,-9.399986,0.351772,-0.043037,-2.791875,1.000000,0.620000,0.120000,0.200000,-0.600000,0.351772
357,-0.439885,-1.897662,-9.427905,0.363269,-0.042830,-2.817795,1.000000,0.900000,0.140000,0.200000,-0.600000,0.363269
358,-0.443516,-1.897222,-9.456083,0.374692,-0.042285,-2.850247,1.000000,0.900000,0.140000,0.200000,-0.600000,0.374692
359,-0.447248,-1.896682,-9.484586,0.386041,-0.041407,-2.887140,1.000000,0.980000,0.160000,0.200000,-0.600000,0.386041
360,-0.451077,-1.896038,-9.513457,0.397308,-0.040196,-2.926849,1.000000,1.000000,0.180000,0.200000,-0.600000,0.397308
361,-0.454999,-1.895286,-9.542726,0.408488,-0.038658,-2.968116,1.000000,1.000000,0.200000,0.000000,-0.600000,0.408488
362,-0.459010,-1.894421,-9.572407,0.405572,-0.036795,-3.009969,0.840000,1.000000,0.240000,0.000000,-0.600000,0.405572
363,-0.462967,-1.893461,-9.602506,0.402620,-0.035043,-3.041797,0.720000,1.000000,0.280000,0.000000,-0.600000,0.402620
364,-0.466868,-1.892404,-9.632924,0.399628,-0.033422,-3.065195,0.680000,1.000000,0.340000,0.200000,-0.600000,0.399628
365,-0.470709,-1.891251,-9.663576,0.410594,-0.031945,-3.081489,0.640000,1.000000,0.440000,0.200000,-0.600000,0.410594
366,-0.474623,-1.889969,-9.694391,0.421447,-0.030180,-3.101949,0.620000,1.000000,0.600000,0.200000,-0.600000,0.421447
367,-0.478605,-1.888556,-9.725411,0.432182,-0.028121,-3.125312,0.580000,1.000000,0.580000,0.200000,-0.600000,0.432182
368,-0.482649,-1.887008,-9.756664,0.442794,-0.025768,-3.150553,0.560000,1.000000,0.620000,0.200000,-0.600000,0.442794
369,-0.486752,-1.885321,-9.788169,0.453276,-0.023122,-3.176843,0.540000,1.000000,0.860000,0.200000,-0.800000,0.453276
370,-0.490906,-1.883494,-9.819938,0.461432,-0.020164,-3.202677,0.520000,1.000000,0.940000,0.200000,-0.800000,0.461432
371,-0.495087,-1.881532,-9.851965,0.469472,-0.016947,-3.225023,0.500000,1.000000,1.000000,0.200000,-0.800000,0.469472
372,-0.499290,-1.879432,-9.884215,0.477386,-0.013487,-3.243864,0.480000,1.000000,1.000000,0.000000,-0.600000,0.477386
373,-0.503509,-1.877194,-9.916653,0.473274,-0.009974,-3.266653,0.460000,1.000000,1.000000,0.000000,-0.600000,0.473274
374,-0.507634,-1.874871,-9.949320,0.469030,-0.006695,-3.282100,0.460000,0.680000,1.000000,0.200000,-0.600000,0.469030
375,-0.511660,-1.872464,-9.982141,0.478660,-0.003665,-3.291280,0.440000,0.640000,1.000000,0.200000,-0.600000,0.478660
376,-0.515703,-1.869901,-10.015054,0.488140,-0.000387,-3.301644,0.420000,0.620000,1.000000,0.200000,-0.600000,0.488140
377,-0.519756,-1.867181,-10.048070,0.497465,0.003139,-3.312695,0.420000,0.580000,1.000000,0.000000,-0.600000,0.497465
378,-0.523813,-1.864303,-10.081197,0.492627,0.006909,-3.324019,0.400000,0.560000,1.000000,0.000000,-0.600000,0.492627
379,-0.527758,-1.861351,-10.114437,0.487642,0.010396,-3.329626,0.400000,0.520000,1.000000,0.200000,-0.600000,0.487642
380,-0.531586,-1.858329,-10.147734,0.496520,0.013586,-3.330316,0.380000,0.500000,1.000000,0.200000,-0.600000,0.496520
381,-0.535399,-1.855146,-10.181037,0.505251,0.016993,-3.332211,0.380000,0.480000,1.000000,0.200000,-0.600000,0.505251
382,-0.539191,-1.851802,-10.214359,0.513831,0.020613,-3.334925,0.360000,0.460000,1.000000,0.000000,-0.600000,0.513831
383,-0.542956,-1.848299,-10.247708,0.508252,0.024445,-3.338126,0.360000,0.440000,1.000000,0.200000,-0.600000,0.508252
384,-0.546591,-1.844739,-10.281089,0.516525,0.027956,-3.336763,0.340000,0.420000,0.740000,0.200000,-0.600000,0.516525
385,-0.550187,-1.841020,-10.314457,0.524647,0.031661,-3.336105,0.340000,0.420000,0.620000,0.200000,-0.600000,0.524647
386,-0.553736,-1.837144,-10.347818,0.532615,0.035558,-3.335880,0.340000,0.400000,0.580000,0.200000,-0.600000,0.532615
387,-0.557234,-1.833111,-10.381177,0.540422,0.039640,-3.335850,0.320000,0.380000,0.540000,0.200000,-0.600000,0.540422
388,-0.560673,-1.828923,-10.414535,0.548063,0.043904,-3.335812,0.320000,0.380000,0.520000,0.200000,-0.600000,0.548063
389,-0.564048,-1.824583,-10.447893,0.555533,0.048343,-3.335593,0.320000,0.360000,0.500000,0.000000,-0.600000,0.555533
390,-0.567354,-1.820092,-10.481249,0.548828,0.052949,-3.335043,0.320000,0.360000,0.460000,0.000000,-0.600000,0.548828
391,-0.570515,-1.815574,-10.514600,0.541950,0.057188,-3.330409,0.300000,0.340000,0.440000,0.000000,-0.600000,0.541950
392,-0.573529,-1.811034,-10.547904,0.534914,0.061048,-3.322223,0.300000,0.340000,0.420000,0.000000,-0.600000,0.534914
393,-0.576395,-1.806477,-10.581126,0.527739,0.064518,-3.310939,0.300000,0.320000,0.400000,0.000000,-0.600000,0.527739
394,-0.579110,-1.801906,-10.614236,0.520440,0.067592,-3.296948,0.300000,0.320000,0.380000,0.000000,-0.600000,0.520440
395,-0.581675,-1.797327,-10.647205,0.513035,0.070262,-3.280587,0.280000,0.300000,0.380000,0.000000,-0.600000,0.513035
396,-0.584086,-1.792744,-10.680011,0.505542,0.072527,-3.262147,0.280000,0.300000,0.360000,0.000000,-0.600000,0.505542
397,-0.586345,-1.788164,-10.712632,0.497977,0.074384,-3.241878,0.280000,0.300000,0.340000,0.000000,-0.600000,0.497977
398,-0.588449,-1.783590,-10.745051,0.490357,0.075833,-3.219999,0.280000,0.280000,0.340000,0.000000,-0.600000,0.490357
399,-0.590400,-1.779027,-10.777251,0.482699,0.076877,-3.196700,0.280000,0.280000,0.320000,0.000000,-0.600000,0.482699
400,-0.592196,-1.774481,-10.809218,0.475020,0.077517,-3.172147,0.280000,0.280000,0.320000,0.200000,-0.800000,0.475020
401,-0.593837,-1.769957,-10.840940,0.479567,0.078596,-3.110710,0.280000,0.260000,0.300000,0.200000,-0.800000,0.479567
402,-0.595353,-1.765340,-10.872047,0.484120,0.079545,-3.050945,0.260000,0.260000,0.300000,0.000000,-0.800000,0.484120
403,-0.596738,-1.760633,-10.902556,0.474685,0.080372,-2.992891,0.260000,0.260000,0.280000,0.200000,-0.800000,0.474685
404,-0.597980,-1.755982,-10.932485,0.479267,0.080603,-2.933730,0.260000,0.260000,0.280000,0.200000,-0.800000,0.479267
405,-0.599086,-1.751249,-10.961822,0.483886,0.080721,-2.876614,0.260000,0.260000,0.260000,0.000000,-0.800000,0.483886
406,-0.600056,-1.746440,-10.990589,0.474543,0.080736,-2.821611,0.260000,0.240000,0.260000,0.200000,-0.800000,0.474543
407,-0.600887,-1.741699,-11.018805,0.479241,0.080198,-2.765814,0.260000,0.240000,0.260000,0.200000,-0.800000,0.479241
408,-0.601578,-1.736889,-11.046463,0.483997,0.079573,-2.712511,0.260000,0.240000,0.260000,0.000000,-0.800000,0.483997
409,-0.602126,-1.732015,-11.073588,0.474810,0.078872,-2.661795,0.260000,0.240000,0.240000,0.200000,-0.800000,0.474810
410,-0.602543,-1.727220,-11.100206,0.479682,0.077668,-2.610610,0.260000,0.240000,0.240000,0.200000,-0.800000,0.479682
411,-0.602814,-1.722368,-11.126312,0.484624,0.076409,-2.562443,0.260000,0.220000,0.240000,0.000000,-0.600000,0.484624
