step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.372773,-1.872528,-3.761017,0.622635,0.106552,-3.330787,0.760000,0.480000,0.320000,0.200000,-0.600000,0.622635
208,-1.378461,-1.869781,-3.794325,0.627755,0.112534,-3.320676,0.780000,0.480000,0.320000,0.200000,-0.600000,0.627755
209,-1.384132,-1.866862,-3.827532,0.632670,0.118560,-3.309752,0.820000,0.540000,0.320000,0.200000,-0.600000,0.632670
210,-1.389778,-1.863772,-3.860629,0.637381,0.124619,-3.298026,0.860000,0.560000,0.320000,0.200000,-0.600000,0.637381
211,-1.395395,-1.860511,-3.893610,0.641890,0.130702,-3.285514,0.900000,0.560000,0.320000,0.200000,-0.600000,0.641890
212,-1.400976,-1.857081,-3.926465,0.646201,0.136798,-3.272234,0.900000,0.580000,0.360000,0.200000,-0.600000,0.646201
213,-1.406514,-1.853482,-3.959187,0.650314,0.142896,-3.258205,0.920000,0.580000,0.360000,0.200000,-0.600000,0.650314
214,-1.412005,-1.849715,-3.991769,0.654235,0.148987,-3.243450,0.980000,0.600000,0.360000,0.000000,-0.600000,0.654235
215,-1.417441,-1.845782,-4.024204,0.643967,0.155061,-3.227993,1.000000,0.620000,0.360000,0.000000,-0.600000,0.643967
216,-1.422729,-1.841793,-4.056484,0.633512,0.160614,-3.210152,1.000000,0.640000,0.360000,0.000000,-0.600000,0.633512
217,-1.427865,-1.837752,-4.088585,0.622895,0.165638,-3.190233,1.000000,0.660000,0.420000,0.000000,-0.600000,0.622895
218,-1.432848,-1.833664,-4.120488,0.612139,0.170127,-3.168496,1.000000,0.680000,0.420000,0.000000,-0.600000,0.612139
219,-1.437676,-1.829533,-4.152172,0.601267,0.174076,-3.145171,1.000000,0.700000,0.420000,0.000000,-0.600000,0.601267
220,-1.442345,-1.825365,-4.183624,0.590301,0.177485,-3.120452,1.000000,0.740000,0.480000,0.000000,-0.600000,0.590301
221,-1.446856,-1.821163,-4.214829,0.579263,0.180353,-3.094512,1.000000,0.760000,0.500000,0.000000,-0.600000,0.579263
222,-1.451205,-1.816934,-4.245774,0.568176,0.182681,-3.067499,1.000000,0.800000,0.500000,0.000000,-0.600000,0.568176
223,-1.455393,-1.812681,-4.276449,0.557060,0.184472,-3.039540,1.000000,0.860000,0.520000,0.000000,-0.600000,0.557060
224,-1.459417,-1.808411,-4.306844,0.545935,0.185731,-3.010748,1.000000,0.840000,0.520000,0.000000,-0.600000,0.545935
225,-1.463278,-1.804127,-4.336952,0.534819,0.186463,-2.981221,1.000000,0.860000,0.540000,0.000000,-0.600000,0.534819
226,-1.466973,-1.799835,-4.366764,0.523733,0.186674,-2.951044,1.000000,0.920000,0.560000,0.000000,-0.600000,0.523733
227,-1.470504,-1.795540,-4.396274,0.512693,0.186372,-2.920291,1.000000,0.980000,0.560000,0.000000,-0.600000,0.512693
228,-1.473869,-1.791246,-4.425477,0.501716,0.185566,-2.889027,1.000000,1.000000,0.580000,0.000000,-0.600000,0.501716
229,-1.477069,-1.786959,-4.454368,0.490819,0.184263,-2.857308,0.680000,1.000000,0.600000,0.000000,-0.600000,0.490819
230,-1.480103,-1.782684,-4.482941,0.480016,0.182475,-2.825183,0.540000,1.000000,0.620000,0.000000,-0.600000,0.480016
231,-1.482972,-1.778424,-4.511192,0.469321,0.180210,-2.792696,0.460000,1.000000,0.640000,0.000000,-0.600000,0.469321
232,-1.485675,-1.774186,-4.539119,0.458748,0.177481,-2.759885,0.400000,1.000000,0.680000,0.200000,-0.600000,0.458748
233,-1.488214,-1.769973,-4.566718,0.462311,0.174298,-2.726781,0.360000,1.000000,0.700000,0.200000,-0.600000,0.462311
234,-1.490610,-1.765652,-4.593986,0.466022,0.171086,-2.694331,0.320000,1.000000,0.740000,0.200000,-0.600000,0.466022
235,-1.492859,-1.761226,-4.620929,0.469882,0.167852,-2.662609,0.300000,1.000000,0.780000,0.000000,-0.600000,0.469882
236,-1.494960,-1.756701,-4.647555,0.459886,0.164602,-2.631692,0.300000,1.000000,0.800000,0.000000,-0.600000,0.459886
237,-1.496901,-1.752218,-4.673872,0.450029,0.160941,-2.600518,0.300000,1.000000,0.780000,0.000000,-0.600000,0.450029
238,-1.498682,-1.747783,-4.699878,0.440321,0.156880,-2.569123,0.300000,1.000000,0.800000,0.000000,-0.600000,0.440321
239,-1.500306,-1.743400,-4.725569,0.430771,0.152431,-2.537543,0.300000,1.000000,0.860000,0.000000,-0.600000,0.430771
240,-1.501773,-1.739072,-4.750944,0.421387,0.147606,-2.505811,0.300000,1.000000,0.920000,0.000000,-0.600000,0.421387
241,-1.503086,-1.734805,-4.776002,0.412177,0.142418,-2.473962,0.300000,1.000000,1.000000,0.000000,-0.600000,0.412177
242,-1.504245,-1.730601,-4.800742,0.403149,0.136880,-2.442031,0.300000,1.000000,1.000000,0.000000,-0.600000,0.403149
243,-1.505253,-1.726464,-4.825162,0.394308,0.131008,-2.410055,0.300000,0.760000,1.000000,0.000000,-0.600000,0.394308
244,-1.506111,-1.722399,-4.849263,0.385661,0.124815,-2.378074,0.300000,0.640000,1.000000,0.000000,-0.600000,0.385661
245,-1.506821,-1.718408,-4.873044,0.377214,0.118317,-2.346133,0.300000,0.540000,1.000000,0.000000,-0.600000,0.377214
246,-1.507386,-1.714495,-4.896505,0.368970,0.111531,-2.314286,0.300000,0.480000,1.000000,0.000000,-0.600000,0.368970
247,-1.507807,-1.710664,-4.919648,0.360935,0.104473,-2.282594,0.300000,0.420000,1.000000,0.000000,-0.600000,0.360935
248,-1.508086,-1.706916,-4.942474,0.353113,0.097164,-2.251136,0.300000,0.380000,1.000000,0.000000,-0.600000,0.353113
249,-1.508227,-1.703257,-4.964985,0.345508,0.089623,-2.220005,0.300000,0.360000,1.000000,0.000000,-0.600000,0.345508
250,-1.508231,-1.699687,-4.987185,0.338123,0.081874,-2.189322,0.300000,0.320000,1.000000,0.200000,-0.600000,0.338123
251,-1.508102,-1.696211,-5.009078,0.344961,0.073940,-2.159237,0.300000,0.300000,1.000000,0.200000,-0.600000,0.344961
252,-1.507800,-1.692696,-5.030671,0.352028,0.066223,-2.132989,0.300000,0.280000,1.000000,0.200000,-0.600000,0.352028
253,-1.507328,-1.689145,-5.052001,0.359314,0.058759,-2.111530,0.300000,0.260000,1.000000,0.200000,-0.600000,0.359314
254,-1.506685,-1.685561,-5.073116,0.366807,0.051591,-2.095841,0.320000,0.260000,1.000000,0.200000,-0.600000,0.366807
255,-1.505873,-1.681947,-5.094074,0.374495,0.044763,-2.086861,0.320000,0.260000,1.000000,0.200000,-0.600000,0.374495
256,-1.504893,-1.678305,-5.114943,0.382368,0.038320,-2.085396,0.300000,0.260000,1.000000,0.200000,-0.600000,0.382368
257,-1.503748,-1.674637,-5.135797,0.390413,0.032306,-2.092035,0.300000,0.260000,1.000000,0.200000,-0.600000,0.390413
258,-1.502438,-1.670945,-5.156717,0.398619,0.026761,-2.107070,0.300000,0.260000,1.000000,0.200000,-0.600000,0.398619
259,-1.500966,-1.667231,-5.177788,0.406973,0.021721,-2.130451,0.280000,0.240000,0.700000,0.200000,-0.600000,0.406973
260,-1.499334,-1.663496,-5.199092,0.415462,0.017212,-2.161785,0.280000,0.240000,0.580000,0.200000,-0.600000,0.415462
261,-1.497543,-1.659744,-5.220710,0.424076,0.013256,-2.200372,0.280000,0.240000,0.500000,0.200000,-0.600000,0.424076
262,-1.495595,-1.655975,-5.242714,0.432800,0.009864,-2.245273,0.260000,0.240000,0.440000,0.200000,-0.600000,0.432800
263,-1.493491,-1.652191,-5.265167,0.441621,0.007043,-2.295398,0.280000,0.240000,0.380000,0.200000,-0.600000,0.441621
264,-1.491232,-1.648396,-5.288121,0.450527,0.004792,-2.349588,0.280000,0.240000,0.340000,0.200000,-0.600000,0.450527
265,-1.488819,-1.644591,-5.311617,0.459501,0.003106,-2.406693,0.280000,0.240000,0.300000,0.200000,-0.600000,0.459501
266,-1.486253,-1.640779,-5.335684,0.468529,0.001976,-2.465623,0.280000,0.240000,0.260000,0.200000,-0.600000,0.468529
267,-1.483535,-1.636963,-5.360340,0.477594,0.001389,-2.525390,0.280000,0.240000,0.240000,0.200000,-0.600000,0.477594
268,-1.480663,-1.633146,-5.385594,0.486680,0.001331,-2.585121,0.300000,0.240000,0.220000,0.000000,-0.600000,0.486680
269,-1.477639,-1.629333,-5.411445,0.481769,0.001787,-2.644076,0.300000,0.240000,0.200000,0.000000,-0.600000,0.481769
270,-1.474553,-1.625634,-5.437886,0.476861,0.002295,-2.695885,0.300000,0.260000,0.200000,0.200000,-0.600000,0.476861
271,-1.471406,-1.622051,-5.464844,0.485953,0.002825,-2.741091,0.320000,0.260000,0.200000,0.000000,-0.600000,0.485953
272,-1.468105,-1.618484,-5.492255,0.481023,0.003801,-2.786134,0.320000,0.260000,0.200000,0.000000,-0.600000,0.481023
273,-1.464750,-1.615037,-5.520117,0.476074,0.004750,-2.824704,0.340000,0.240000,0.200000,0.200000,-0.600000,0.476074
274,-1.461342,-1.611713,-5.548364,0.485106,0.005646,-2.857387,0.360000,0.240000,0.200000,0.000000,-0.600000,0.485106
275,-1.457780,-1.608418,-5.576938,0.480098,0.006935,-2.890593,0.380000,0.220000,0.200000,0.200000,-0.600000,0.480098
276,-1.454173,-1.605250,-5.605844,0.489055,0.008134,-2.918107,0.400000,0.220000,0.200000,0.200000,-0.600000,0.489055
277,-1.450413,-1.602121,-5.635025,0.497960,0.009699,-2.946225,0.420000,0.220000,0.200000,0.200000,-0.600000,0.497960
278,-1.446502,-1.599038,-5.664487,0.506799,0.011621,-2.974480,0.460000,0.220000,0.200000,0.200000,-0.600000,0.506799
279,-1.442441,-1.596004,-5.694232,0.515560,0.013893,-3.002467,0.500000,0.220000,0.200000,0.200000,-0.600000,0.515560
280,-1.438231,-1.593024,-5.724256,0.524230,0.016503,-3.029837,0.560000,0.220000,0.200000,0.200000,-0.600000,0.524230
281,-1.433874,-1.590105,-5.754555,0.532794,0.019442,-3.056296,0.640000,0.240000,0.200000,0.200000,-0.600000,0.532794
282,-1.429371,-1.587250,-5.785118,0.541243,0.022697,-3.081602,0.740000,0.240000,0.200000,0.000000,-0.600000,0.541243
283,-1.424725,-1.584465,-5.815934,0.535562,0.026259,-3.105555,0.920000,0.240000,0.220000,0.000000,-0.600000,0.535562
284,-1.420061,-1.581818,-5.846989,0.529753,0.029612,-3.123442,1.000000,0.260000,0.200000,0.200000,-0.600000,0.529753
285,-1.415385,-1.579311,-5.878224,0.537822,0.032734,-3.135986,1.000000,0.280000,0.200000,0.200000,-0.600000,0.537822
286,-1.410571,-1.576891,-5.909584,0.545767,0.036111,-3.148229,1.000000,0.280000,0.180000,0.200000,-0.600000,0.545767
287,-1.405621,-1.574563,-5.941066,0.553580,0.039733,-3.159967,1.000000,0.300000,0.180000,0.200000,-0.600000,0.553580
288,-1.400540,-1.572332,-5.972665,0.561251,0.043593,-3.171029,1.000000,0.340000,0.160000,0.200000,-0.600000,0.561251
289,-1.395329,-1.570202,-6.004376,0.568773,0.047680,-3.181269,1.000000,0.360000,0.180000,0.200000,-0.600000,0.568773
290,-1.389992,-1.568178,-6.036188,0.576138,0.051986,-3.190568,1.000000,0.400000,0.180000,0.200000,-0.600000,0.576138
291,-1.384533,-1.566265,-6.068094,0.583339,0.056500,-3.198829,1.000000,0.440000,0.180000,0.200000,-0.600000,0.583339
292,-1.378954,-1.564468,-6.100082,0.590370,0.061212,-3.205976,1.000000,0.520000,0.200000,0.200000,-0.600000,0.590370
293,-1.373261,-1.562791,-6.132142,0.597225,0.066110,-3.211951,1.000000,0.600000,0.200000,0.200000,-0.600000,0.597225
294,-1.367456,-1.561239,-6.164262,0.603897,0.071182,-3.216711,1.000000,0.760000,0.200000,0.200000,-0.600000,0.603897
295,-1.361544,-1.559816,-6.196429,0.610383,0.076418,-3.220229,1.000000,1.000000,0.220000,0.200000,-0.600000,0.610383
296,-1.355529,-1.558526,-6.228631,0.616678,0.081805,-3.222487,1.000000,1.000000,0.240000,0.200000,-0.600000,0.616678
297,-1.349416,-1.557373,-6.260856,0.622778,0.087331,-3.223481,0.980000,1.000000,0.240000,0.200000,-0.600000,0.622778
298,-1.343210,-1.556361,-6.293091,0.628680,0.092984,-3.223214,0.900000,1.000000,0.260000,0.200000,-0.600000,0.628680
299,-1.336914,-1.555493,-6.325323,0.634382,0.098752,-3.221697,0.840000,1.000000,0.280000,0.200000,-0.600000,0.634382
300,-1.330534,-1.554774,-6.357540,0.639882,0.104621,-3.218948,0.780000,1.000000,0.320000,0.200000,-0.600000,0.639882
301,-1.324075,-1.554206,-6.389729,0.645178,0.110581,-3.214990,0.720000,1.000000,0.360000,0.200000,-0.600000,0.645178
302,-1.317542,-1.553792,-6.421879,0.650271,0.116618,-3.209851,0.680000,1.000000,0.400000,0.000000,-0.600000,0.650271
303,-1.310941,-1.553536,-6.453978,0.641161,0.122720,-3.203561,0.640000,1.000000,0.480000,0.000000,-0.600000,0.641161
304,-1.304414,-1.553417,-6.486013,0.631847,0.128377,-3.193968,0.620000,1.000000,0.580000,0.000000,-0.600000,0.631847
305,-1.297967,-1.553432,-6.517953,0.622350,0.133575,-3.181485,0.580000,1.000000,0.740000,0.000000,-0.600000,0.622350
306,-1.291603,-1.553581,-6.549768,0.612691,0.138302,-3.166469,0.560000,1.000000,1.000000,0.000000,-0.600000,0.612691
307,-1.285328,-1.553860,-6.581433,0.602890,0.142549,-3.149232,0.540000,1.000000,1.000000,0.000000,-0.600000,0.602890
308,-1.279147,-1.554269,-6.612925,0.592969,0.146309,-3.130043,0.520000,0.980000,1.000000,0.000000,-0.600000,0.592969
309,-1.273063,-1.554805,-6.644225,0.582948,0.149578,-3.109138,0.500000,0.900000,1.000000,0.000000,-0.600000,0.582948
310,-1.267081,-1.555465,-6.675317,0.572847,0.152354,-3.086720,0.480000,0.840000,1.000000,0.000000,-0.600000,0.572847
311,-1.261205,-1.556246,-6.706184,0.562686,0.154635,-3.062968,0.460000,0.780000,1.000000,0.000000,-0.600000,0.562686
312,-1.255439,-1.557146,-6.736814,0.552484,0.156423,-3.038039,0.440000,0.720000,1.000000,0.000000,-0.600000,0.552484
313,-1.249787,-1.558161,-6.767194,0.542260,0.157719,-3.012069,0.440000,0.680000,1.000000,0.000000,-0.600000,0.542260
314,-1.244254,-1.559289,-6.797315,0.532032,0.158527,-2.985177,0.420000,0.640000,1.000000,0.000000,-0.600000,0.532032
315,-1.238842,-1.560525,-6.827166,0.521818,0.158853,-2.957469,0.400000,0.620000,1.000000,0.000000,-0.600000,0.521818
316,-1.233555,-1.561866,-6.856741,0.511635,0.158701,-2.929038,0.400000,0.580000,1.000000,0.000000,-0.600000,0.511635
317,-1.228396,-1.563309,-6.886032,0.501498,0.158078,-2.899963,0.380000,0.560000,1.000000,0.000000,-0.600000,0.501498
318,-1.223369,-1.564851,-6.915031,0.491423,0.156993,-2.870319,0.380000,0.540000,1.000000,0.000000,-0.600000,0.491423
319,-1.218476,-1.566486,-6.943734,0.481425,0.155452,-2.840168,0.380000,0.520000,1.000000,0.000000,-0.600000,0.481425
320,-1.213720,-1.568212,-6.972136,0.471516,0.153466,-2.809567,0.360000,0.500000,0.920000,0.000000,-0.600000,0.471516
321,-1.209105,-1.570025,-7.000232,0.461712,0.151043,-2.778567,0.360000,0.480000,0.860000,0.000000,-0.600000,0.461712
322,-1.204632,-1.571921,-7.028017,0.452022,0.148195,-2.747214,0.360000,0.460000,0.800000,0.000000,-0.600000,0.452022
323,-1.200305,-1.573896,-7.055490,0.442461,0.144932,-2.715549,0.340000,0.440000,0.740000,0.000000,-0.600000,0.442461
324,-1.196124,-1.575945,-7.082645,0.433037,0.141266,-2.683610,0.340000,0.420000,0.700000,0.000000,-0.600000,0.433037
325,-1.192092,-1.578065,-7.109481,0.423762,0.137209,-2.651432,0.340000,0.420000,0.660000,0.200000,-0.600000,0.423762
326,-1.188212,-1.580252,-7.135995,0.428644,0.132772,-2.619049,0.320000,0.400000,0.620000,0.200000,-0.600000,0.428644
327,-1.184392,-1.582606,-7.162186,0.433696,0.128379,-2.587925,0.320000,0.400000,0.600000,0.200000,-0.600000,0.433696
328,-1.180637,-1.585127,-7.188065,0.438913,0.124040,-2.558234,0.320000,0.380000,0.560000,0.200000,-0.600000,0.438913
329,-1.176950,-1.587812,-7.213648,0.444288,0.119767,-2.530162,0.320000,0.380000,0.540000,0.200000,-0.600000,0.444288
330,-1.173335,-1.590660,-7.238949,0.449817,0.115572,-2.503897,0.300000,0.360000,0.520000,0.000000,-0.600000,0.449817
331,-1.169796,-1.593667,-7.263988,0.441492,0.111469,-2.479632,0.300000,0.360000,0.500000,0.000000,-0.600000,0.441492
332,-1.166413,-1.596715,-7.288784,0.433305,0.107070,-2.455387,0.300000,0.340000,0.480000,0.200000,-0.600000,0.433305
333,-1.163188,-1.599801,-7.313338,0.439262,0.102389,-2.431244,0.300000,0.340000,0.460000,0.200000,-0.600000,0.439262
334,-1.160049,-1.603040,-7.337651,0.445371,0.097837,-2.409657,0.300000,0.320000,0.440000,0.200000,-0.600000,0.445371
335,-1.157000,-1.606430,-7.361747,0.451625,0.093433,-2.390875,0.280000,0.320000,0.420000,0.200000,-0.600000,0.451625
336,-1.154042,-1.609969,-7.385656,0.458016,0.089193,-2.375128,0.280000,0.320000,0.400000,0.200000,-0.600000,0.458016
337,-1.151179,-1.613653,-7.409407,0.464536,0.085138,-2.362621,0.280000,0.300000,0.400000,0.200000,-0.600000,0.464536
338,-1.148412,-1.617481,-7.433034,0.471175,0.081287,-2.353523,0.280000,0.300000,0.380000,0.200000,-0.600000,0.471175
339,-1.145745,-1.621449,-7.456569,0.477925,0.077658,-2.347959,0.280000,0.300000,0.360000,0.200000,-0.600000,0.477925
340,-1.143179,-1.625555,-7.480048,0.484777,0.074272,-2.346000,0.260000,0.280000,0.360000,0.000000,-0.800000,0.484777
341,-1.140717,-1.629797,-7.503508,0.475997,0.072064,-2.308344,0.260000,0.280000,0.340000,0.200000,-0.600000,0.475997
342,-1.138406,-1.634020,-7.526592,0.483025,0.068570,-2.310351,0.260000,0.280000,0.340000,0.000000,-0.600000,0.483025
343,-1.136203,-1.638373,-7.549695,0.476146,0.065365,-2.316276,0.260000,0.280000,0.320000,0.200000,-0.600000,0.476146
344,-1.134153,-1.642720,-7.572858,0.483352,0.062067,-2.322223,0.260000,0.260000,0.320000,0.000000,-0.600000,0.483352
345,-1.132216,-1.647191,-7.596080,0.476643,0.059085,-2.332170,0.260000,0.260000,0.300000,0.200000,-0.600000,0.476643
346,-1.130429,-1.651649,-7.619402,0.484012,0.056030,-2.341946,0.260000,0.260000,0.300000,0.000000,-0.600000,0.484012
347,-1.128759,-1.656227,-7.642821,0.477460,0.053314,-2.355713,0.240000,0.260000,0.280000,0.200000,-0.600000,0.477460
348,-1.127237,-1.660784,-7.666379,0.484980,0.050542,-2.369039,0.240000,0.240000,0.280000,0.000000,-0.600000,0.484980
349,-1.125836,-1.665454,-7.690069,0.478571,0.048128,-2.386249,0.240000,0.240000,0.280000,0.200000,-0.600000,0.478571
350,-1.124580,-1.670097,-7.713931,0.486226,0.045670,-2.402683,0.240000,0.240000,0.260000,0.000000,-0.600000,0.486226
351,-1.123449,-1.674848,-7.737958,0.479945,0.043585,-2.422813,0.240000,0.240000,0.260000,0.000000,-0.600000,0.479945
352,-1.122461,-1.679565,-7.762186,0.473720,0.041462,-2.441780,0.240000,0.220000,0.240000,0.200000,-0.600000,0.473720
353,-1.121613,-1.684244,-7.786604,0.481556,0.039300,-2.459634,0.240000,0.220000,0.240000,0.000000,-0.600000,0.481556
354,-1.120897,-1.689022,-7.811201,0.475448,0.037520,-2.481078,0.220000,0.220000,0.240000,0.200000,-0.600000,0.475448
355,-1.120319,-1.693756,-7.836011,0.483391,0.035702,-2.500996,0.200000,0.220000,0.220000,0.000000,-0.600000,0.483391
356,-1.119875,-1.698583,-7.861021,0.477382,0.034273,-2.524213,0.200000,0.220000,0.220000,0.200000,-0.600000,0.477382
357,-1.119566,-1.703359,-7.886263,0.485416,0.032805,-2.545486,0.180000,0.200000,0.220000,0.000000,-0.600000,0.485416
358,-1.119395,-1.708221,-7.911718,0.479487,0.031727,-2.569749,0.180000,0.200000,0.220000,0.200000,-0.600000,0.479487
359,-1.119355,-1.713026,-7.937416,0.487592,0.030603,-2.591675,0.180000,0.200000,0.200000,0.000000,-0.600000,0.487592
360,-1.119456,-1.717911,-7.963333,0.481724,0.029866,-2.616284,0.180000,0.200000,0.200000,0.000000,-0.600000,0.481724
361,-1.119685,-1.722732,-7.989495,0.475881,0.029073,-2.638208,0.180000,0.200000,0.200000,0.200000,-0.600000,0.475881
362,-1.120040,-1.727486,-8.015877,0.484065,0.028213,-2.657609,0.160000,0.200000,0.200000,0.000000,-0.600000,0.484065
363,-1.120542,-1.732309,-8.042454,0.478269,0.027728,-2.679640,0.160000,0.180000,0.180000,0.000000,-0.600000,0.478269
364,-1.121165,-1.737059,-8.069250,0.472492,0.027166,-2.698855,0.160000,0.180000,0.180000,0.000000,-0.600000,0.472492
365,-1.121909,-1.741733,-8.096239,0.466735,0.026517,-2.715450,0.160000,0.180000,0.180000,0.000000,-0.600000,0.466735
366,-1.122772,-1.746328,-8.123393,0.461005,0.025772,-2.729612,0.160000,0.180000,0.180000,0.000000,-0.600000,0.461005
367,-1.123750,-1.750840,-8.150689,0.455303,0.024925,-2.741523,0.160000,0.180000,0.160000,0.000000,-0.600000,0.455303
368,-1.124843,-1.755267,-8.178104,0.449635,0.023969,-2.751355,0.160000,0.180000,0.160000,0.000000,-0.600000,0.449635
369,-1.126048,-1.759606,-8.205618,0.444006,0.022902,-2.759273,0.160000,0.180000,0.160000,0.000000,-0.600000,0.444006
370,-1.127362,-1.763853,-8.233211,0.438420,0.021721,-2.765436,0.160000,0.160000,0.160000,0.000000,-0.600000,0.438420
371,-1.128783,-1.768006,-8.260865,0.432882,0.020424,-2.769994,0.160000,0.160000,0.160000,0.000000,-0.600000,0.432882
372,-1.130309,-1.772062,-8.288565,0.427396,0.019012,-2.773089,0.160000,0.140000,0.160000,0.000000,-0.600000,0.427396
373,-1.131936,-1.776019,-8.316296,0.421969,0.017486,-2.774858,0.160000,0.140000,0.160000,0.000000,-0.600000,0.421969
374,-1.133661,-1.779874,-8.344044,0.416604,0.015848,-2.775429,0.160000,0.120000,0.140000,0.200000,-0.600000,0.416604
375,-1.135483,-1.783624,-8.371799,0.425307,0.014103,-2.774926,0.160000,0.120000,0.140000,0.200000,-0.600000,0.425307
376,-1.137465,-1.787389,-8.399548,0.434062,0.012715,-2.779683,0.160000,0.120000,0.140000,0.200000,-0.600000,0.434062
377,-1.139609,-1.791166,-8.427345,0.442855,0.011692,-2.789173,0.160000,0.120000,0.140000,0.200000,-0.600000,0.442855
378,-1.141913,-1.794950,-8.455237,0.451675,0.011039,-2.802810,0.160000,0.120000,0.140000,0.200000,-0.600000,0.451675
379,-1.144377,-1.798737,-8.483265,0.460507,0.010757,-2.819972,0.160000,0.120000,0.140000,0.200000,-0.600000,0.460507
380,-1.147000,-1.802523,-8.511464,0.469340,0.010849,-2.840033,0.160000,0.100000,0.140000,0.200000,-0.600000,0.469340
381,-1.149783,-1.806304,-8.539865,0.478161,0.011311,-2.862379,0.160000,0.100000,0.140000,0.200000,-0.600000,0.478161
382,-1.152724,-1.810076,-8.568488,0.486956,0.012141,-2.886428,0.160000,0.100000,0.120000,0.000000,-0.600000,0.486956
383,-1.155823,-1.813834,-8.597353,0.481712,0.013333,-2.911640,0.160000,0.100000,0.100000,0.000000,-0.600000,0.481712
384,-1.158985,-1.817471,-8.626469,0.476434,0.014404,-2.932074,0.160000,0.100000,0.080000,0.200000,-0.600000,0.476434
385,-1.162207,-1.820983,-8.655790,0.485124,0.015336,-2.948200,0.160000,0.100000,0.080000,0.000000,-0.600000,0.485124
386,-1.165586,-1.824467,-8.685272,0.479771,0.016598,-2.965926,0.160000,0.100000,0.080000,0.200000,-0.600000,0.479771
387,-1.169019,-1.827823,-8.714931,0.488378,0.017701,-2.979442,0.180000,0.100000,0.080000,0.000000,-0.600000,0.488378
388,-1.172608,-1.831140,-8.744726,0.482935,0.019118,-2.994525,0.180000,0.100000,0.080000,0.000000,-0.600000,0.482935
389,-1.176242,-1.834326,-8.774671,0.477445,0.020357,-3.005528,0.180000,0.100000,0.080000,0.200000,-0.600000,0.477445
390,-1.179920,-1.837378,-8.804726,0.485916,0.021406,-3.012880,0.200000,0.100000,0.080000,0.000000,-0.600000,0.485916
391,-1.183750,-1.840375,-8.834855,0.480338,0.022745,-3.022168,0.200000,0.100000,0.060000,0.000000,-0.600000,0.480338
392,-1.187615,-1.843237,-8.865077,0.474715,0.023881,-3.027897,0.220000,0.100000,0.060000,0.200000,-0.600000,0.474715
393,-1.191511,-1.845959,-8.895356,0.483056,0.024805,-3.030448,0.260000,0.100000,0.060000,0.000000,-0.600000,0.483056
394,-1.195555,-1.848613,-8.925660,0.477354,0.026001,-3.035228,0.280000,0.100000,0.060000,0.200000,-0.600000,0.477354
395,-1.199622,-1.851126,-8.956012,0.485612,0.026976,-3.036886,0.300000,0.100000,0.060000,0.000000,-0.600000,0.485612
396,-1.203832,-1.853561,-8.986381,0.479826,0.028217,-3.040708,0.280000,0.100000,0.060000,0.000000,-0.600000,0.479826
397,-1.208057,-1.855853,-9.016788,0.473998,0.029229,-3.041473,0.280000,0.100000,0.060000,0.000000,-0.600000,0.473998
398,-1.212292,-1.858002,-9.047203,0.468138,0.030007,-3.039513,0.280000,0.100000,0.060000,0.000000,-0.600000,0.468138
399,-1.216533,-1.860007,-9.077598,0.462255,0.030545,-3.035125,0.280000,0.100000,0.060000,0.000000,-0.600000,0.462255
400,-1.220776,-1.861867,-9.107949,0.456358,0.030842,-3.028575,0.280000,0.100000,0.060000,0.000000,-0.600000,0.456358
401,-1.225016,-1.863582,-9.138235,0.450456,0.030894,-3.020104,0.360000,0.120000,0.060000,0.200000,-0.600000,0.450456
402,-1.229250,-1.865151,-9.168436,0.458559,0.030704,-3.009930,0.340000,0.120000,0.060000,0.200000,-0.600000,0.458559
403,-1.233607,-1.866611,-9.198535,0.466661,0.030760,-3.003188,0.340000,0.120000,0.060000,0.200000,-0.600000,0.466661
404,-1.238086,-1.867957,-9.228567,0.474755,0.031068,-2.999554,0.340000,0.140000,0.060000,0.200000,-0.600000,0.474755
405,-1.242682,-1.869188,-9.258563,0.482830,0.031633,-2.998689,0.420000,0.160000,0.060000,0.200000,-0.600000,0.482830
406,-1.247391,-1.870299,-9.288550,0.490878,0.032457,-3.000245,0.420000,0.180000,0.060000,0.200000,-0.600000,0.490878
407,-1.252211,-1.871287,-9.318552,0.498889,0.033543,-3.003875,0.420000,0.220000,0.060000,0.200000,-0.600000,0.498889
408,-1.257136,-1.872149,-9.348591,0.506854,0.034890,-3.009235,0.420000,0.240000,0.060000,0.200000,-0.600000,0.506854
409,-1.262163,-1.872883,-9.378683,0.514763,0.036499,-3.015997,0.420000,0.240000,0.060000,0.200000,-0.600000,0.514763
410,-1.267289,-1.873485,-9.408843,0.522608,0.038367,-3.023846,0.420000,0.240000,0.060000,0.200000,-0.600000,0.522608
411,-1.272508,-1.873952,-9.439082,0.530379,0.040492,-3.032492,0.460000,0.240000,0.080000,0.200000,-0.600000,0.530379
412,-1.277817,-1.874281,-9.469407,0.538068,0.042870,-3.041661,0.460000,0.220000,0.080000,0.200000,-0.600000,0.538068
413,-1.283211,-1.874469,-9.499823,0.545665,0.045495,-3.051107,0.460000,0.220000,0.080000,0.200000,-0.600000,0.545665
414,-1.288687,-1.874513,-9.530334,0.553162,0.048363,-3.060605,0.460000,0.300000,0.100000,0.200000,-0.600000,0.553162
