step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.055847,-1.652873,-7.775760,0.385291,-0.055340,-3.404374,0.260000,0.240000,0.280000,0.200000,-0.800000,0.385291
205,-0.056097,-1.656758,-7.809803,0.395151,-0.052467,-3.439689,0.260000,0.240000,0.260000,0.200000,-0.800000,0.395151
206,-0.056447,-1.660729,-7.844200,0.404861,-0.049330,-3.470892,0.260000,0.240000,0.260000,0.200000,-0.800000,0.404861
207,-0.056901,-1.664782,-7.878909,0.414412,-0.045937,-3.498034,0.260000,0.240000,0.260000,0.200000,-0.800000,0.414412
208,-0.057463,-1.668913,-7.913889,0.423794,-0.042298,-3.521179,0.260000,0.240000,0.240000,0.200000,-0.800000,0.423794
209,-0.058139,-1.673118,-7.949101,0.432997,-0.038422,-3.540401,0.260000,0.240000,0.240000,0.200000,-0.800000,0.432997
210,-0.058933,-1.677392,-7.984505,0.442014,-0.034323,-3.555783,0.260000,0.220000,0.240000,0.200000,-0.800000,0.442014
211,-0.059848,-1.681730,-8.020063,0.450836,-0.030012,-3.567416,0.260000,0.220000,0.220000,0.200000,-0.800000,0.450836
212,-0.060890,-1.686127,-8.055737,0.459456,-0.025503,-3.575401,0.260000,0.220000,0.220000,0.200000,-0.800000,0.459456
213,-0.062060,-1.690577,-8.091491,0.467868,-0.020811,-3.579844,0.260000,0.220000,0.220000,0.200000,-0.800000,0.467868
214,-0.063363,-1.695075,-8.127290,0.476068,-0.015950,-3.580859,0.260000,0.220000,0.220000,0.200000,-0.800000,0.476068
215,-0.064802,-1.699616,-8.163098,0.484051,-0.010936,-3.578566,0.260000,0.220000,0.220000,0.200000,-0.800000,0.484051
216,-0.066379,-1.704194,-8.198884,0.491813,-0.005786,-3.573087,0.260000,0.220000,0.200000,0.200000,-0.800000,0.491813
217,-0.068096,-1.708803,-8.234615,0.499353,-0.000516,-3.564548,0.260000,0.220000,0.200000,0.200000,-0.800000,0.499353
218,-0.069956,-1.713437,-8.270260,0.506669,0.004856,-3.553081,0.280000,0.220000,0.200000,0.200000,-0.800000,0.506669
219,-0.071960,-1.718091,-8.305791,0.513761,0.010315,-3.538815,0.280000,0.220000,0.200000,0.200000,-0.600000,0.513761
220,-0.074110,-1.722758,-8.341179,0.522630,0.015458,-3.538272,0.280000,0.220000,0.200000,0.200000,-0.800000,0.522630
221,-0.076421,-1.727449,-8.376562,0.529289,0.021202,-3.519110,0.280000,0.220000,0.200000,0.200000,-0.600000,0.529289
222,-0.078879,-1.732141,-8.411753,0.537668,0.026490,-3.518292,0.300000,0.220000,0.180000,0.200000,-0.800000,0.537668
223,-0.081500,-1.736843,-8.446936,0.543891,0.032470,-3.494350,0.300000,0.220000,0.180000,0.200000,-0.800000,0.543891
224,-0.084270,-1.741535,-8.481880,0.549887,0.038446,-3.467981,0.300000,0.220000,0.180000,0.200000,-0.800000,0.549887
225,-0.087189,-1.746211,-8.516559,0.555662,0.044399,-3.439348,0.320000,0.220000,0.180000,0.200000,-0.800000,0.555662
226,-0.090257,-1.750865,-8.550953,0.561222,0.050313,-3.408605,0.320000,0.220000,0.180000,0.200000,-0.800000,0.561222
227,-0.093474,-1.755491,-8.585039,0.566575,0.056170,-3.375904,0.340000,0.220000,0.180000,0.200000,-0.800000,0.566575
228,-0.096838,-1.760084,-8.618798,0.571728,0.061955,-3.341387,0.360000,0.220000,0.180000,0.200000,-0.800000,0.571728
229,-0.100350,-1.764638,-8.652212,0.576691,0.067653,-3.305191,0.380000,0.220000,0.180000,0.200000,-0.800000,0.576691
230,-0.104008,-1.769148,-8.685264,0.581472,0.073249,-3.267450,0.400000,0.220000,0.180000,0.200000,-0.800000,0.581472
231,-0.107810,-1.773608,-8.717938,0.586082,0.078729,-3.228290,0.420000,0.220000,0.180000,0.200000,-0.800000,0.586082
232,-0.111755,-1.778013,-8.750221,0.590531,0.084081,-3.187833,0.440000,0.240000,0.180000,0.200000,-0.600000,0.590531
233,-0.115842,-1.782357,-8.782099,0.596579,0.088422,-3.183391,0.480000,0.240000,0.180000,0.200000,-0.800000,0.596579
234,-0.120088,-1.786641,-8.813933,0.600734,0.093762,-3.140686,0.520000,0.240000,0.160000,0.200000,-0.800000,0.600734
235,-0.124471,-1.790854,-8.845340,0.604748,0.098937,-3.096884,0.560000,0.240000,0.160000,0.200000,-0.800000,0.604748
236,-0.128990,-1.794994,-8.876309,0.608632,0.103935,-3.052101,0.640000,0.240000,0.160000,0.200000,-0.800000,0.608632
237,-0.133641,-1.799054,-8.906830,0.612399,0.108747,-3.006450,0.720000,0.260000,0.160000,0.200000,-0.800000,0.612399
238,-0.138424,-1.803031,-8.936894,0.616060,0.113363,-2.960039,0.860000,0.260000,0.160000,0.200000,-0.800000,0.616060
239,-0.143334,-1.806920,-8.966495,0.619627,0.117777,-2.912973,0.860000,0.260000,0.160000,0.200000,-0.800000,0.619627
240,-0.148370,-1.810717,-8.995625,0.623112,0.121981,-2.865355,0.900000,0.280000,0.160000,0.200000,-0.800000,0.623112
241,-0.153528,-1.814419,-9.024278,0.626525,0.125968,-2.817282,1.000000,0.280000,0.160000,0.200000,-0.800000,0.626525
242,-0.158807,-1.818022,-9.052451,0.629879,0.129734,-2.768854,1.000000,0.300000,0.160000,0.200000,-0.800000,0.629879
243,-0.164202,-1.821522,-9.080140,0.633184,0.133275,-2.720164,1.000000,0.320000,0.180000,0.200000,-0.800000,0.633184
244,-0.169711,-1.824915,-9.107341,0.636450,0.136586,-2.671306,1.000000,0.340000,0.180000,0.200000,-0.600000,0.636450
245,-0.175331,-1.828200,-9.134054,0.641356,0.138632,-2.666599,1.000000,0.340000,0.180000,0.200000,-0.600000,0.641356
246,-0.181078,-1.831366,-9.160720,0.646210,0.140773,-2.662023,1.000000,0.380000,0.180000,0.200000,-0.600000,0.646210
247,-0.186949,-1.834412,-9.187340,0.651010,0.143005,-2.657530,1.000000,0.400000,0.180000,0.200000,-0.600000,0.651010
248,-0.192940,-1.837333,-9.213916,0.655752,0.145328,-2.653074,1.000000,0.440000,0.180000,0.200000,-0.600000,0.655752
249,-0.199048,-1.840127,-9.240446,0.660436,0.147738,-2.648615,1.000000,0.480000,0.180000,0.200000,-0.600000,0.660436
250,-0.205270,-1.842789,-9.266933,0.665058,0.150232,-2.644111,1.000000,0.560000,0.180000,0.000000,-0.800000,0.665058
251,-0.211602,-1.845318,-9.293374,0.653959,0.153861,-2.594443,1.000000,0.640000,0.200000,0.000000,-0.800000,0.653959
252,-0.217883,-1.847701,-9.319318,0.642836,0.156814,-2.542432,1.000000,0.780000,0.200000,0.000000,-0.800000,0.642836
253,-0.224111,-1.849937,-9.344742,0.631715,0.159094,-2.488424,1.000000,0.800000,0.200000,0.000000,-0.800000,0.631715
254,-0.230281,-1.852028,-9.369627,0.620618,0.160708,-2.432732,1.000000,0.780000,0.200000,0.000000,-0.800000,0.620618
255,-0.236389,-1.853974,-9.393954,0.609569,0.161664,-2.375639,1.000000,1.000000,0.220000,0.000000,-0.800000,0.609569
256,-0.242432,-1.855778,-9.417710,0.598586,0.161974,-2.317406,1.000000,1.000000,0.220000,0.000000,-0.800000,0.598586
257,-0.248406,-1.857440,-9.440885,0.587688,0.161651,-2.258276,1.000000,1.000000,0.240000,0.000000,-0.800000,0.587688
258,-0.254308,-1.858962,-9.463467,0.576893,0.160710,-2.198478,0.980000,1.000000,0.240000,0.000000,-0.800000,0.576893
259,-0.260135,-1.860345,-9.485452,0.566214,0.159168,-2.138233,0.840000,1.000000,0.260000,0.000000,-0.800000,0.566214
260,-0.265883,-1.861590,-9.506834,0.555664,0.157042,-2.077757,0.800000,1.000000,0.280000,0.000000,-0.800000,0.555664
261,-0.271550,-1.862700,-9.527612,0.545255,0.154353,-2.017267,0.760000,1.000000,0.300000,0.000000,-0.800000,0.545255
262,-0.277132,-1.863675,-9.547785,0.534995,0.151120,-1.956981,0.740000,1.000000,0.320000,0.000000,-0.800000,0.534995
263,-0.282627,-1.864519,-9.567354,0.524892,0.147366,-1.897127,0.720000,1.000000,0.340000,0.000000,-0.800000,0.524892
264,-0.288032,-1.865232,-9.586326,0.514952,0.143114,-1.837946,0.680000,1.000000,0.380000,0.200000,-0.800000,0.514952
265,-0.293345,-1.865816,-9.604705,0.519178,0.138390,-1.779695,0.660000,1.000000,0.420000,0.200000,-0.800000,0.519178
266,-0.298700,-1.866248,-9.622502,0.523575,0.133521,-1.725108,0.660000,1.000000,0.460000,0.200000,-0.800000,0.523575
267,-0.304096,-1.866529,-9.639753,0.528135,0.128535,-1.674577,0.640000,1.000000,0.500000,0.200000,-0.600000,0.528135
268,-0.309530,-1.866658,-9.656499,0.534486,0.122364,-1.675311,0.620000,1.000000,0.580000,0.200000,-0.600000,0.534486
269,-0.315013,-1.866621,-9.673252,0.540951,0.116427,-1.680339,0.600000,1.000000,0.680000,0.200000,-0.600000,0.540951
270,-0.320543,-1.866420,-9.690055,0.547523,0.110752,-1.689827,0.580000,1.000000,0.720000,0.200000,-0.600000,0.547523
271,-0.326117,-1.866053,-9.706954,0.554192,0.105371,-1.703876,0.580000,1.000000,0.720000,0.200000,-0.600000,0.554192
272,-0.331733,-1.865522,-9.723992,0.560950,0.100311,-1.722504,0.560000,1.000000,0.700000,0.200000,-0.600000,0.560950
273,-0.337389,-1.864827,-9.741218,0.567788,0.095600,-1.745647,0.540000,1.000000,0.880000,0.200000,-0.600000,0.567788
274,-0.343083,-1.863969,-9.758674,0.574698,0.091265,-1.773153,0.540000,1.000000,0.980000,0.200000,-0.600000,0.574698
275,-0.348811,-1.862947,-9.776406,0.581671,0.087330,-1.804781,0.520000,1.000000,0.980000,0.200000,-0.600000,0.581671
276,-0.354573,-1.861764,-9.794453,0.588699,0.083815,-1.840212,0.520000,1.000000,1.000000,0.200000,-0.600000,0.588699
277,-0.360365,-1.860418,-9.812855,0.595772,0.080739,-1.879055,0.500000,1.000000,1.000000,0.200000,-0.600000,0.595772
278,-0.366185,-1.858911,-9.831646,0.602880,0.078118,-1.920864,0.480000,1.000000,1.000000,0.200000,-0.600000,0.602880
279,-0.372031,-1.857243,-9.850855,0.610016,0.075963,-1.965149,0.480000,0.900000,1.000000,0.200000,-0.600000,0.610016
280,-0.377900,-1.855413,-9.870506,0.617168,0.074282,-2.011396,0.460000,0.760000,1.000000,0.200000,-0.600000,0.617168
281,-0.383789,-1.853423,-9.890620,0.624327,0.073080,-2.059082,0.460000,0.720000,1.000000,0.200000,-0.600000,0.624327
282,-0.389695,-1.851271,-9.911211,0.631481,0.072360,-2.107687,0.440000,0.700000,1.000000,0.200000,-0.600000,0.631481
283,-0.395616,-1.848959,-9.932288,0.638621,0.072119,-2.156709,0.440000,0.660000,1.000000,0.200000,-0.600000,0.638621
284,-0.401547,-1.846486,-9.953855,0.645735,0.072354,-2.205673,0.420000,0.640000,1.000000,0.200000,-0.600000,0.645735
285,-0.407487,-1.843851,-9.975912,0.652811,0.073059,-2.254141,0.420000,0.620000,1.000000,0.200000,-0.600000,0.652811
286,-0.413431,-1.841055,-9.998453,0.659838,0.074223,-2.301715,0.400000,0.580000,1.000000,0.200000,-0.600000,0.659838
287,-0.419376,-1.838097,-10.021470,0.666803,0.075837,-2.348040,0.400000,0.560000,1.000000,0.200000,-0.600000,0.666803
288,-0.425318,-1.834978,-10.044951,0.673694,0.077886,-2.392811,0.380000,0.540000,1.000000,0.200000,-0.600000,0.673694
289,-0.431253,-1.831696,-10.068879,0.680500,0.080356,-2.435766,0.380000,0.520000,1.000000,0.200000,-0.600000,0.680500
290,-0.437177,-1.828253,-10.093236,0.687208,0.083232,-2.476688,0.360000,0.500000,1.000000,0.000000,-0.600000,0.687208
291,-0.443086,-1.824647,-10.118003,0.679808,0.086495,-2.515403,0.360000,0.480000,1.000000,0.200000,-0.800000,0.679808
292,-0.448868,-1.820968,-10.143157,0.684568,0.090645,-2.508943,0.340000,0.460000,1.000000,0.200000,-0.600000,0.684568
293,-0.454618,-1.817145,-10.168247,0.690938,0.093874,-2.540609,0.340000,0.440000,1.000000,0.200000,-0.600000,0.690938
294,-0.460340,-1.813159,-10.193653,0.697193,0.097430,-2.570389,0.340000,0.420000,0.820000,0.200000,-0.600000,0.697193
295,-0.466028,-1.809012,-10.219357,0.703321,0.101295,-2.598192,0.320000,0.420000,0.680000,0.200000,-0.600000,0.703321
296,-0.471678,-1.804702,-10.245339,0.709314,0.105453,-2.623948,0.320000,0.400000,0.640000,0.200000,-0.600000,0.709314
297,-0.477286,-1.800233,-10.271578,0.715164,0.109888,-2.647613,0.320000,0.380000,0.600000,0.200000,-0.600000,0.715164
298,-0.482846,-1.795603,-10.298054,0.720864,0.114581,-2.669164,0.300000,0.380000,0.560000,0.000000,-0.800000,0.720864
299,-0.488354,-1.790814,-10.324746,0.710711,0.120495,-2.646670,0.300000,0.360000,0.540000,0.000000,-0.800000,0.710711
300,-0.493716,-1.785996,-10.351213,0.700421,0.125863,-2.619222,0.300000,0.340000,0.500000,0.000000,-0.800000,0.700421
301,-0.498930,-1.781152,-10.377405,0.690018,0.130665,-2.587440,0.280000,0.340000,0.480000,0.000000,-0.600000,0.690018
302,-0.503994,-1.776286,-10.403279,0.681201,0.133867,-2.595467,0.280000,0.320000,0.460000,0.000000,-0.600000,0.681201
303,-0.508907,-1.771382,-10.429234,0.672285,0.136814,-2.600463,0.280000,0.320000,0.440000,0.000000,-0.600000,0.672285
304,-0.513669,-1.766443,-10.455238,0.663280,0.139489,-2.602698,0.260000,0.300000,0.420000,0.000000,-0.600000,0.663280
305,-0.518277,-1.761472,-10.481265,0.654197,0.141876,-2.602423,0.260000,0.300000,0.400000,0.000000,-0.600000,0.654197
306,-0.522731,-1.756475,-10.507290,0.645047,0.143961,-2.599867,0.260000,0.280000,0.380000,0.000000,-0.600000,0.645047
307,-0.527028,-1.751453,-10.533288,0.635842,0.145734,-2.595242,0.260000,0.280000,0.360000,0.000000,-0.600000,0.635842
308,-0.531168,-1.746412,-10.559241,0.626594,0.147185,-2.588744,0.240000,0.280000,0.340000,0.000000,-0.600000,0.626594
309,-0.535150,-1.741355,-10.585128,0.617314,0.148308,-2.580551,0.240000,0.260000,0.340000,0.000000,-0.600000,0.617314
310,-0.538973,-1.736287,-10.610934,0.608013,0.149098,-2.570829,0.240000,0.260000,0.320000,0.000000,-0.600000,0.608013
311,-0.542637,-1.731210,-10.636642,0.598704,0.149549,-2.559729,0.240000,0.260000,0.300000,0.000000,-0.600000,0.598704
312,-0.546140,-1.726130,-10.662239,0.589398,0.149660,-2.547391,0.240000,0.240000,0.300000,0.000000,-0.600000,0.589398
313,-0.549483,-1.721050,-10.687713,0.580105,0.149429,-2.533944,0.220000,0.240000,0.280000,0.000000,-0.600000,0.580105
314,-0.552665,-1.715975,-10.713053,0.570837,0.148856,-2.519510,0.220000,0.240000,0.280000,0.000000,-0.600000,0.570837
315,-0.555686,-1.710908,-10.738248,0.561604,0.147944,-2.504199,0.220000,0.220000,0.260000,0.000000,-0.600000,0.561604
316,-0.558546,-1.705853,-10.763290,0.552416,0.146693,-2.488117,0.220000,0.220000,0.260000,0.000000,-0.600000,0.552416
317,-0.561245,-1.700815,-10.788171,0.543282,0.145107,-2.471363,0.220000,0.220000,0.240000,0.000000,-0.600000,0.543282
318,-0.563783,-1.695797,-10.812885,0.534214,0.143190,-2.454031,0.200000,0.200000,0.240000,0.000000,-0.800000,0.534214
319,-0.566162,-1.690804,-10.837425,0.523573,0.142026,-2.390064,0.200000,0.200000,0.240000,0.000000,-0.800000,0.523573
320,-0.568389,-1.685858,-10.861325,0.513052,0.140256,-2.325750,0.200000,0.200000,0.220000,0.000000,-0.800000,0.513052
321,-0.570466,-1.680961,-10.884583,0.502662,0.137898,-2.261298,0.200000,0.200000,0.220000,0.000000,-0.800000,0.502662
322,-0.572393,-1.676118,-10.907196,0.492415,0.134975,-2.196920,0.200000,0.200000,0.200000,0.000000,-0.800000,0.492415
323,-0.574172,-1.671332,-10.929165,0.482322,0.131508,-2.132832,0.200000,0.180000,0.200000,0.000000,-0.600000,0.482322
324,-0.575804,-1.666607,-10.950493,0.474031,0.126433,-2.115796,0.200000,0.180000,0.200000,0.000000,-0.600000,0.474031
325,-0.577281,-1.661928,-10.971651,0.465877,0.121129,-2.099222,0.180000,0.180000,0.200000,0.000000,-0.600000,0.465877
326,-0.578603,-1.657300,-10.992644,0.457865,0.115610,-2.083221,0.180000,0.180000,0.180000,0.000000,-0.800000,0.457865
327,-0.579773,-1.652725,-11.013476,0.448344,0.110952,-2.022382,0.180000,0.180000,0.180000,0.000000,-0.800000,0.448344
328,-0.580802,-1.648222,-11.033700,0.438990,0.105854,-1.962836,0.180000,0.160000,0.180000,0.000000,-0.800000,0.438990
329,-0.581693,-1.643795,-11.053328,0.429807,0.100345,-1.904920,0.180000,0.160000,0.180000,0.000000,-0.800000,0.429807
330,-0.582446,-1.639446,-11.072377,0.420794,0.094454,-1.849018,0.180000,0.160000,0.160000,0.000000,-0.800000,0.420794
331,-0.583065,-1.635178,-11.090867,0.411951,0.088216,-1.795568,0.180000,0.160000,0.160000,0.000000,-0.800000,0.411951
332,-0.583551,-1.630993,-11.108823,0.403277,0.081665,-1.745074,0.180000,0.160000,0.160000,0.000000,-0.800000,0.403277
333,-0.583907,-1.626894,-11.126274,0.394770,0.074840,-1.698110,0.160000,0.160000,0.160000,0.000000,-0.800000,0.394770
334,-0.584135,-1.622883,-11.143255,0.386426,0.067782,-1.655336,0.160000,0.140000,0.160000,0.000000,-0.800000,0.386426
335,-0.584236,-1.618961,-11.159808,0.378241,0.060537,-1.617501,0.160000,0.140000,0.140000,0.000000,-0.800000,0.378241
336,-0.584215,-1.615130,-11.175983,0.370212,0.053154,-1.585440,0.160000,0.140000,0.140000,0.000000,-0.800000,0.370212
337,-0.584074,-1.611393,-11.191838,0.362333,0.045685,-1.560065,0.160000,0.140000,0.140000,0.000000,-0.800000,0.362333
338,-0.583815,-1.607750,-11.207438,0.354601,0.038187,-1.542343,0.160000,0.140000,0.140000,0.000000,-0.800000,0.354601
339,-0.583443,-1.604203,-11.222862,0.347014,0.030718,-1.533250,0.160000,0.140000,0.140000,0.000000,-0.800000,0.347014
340,-0.582960,-1.600753,-11.238194,0.339567,0.023339,-1.533703,0.160000,0.140000,0.140000,0.000000,-0.800000,0.339567
341,-0.582371,-1.597401,-11.253531,0.332262,0.016109,-1.544472,0.160000,0.140000,0.120000,0.000000,-0.800000,0.332262
342,-0.581679,-1.594147,-11.268976,0.325098,0.009083,-1.566079,0.160000,0.120000,0.120000,0.000000,-0.800000,0.325098
343,-0.580889,-1.590992,-11.284637,0.318079,0.002313,-1.598694,0.160000,0.120000,0.120000,0.200000,-0.800000,0.318079
344,-0.580004,-1.587937,-11.300624,0.325210,-0.004162,-1.642057,0.140000,0.120000,0.120000,0.200000,-0.800000,0.325210
345,-0.578988,-1.584847,-11.317044,0.332484,-0.009947,-1.703206,0.140000,0.120000,0.120000,0.000000,-0.800000,0.332484
346,-0.577843,-1.581724,-11.334076,0.325897,-0.015040,-1.778889,0.140000,0.120000,0.120000,0.000000,-0.800000,0.325897
347,-0.576619,-1.578700,-11.351865,0.319466,-0.019820,-1.858144,0.140000,0.120000,0.120000,0.000000,-0.800000,0.319466
348,-0.575319,-1.575775,-11.370447,0.313200,-0.024301,-1.939545,0.140000,0.120000,0.120000,0.000000,-0.800000,0.313200
349,-0.573946,-1.572950,-11.389842,0.307109,-0.028496,-2.021713,0.140000,0.120000,0.100000,0.000000,-0.800000,0.307109
350,-0.572503,-1.570224,-11.410059,0.301204,-0.032421,-2.103371,0.140000,0.120000,0.100000,0.000000,-0.800000,0.301204
351,-0.570993,-1.567597,-11.431093,0.295494,-0.036092,-2.183371,0.140000,0.120000,0.100000,0.000000,-0.800000,0.295494
352,-0.569420,-1.565070,-11.452927,0.289987,-0.039524,-2.260719,0.140000,0.120000,0.100000,0.000000,-0.800000,0.289987
353,-0.567784,-1.562643,-11.475534,0.284691,-0.042732,-2.334580,0.140000,0.120000,0.100000,0.000000,-0.800000,0.284691
354,-0.566091,-1.560315,-11.498880,0.279613,-0.045726,-2.404282,0.140000,0.120000,0.100000,0.000000,-0.800000,0.279613
355,-0.564342,-1.558086,-11.522923,0.274759,-0.048519,-2.469307,0.140000,0.120000,0.100000,0.000000,-0.800000,0.274759
356,-0.562540,-1.555956,-11.547616,0.270132,-0.051120,-2.529288,0.140000,0.100000,0.100000,0.000000,-0.800000,0.270132
357,-0.560688,-1.553924,-11.572908,0.265734,-0.053535,-2.583995,0.140000,0.100000,0.100000,0.000000,-0.800000,0.265734
358,-0.558789,-1.551990,-11.598748,0.261566,-0.055774,-2.633328,0.160000,0.100000,0.100000,0.000000,-0.800000,0.261566
359,-0.556846,-1.550152,-11.625082,0.257625,-0.057842,-2.677296,0.160000,0.100000,0.100000,0.000000,-0.800000,0.257625
360,-0.554861,-1.548410,-11.651855,0.253909,-0.059747,-2.716012,0.160000,0.100000,0.100000,0.000000,-0.800000,0.253909
361,-0.552839,-1.546763,-11.679015,0.250410,-0.061493,-2.749672,0.160000,0.100000,0.100000,0.000000,-0.800000,0.250410
362,-0.550781,-1.545210,-11.706512,0.247123,-0.063089,-2.778538,0.160000,0.120000,0.100000,0.000000,-0.800000,0.247123
363,-0.548690,-1.543749,-11.734297,0.244038,-0.064540,-2.802926,0.180000,0.120000,0.100000,0.000000,-0.800000,0.244038
364,-0.546570,-1.542379,-11.762326,0.241144,-0.065855,-2.823187,0.180000,0.120000,0.100000,0.000000,-0.800000,0.241144
365,-0.544422,-1.541099,-11.790558,0.238432,-0.067041,-2.839689,0.180000,0.120000,0.100000,0.000000,-0.800000,0.238432
366,-0.542251,-1.539908,-11.818955,0.235889,-0.068105,-2.852810,0.200000,0.120000,0.100000,0.000000,-0.800000,0.235889
367,-0.540058,-1.538804,-11.847483,0.233504,-0.069057,-2.862916,0.200000,0.120000,0.100000,0.000000,-0.800000,0.233504
368,-0.537846,-1.537786,-11.876112,0.231265,-0.069904,-2.870364,0.220000,0.120000,0.100000,0.000000,-0.800000,0.231265
369,-0.535617,-1.536853,-11.904816,0.229160,-0.070654,-2.875484,0.240000,0.120000,0.100000,0.000000,-0.800000,0.229160
370,-0.533375,-1.536002,-11.933571,0.227179,-0.071315,-2.878583,0.260000,0.120000,0.100000,0.000000,-0.800000,0.227179
371,-0.531122,-1.535234,-11.962356,0.225310,-0.071896,-2.879936,0.280000,0.140000,0.100000,0.000000,-0.800000,0.225310
372,-0.528859,-1.534546,-11.991156,0.223543,-0.072403,-2.879793,0.320000,0.140000,0.100000,0.000000,-0.800000,0.223543
373,-0.526589,-1.533937,-12.019954,0.221870,-0.072844,-2.878372,0.360000,0.140000,0.100000,0.000000,-0.800000,0.221870
374,-0.524315,-1.533407,-12.048738,0.220282,-0.073226,-2.875866,0.400000,0.140000,0.100000,0.000000,-0.800000,0.220282
375,-0.522038,-1.532953,-12.077496,0.218771,-0.073555,-2.872443,0.480000,0.160000,0.100000,0.000000,-0.800000,0.218771
376,-0.519762,-1.532575,-12.106221,0.217329,-0.073835,-2.868246,0.600000,0.160000,0.100000,0.000000,-0.800000,0.217329
377,-0.517486,-1.532271,-12.134903,0.215950,-0.074074,-2.863402,0.800000,0.160000,0.100000,0.200000,-0.800000,0.215950
378,-0.515215,-1.532041,-12.163537,0.228629,-0.074275,-2.858018,1.000000,0.180000,0.100000,0.000000,-0.800000,0.228629
379,-0.512821,-1.531828,-12.192117,0.226890,-0.074333,-2.879694,1.000000,0.180000,0.100000,0.000000,-0.800000,0.226890
380,-0.510437,-1.531691,-12.220914,0.225254,-0.074413,-2.892822,1.000000,0.200000,0.120000,0.000000,-0.800000,0.225254
381,-0.508066,-1.531628,-12.249842,0.223703,-0.074503,-2.899796,1.000000,0.220000,0.120000,0.000000,-0.800000,0.223703
382,-0.505708,-1.531640,-12.278840,0.222225,-0.074596,-2.902333,1.000000,0.240000,0.120000,0.000000,-0.800000,0.222225
383,-0.503365,-1.531725,-12.307864,0.220808,-0.074688,-2.901677,1.000000,0.260000,0.120000,0.000000,-0.800000,0.220808
384,-0.501040,-1.531882,-12.336880,0.219445,-0.074775,-2.898730,1.000000,0.300000,0.120000,0.000000,-0.800000,0.219445
385,-0.498733,-1.532111,-12.365868,0.218131,-0.074854,-2.894150,1.000000,0.340000,0.140000,0.000000,-0.800000,0.218131
386,-0.496446,-1.532411,-12.394809,0.216859,-0.074925,-2.888413,1.000000,0.400000,0.140000,0.000000,-0.800000,0.216859
387,-0.494181,-1.532779,-12.423693,0.215626,-0.074988,-2.881864,1.000000,0.480000,0.160000,0.000000,-0.800000,0.215626
388,-0.491940,-1.533214,-12.452512,0.214429,-0.075040,-2.874753,1.000000,0.600000,0.160000,0.000000,-0.600000,0.214429
389,-0.489725,-1.533716,-12.481260,0.217214,-0.070938,-2.689937,1.000000,0.800000,0.160000,0.000000,-0.600000,0.217214
390,-0.487500,-1.534238,-12.508159,0.219137,-0.067750,-2.558216,1.000000,1.000000,0.180000,0.000000,-0.600000,0.219137
391,-0.485273,-1.534787,-12.533741,0.220425,-0.065290,-2.464020,1.000000,1.000000,0.200000,0.000000,-0.600000,0.220425
392,-0.483049,-1.535368,-12.558381,0.221252,-0.063394,-2.395902,1.000000,1.000000,0.200000,0.000000,-0.600000,0.221252
393,-0.480831,-1.535984,-12.582340,0.221744,-0.061930,-2.345899,0.940000,1.000000,0.220000,0.000000,-0.600000,0.221744
394,-0.478624,-1.536639,-12.605799,0.221990,-0.060796,-2.308575,0.880000,1.000000,0.240000,0.000000,-0.600000,0.221990
395,-0.476430,-1.537334,-12.628885,0.222057,-0.059914,-2.280221,0.840000,1.000000,0.260000,0.000000,-0.600000,0.222057
396,-0.474251,-1.538070,-12.651687,0.221990,-0.059226,-2.258283,0.800000,1.000000,0.280000,0.000000,-0.600000,0.221990
397,-0.472089,-1.538850,-12.674270,0.221823,-0.058688,-2.240988,0.760000,1.000000,0.300000,0.000000,-0.600000,0.221823
398,-0.469947,-1.539672,-12.696680,0.221582,-0.058265,-2.227086,0.720000,1.000000,0.340000,0.000000,-0.600000,0.221582
399,-0.467826,-1.540538,-12.718951,0.221285,-0.057931,-2.215689,0.700000,1.000000,0.380000,0.000000,-0.600000,0.221285
400,-0.465727,-1.541447,-12.741108,0.220947,-0.057665,-2.206154,0.660000,1.000000,0.440000,0.000000,-0.600000,0.220947
401,-0.463651,-1.542399,-12.763169,0.220578,-0.057454,-2.198017,0.640000,1.000000,0.500000,0.000000,-0.800000,0.220578
402,-0.461600,-1.543393,-12.785149,0.216751,-0.059810,-2.299014,0.620000,1.000000,0.580000,0.000000,-0.800000,0.216751
403,-0.459614,-1.544448,-12.808140,0.213307,-0.061945,-2.380218,0.600000,1.000000,0.720000,0.000000,-0.800000,0.213307
404,-0.457692,-1.545560,-12.831942,0.210223,-0.063846,-2.445049,0.580000,1.000000,0.920000,0.000000,-0.800000,0.210223
405,-0.455831,-1.546727,-12.856392,0.207472,-0.065514,-2.496350,0.560000,1.000000,1.000000,0.000000,-0.800000,0.207472
406,-0.454030,-1.547949,-12.881356,0.205021,-0.066958,-2.536525,0.540000,1.000000,1.000000,0.000000,-0.800000,0.205021
407,-0.452288,-1.549220,-12.906721,0.202839,-0.068194,-2.567606,0.520000,0.980000,1.000000,0.000000,-0.800000,0.202839
408,-0.450604,-1.550540,-12.932397,0.200893,-0.069239,-2.591302,0.500000,0.900000,1.000000,0.000000,-0.800000,0.200893
409,-0.448976,-1.551906,-12.958310,0.199151,-0.070114,-2.609037,0.480000,0.840000,1.000000,0.000000,-0.600000,0.199151
410,-0.447403,-1.553315,-12.984400,0.201533,-0.066733,-2.446365,0.460000,0.800000,1.000000,0.000000,-0.800000,0.201533
